<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPODW.US,5,20250917,210500,0.183249,0.19,0.1799,0.18,4043,0
IPODW.US,5,20250917,211000,0.18,0.18,0.178723,0.18,2700,0
IPODW.US,5,20250917,212000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250918,165500,0.19,0.195,0.1899,0.195,36343,0
IPODW.US,5,20250918,170000,0.195,0.195,0.1949,0.1949,717,0
IPODW.US,5,20250918,171000,0.1886,0.1886,0.1886,0.1886,1500,0
IPODW.US,5,20250918,173000,0.194,0.194,0.194,0.194,100,0
IPODW.US,5,20250918,185500,0.194,0.194,0.194,0.194,500,0
IPODW.US,5,20250918,192000,0.194,0.194,0.194,0.194,100,0
IPODW.US,5,20250919,162000,0.183249,0.183249,0.183249,0.183249,200,0
IPODW.US,5,20250919,185000,0.19,0.19,0.19,0.19,1198,0
IPODW.US,5,20250923,153000,0.19,0.19,0.19,0.19,13600,0
IPODW.US,5,20250923,161000,0.2,0.2,0.2,0.2,300,0
IPODW.US,5,20250923,163000,0.2,0.2,0.2,0.2,18900,0
IPODW.US,5,20250923,163500,0.2008,0.2008,0.2008,0.2008,1600,0
IPODW.US,5,20250923,165000,0.2,0.2,0.2,0.2,200,0
IPODW.US,5,20250923,170500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,173500,0.2,0.2,0.2,0.2,200,0
IPODW.US,5,20250923,175000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,181500,0.2,0.2,0.2,0.2,21300,0
IPODW.US,5,20250923,184000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,185000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,190500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,193500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,194000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,200000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,202500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,205000,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250923,213000,0.2,0.2004,0.2,0.2004,981,0
IPODW.US,5,20250924,155000,0.237501,0.237501,0.23,0.23,200,0
IPODW.US,5,20250925,153000,0.195,0.195,0.195,0.195,650,0
IPODW.US,5,20250925,213500,0.195,0.195,0.1949,0.1949,15000,0
IPODW.US,5,20250926,202000,0.2,0.2,0.2,0.2,52000,0
IPODW.US,5,20250926,213500,0.2046,0.2046,0.2046,0.2046,100,0
IPODW.US,5,20250929,154000,0.2047,0.2047,0.2047,0.2047,500,0
IPODW.US,5,20250929,163000,0.2047,0.2047,0.2047,0.2047,500,0
IPODW.US,5,20250929,191500,0.2046,0.2046,0.2046,0.2046,2000,0
IPODW.US,5,20250930,211500,0.21,0.22,0.21,0.22,8500,0
IPODW.US,5,20250930,213000,0.2104,0.2104,0.2104,0.2104,634,0
IPODW.US,5,20251001,163500,0.2093,0.2093,0.2093,0.2093,100,0
IPODW.US,5,20251003,153500,0.21,0.21,0.21,0.21,100,0
IPODW.US,5,20251003,154500,0.21,0.21,0.21,0.21,100,0
IPODW.US,5,20251003,160000,0.21,0.21,0.21,0.21,200,0
IPODW.US,5,20251003,163000,0.21,0.21,0.21,0.21,1800,0
IPODW.US,5,20251006,161000,0.21,0.21,0.21,0.21,5000,0
IPODW.US,5,20251006,163500,0.21,0.21,0.21,0.21,300,0
IPODW.US,5,20251006,193000,0.21,0.21,0.21,0.21,5000,0
IPODW.US,5,20251007,212000,0.2055,0.2055,0.2055,0.2055,3200,0
IPODW.US,5,20251008,194000,0.21,0.22,0.21,0.22,29037,0
IPODW.US,5,20251009,153500,0.26,0.26,0.2599,0.2599,200,0
IPODW.US,5,20251009,154500,0.25,0.25,0.249,0.25,10000,0
IPODW.US,5,20251009,155000,0.26,0.26,0.2599,0.2599,200,0
IPODW.US,5,20251009,161500,0.25,0.25,0.25,0.25,100,0
IPODW.US,5,20251009,180000,0.26,0.3,0.26,0.29,146000,0
IPODW.US,5,20251009,181500,0.315,0.315,0.315,0.315,100,0
IPODW.US,5,20251009,190500,0.31,0.31,0.3099,0.3099,1300,0
IPODW.US,5,20251009,191500,0.2864,0.2864,0.2792,0.2796,400,0
IPODW.US,5,20251009,192500,0.27,0.27,0.27,0.27,2000,0
IPODW.US,5,20251009,194500,0.2696,0.2737,0.2617,0.27,2600,0
IPODW.US,5,20251010,153000,0.30999,0.30999,0.30999,0.30999,246,0
IPODW.US,5,20251010,153500,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251010,155000,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251010,161000,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251010,165500,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251010,171000,0.26,0.26,0.25,0.2501,1000,0
IPODW.US,5,20251010,172500,0.25,0.25,0.25,0.25,4900,0
IPODW.US,5,20251010,203500,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251013,215000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251014,161000,0.275,0.275,0.275,0.275,100,0
IPODW.US,5,20251014,165000,0.2725,0.35,0.27,0.34,64360,0
IPODW.US,5,20251014,165500,0.3478,0.3478,0.3478,0.3478,500,0
IPODW.US,5,20251014,171000,0.34885,0.35,0.3475,0.35,18500,0
IPODW.US,5,20251014,171500,0.35,0.35,0.35,0.35,10000,0
IPODW.US,5,20251014,174500,0.38,0.38,0.38,0.38,1100,0
IPODW.US,5,20251014,181000,0.38,0.3801,0.38,0.3801,750,0
IPODW.US,5,20251014,182000,0.38,0.38,0.38,0.38,300,0
IPODW.US,5,20251014,203500,0.37,0.37,0.3699,0.37,4000,0
IPODW.US,5,20251014,210500,0.3687,0.3687,0.3687,0.3687,200,0
IPODW.US,5,20251015,153000,0.35,0.35,0.35,0.35,1533,0
IPODW.US,5,20251015,162500,0.2864,0.2864,0.2864,0.2864,3000,0
IPODW.US,5,20251015,214000,0.2901,0.2901,0.27,0.27,1254,0
IPODW.US,5,20251015,214500,0.27,0.27,0.27,0.27,1154,0
IPODW.US,5,20251015,215500,0.32,0.32,0.32,0.32,100,0
IPODW.US,5,20251016,153000,0.34,0.34,0.34,0.34,751,0
IPODW.US,5,20251017,153500,0.2703,0.2703,0.2703,0.2703,100,0
IPODW.US,5,20251017,155500,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251017,161000,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251017,163000,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251017,164500,0.27,0.27,0.27,0.27,100,0
IPODW.US,5,20251017,213000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251020,164000,0.3,0.3,0.3,0.3,10000,0
IPODW.US,5,20251020,174000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251020,195000,0.3,0.3,0.3,0.3,5000,0
IPODW.US,5,20251020,201000,0.328,0.328,0.328,0.328,100,0
IPODW.US,5,20251020,212500,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251020,215000,0.325,0.33,0.325,0.33,5100,0
IPODW.US,5,20251021,155500,0.3,0.3,0.3,0.3,10000,0
IPODW.US,5,20251021,164000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251021,164500,0.3,0.3001,0.3,0.3,20300,0
IPODW.US,5,20251021,165500,0.3,0.3,0.3,0.3,18133,0
IPODW.US,5,20251021,171500,0.3,0.3,0.3,0.3,10000,0
IPODW.US,5,20251021,182500,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251021,215000,0.325,0.325,0.325,0.325,100,0
IPODW.US,5,20251021,215500,0.3088,0.3088,0.3088,0.3088,409,0
IPODW.US,5,20251022,211500,0.32,0.32,0.32,0.32,100,0
IPODW.US,5,20251023,182500,0.32,0.32,0.32,0.32,10504,0
IPODW.US,5,20251023,185000,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251023,195000,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251023,205000,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251023,211500,0.33,0.335,0.33,0.335,400,0
IPODW.US,5,20251023,215000,0.325,0.325,0.325,0.325,200,0
IPODW.US,5,20251023,215500,0.325,0.325,0.325,0.325,200,0
IPODW.US,5,20251024,154000,0.32,0.32,0.32,0.32,10000,0
IPODW.US,5,20251024,160500,0.32,0.32,0.32,0.32,100,0
IPODW.US,5,20251024,164000,0.35,0.35,0.3499,0.3499,200,0
IPODW.US,5,20251024,185000,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251024,195000,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251024,205000,0.32,0.32,0.32,0.32,185,0
IPODW.US,5,20251027,151000,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251028,143000,0.31,0.31,0.31,0.31,198,0
IPODW.US,5,20251028,161000,0.31,0.3101,0.31,0.3101,800,0
IPODW.US,5,20251028,162500,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251028,171000,0.31,0.31,0.31,0.31,49500,0
IPODW.US,5,20251029,202000,0.325,0.325,0.325,0.325,100,0
IPODW.US,5,20251029,203000,0.32,0.32,0.31,0.31,532,0
IPODW.US,5,20251029,204500,0.31,0.31,0.31,0.31,49867,0
IPODW.US,5,20251029,205000,0.32,0.3406,0.32,0.3406,18557,0
IPODW.US,5,20251029,205500,0.3406,0.3453,0.3406,0.3453,9066,0
IPODW.US,5,20251030,143000,0.345,0.35,0.345,0.35,12000,0
IPODW.US,5,20251030,145000,0.35,0.35,0.35,0.35,200,0
IPODW.US,5,20251031,143000,0.35,0.35,0.35,0.35,3922,0
IPODW.US,5,20251031,162000,0.35,0.35,0.35,0.35,5000,0
IPODW.US,5,20251031,162500,0.305,0.305,0.305,0.305,246,0
IPODW.US,5,20251105,193000,0.3078,0.35,0.3078,0.35,2242,0
IPODW.US,5,20251106,162500,0.26,0.26,0.26,0.26,100,0
IPODW.US,5,20251106,164000,0.26,0.27,0.26,0.27,5530,0
IPODW.US,5,20251106,164500,0.27,0.27,0.26,0.27,5600,0
IPODW.US,5,20251106,165000,0.2701,0.2701,0.2601,0.2701,5600,0
IPODW.US,5,20251106,165500,0.2601,0.2601,0.2601,0.2601,2800,0
IPODW.US,5,20251106,170500,0.2701,0.2701,0.2601,0.2701,2800,0
IPODW.US,5,20251106,172000,0.2701,0.2701,0.26,0.26,7863,0
IPODW.US,5,20251106,174500,0.26,0.26,0.26,0.26,2800,0
IPODW.US,5,20251106,175000,0.26,0.26,0.26,0.26,2800,0
IPODW.US,5,20251106,175500,0.26,0.27,0.26,0.27,2800,0
IPODW.US,5,20251106,180500,0.26,0.27,0.26,0.27,2800,0
IPODW.US,5,20251106,181000,0.26,0.26,0.26,0.26,5600,0
IPODW.US,5,20251106,182500,0.27,0.27,0.26,0.27,2800,0
IPODW.US,5,20251106,183500,0.26,0.26,0.26,0.26,2800,0
IPODW.US,5,20251106,185000,0.26,0.26,0.26,0.26,2200,0
IPODW.US,5,20251106,191500,0.26,0.2605,0.26,0.26,1400,0
IPODW.US,5,20251106,193000,0.26,0.2604,0.26,0.2604,1000,0
IPODW.US,5,20251106,195000,0.26,0.26,0.26,0.26,600,0
IPODW.US,5,20251106,203500,0.2706,0.2706,0.27,0.2703,1100,0
IPODW.US,5,20251106,205000,0.28,0.28,0.28,0.28,100,0
IPODW.US,5,20251106,215000,0.3189,0.3189,0.3189,0.3189,100,0
IPODW.US,5,20251106,215500,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251107,153500,0.3374,0.3374,0.3374,0.3374,164,0
IPODW.US,5,20251107,161500,0.26,0.299101,0.26,0.26,10000,0
IPODW.US,5,20251107,163000,0.29,0.29,0.2889,0.2889,200,0
IPODW.US,5,20251107,200000,0.28,0.3012,0.28,0.299,799,0
IPODW.US,5,20251107,203000,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251107,205000,0.31,0.31,0.31,0.31,400,0
IPODW.US,5,20251107,211500,0.3187,0.3187,0.3187,0.3187,100,0
IPODW.US,5,20251107,212000,0.32,0.3241,0.32,0.3241,3085,0
IPODW.US,5,20251107,213000,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251107,215000,0.32,0.3347,0.32,0.32,900,0
IPODW.US,5,20251107,215500,0.32,0.32,0.32,0.32,200,0
IPODW.US,5,20251113,161000,0.2946,0.2946,0.2946,0.2946,160,0
IPODW.US,5,20251114,153500,0.3087,0.3087,0.3087,0.3087,500,0
IPODW.US,5,20251114,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,160000,0.3126,0.3126,0.3126,0.3126,100,0
IPODW.US,5,20251114,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,175000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,185000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,195000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,205000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,215000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251114,215500,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,163000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,175000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,185000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,195000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251117,195500,0.3,0.3001,0.28595,0.28595,3400,0
IPODW.US,5,20251117,200000,0.3,0.3252,0.3,0.3249,18800,0
IPODW.US,5,20251117,200500,0.3245,0.3245,0.3245,0.3245,100,0
IPODW.US,5,20251117,203000,0.3,0.3127,0.26,0.26,5500,0
IPODW.US,5,20251117,205000,0.261,0.2611,0.26,0.26,2960,0
IPODW.US,5,20251117,212000,0.2927,0.2927,0.2927,0.2927,2500,0
IPODW.US,5,20251117,213000,0.26,0.2601,0.26,0.2601,25164,0
IPODW.US,5,20251117,213500,0.25,0.25,0.1601,0.25,40500,0
IPODW.US,5,20251117,214000,0.2459,0.2459,0.2459,0.2459,100,0
IPODW.US,5,20251117,215000,0.3065,0.3251,0.1601,0.3251,300,0
IPODW.US,5,20251118,180500,0.2751,0.3001,0.2651,0.2651,20000,0
IPODW.US,5,20251118,204000,0.270001,0.2975,0.27,0.2975,15800,0
IPODW.US,5,20251118,204500,0.27,0.2755,0.27,0.2755,400,0
IPODW.US,5,20251119,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,175000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,180500,0.3,0.3,0.3,0.3,14000,0
IPODW.US,5,20251119,185000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,195000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,205000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,215000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251119,215500,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251120,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251120,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251120,170000,0.3002,0.3002,0.3,0.3,588,0
IPODW.US,5,20251120,173000,0.32,0.3236,0.318299,0.32,1700,0
IPODW.US,5,20251120,180000,0.3,0.3,0.3,0.3,2500,0
IPODW.US,5,20251120,191500,0.3,0.3001,0.3,0.3001,40000,0
IPODW.US,5,20251120,194500,0.3,0.3001,0.3,0.3001,3278,0
IPODW.US,5,20251121,153000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251124,163500,0.3,0.3366,0.3,0.3,5905,0
IPODW.US,5,20251124,164500,0.3,0.3,0.3,0.3,310,0
IPODW.US,5,20251124,172500,0.3,0.3,0.3,0.3,690,0
IPODW.US,5,20251124,174500,0.3,0.3,0.3,0.3,19500,0
IPODW.US,5,20251124,183000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251124,215500,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251125,194500,0.31,0.36,0.3,0.3,1300,0
IPODW.US,5,20251125,195000,0.2701,0.3,0.2701,0.3,39300,0
IPODW.US,5,20251125,195500,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251125,200000,0.3,0.3,0.3,0.3,9900,0
IPODW.US,5,20251125,200500,0.31,0.31,0.3,0.3,3200,0
IPODW.US,5,20251125,201000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251125,205000,0.2702,0.3,0.2702,0.3,400,0
IPODW.US,5,20251125,215000,0.2704,0.2999,0.2704,0.2999,300,0
IPODW.US,5,20251125,215500,0.2704,0.2704,0.2704,0.2704,200,0
IPODW.US,5,20251126,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251126,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251126,175000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251126,185000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251126,190500,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251126,195000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251126,205000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251126,215000,0.3,0.3,0.3,0.3,100,0
IPODW.US,5,20251128,155000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251128,160500,0.32,0.33,0.32,0.32,13100,0
IPODW.US,5,20251128,165000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251128,175000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251128,185000,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251128,185500,0.3,0.3,0.3,0.3,200,0
IPODW.US,5,20251203,190000,0.32,0.32,0.32,0.32,100,0
IPODW.US,5,20251203,215500,0.31,0.31,0.31,0.31,100,0
IPODW.US,5,20251205,181000,0.28505,0.28505,0.28505,0.28505,474,0
IPODW.US,5,20251205,214000,0.3,0.3,0.2999,0.2999,200,0
IPODW.US,5,20251205,215500,0.2701,0.2701,0.2701,0.2701,200,0
IPODW.US,5,20251208,155000,0.2701,0.2701,0.2701,0.2701,200,0
IPODW.US,5,20251208,165000,0.2701,0.2701,0.2701,0.2701,200,0
IPODW.US,5,20251208,175000,0.2701,0.2701,0.2701,0.2701,200,0
IPODW.US,5,20251208,185000,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251208,195000,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251208,200000,0.27,0.27,0.27,0.27,29000,0
IPODW.US,5,20251208,205000,0.27,0.27,0.27,0.27,200,0
IPODW.US,5,20251208,215000,0.27,0.27,0.27,0.27,188,0
IPODW.US,5,20251208,215500,0.3,0.3,0.2999,0.2999,200,0
IPODW.US,5,20251210,205500,0.2897,0.2897,0.2897,0.2897,1000,0
IPODW.US,5,20251210,214000,0.2892,0.2892,0.2892,0.2892,100,0
IPODW.US,5,20251215,181500,0.28,0.28,0.28,0.28,882,0
IPODW.US,5,20251216,170500,0.299799,0.299799,0.299799,0.299799,187,0
