<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250822,201000,4.8534,4.865,4.8534,4.865,1063,0
ORGO.US,5,20250822,201500,4.86,4.87,4.855,4.87,2770,0
ORGO.US,5,20250822,202000,4.865,4.865,4.865,4.865,400,0
ORGO.US,5,20250822,202500,4.87,4.87,4.85,4.865,13760,0
ORGO.US,5,20250822,203000,4.86,4.86,4.855,4.855,3048,0
ORGO.US,5,20250822,203500,4.8501,4.865,4.845,4.855,5252,0
ORGO.US,5,20250822,204000,4.855,4.855,4.855,4.855,945,0
ORGO.US,5,20250822,204500,4.855,4.865,4.85,4.86,7168,0
ORGO.US,5,20250822,205000,4.865,4.865,4.865,4.865,810,0
ORGO.US,5,20250822,205500,4.865,4.865,4.85,4.855,5950,0
ORGO.US,5,20250822,210000,4.855,4.865,4.855,4.8625,2068,0
ORGO.US,5,20250822,210500,4.865,4.89,4.865,4.885,22456,0
ORGO.US,5,20250822,211000,4.885,4.89,4.88,4.885,3324,0
ORGO.US,5,20250822,211500,4.885,4.885,4.865,4.865,5587,0
ORGO.US,5,20250822,212000,4.865,4.87,4.86,4.87,2500,0
ORGO.US,5,20250822,212500,4.865,4.865,4.86,4.8636,5250,0
ORGO.US,5,20250822,213000,4.865,4.88,4.865,4.875,6568,0
ORGO.US,5,20250822,213500,4.875,4.885,4.865,4.865,15194,0
ORGO.US,5,20250822,214000,4.865,4.865,4.855,4.86,6373,0
ORGO.US,5,20250822,214500,4.86,4.885,4.855,4.885,24036,0
ORGO.US,5,20250822,215000,4.89,4.9,4.885,4.885,7220,0
ORGO.US,5,20250822,215500,4.885,4.89,4.86,4.89,89155,0
ORGO.US,5,20250825,153000,4.84,4.84,4.79,4.84,9497,0
ORGO.US,5,20250825,153500,4.84,4.84,4.76,4.785,6336,0
ORGO.US,5,20250825,154000,4.7884,4.7884,4.78,4.78,600,0
ORGO.US,5,20250825,154500,4.78,4.78,4.73,4.74,3330,0
ORGO.US,5,20250825,155000,4.76,4.76,4.7201,4.7201,1846,0
ORGO.US,5,20250825,155500,4.745,4.75,4.735,4.75,1378,0
ORGO.US,5,20250825,160000,4.74,4.74,4.705,4.7281,6324,0
ORGO.US,5,20250825,160500,4.7291,4.77,4.72,4.77,27876,0
ORGO.US,5,20250825,161000,4.77,4.805,4.7699,4.79,16830,0
ORGO.US,5,20250825,161500,4.81,4.81,4.795,4.795,3638,0
ORGO.US,5,20250825,162000,4.8,4.82,4.785,4.82,4201,0
ORGO.US,5,20250825,162500,4.82,4.82,4.795,4.795,1428,0
ORGO.US,5,20250825,163000,4.795,4.799,4.785,4.799,2801,0
ORGO.US,5,20250825,163500,4.795,4.8,4.795,4.8,1200,0
ORGO.US,5,20250825,164000,4.805,4.805,4.79,4.79,2201,0
ORGO.US,5,20250825,164500,4.79,4.79,4.785,4.79,1476,0
ORGO.US,5,20250825,165000,4.785,4.805,4.785,4.8,3896,0
ORGO.US,5,20250825,165500,4.795,4.795,4.795,4.795,100,0
ORGO.US,5,20250825,170000,4.79,4.79,4.79,4.79,1103,0
ORGO.US,5,20250825,170500,4.785,4.785,4.785,4.785,200,0
ORGO.US,5,20250825,171000,4.78,4.78,4.77,4.78,3361,0
ORGO.US,5,20250825,171500,4.78,4.78,4.78,4.78,630,0
ORGO.US,5,20250825,172000,4.78,4.79,4.78,4.79,700,0
ORGO.US,5,20250825,172500,4.795,4.795,4.79,4.795,2314,0
ORGO.US,5,20250825,173000,4.79,4.795,4.7841,4.7841,6880,0
ORGO.US,5,20250825,173500,4.79,4.79,4.78,4.7823,800,0
ORGO.US,5,20250825,174000,4.785,4.805,4.785,4.805,6633,0
ORGO.US,5,20250825,175000,4.805,4.81,4.805,4.81,290,0
ORGO.US,5,20250825,175500,4.81,4.815,4.81,4.815,3333,0
ORGO.US,5,20250825,180000,4.815,4.825,4.815,4.8213,3215,0
ORGO.US,5,20250825,180500,4.82,4.82,4.82,4.82,1100,0
ORGO.US,5,20250825,181000,4.825,4.83,4.825,4.825,600,0
ORGO.US,5,20250825,181500,4.82,4.82,4.81,4.81,2365,0
ORGO.US,5,20250825,182000,4.805,4.81,4.805,4.81,643,0
ORGO.US,5,20250825,182500,4.81,4.81,4.8,4.8,290,0
ORGO.US,5,20250825,183000,4.8,4.81,4.8,4.81,1017,0
ORGO.US,5,20250825,183500,4.805,4.81,4.805,4.81,300,0
ORGO.US,5,20250825,184000,4.8,4.8,4.795,4.8,4616,0
ORGO.US,5,20250825,184500,4.805,4.815,4.805,4.815,1300,0
ORGO.US,5,20250825,185000,4.8188,4.8188,4.8188,4.8188,100,0
ORGO.US,5,20250825,185500,4.815,4.815,4.81,4.81,200,0
ORGO.US,5,20250825,190000,4.82,4.82,4.8,4.8,4888,0
ORGO.US,5,20250825,190500,4.81,4.81,4.81,4.81,1255,0
ORGO.US,5,20250825,191000,4.82,4.82,4.82,4.82,300,0
ORGO.US,5,20250825,191500,4.81,4.81,4.805,4.805,1064,0
ORGO.US,5,20250825,192000,4.81,4.81,4.805,4.805,400,0
ORGO.US,5,20250825,192500,4.805,4.805,4.78,4.78,3059,0
ORGO.US,5,20250825,193000,4.775,4.78,4.765,4.765,1800,0
ORGO.US,5,20250825,193500,4.77,4.775,4.77,4.775,655,0
ORGO.US,5,20250825,194000,4.77,4.78,4.77,4.78,890,0
ORGO.US,5,20250825,194500,4.771,4.78,4.771,4.78,400,0
ORGO.US,5,20250825,195000,4.7791,4.7791,4.775,4.775,452,0
ORGO.US,5,20250825,195500,4.77,4.77,4.76,4.76,3570,0
ORGO.US,5,20250825,200000,4.765,4.765,4.76,4.765,4359,0
ORGO.US,5,20250825,200500,4.765,4.765,4.76,4.76,300,0
ORGO.US,5,20250825,201000,4.765,4.77,4.76,4.765,1000,0
ORGO.US,5,20250825,201500,4.76,4.765,4.755,4.76,1890,0
ORGO.US,5,20250825,202000,4.75,4.76,4.75,4.755,8676,0
ORGO.US,5,20250825,202500,4.76,4.76,4.75,4.75,4110,0
ORGO.US,5,20250825,203000,4.75,4.75,4.75,4.75,808,0
ORGO.US,5,20250825,203500,4.745,4.745,4.74,4.74,500,0
ORGO.US,5,20250825,204000,4.745,4.745,4.74,4.745,425,0
ORGO.US,5,20250825,204500,4.74,4.745,4.74,4.74,503,0
ORGO.US,5,20250825,205000,4.745,4.745,4.745,4.745,300,0
ORGO.US,5,20250825,205500,4.745,4.745,4.745,4.745,200,0
ORGO.US,5,20250825,210000,4.74,4.74,4.725,4.725,2822,0
ORGO.US,5,20250825,210500,4.725,4.725,4.72,4.725,300,0
ORGO.US,5,20250825,211000,4.725,4.725,4.725,4.725,1100,0
ORGO.US,5,20250825,211500,4.725,4.73,4.72,4.72,4867,0
ORGO.US,5,20250825,212000,4.715,4.715,4.705,4.705,1268,0
ORGO.US,5,20250825,212500,4.71,4.71,4.69,4.69,1040,0
ORGO.US,5,20250825,213000,4.695,4.7,4.695,4.695,1664,0
ORGO.US,5,20250825,213500,4.69,4.69,4.665,4.68,10025,0
ORGO.US,5,20250825,214000,4.675,4.68,4.67,4.68,2774,0
ORGO.US,5,20250825,214500,4.67,4.695,4.67,4.695,8630,0
ORGO.US,5,20250825,215000,4.695,4.705,4.69,4.695,8477,0
ORGO.US,5,20250825,215500,4.695,4.695,4.66,4.67,49214,0
ORGO.US,5,20250826,153000,4.71,4.7841,4.7,4.7841,9018,0
ORGO.US,5,20250826,153500,4.75,4.76,4.74,4.76,3305,0
ORGO.US,5,20250826,154000,4.77,4.78,4.7523,4.7797,4750,0
ORGO.US,5,20250826,154500,4.78,4.8,4.78,4.79,4045,0
ORGO.US,5,20250826,155000,4.79,4.8197,4.79,4.79,14784,0
ORGO.US,5,20250826,155500,4.795,4.88,4.795,4.87,36520,0
ORGO.US,5,20250826,160000,4.87,4.8783,4.84,4.87,3547,0
ORGO.US,5,20250826,160500,4.865,4.885,4.85,4.8501,14012,0
ORGO.US,5,20250826,161000,4.85,4.855,4.84,4.85,5399,0
ORGO.US,5,20250826,161500,4.86,4.86,4.83,4.83,1100,0
ORGO.US,5,20250826,162000,4.82,4.82,4.81,4.81,3100,0
ORGO.US,5,20250826,162500,4.8,4.82,4.8,4.82,4223,0
ORGO.US,5,20250826,163000,4.825,4.825,4.82,4.82,1460,0
ORGO.US,5,20250826,163500,4.815,4.815,4.805,4.805,400,0
ORGO.US,5,20250826,164000,4.8,4.8,4.8,4.8,300,0
ORGO.US,5,20250826,164500,4.8099,4.8099,4.78,4.79,6170,0
ORGO.US,5,20250826,165000,4.78,4.78,4.7513,4.7513,1101,0
ORGO.US,5,20250826,165500,4.76,4.76,4.75,4.755,1846,0
ORGO.US,5,20250826,170000,4.755,4.755,4.755,4.755,292,0
ORGO.US,5,20250826,170500,4.76,4.77,4.755,4.755,1800,0
ORGO.US,5,20250826,171000,4.75,4.75,4.75,4.75,2783,0
ORGO.US,5,20250826,171500,4.75,4.76,4.75,4.755,1399,0
ORGO.US,5,20250826,172000,4.755,4.77,4.755,4.77,2700,0
ORGO.US,5,20250826,172500,4.775,4.78,4.77,4.77,1010,0
ORGO.US,5,20250826,173000,4.765,4.7651,4.76,4.76,4698,0
ORGO.US,5,20250826,173500,4.77,4.77,4.765,4.765,300,0
ORGO.US,5,20250826,174000,4.765,4.765,4.75,4.755,2531,0
ORGO.US,5,20250826,174500,4.755,4.755,4.755,4.755,100,0
ORGO.US,5,20250826,175000,4.76,4.77,4.76,4.77,1485,0
ORGO.US,5,20250826,175500,4.76,4.76,4.745,4.745,1800,0
ORGO.US,5,20250826,180000,4.75,4.75,4.75,4.75,427,0
ORGO.US,5,20250826,180500,4.755,4.755,4.755,4.755,1153,0
ORGO.US,5,20250826,181000,4.76,4.785,4.76,4.785,5631,0
ORGO.US,5,20250826,181500,4.79,4.79,4.785,4.785,200,0
ORGO.US,5,20250826,182000,4.79,4.79,4.78,4.78,1746,0
ORGO.US,5,20250826,182500,4.77,4.78,4.77,4.78,3506,0
ORGO.US,5,20250826,183000,4.785,4.79,4.78,4.78,3835,0
ORGO.US,5,20250826,183500,4.785,4.785,4.7846,4.7846,216,0
ORGO.US,5,20250826,184000,4.79,4.8,4.79,4.795,1119,0
ORGO.US,5,20250826,184500,4.8,4.8,4.79,4.79,1200,0
ORGO.US,5,20250826,185000,4.785,4.79,4.785,4.79,595,0
ORGO.US,5,20250826,190000,4.795,4.81,4.795,4.81,6250,0
ORGO.US,5,20250826,190500,4.8197,4.8197,4.8197,4.8197,1000,0
ORGO.US,5,20250826,191000,4.81,4.81,4.81,4.81,1316,0
ORGO.US,5,20250826,191500,4.8,4.8,4.795,4.795,1270,0
ORGO.US,5,20250826,192000,4.8,4.8191,4.8,4.815,1904,0
ORGO.US,5,20250826,192500,4.8101,4.82,4.8101,4.82,300,0
ORGO.US,5,20250826,194000,4.815,4.815,4.81,4.81,210,0
ORGO.US,5,20250826,195000,4.815,4.815,4.805,4.805,2990,0
ORGO.US,5,20250826,195500,4.81,4.82,4.81,4.82,1510,0
ORGO.US,5,20250826,200000,4.815,4.815,4.81,4.81,296,0
ORGO.US,5,20250826,200500,4.81,4.81,4.81,4.81,800,0
ORGO.US,5,20250826,201000,4.805,4.81,4.8,4.81,400,0
ORGO.US,5,20250826,201500,4.81,4.81,4.81,4.81,100,0
ORGO.US,5,20250826,202000,4.805,4.805,4.805,4.805,450,0
ORGO.US,5,20250826,202500,4.805,4.805,4.805,4.805,786,0
ORGO.US,5,20250826,203000,4.805,4.805,4.805,4.805,590,0
ORGO.US,5,20250826,203500,4.81,4.81,4.81,4.81,300,0
ORGO.US,5,20250826,204000,4.81,4.81,4.805,4.805,500,0
ORGO.US,5,20250826,204500,4.805,4.81,4.795,4.81,6501,0
ORGO.US,5,20250826,205000,4.825,4.8289,4.825,4.825,1255,0
ORGO.US,5,20250826,205500,4.83,4.85,4.83,4.83,13047,0
ORGO.US,5,20250826,210000,4.825,4.83,4.825,4.83,3255,0
ORGO.US,5,20250826,210500,4.83,4.83,4.825,4.83,2646,0
ORGO.US,5,20250826,211000,4.83,4.83,4.825,4.825,1900,0
ORGO.US,5,20250826,211500,4.83,4.835,4.825,4.825,8599,0
ORGO.US,5,20250826,212000,4.825,4.83,4.82,4.83,2347,0
ORGO.US,5,20250826,212500,4.83,4.84,4.83,4.84,1100,0
ORGO.US,5,20250826,213000,4.835,4.835,4.815,4.815,8349,0
ORGO.US,5,20250826,213500,4.815,4.815,4.81,4.815,1619,0
ORGO.US,5,20250826,214000,4.81,4.815,4.81,4.81,1918,0
ORGO.US,5,20250826,214500,4.81,4.81,4.805,4.805,1370,0
ORGO.US,5,20250826,215000,4.805,4.815,4.8,4.81,16312,0
ORGO.US,5,20250826,215500,4.805,4.83,4.805,4.82,63657,0
ORGO.US,5,20250827,153000,4.82,4.9,4.82,4.89,15618,0
ORGO.US,5,20250827,153500,4.9,4.94,4.9,4.92,3594,0
ORGO.US,5,20250827,154000,4.93,4.9899,4.93,4.975,10573,0
ORGO.US,5,20250827,154500,4.98,5,4.97,5,16360,0
ORGO.US,5,20250827,155000,4.995,5.025,4.995,5.01,6253,0
ORGO.US,5,20250827,155500,5.02,5.045,5.005,5.035,15917,0
ORGO.US,5,20250827,160000,5.035,5.04,4.995,4.995,9566,0
ORGO.US,5,20250827,160500,5,5.035,5,5.025,7901,0
ORGO.US,5,20250827,161000,5.02,5.045,5.02,5.02,6897,0
ORGO.US,5,20250827,161500,5.02,5.025,4.975,4.975,6671,0
ORGO.US,5,20250827,162500,4.975,4.975,4.9546,4.9546,1944,0
ORGO.US,5,20250827,163000,4.955,4.965,4.955,4.965,2105,0
ORGO.US,5,20250827,163500,4.96,4.96,4.945,4.945,1200,0
ORGO.US,5,20250827,164000,4.95,4.9999,4.95,4.9999,8197,0
ORGO.US,5,20250827,164500,4.995,5.01,4.99,5,52440,0
ORGO.US,5,20250827,165000,5.01,5.01,4.9901,5.005,18407,0
ORGO.US,5,20250827,165500,5,5.01,5,5.01,5224,0
ORGO.US,5,20250827,170000,5.02,5.055,5.02,5.05,14885,0
ORGO.US,5,20250827,170500,5.06,5.085,5.045,5.08,8846,0
ORGO.US,5,20250827,171000,5.085,5.09,5.065,5.065,4258,0
ORGO.US,5,20250827,171500,5.045,5.055,5.045,5.055,226,0
ORGO.US,5,20250827,172000,5.055,5.055,5.025,5.035,15621,0
ORGO.US,5,20250827,172500,5.031,5.035,5.03,5.03,1410,0
ORGO.US,5,20250827,173000,5.02,5.02,4.98,5,27114,0
ORGO.US,5,20250827,173500,5.01,5.01,4.975,4.975,3452,0
ORGO.US,5,20250827,174000,4.975,4.975,4.93,4.93,5774,0
ORGO.US,5,20250827,174500,4.935,4.935,4.93,4.93,626,0
ORGO.US,5,20250827,175000,4.936,4.955,4.936,4.95,4095,0
ORGO.US,5,20250827,175500,4.945,4.945,4.94,4.94,800,0
ORGO.US,5,20250827,180000,4.935,4.935,4.93,4.93,1300,0
ORGO.US,5,20250827,180500,4.92,4.93,4.92,4.925,860,0
ORGO.US,5,20250827,181000,4.94,4.95,4.935,4.935,2507,0
ORGO.US,5,20250827,181500,4.935,4.935,4.935,4.935,100,0
ORGO.US,5,20250827,182000,4.93,4.935,4.925,4.925,510,0
ORGO.US,5,20250827,182500,4.92,4.92,4.91,4.91,1481,0
ORGO.US,5,20250827,183000,4.915,4.925,4.91,4.91,1610,0
ORGO.US,5,20250827,183500,4.92,4.925,4.895,4.895,3307,0
ORGO.US,5,20250827,184000,4.8946,4.9,4.89,4.9,2023,0
ORGO.US,5,20250827,184500,4.9,4.91,4.9,4.91,1478,0
ORGO.US,5,20250827,185000,4.92,4.925,4.92,4.92,2410,0
ORGO.US,5,20250827,185500,4.915,4.92,4.905,4.905,1655,0
ORGO.US,5,20250827,190000,4.9,4.9,4.875,4.875,4962,0
ORGO.US,5,20250827,190500,4.8702,4.875,4.8702,4.875,280,0
ORGO.US,5,20250827,191000,4.8714,4.88,4.87,4.87,1417,0
ORGO.US,5,20250827,191500,4.87,4.885,4.87,4.885,1210,0
ORGO.US,5,20250827,192000,4.885,4.885,4.885,4.885,100,0
ORGO.US,5,20250827,192500,4.88,4.885,4.88,4.885,1230,0
ORGO.US,5,20250827,193000,4.89,4.89,4.89,4.89,100,0
ORGO.US,5,20250827,193500,4.895,4.895,4.88,4.88,1000,0
ORGO.US,5,20250827,194000,4.88,4.885,4.88,4.88,963,0
ORGO.US,5,20250827,194500,4.88,4.88,4.88,4.88,500,0
ORGO.US,5,20250827,195500,4.88,4.88,4.88,4.88,700,0
ORGO.US,5,20250827,200000,4.875,4.875,4.875,4.875,2420,0
ORGO.US,5,20250827,200500,4.875,4.875,4.855,4.855,1100,0
ORGO.US,5,20250827,201000,4.86,4.86,4.86,4.86,235,0
ORGO.US,5,20250827,201500,4.87,4.87,4.87,4.87,400,0
ORGO.US,5,20250827,202500,4.86,4.87,4.855,4.86,2473,0
ORGO.US,5,20250827,203000,4.86,4.88,4.86,4.88,740,0
ORGO.US,5,20250827,203500,4.885,4.885,4.885,4.885,960,0
ORGO.US,5,20250827,204000,4.885,4.89,4.885,4.89,700,0
ORGO.US,5,20250827,204500,4.885,4.885,4.87,4.87,1200,0
ORGO.US,5,20250827,205000,4.865,4.865,4.865,4.865,240,0
ORGO.US,5,20250827,205500,4.87,4.87,4.87,4.87,100,0
ORGO.US,5,20250827,210000,4.87,4.87,4.865,4.865,330,0
ORGO.US,5,20250827,210500,4.87,4.87,4.865,4.865,2346,0
ORGO.US,5,20250827,211000,4.865,4.87,4.86,4.86,4460,0
ORGO.US,5,20250827,211500,4.86,4.86,4.86,4.86,800,0
ORGO.US,5,20250827,212000,4.86,4.86,4.845,4.845,3179,0
ORGO.US,5,20250827,212500,4.85,4.86,4.85,4.86,500,0
ORGO.US,5,20250827,213000,4.86,4.88,4.86,4.87,4176,0
ORGO.US,5,20250827,213500,4.875,4.875,4.865,4.865,1277,0
ORGO.US,5,20250827,214000,4.865,4.865,4.855,4.855,2280,0
ORGO.US,5,20250827,214500,4.855,4.86,4.845,4.845,7673,0
ORGO.US,5,20250827,215000,4.845,4.845,4.84,4.845,1238,0
ORGO.US,5,20250827,215500,4.845,4.86,4.84,4.84,55302,0
ORGO.US,5,20250828,153000,4.9,4.945,4.9,4.92,7512,0
ORGO.US,5,20250828,153500,4.925,5.01,4.925,4.9683,7218,0
ORGO.US,5,20250828,154000,4.96,5.02,4.955,5,9384,0
ORGO.US,5,20250828,154500,4.99,4.99,4.93,4.935,5534,0
ORGO.US,5,20250828,155000,4.935,4.95,4.93,4.95,2707,0
ORGO.US,5,20250828,155500,4.96,5.08,4.96,5.08,68799,0
ORGO.US,5,20250828,160000,5.085,5.09,5.07,5.07,2841,0
ORGO.US,5,20250828,160500,5.065,5.07,5.04,5.04,8801,0
ORGO.US,5,20250828,161000,5.045,5.065,5.04,5.04,4474,0
ORGO.US,5,20250828,161500,5.045,5.045,5.035,5.04,2700,0
ORGO.US,5,20250828,162000,5.035,5.035,5.025,5.035,910,0
ORGO.US,5,20250828,162500,5.035,5.04,5.01,5.03,800,0
ORGO.US,5,20250828,163000,5.035,5.035,5.03,5.03,840,0
ORGO.US,5,20250828,163500,5.03,5.03,5.0208,5.025,4061,0
ORGO.US,5,20250828,164000,5.04,5.045,5.04,5.04,900,0
ORGO.US,5,20250828,164500,5.045,5.045,5.02,5.02,2040,0
ORGO.US,5,20250828,165000,5.02,5.025,5.02,5.025,600,0
ORGO.US,5,20250828,165500,5.015,5.015,5.005,5.01,2600,0
ORGO.US,5,20250828,170000,5.02,5.04,5.02,5.035,1349,0
ORGO.US,5,20250828,170500,5.0301,5.0301,5.025,5.025,1500,0
ORGO.US,5,20250828,171000,5.03,5.04,5.03,5.04,1554,0
ORGO.US,5,20250828,171500,5.045,5.085,5.045,5.085,13487,0
ORGO.US,5,20250828,172000,5.085,5.085,5.075,5.075,2792,0
ORGO.US,5,20250828,172500,5.08,5.085,5.075,5.075,4900,0
ORGO.US,5,20250828,173000,5.08,5.095,5.08,5.085,3183,0
ORGO.US,5,20250828,173500,5.085,5.085,5.085,5.085,1400,0
ORGO.US,5,20250828,174000,5.085,5.11,5.085,5.105,5955,0
ORGO.US,5,20250828,174500,5.105,5.105,5.1,5.105,2640,0
ORGO.US,5,20250828,175000,5.105,5.105,5.105,5.105,800,0
ORGO.US,5,20250828,175500,5.105,5.115,5.1,5.1,6324,0
ORGO.US,5,20250828,180000,5.105,5.115,5.1,5.115,2800,0
ORGO.US,5,20250828,180500,5.115,5.115,5.115,5.115,1746,0
ORGO.US,5,20250828,181000,5.12,5.125,5.12,5.125,3924,0
ORGO.US,5,20250828,181500,5.125,5.1265,5.12,5.125,3862,0
ORGO.US,5,20250828,182000,5.125,5.135,5.125,5.135,3370,0
ORGO.US,5,20250828,182500,5.135,5.145,5.13,5.14,1230,0
ORGO.US,5,20250828,183000,5.14,5.14,5.125,5.125,1838,0
ORGO.US,5,20250828,183500,5.125,5.13,5.125,5.125,743,0
ORGO.US,5,20250828,184000,5.12,5.13,5.12,5.12,1420,0
ORGO.US,5,20250828,184500,5.125,5.125,5.12,5.125,500,0
ORGO.US,5,20250828,185000,5.125,5.13,5.12,5.13,4974,0
ORGO.US,5,20250828,185500,5.12,5.12,5.09,5.09,2030,0
ORGO.US,5,20250828,190000,5.08,5.09,5.075,5.09,2800,0
ORGO.US,5,20250828,190500,5.095,5.105,5.095,5.105,500,0
ORGO.US,5,20250828,191000,5.1,5.11,5.1,5.11,1466,0
ORGO.US,5,20250828,191500,5.115,5.12,5.115,5.115,1450,0
ORGO.US,5,20250828,192000,5.115,5.12,5.115,5.115,800,0
ORGO.US,5,20250828,192500,5.11,5.11,5.1,5.1,4287,0
ORGO.US,5,20250828,193000,5.095,5.1,5.085,5.085,3078,0
ORGO.US,5,20250828,193500,5.09,5.09,5.085,5.085,502,0
ORGO.US,5,20250828,194000,5.087,5.09,5.0846,5.085,947,0
ORGO.US,5,20250828,194500,5.085,5.085,5.085,5.085,663,0
ORGO.US,5,20250828,195000,5.09,5.09,5.085,5.09,2706,0
ORGO.US,5,20250828,195500,5.085,5.09,5.085,5.085,1400,0
ORGO.US,5,20250828,200000,5.095,5.095,5.095,5.095,1383,0
ORGO.US,5,20250828,200500,5.0925,5.1,5.08,5.1,1637,0
ORGO.US,5,20250828,201000,5.1,5.1188,5.1,5.115,900,0
ORGO.US,5,20250828,201500,5.1151,5.1151,5.115,5.115,1220,0
ORGO.US,5,20250828,202000,5.115,5.1351,5.115,5.1351,2300,0
ORGO.US,5,20250828,202500,5.14,5.14,5.135,5.135,1200,0
ORGO.US,5,20250828,203000,5.135,5.135,5.095,5.105,18173,0
ORGO.US,5,20250828,203500,5.105,5.13,5.105,5.125,1200,0
ORGO.US,5,20250828,204000,5.125,5.13,5.115,5.115,3819,0
ORGO.US,5,20250828,204500,5.12,5.13,5.12,5.125,1183,0
ORGO.US,5,20250828,205000,5.125,5.13,5.0932,5.0932,4160,0
ORGO.US,5,20250828,205500,5.095,5.095,5.095,5.095,400,0
ORGO.US,5,20250828,210000,5.095,5.095,5.08,5.08,2500,0
ORGO.US,5,20250828,210500,5.068,5.08,5.068,5.075,905,0
ORGO.US,5,20250828,211000,5.075,5.085,5.075,5.085,2074,0
ORGO.US,5,20250828,211500,5.085,5.085,5.08,5.085,1605,0
ORGO.US,5,20250828,212000,5.085,5.085,5.08,5.08,2400,0
ORGO.US,5,20250828,212500,5.085,5.0851,5.08,5.08,3794,0
ORGO.US,5,20250828,213000,5.085,5.095,5.085,5.095,2837,0
ORGO.US,5,20250828,213500,5.095,5.095,5.095,5.095,600,0
ORGO.US,5,20250828,214000,5.095,5.1,5.0935,5.095,3774,0
ORGO.US,5,20250828,214500,5.095,5.105,5.08,5.085,14346,0
ORGO.US,5,20250828,215000,5.09,5.12,5.09,5.12,9978,0
ORGO.US,5,20250828,215500,5.125,5.14,5.115,5.12,86727,0
ORGO.US,5,20250829,153000,5.1,5.12,5.08,5.12,4611,0
ORGO.US,5,20250829,153500,5.12,5.12,5.12,5.12,400,0
ORGO.US,5,20250829,154000,5.11,5.115,5.09,5.11,3541,0
ORGO.US,5,20250829,154500,5.12,5.12,5.09,5.12,3095,0
ORGO.US,5,20250829,155000,5.12,5.13,5.12,5.125,1978,0
ORGO.US,5,20250829,155500,5.1246,5.125,5.095,5.1,2913,0
ORGO.US,5,20250829,160000,5.11,5.12,5.08,5.08,2150,0
ORGO.US,5,20250829,160500,5.07,5.07,5.055,5.07,3592,0
ORGO.US,5,20250829,161000,5.0764,5.11,5.0764,5.11,3290,0
ORGO.US,5,20250829,161500,5.125,5.125,5.09,5.09,3138,0
ORGO.US,5,20250829,162000,5.1051,5.1051,5.1051,5.1051,200,0
ORGO.US,5,20250829,162500,5.105,5.11,5.105,5.11,900,0
ORGO.US,5,20250829,163000,5.105,5.105,5.1,5.105,400,0
ORGO.US,5,20250829,163500,5.1,5.1081,5.09,5.1081,2058,0
ORGO.US,5,20250829,164000,5.11,5.115,5.1,5.1,2459,0
ORGO.US,5,20250829,164500,5.1,5.1,5.065,5.07,4531,0
ORGO.US,5,20250829,165000,5.071,5.071,5.065,5.065,1132,0
ORGO.US,5,20250829,165500,5.065,5.075,5.065,5.075,2733,0
ORGO.US,5,20250829,170000,5.065,5.075,5.065,5.075,2100,0
ORGO.US,5,20250829,170500,5.075,5.09,5.075,5.09,3991,0
ORGO.US,5,20250829,171000,5.095,5.095,5.09,5.09,206,0
ORGO.US,5,20250829,171500,5.08,5.085,5.08,5.085,204,0
ORGO.US,5,20250829,172000,5.0835,5.0835,5.07,5.0735,847,0
ORGO.US,5,20250829,172500,5.075,5.085,5.075,5.0849,1100,0
ORGO.US,5,20250829,173000,5.0841,5.0841,5.08,5.08,1656,0
ORGO.US,5,20250829,173500,5.09,5.09,5.085,5.09,1176,0
ORGO.US,5,20250829,174000,5.09,5.09,5.09,5.09,200,0
ORGO.US,5,20250829,174500,5.09,5.09,5.09,5.09,900,0
ORGO.US,5,20250829,175000,5.085,5.085,5.085,5.085,100,0
ORGO.US,5,20250829,175500,5.0828,5.1,5.0828,5.1,1723,0
ORGO.US,5,20250829,180000,5.1,5.1,5.1,5.1,500,0
ORGO.US,5,20250829,180500,5.095,5.095,5.0946,5.0946,637,0
ORGO.US,5,20250829,181000,5.09,5.105,5.09,5.105,5907,0
ORGO.US,5,20250829,181500,5.105,5.105,5.09,5.09,2374,0
ORGO.US,5,20250829,182000,5.095,5.105,5.0949,5.105,1911,0
ORGO.US,5,20250829,182500,5.105,5.105,5.095,5.095,601,0
ORGO.US,5,20250829,183500,5.105,5.105,5.105,5.105,537,0
ORGO.US,5,20250829,184000,5.095,5.1,5.09,5.1,643,0
ORGO.US,5,20250829,184500,5.1,5.1,5.09,5.09,1000,0
ORGO.US,5,20250829,185000,5.09,5.1,5.09,5.1,310,0
ORGO.US,5,20250829,185500,5.09,5.0999,5.09,5.0999,300,0
ORGO.US,5,20250829,190000,5.09,5.09,5.09,5.09,100,0
ORGO.US,5,20250829,190500,5.08,5.1,5.08,5.1,700,0
ORGO.US,5,20250829,191000,5.105,5.11,5.1,5.11,810,0
ORGO.US,5,20250829,191500,5.11,5.11,5.1,5.1,700,0
ORGO.US,5,20250829,192000,5.115,5.1186,5.11,5.1186,502,0
ORGO.US,5,20250829,192500,5.12,5.12,5.1157,5.1157,200,0
ORGO.US,5,20250829,193000,5.12,5.14,5.12,5.14,7517,0
ORGO.US,5,20250829,193500,5.14,5.14,5.14,5.14,400,0
ORGO.US,5,20250829,194000,5.15,5.15,5.1388,5.1388,2000,0
ORGO.US,5,20250829,194500,5.14,5.14,5.13,5.13,200,0
