<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,5,20250807,195000,14.98,14.98,14.98,14.98,435,0
PBHC.US,5,20250807,214000,14.72,14.72,14.71,14.71,300,0
PBHC.US,5,20250807,215500,14.43,14.43,14.43,14.43,617,0
PBHC.US,5,20250808,153000,14.5,14.5,14.5,14.5,389,0
PBHC.US,5,20250808,160000,14.4677,14.4677,14.4677,14.4677,200,0
PBHC.US,5,20250808,175000,14.21,14.21,14.2,14.2,500,0
PBHC.US,5,20250808,181000,14.49,14.49,14.49,14.49,100,0
PBHC.US,5,20250812,160000,14.49,14.49,14.49,14.49,100,0
PBHC.US,5,20250812,184000,14.294,14.294,14.294,14.294,1000,0
PBHC.US,5,20250812,215500,14.3,14.3,14.3,14.3,186,0
PBHC.US,5,20250813,153000,14.32,14.32,14.32,14.32,254,0
PBHC.US,5,20250813,214000,14.36,14.36,14.36,14.36,757,0
PBHC.US,5,20250814,153000,14.48,14.5,14.48,14.5,2616,0
PBHC.US,5,20250814,212000,14.71,14.72,14.7,14.7,300,0
PBHC.US,5,20250814,214000,14.7,14.7,14.7,14.7,200,0
PBHC.US,5,20250815,153000,15.03,15.03,15.03,15.03,1000,0
PBHC.US,5,20250818,215500,14.67,14.67,14.67,14.67,271,0
PBHC.US,5,20250819,161000,14.7,14.7,14.7,14.7,398,0
PBHC.US,5,20250819,162500,14.7,14.7,14.7,14.7,1326,0
PBHC.US,5,20250819,165000,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20250819,180000,14.6,14.6,14.6,14.6,401,0
PBHC.US,5,20250819,212500,14.6,14.6,14.4,14.4,1200,0
PBHC.US,5,20250819,214000,14.53,14.595,14.52,14.595,1807,0
PBHC.US,5,20250819,215500,14.52,14.52,14.52,14.52,227,0
PBHC.US,5,20250820,203000,14.65,14.65,14.62,14.62,200,0
PBHC.US,5,20250820,214500,14.61,14.61,14.61,14.61,100,0
PBHC.US,5,20250820,215500,14.62,14.62,14.62,14.62,640,0
PBHC.US,5,20250821,153000,14.64,14.64,14.64,14.64,102,0
PBHC.US,5,20250821,215500,14.62,14.62,14.62,14.62,226,0
PBHC.US,5,20250822,173500,14.7,14.8451,14.7,14.76,1589,0
PBHC.US,5,20250822,174000,14.826,14.826,14.71,14.71,1100,0
PBHC.US,5,20250822,202000,14.7,14.7182,14.7,14.7182,3632,0
PBHC.US,5,20250822,202500,14.721,14.721,14.7,14.7001,2304,0
PBHC.US,5,20250822,210000,14.675,14.675,14.675,14.675,100,0
PBHC.US,5,20250822,211000,14.675,14.7,14.675,14.7,500,0
PBHC.US,5,20250825,183000,14.97,14.97,14.97,14.97,100,0
PBHC.US,5,20250825,200000,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20250825,204000,14.7,14.742,14.7,14.742,1800,0
PBHC.US,5,20250825,204500,14.7,14.725,14.7,14.725,1736,0
PBHC.US,5,20250826,155000,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20250826,161500,14.7,14.7601,14.7,14.7565,4377,0
PBHC.US,5,20250826,170000,14.8,14.8,14.8,14.8,200,0
PBHC.US,5,20250826,191000,14.8,14.8001,14.8,14.8001,1882,0
PBHC.US,5,20250826,191500,14.82,14.82,14.82,14.82,300,0
PBHC.US,5,20250826,215500,14.8,14.8,14.8,14.8,361,0
PBHC.US,5,20250827,161000,14.81,15.4,14.81,15.4,2000,0
PBHC.US,5,20250827,193500,15,15,14.99,15,1200,0
PBHC.US,5,20250827,195500,15.0557,15.0557,15.0557,15.0557,399,0
PBHC.US,5,20250827,202500,15,15,15,15,409,0
PBHC.US,5,20250827,215500,14.92,14.92,14.92,14.92,388,0
PBHC.US,5,20250828,164000,15.46,15.46,15.46,15.46,200,0
PBHC.US,5,20250828,164500,15,15,15,15,100,0
PBHC.US,5,20250828,165000,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20250828,215500,14.92,14.92,14.92,14.92,589,0
PBHC.US,5,20250829,180000,14.92,14.92,14.92,14.92,100,0
PBHC.US,5,20250902,153000,14.95,14.95,14.95,14.95,100,0
PBHC.US,5,20250903,155000,15,15,15,15,100,0
PBHC.US,5,20250903,161500,15,15,14.99,15,500,0
PBHC.US,5,20250903,170000,14.95,14.9501,14.95,14.9501,700,0
PBHC.US,5,20250903,212500,14.95,14.95,14.95,14.95,497,0
PBHC.US,5,20250903,215000,14.95,14.95,14.95,14.95,100,0
PBHC.US,5,20250903,215500,14.971,14.971,14.95,14.9682,2856,0
PBHC.US,5,20250905,154500,14.99,15,14.99,15,4939,0
PBHC.US,5,20250905,160000,14.99,15,14.99,14.99,5300,0
PBHC.US,5,20250905,160500,15,15.01,15,15.01,1027,0
PBHC.US,5,20250905,174500,15.1804,15.21,15.1804,15.21,350,0
PBHC.US,5,20250905,181000,15,15,15,15,100,0
PBHC.US,5,20250905,191000,15.1,15.11,15.1,15.1,300,0
PBHC.US,5,20250905,191500,15.1,15.1,15,15,993,0
PBHC.US,5,20250905,202000,15,15.0109,15,15,5080,0
PBHC.US,5,20250905,203000,15.015,15.015,15.015,15.015,300,0
PBHC.US,5,20250905,205000,15.015,15.03,15.015,15.015,400,0
PBHC.US,5,20250905,215500,15,15,15,15,117,0
PBHC.US,5,20250908,183000,14.9,14.9,14.9,14.9,250,0
PBHC.US,5,20250908,202000,15.08,15.08,15.08,15.08,100,0
PBHC.US,5,20250908,202500,15.09,15.09,15.09,15.09,100,0
PBHC.US,5,20250908,211000,15.08,15.1,15.08,15.1,400,0
PBHC.US,5,20250909,160000,15.0001,15.1,15,15.0001,14043,0
PBHC.US,5,20250909,165500,15,15,14.99,14.99,301,0
PBHC.US,5,20250909,171000,14.95,14.96,14.95,14.96,300,0
PBHC.US,5,20250909,181500,14.94,15,14.91,15,3211,0
PBHC.US,5,20250909,182500,15.03,15.03,15.03,15.03,300,0
PBHC.US,5,20250909,183500,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20250910,154000,15.5,15.5,15.5,15.5,992,0
PBHC.US,5,20250910,161000,15.12,15.12,15.1,15.1,200,0
PBHC.US,5,20250910,163000,15.0901,15.0901,15.05,15.0501,2860,0
PBHC.US,5,20250910,163500,15.08,15.08,15.05,15.05,200,0
PBHC.US,5,20250911,210000,15.06,15.06,14.86,14.95,2524,0
PBHC.US,5,20250911,213500,14.9,14.9,14.9,14.9,474,0
PBHC.US,5,20250911,214000,14.95,14.95,14.95,14.95,200,0
PBHC.US,5,20250911,215500,14.9,14.95,14.9,14.95,472,0
PBHC.US,5,20250912,164000,15.13,15.13,15.06,15.06,500,0
PBHC.US,5,20250912,215500,14.98,14.98,14.98,14.98,527,0
PBHC.US,5,20250917,193500,15.4,15.4,15.4,15.4,200,0
PBHC.US,5,20250917,194500,15.1,15.1,15.1,15.1,297,0
PBHC.US,5,20250917,215500,15.34,15.34,15.34,15.34,460,0
PBHC.US,5,20250918,162500,15.625,15.625,15.625,15.625,300,0
PBHC.US,5,20250918,164000,15.41,15.41,15.41,15.41,200,0
PBHC.US,5,20250918,165500,15.3,15.3,15.27,15.2701,9824,0
PBHC.US,5,20250918,191500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20250918,194500,15.27,15.28,15.26,15.27,2200,0
PBHC.US,5,20250918,200000,15.28,15.28,15.27,15.27,700,0
PBHC.US,5,20250918,200500,15.27,15.27,15.27,15.27,1611,0
PBHC.US,5,20250918,201000,14.99,14.99,14.99,14.99,500,0
PBHC.US,5,20250918,202500,14.74,14.74,14.74,14.74,500,0
PBHC.US,5,20250918,203000,14.85,14.9,14.85,14.9,300,0
PBHC.US,5,20250918,210500,15,15.055,15,15.055,201,0
PBHC.US,5,20250918,213000,15.075,15.075,15.075,15.075,600,0
PBHC.US,5,20250918,215000,15.1,15.1,15.1,15.1,770,0
PBHC.US,5,20250919,173000,15.8715,15.8715,15.8715,15.8715,150,0
PBHC.US,5,20250919,181000,15.32,15.6453,15.32,15.6453,300,0
PBHC.US,5,20250919,181500,15.31,15.35,15.31,15.31,700,0
PBHC.US,5,20250919,200000,15.12,15.12,15.12,15.12,100,0
PBHC.US,5,20250919,203500,15.16,15.16,15.16,15.16,400,0
PBHC.US,5,20250919,211000,15.15,15.15,15.15,15.15,100,0
PBHC.US,5,20250919,215000,15.11,15.11,15.11,15.11,106,0
PBHC.US,5,20250922,153000,15.33,15.33,15.33,15.33,200,0
PBHC.US,5,20250922,172000,15.23,15.53,15.23,15.53,600,0
PBHC.US,5,20250922,172500,15.45,15.45,15.25,15.25,600,0
PBHC.US,5,20250922,215500,15.4,15.4,15.4,15.4,470,0
PBHC.US,5,20250923,201000,15.6344,15.6344,15.6344,15.6344,200,0
PBHC.US,5,20250923,204000,15.32,15.32,15.32,15.32,2000,0
PBHC.US,5,20250923,215500,15.84,15.84,15.84,15.84,460,0
PBHC.US,5,20250924,153000,15.8,15.8,15.8,15.8,281,0
PBHC.US,5,20250924,194000,15.4725,15.4725,15.4725,15.4725,500,0
PBHC.US,5,20250924,194500,15.36,15.4,15.36,15.39,2045,0
PBHC.US,5,20250924,195000,15.395,15.395,15.395,15.395,300,0
PBHC.US,5,20250924,205000,15.3601,15.3601,15.36,15.3601,600,0
PBHC.US,5,20250924,213000,15.36,15.36,15.36,15.36,251,0
PBHC.US,5,20250925,194500,15.6032,15.6032,15.6032,15.6032,745,0
PBHC.US,5,20250926,153000,15.5002,15.7201,15.41,15.7201,1472,0
PBHC.US,5,20250926,185000,15.41,15.52,15.41,15.52,1505,0
PBHC.US,5,20250926,190000,15.44,15.44,15.44,15.44,100,0
PBHC.US,5,20250926,205500,15.31,15.31,15.31,15.31,1699,0
PBHC.US,5,20250926,210000,15.31,15.31,14,14,3396,0
PBHC.US,5,20250926,210500,14.28,14.99,13.55,14.99,4366,0
PBHC.US,5,20250926,213000,14.98,15.06,14.98,15.05,600,0
PBHC.US,5,20250926,215500,15.32,15.32,15.32,15.32,200,0
PBHC.US,5,20250929,170000,15.41,15.41,15.31,15.31,200,0
PBHC.US,5,20250929,192500,15.33,15.33,15.33,15.33,100,0
PBHC.US,5,20250929,193000,15.34,15.34,15.34,15.34,100,0
PBHC.US,5,20250930,163500,15.675,15.675,15.675,15.675,300,0
PBHC.US,5,20251001,153000,15.39,15.39,15.39,15.39,100,0
PBHC.US,5,20251001,165000,15.65,15.65,15.65,15.65,100,0
PBHC.US,5,20251001,181500,15.3701,15.3701,15.3701,15.3701,100,0
PBHC.US,5,20251001,215500,15.3701,15.3701,15.37,15.37,200,0
PBHC.US,5,20251002,172500,15.37,15.37,15.37,15.37,1400,0
PBHC.US,5,20251002,175000,15.3701,15.3701,15.37,15.37,700,0
PBHC.US,5,20251002,175500,15.3,15.3,15.3,15.3,100,0
PBHC.US,5,20251002,184000,15.22,15.22,15.22,15.22,341,0
PBHC.US,5,20251002,195000,15.16,15.19,15.16,15.19,200,0
PBHC.US,5,20251002,200000,15.21,15.21,15.21,15.21,200,0
PBHC.US,5,20251002,202500,15.19,15.19,15.19,15.19,100,0
PBHC.US,5,20251002,211500,15.22,15.22,15.22,15.22,100,0
PBHC.US,5,20251003,153000,15.23,15.23,15.23,15.23,100,0
PBHC.US,5,20251003,155000,15.275,15.3,15.275,15.3,241,0
PBHC.US,5,20251003,170500,15.32,15.32,15.32,15.32,100,0
PBHC.US,5,20251003,213000,15.3,15.3,15.3,15.3,400,0
PBHC.US,5,20251006,154000,15.5,15.5,15.5,15.5,200,0
PBHC.US,5,20251007,163500,15.4,15.4,15.38,15.38,200,0
PBHC.US,5,20251008,171500,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,184000,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,202500,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,215000,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251009,185000,15.3,15.3,15.3,15.3,264,0
PBHC.US,5,20251009,214500,15.26,15.3,15.26,15.26,3000,0
PBHC.US,5,20251009,215000,15.26,15.26,15.26,15.26,100,0
PBHC.US,5,20251010,153000,15.25,15.25,15.25,15.25,200,0
PBHC.US,5,20251010,165000,15.15,15.16,15.15,15.16,300,0
PBHC.US,5,20251010,191000,15.11,15.12,15.11,15.12,200,0
PBHC.US,5,20251013,163500,15.08,15.08,15.08,15.08,100,0
PBHC.US,5,20251013,164500,15.11,15.11,15.11,15.11,100,0
PBHC.US,5,20251014,215500,15.15,15.285,15.15,15.285,600,0
PBHC.US,5,20251015,153000,15.16,15.16,15.16,15.16,102,0
PBHC.US,5,20251015,195500,15.24,15.24,15.24,15.24,500,0
PBHC.US,5,20251016,153000,15.31,15.31,15.31,15.31,100,0
PBHC.US,5,20251016,163500,15.31,15.31,15.31,15.31,88000,0
PBHC.US,5,20251017,160500,15.07,15.07,15.07,15.07,200,0
PBHC.US,5,20251017,172000,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20251017,215000,15.06,15.06,15.06,15.06,200,0
PBHC.US,5,20251021,201500,14.06,15.2,14.06,15.2,200,0
PBHC.US,5,20251021,215000,15.2,15.2,15.2,15.2,100,0
PBHC.US,5,20251022,162000,15.24,15.25,15.24,15.24,1163,0
PBHC.US,5,20251022,165000,15.24,15.24,15.24,15.24,100,0
PBHC.US,5,20251022,175500,15.27,15.27,15.27,15.27,100,0
PBHC.US,5,20251022,191500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,192000,15.27,15.27,15.27,15.27,471,0
PBHC.US,5,20251022,195000,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,200500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,201000,15.27,15.27,15.27,15.27,600,0
PBHC.US,5,20251022,204500,15.27,15.27,15.27,15.27,600,0
PBHC.US,5,20251022,205000,15.27,15.27,15.27,15.27,705,0
PBHC.US,5,20251023,153000,15.11,15.11,15.11,15.11,421,0
PBHC.US,5,20251023,165500,14.65,14.65,14.65,14.65,900,0
PBHC.US,5,20251024,153500,15.11,15.11,15.11,15.11,3000,0
PBHC.US,5,20251024,154000,15.11,15.11,15.11,15.11,200,0
PBHC.US,5,20251024,160000,15.2,15.2,15.12,15.13,300,0
PBHC.US,5,20251024,160500,15.12,15.12,15.12,15.12,1000,0
PBHC.US,5,20251024,170000,15.3,15.3,15.3,15.3,131,0
PBHC.US,5,20251024,174500,15.2,15.2,15.2,15.2,100,0
PBHC.US,5,20251024,175000,15.18,15.18,15.18,15.18,200,0
PBHC.US,5,20251024,200500,14.94,14.94,14.94,14.94,294,0
PBHC.US,5,20251024,202000,14.94,14.94,14.86,14.86,700,0
PBHC.US,5,20251028,153000,14.95,14.95,14.95,14.95,200,0
PBHC.US,5,20251028,153500,15.1,15.14,15.1,15.14,300,0
PBHC.US,5,20251028,160000,15.13,15.13,15.12,15.13,400,0
PBHC.US,5,20251028,164000,14.95,14.95,14.94,14.94,200,0
PBHC.US,5,20251029,143000,15.1674,15.1674,15.1674,15.1674,100,0
PBHC.US,5,20251029,145000,15.06,15.06,15.06,15.06,100,0
PBHC.US,5,20251029,151500,15.06,15.06,15.06,15.06,100,0
PBHC.US,5,20251029,155000,15.095,15.095,15.07,15.07,900,0
PBHC.US,5,20251029,163000,15.07,15.07,15.07,15.07,100,0
PBHC.US,5,20251029,163500,15.095,15.095,15.095,15.095,100,0
PBHC.US,5,20251029,164500,15.07,15.07,15.07,15.07,100,0
PBHC.US,5,20251029,194000,15.11,15.12,15.1,15.12,731,0
PBHC.US,5,20251029,201500,15.14,15.14,15.14,15.14,200,0
PBHC.US,5,20251031,191000,15.02,15.02,15.02,15.02,500,0
PBHC.US,5,20251031,192500,15.02,15.02,15,15.02,495,0
PBHC.US,5,20251031,193000,15.02,15.02,15.02,15.02,400,0
PBHC.US,5,20251103,184500,15.0699,15.0699,15.0699,15.0699,200,0
PBHC.US,5,20251103,191000,14.91,14.93,14.91,14.91,1100,0
PBHC.US,5,20251103,191500,14.95,14.95,14.92,14.92,200,0
PBHC.US,5,20251103,203500,14.95,14.95,14.91,14.92,609,0
PBHC.US,5,20251103,215500,15.08,15.08,15.08,15.08,115,0
PBHC.US,5,20251105,214500,15.1,15.1,15.1,15.1,466,0
PBHC.US,5,20251105,215000,15.1,15.1,15.09,15.09,200,0
PBHC.US,5,20251105,215500,15.1,15.1,15.1,15.1,401,0
PBHC.US,5,20251106,153000,15.1,15.1,15.1,15.1,200,0
PBHC.US,5,20251106,182000,15.14,15.15,15.13,15.15,700,0
PBHC.US,5,20251106,192000,15.15,15.15,15.15,15.15,876,0
PBHC.US,5,20251106,194000,14.97,15,14.97,15,500,0
PBHC.US,5,20251106,215500,15.15,15.15,15.1,15.1,400,0
PBHC.US,5,20251107,153000,15.13,15.13,15.13,15.13,224,0
PBHC.US,5,20251107,160000,15.1499,15.1499,15.1499,15.1499,192,0
PBHC.US,5,20251107,204000,15.15,15.15,15.15,15.15,1994,0
PBHC.US,5,20251107,205000,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,205500,15.12,15.12,15.12,15.12,100,0
PBHC.US,5,20251107,210500,15.03,15.03,15.03,15.03,100,0
PBHC.US,5,20251107,211000,14.99,15.01,14.97,15.01,781,0
PBHC.US,5,20251107,211500,15.15,15.15,15.15,15.15,100,0
PBHC.US,5,20251107,212000,15.075,15.075,15.075,15.075,100,0
PBHC.US,5,20251107,212500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,213500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,214000,15.14,15.14,15.14,15.14,200,0
PBHC.US,5,20251107,214500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,215000,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,215500,15.13,15.15,15.06,15.06,511,0
PBHC.US,5,20251110,153000,15.1,15.1,15.1,15.1,266,0
PBHC.US,5,20251110,154000,15.12,15.15,15.12,15.15,206,0
PBHC.US,5,20251110,164000,15.09,15.09,15.09,15.09,100,0
PBHC.US,5,20251110,164500,15,15.11,15,15.1,600,0
PBHC.US,5,20251110,173500,15.09,15.09,15.09,15.09,100,0
PBHC.US,5,20251110,210000,15.1,15.1,15.1,15.1,793,0
PBHC.US,5,20251110,211500,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20251111,172000,15.1,15.1,15.1,15.1,300,0
PBHC.US,5,20251111,173000,14.98,14.98,14.98,14.98,500,0
PBHC.US,5,20251111,173500,14.98,14.98,14.94,14.94,200,0
PBHC.US,5,20251111,174500,14.9,14.9,14.9,14.9,200,0
PBHC.US,5,20251111,215500,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20251112,190500,14.96,14.96,14.92,14.92,5134,0
PBHC.US,5,20251114,190000,14.85,14.85,14.85,14.85,5000,0
PBHC.US,5,20251117,201000,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20251117,202500,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20251119,164000,14.72,14.72,14.72,14.72,200,0
PBHC.US,5,20251119,203000,14.68,14.68,14.68,14.68,200,0
PBHC.US,5,20251119,210500,14.3,14.3,14.3,14.3,100,0
PBHC.US,5,20251120,175000,14.8101,14.8101,14.5001,14.5001,944,0
PBHC.US,5,20251120,175500,14.3,14.404,14.15,14.25,938,0
PBHC.US,5,20251121,153000,14.29,14.29,14.29,14.29,100,0
PBHC.US,5,20251121,153500,14.3,14.3,14.3,14.3,133,0
PBHC.US,5,20251121,160500,14.3,14.3,14.2075,14.249,809,0
PBHC.US,5,20251121,165000,14.7449,14.77,14.2146,14.2146,985,0
PBHC.US,5,20251121,165500,14.15,14.25,14.15,14.25,1053,0
PBHC.US,5,20251125,161500,14.55,14.55,14.4,14.43,593,0
PBHC.US,5,20251125,162000,14.38,14.4006,14.074,14.0954,1922,0
PBHC.US,5,20251125,213500,13.98,13.98,13.83,13.83,200,0
PBHC.US,5,20251126,154000,13.83,13.83,13.83,13.83,100,0
PBHC.US,5,20251126,190500,13.75,13.76,13.75,13.75,400,0
PBHC.US,5,20251126,194500,13.83,13.83,13.83,13.83,262,0
PBHC.US,5,20251126,200500,14.2,14.2,14.11,14.11,1000,0
PBHC.US,5,20251126,213000,14.0472,14.12,13.99,13.99,544,0
PBHC.US,5,20251126,215500,13.99,14.15,13.99,14.1,974,0
PBHC.US,5,20251128,185000,13.937,13.937,13.937,13.937,353,0
PBHC.US,5,20251128,185500,13.9325,14,13.9325,14,1041,0
PBHC.US,5,20251128,190000,14,14,14,14,244,0
PBHC.US,5,20251201,194500,14.15,14.15,14.15,14.15,932,0
PBHC.US,5,20251201,195000,14.13,14.25,14.1299,14.25,694,0
PBHC.US,5,20251201,195500,14.75,14.75,14.75,14.75,898,0
PBHC.US,5,20251201,200000,14.395,14.395,14.395,14.395,1000,0
PBHC.US,5,20251201,200500,14.41,14.41,14.41,14.41,408,0
PBHC.US,5,20251201,203500,14.41,14.41,14.2468,14.2468,450,0
PBHC.US,5,20251202,174000,14.26,14.26,14.26,14.26,392,0
PBHC.US,5,20251202,175000,14.04,14.09,14.04,14.09,400,0
PBHC.US,5,20251202,192000,14.95,14.95,14.95,14.95,100,0
PBHC.US,5,20251202,203500,14.34,14.34,14.34,14.34,1138,0
PBHC.US,5,20251202,214000,14.33,14.38,13.5,13.5,3487,0
PBHC.US,5,20251202,215500,13.97,14.25,13.97,14.25,300,0
PBHC.US,5,20251203,215500,14.155,14.2,14.155,14.2,200,0
PBHC.US,5,20251205,204000,14.11,14.11,14.11,14.11,100,0
PBHC.US,5,20251205,210000,14.11,14.11,14.11,14.11,100,0
PBHC.US,5,20251208,183500,14.15,14.15,14.15,14.15,100,0
PBHC.US,5,20251208,190500,14,14,14,14,100,0
PBHC.US,5,20251208,215000,14,14,14,14,100,0
PBHC.US,5,20251208,215500,14,14,14,14,100,0
PBHC.US,5,20251209,165500,14,14,13.92,13.92,3136,0
PBHC.US,5,20251209,170500,14.2,14.23,14.2,14.23,509,0
PBHC.US,5,20251209,204000,14.89,14.89,14.89,14.89,100,0
PBHC.US,5,20251209,214500,14.9,14.9,14.9,14.9,2000,0
PBHC.US,5,20251210,153000,14.7,14.7,14.7,14.7,617,0
PBHC.US,5,20251210,174000,14.66,14.66,14.66,14.66,100,0
PBHC.US,5,20251210,184000,14.7,14.7,14.7,14.7,265,0
PBHC.US,5,20251210,203500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,210500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,211500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,215500,14.25,14.25,14.25,14.25,665,0
PBHC.US,5,20251211,184500,14.89,14.89,14.89,14.89,100,0
PBHC.US,5,20251215,204500,13.61,13.61,13.61,13.61,167,0
PBHC.US,5,20251215,215500,14.76,14.76,14.76,14.76,730,0
PBHC.US,5,20251218,153000,14.48,14.48,14.48,14.48,152,0
PBHC.US,5,20251218,160000,13.86,13.86,13.86,13.86,100,0
PBHC.US,5,20251218,181000,13.91,13.91,13.91,13.91,100,0
PBHC.US,5,20251218,215500,14.5,14.5,14.4,14.4,1232,0
PBHC.US,5,20251219,153000,14.21,14.21,14.21,14.21,212,0
PBHC.US,5,20251219,182500,14.02,14.02,14.02,14.02,100,0
PBHC.US,5,20251219,184500,14.15,14.15,14.01,14.15,360,0
PBHC.US,5,20251219,211500,13.815,13.83,13.68,13.68,1300,0
PBHC.US,5,20251219,212000,13.9,13.9,13.55,13.55,1649,0
PBHC.US,5,20251219,212500,13.5,13.55,13.5,13.55,500,0
PBHC.US,5,20251219,214000,13.74,13.74,13.73,13.73,200,0
PBHC.US,5,20251219,214500,13.79,13.79,13.79,13.79,192,0
PBHC.US,5,20251219,215000,13.98,14.15,13.98,14.15,1202,0
PBHC.US,5,20251219,215500,13.97,13.97,13.97,13.97,180,0
