<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20250730,195000,0.0168,0.0169,0.0168,0.0169,9975,0
LTRYW.US,5,20250730,195500,0.0183,0.0183,0.0183,0.0183,2000,0
LTRYW.US,5,20250730,200000,0.0189,0.0198,0.0189,0.0198,16635,0
LTRYW.US,5,20250730,201500,0.0156,0.0156,0.0156,0.0156,2000,0
LTRYW.US,5,20250730,213000,0.019599,0.019599,0.019599,0.019599,100,0
LTRYW.US,5,20250731,182000,0.016,0.0161,0.016,0.0161,4000,0
LTRYW.US,5,20250731,184000,0.017,0.017,0.017,0.017,1000,0
LTRYW.US,5,20250731,215000,0.018699,0.018699,0.018699,0.018699,100,0
LTRYW.US,5,20250801,154000,0.0171,0.0171,0.0171,0.0171,8187,0
LTRYW.US,5,20250801,154500,0.017,0.017,0.0169,0.0169,14052,0
LTRYW.US,5,20250801,155000,0.017,0.017,0.017,0.017,7000,0
LTRYW.US,5,20250801,163000,0.017,0.017,0.017,0.017,436,0
LTRYW.US,5,20250801,170000,0.0178,0.0178,0.0178,0.0178,500,0
LTRYW.US,5,20250801,215000,0.0188,0.0188,0.017,0.017,5744,0
LTRYW.US,5,20250801,215500,0.017,0.017,0.017,0.017,900,0
LTRYW.US,5,20250804,155000,0.017,0.017,0.017,0.017,100,0
LTRYW.US,5,20250804,161000,0.015,0.015,0.015,0.015,20000,0
LTRYW.US,5,20250804,161500,0.015,0.015,0.015,0.015,1175,0
LTRYW.US,5,20250804,162000,0.016899,0.017,0.016899,0.017,14400,0
LTRYW.US,5,20250804,164000,0.0172,0.0172,0.0172,0.0172,100,0
LTRYW.US,5,20250804,165000,0.0171,0.0171,0.017,0.017,6000,0
LTRYW.US,5,20250804,171500,0.017,0.017,0.017,0.017,30000,0
LTRYW.US,5,20250804,173500,0.017,0.017,0.017,0.017,100,0
LTRYW.US,5,20250804,195000,0.0177,0.0177,0.0177,0.0177,5900,0
LTRYW.US,5,20250804,200000,0.017,0.017,0.017,0.017,100,0
LTRYW.US,5,20250804,203000,0.017,0.017,0.017,0.017,6793,0
LTRYW.US,5,20250804,203500,0.017,0.017,0.017,0.017,1644,0
LTRYW.US,5,20250804,205500,0.017,0.017,0.017,0.017,100,0
LTRYW.US,5,20250804,213000,0.017,0.017,0.017,0.017,4000,0
LTRYW.US,5,20250804,213500,0.017,0.017,0.017,0.017,3710,0
LTRYW.US,5,20250804,214000,0.0182,0.0182,0.0182,0.0182,100,0
LTRYW.US,5,20250805,164500,0.017,0.017,0.017,0.017,500,0
LTRYW.US,5,20250805,165500,0.0155,0.0155,0.0155,0.0155,663,0
LTRYW.US,5,20250805,212500,0.017,0.017,0.017,0.017,100,0
LTRYW.US,5,20250806,160000,0.0178,0.0178,0.0178,0.0178,100,0
LTRYW.US,5,20250806,212000,0.0177,0.0177,0.0177,0.0177,34125,0
LTRYW.US,5,20250806,215500,0.0158,0.0159,0.0158,0.0159,300,0
LTRYW.US,5,20250807,155500,0.0159,0.0159,0.0159,0.0159,100,0
LTRYW.US,5,20250807,212000,0.0177,0.0177,0.0177,0.0177,100,0
LTRYW.US,5,20250808,155500,0.0177,0.0177,0.016,0.016,5000,0
LTRYW.US,5,20250808,193000,0.0161,0.0161,0.0161,0.0161,200,0
LTRYW.US,5,20250808,214000,0.016101,0.0167,0.016101,0.0167,223,0
LTRYW.US,5,20250808,215000,0.0178,0.0178,0.0178,0.0178,222,0
LTRYW.US,5,20250811,153000,0.0166,0.0166,0.0166,0.0166,1000,0
LTRYW.US,5,20250811,170000,0.0177,0.0178,0.0165,0.0178,11387,0
LTRYW.US,5,20250811,171500,0.0165,0.0165,0.0165,0.0165,100,0
LTRYW.US,5,20250811,191000,0.0166,0.0166,0.016586,0.0166,800,0
LTRYW.US,5,20250811,201000,0.016601,0.016601,0.0166,0.0166,1966,0
LTRYW.US,5,20250811,212000,0.017699,0.017699,0.017699,0.017699,100,0
LTRYW.US,5,20250812,153000,0.0166,0.0168,0.0166,0.0167,15786,0
LTRYW.US,5,20250812,153500,0.0169,0.0169,0.0161,0.0162,2982,0
LTRYW.US,5,20250812,154500,0.0167,0.0167,0.0167,0.0167,2000,0
LTRYW.US,5,20250812,155000,0.0169,0.0169,0.0167,0.0167,350,0
LTRYW.US,5,20250812,160500,0.0167,0.0167,0.0161,0.0161,9570,0
LTRYW.US,5,20250812,165500,0.0161,0.0161,0.0161,0.0161,100,0
LTRYW.US,5,20250812,202500,0.0162,0.0167,0.0162,0.0162,2975,0
LTRYW.US,5,20250812,204000,0.0176,0.0176,0.0176,0.0176,170,0
LTRYW.US,5,20250812,213000,0.0169,0.0169,0.0169,0.0169,100,0
LTRYW.US,5,20250813,155500,0.0165,0.0165,0.0165,0.0165,100,0
LTRYW.US,5,20250813,160500,0.0165,0.0166,0.0165,0.0166,7600,0
LTRYW.US,5,20250813,162500,0.0165,0.0165,0.0165,0.0165,100,0
LTRYW.US,5,20250813,171000,0.0165,0.0165,0.016,0.016,13236,0
LTRYW.US,5,20250813,173000,0.0151,0.0151,0.0151,0.0151,900,0
LTRYW.US,5,20250813,181000,0.0173,0.0173,0.0172,0.0172,4000,0
LTRYW.US,5,20250813,190000,0.016,0.016,0.016,0.016,1999,0
LTRYW.US,5,20250813,191500,0.017199,0.017199,0.017199,0.017199,2000,0
LTRYW.US,5,20250813,194000,0.016,0.0169,0.016,0.0169,1600,0
LTRYW.US,5,20250813,214000,0.016,0.016,0.016,0.016,100,0
LTRYW.US,5,20250814,153000,0.0176,0.0176,0.0176,0.0176,200,0
LTRYW.US,5,20250814,154500,0.0176,0.0176,0.0176,0.0176,2000,0
LTRYW.US,5,20250814,170000,0.0176,0.0176,0.0176,0.0176,257,0
LTRYW.US,5,20250814,192000,0.016001,0.016001,0.016001,0.016001,100,0
LTRYW.US,5,20250814,192500,0.0176,0.0176,0.0176,0.0176,315,0
LTRYW.US,5,20250814,210000,0.0176,0.0185,0.0176,0.018499,54287,0
LTRYW.US,5,20250814,210500,0.0162,0.0162,0.0162,0.0162,3000,0
LTRYW.US,5,20250814,212000,0.016201,0.016201,0.016201,0.016201,2500,0
LTRYW.US,5,20250814,213000,0.018399,0.018399,0.018399,0.018399,100,0
LTRYW.US,5,20250814,214500,0.0185,0.0185,0.0185,0.0185,16333,0
LTRYW.US,5,20250814,215500,0.0185,0.0185,0.0185,0.0185,3667,0
LTRYW.US,5,20250815,154500,0.0164,0.0164,0.0164,0.0164,2500,0
LTRYW.US,5,20250815,212500,0.0172,0.0172,0.0172,0.0172,1213,0
LTRYW.US,5,20250818,153000,0.0202,0.0202,0.0202,0.0202,10197,0
LTRYW.US,5,20250818,155500,0.0174,0.0174,0.0174,0.0174,300,0
LTRYW.US,5,20250818,162500,0.0187,0.02,0.0187,0.0199,826,0
LTRYW.US,5,20250818,164500,0.0199,0.0199,0.0199,0.0199,500,0
LTRYW.US,5,20250818,165500,0.018649,0.018649,0.018649,0.018649,1000,0
LTRYW.US,5,20250818,174500,0.018651,0.018651,0.018651,0.018651,400,0
LTRYW.US,5,20250818,191000,0.018,0.018,0.018,0.018,1300,0
LTRYW.US,5,20250818,192500,0.0194,0.0194,0.0194,0.0194,2000,0
LTRYW.US,5,20250818,194500,0.0194,0.0194,0.0194,0.0194,20800,0
LTRYW.US,5,20250818,215500,0.0193,0.0193,0.0193,0.0193,10000,0
LTRYW.US,5,20250819,161000,0.0182,0.0182,0.018,0.018,2666,0
LTRYW.US,5,20250819,163000,0.0171,0.0172,0.0171,0.0171,3100,0
LTRYW.US,5,20250819,163500,0.0171,0.0171,0.0171,0.0171,6900,0
LTRYW.US,5,20250819,170000,0.0171,0.0171,0.017,0.017,3254,0
LTRYW.US,5,20250819,171000,0.017,0.017,0.017,0.017,2400,0
LTRYW.US,5,20250819,172500,0.0164,0.0164,0.0164,0.0164,100,0
LTRYW.US,5,20250819,180000,0.0165,0.0165,0.016464,0.0165,1900,0
LTRYW.US,5,20250819,181000,0.0166,0.0166,0.0166,0.0166,8100,0
LTRYW.US,5,20250819,181500,0.0165,0.0165,0.0165,0.0165,100,0
LTRYW.US,5,20250819,182500,0.0165,0.0165,0.0165,0.0165,100,0
LTRYW.US,5,20250819,195000,0.0165,0.0165,0.0164,0.0164,1166,0
LTRYW.US,5,20250819,212500,0.0165,0.0165,0.0165,0.0165,200,0
LTRYW.US,5,20250819,215500,0.0162,0.0162,0.0162,0.0162,500,0
LTRYW.US,5,20250820,165000,0.0164,0.0164,0.0164,0.0164,1124,0
LTRYW.US,5,20250820,185000,0.0164,0.0164,0.0164,0.0164,2500,0
LTRYW.US,5,20250821,155500,0.0158,0.0159,0.0155,0.0159,9246,0
LTRYW.US,5,20250821,160000,0.0155,0.0155,0.012,0.012,28234,0
LTRYW.US,5,20250821,161000,0.0149,0.0149,0.0122,0.0122,17100,0
LTRYW.US,5,20250821,162000,0.0126,0.0126,0.0124,0.0125,1700,0
LTRYW.US,5,20250821,165000,0.0126,0.0126,0.0126,0.0126,100,0
LTRYW.US,5,20250821,172000,0.0133,0.0134,0.0133,0.0134,2000,0
LTRYW.US,5,20250821,172500,0.0146,0.0168,0.0146,0.0168,1400,0
LTRYW.US,5,20250821,192000,0.0168,0.0168,0.0168,0.0168,3200,0
LTRYW.US,5,20250821,203000,0.0168,0.0168,0.0168,0.0168,1300,0
LTRYW.US,5,20250822,153000,0.0165,0.0165,0.0165,0.0165,200,0
LTRYW.US,5,20250822,175000,0.0165,0.0191,0.0165,0.0191,40000,0
LTRYW.US,5,20250822,180500,0.0164,0.0164,0.01475,0.01475,9000,0
LTRYW.US,5,20250822,181000,0.0162,0.0162,0.0161,0.0161,2250,0
LTRYW.US,5,20250822,183500,0.016,0.016,0.016,0.016,1800,0
LTRYW.US,5,20250822,184000,0.0162,0.0162,0.0162,0.0162,9899,0
LTRYW.US,5,20250822,184500,0.0134,0.0134,0.0134,0.0134,500,0
LTRYW.US,5,20250822,193000,0.0162,0.0162,0.0158,0.0158,8500,0
LTRYW.US,5,20250822,195500,0.0156,0.0175,0.0148,0.0148,13120,0
LTRYW.US,5,20250822,201500,0.014,0.014,0.014,0.014,315,0
LTRYW.US,5,20250822,211500,0.014101,0.014101,0.014101,0.014101,100,0
LTRYW.US,5,20250822,212000,0.0157,0.0157,0.0157,0.0157,100,0
LTRYW.US,5,20250825,154500,0.016,0.016,0.016,0.016,1000,0
LTRYW.US,5,20250825,160000,0.0166,0.0166,0.0166,0.0166,100,0
LTRYW.US,5,20250825,160500,0.0174,0.0174,0.017399,0.0174,6196,0
LTRYW.US,5,20250825,162500,0.0191,0.0191,0.0191,0.0191,100,0
LTRYW.US,5,20250825,165000,0.0174,0.0202,0.0174,0.0202,5534,0
LTRYW.US,5,20250825,173000,0.0191,0.0199,0.0191,0.0199,1176,0
LTRYW.US,5,20250825,173500,0.0191,0.0191,0.0183,0.0183,20471,0
LTRYW.US,5,20250825,174000,0.0175,0.0175,0.0159,0.0159,6623,0
LTRYW.US,5,20250825,174500,0.0159,0.0159,0.0159,0.0159,100,0
LTRYW.US,5,20250825,180000,0.0159,0.0159,0.0159,0.0159,300,0
LTRYW.US,5,20250825,212500,0.0195,0.0201,0.0195,0.0201,75722,0
LTRYW.US,5,20250825,213500,0.0161,0.0161,0.0161,0.0161,2400,0
LTRYW.US,5,20250825,214000,0.0162,0.0162,0.0162,0.0162,500,0
LTRYW.US,5,20250825,215500,0.0162,0.0193,0.016198,0.0193,1130,0
LTRYW.US,5,20250826,174000,0.0174,0.0174,0.0174,0.0174,800,0
LTRYW.US,5,20250826,215000,0.017,0.0176,0.017,0.0176,200,0
LTRYW.US,5,20250827,153000,0.018238,0.018238,0.018,0.018,2400,0
LTRYW.US,5,20250827,154500,0.018,0.018,0.018,0.018,200,0
LTRYW.US,5,20250827,162000,0.018,0.0181,0.018,0.0181,7118,0
LTRYW.US,5,20250827,163500,0.018,0.018,0.018,0.018,4000,0
LTRYW.US,5,20250827,164500,0.018,0.018,0.018,0.018,100,0
LTRYW.US,5,20250827,174000,0.018,0.018,0.018,0.018,6669,0
LTRYW.US,5,20250827,182000,0.018,0.018,0.018,0.018,100,0
LTRYW.US,5,20250827,190000,0.018,0.018,0.018,0.018,40572,0
LTRYW.US,5,20250827,192500,0.018,0.018,0.0156,0.0157,7146,0
LTRYW.US,5,20250827,210000,0.0162,0.0162,0.0162,0.0162,2000,0
LTRYW.US,5,20250827,210500,0.0171,0.0171,0.0171,0.0171,1000,0
LTRYW.US,5,20250827,212500,0.0163,0.0163,0.0163,0.0163,300,0
LTRYW.US,5,20250827,213000,0.0163,0.0163,0.0163,0.0163,1000,0
LTRYW.US,5,20250827,213500,0.0163,0.0199,0.0163,0.0199,2300,0
LTRYW.US,5,20250828,163000,0.01615,0.0163,0.0161,0.0161,766,0
LTRYW.US,5,20250828,165500,0.016,0.0163,0.016,0.0163,622,0
LTRYW.US,5,20250828,170500,0.01615,0.0163,0.01615,0.0163,735,0
LTRYW.US,5,20250828,171000,0.016,0.0161,0.016,0.0161,1100,0
LTRYW.US,5,20250828,171500,0.0162,0.0163,0.0161,0.0163,5000,0
LTRYW.US,5,20250828,172000,0.0163,0.0163,0.0163,0.0163,100,0
LTRYW.US,5,20250828,173500,0.0163,0.0163,0.0163,0.0163,100,0
LTRYW.US,5,20250828,175000,0.0161,0.0163,0.0161,0.0163,200,0
LTRYW.US,5,20250828,204000,0.016,0.0161,0.016,0.0161,4000,0
LTRYW.US,5,20250828,210000,0.0161,0.0161,0.0161,0.0161,100,0
LTRYW.US,5,20250829,155000,0.0163,0.0163,0.0163,0.0163,47846,0
LTRYW.US,5,20250829,160000,0.016201,0.0163,0.0162,0.0162,28986,0
LTRYW.US,5,20250829,160500,0.0161,0.0161,0.0121,0.0122,76616,0
LTRYW.US,5,20250829,161000,0.0122,0.0152,0.0122,0.0152,21200,0
LTRYW.US,5,20250829,163000,0.014946,0.014946,0.014946,0.014946,1000,0
LTRYW.US,5,20250829,165000,0.013,0.013,0.0129,0.0129,15608,0
LTRYW.US,5,20250829,165500,0.013,0.0153,0.013,0.0153,5550,0
LTRYW.US,5,20250829,170000,0.013,0.013,0.0123,0.0123,30021,0
LTRYW.US,5,20250829,171500,0.012385,0.0124,0.012385,0.0124,2605,0
LTRYW.US,5,20250829,172000,0.0125,0.0126,0.012485,0.0126,2194,0
LTRYW.US,5,20250829,172500,0.0126,0.0126,0.012551,0.0126,600,0
LTRYW.US,5,20250829,174500,0.0125,0.0125,0.0124,0.0124,1574,0
LTRYW.US,5,20250829,182500,0.0134,0.0134,0.0134,0.0134,790,0
LTRYW.US,5,20250829,183000,0.0149,0.0149,0.0149,0.0149,200,0
LTRYW.US,5,20250829,183500,0.015,0.0152,0.0146,0.0149,39902,0
LTRYW.US,5,20250829,184000,0.0125,0.0125,0.012485,0.012485,1200,0
LTRYW.US,5,20250829,184500,0.0126,0.0126,0.0126,0.0126,600,0
LTRYW.US,5,20250829,185000,0.0151,0.0151,0.0151,0.0151,1000,0
LTRYW.US,5,20250829,190500,0.0134,0.0134,0.0134,0.0134,1000,0
LTRYW.US,5,20250829,195500,0.0126,0.0126,0.0126,0.0126,4000,0
LTRYW.US,5,20250829,202500,0.015,0.015,0.0149,0.0149,3600,0
LTRYW.US,5,20250829,203500,0.015,0.015,0.015,0.015,1000,0
LTRYW.US,5,20250829,204500,0.0151,0.0151,0.0151,0.0151,2000,0
LTRYW.US,5,20250829,205000,0.015,0.0151,0.015,0.0151,6700,0
LTRYW.US,5,20250829,211000,0.015,0.015,0.0128,0.0131,41099,0
LTRYW.US,5,20250829,213000,0.0135,0.0135,0.0135,0.0135,100,0
LTRYW.US,5,20250829,214500,0.0135,0.0135,0.0134,0.0134,16800,0
LTRYW.US,5,20250902,154000,0.0134,0.0134,0.0134,0.0134,3397,0
LTRYW.US,5,20250902,155000,0.0151,0.0151,0.0151,0.0151,200,0
LTRYW.US,5,20250902,174000,0.0147,0.0147,0.0147,0.0147,1000,0
LTRYW.US,5,20250902,190500,0.0143,0.0143,0.0142,0.0142,1564,0
LTRYW.US,5,20250902,200500,0.014199,0.014199,0.014199,0.014199,264,0
LTRYW.US,5,20250902,201000,0.0143,0.0144,0.0136,0.0136,5300,0
LTRYW.US,5,20250902,203500,0.0144,0.0144,0.014,0.014,7917,0
LTRYW.US,5,20250903,153000,0.0142,0.0142,0.0142,0.0142,1500,0
LTRYW.US,5,20250903,162000,0.015,0.0151,0.0142,0.0142,32000,0
LTRYW.US,5,20250903,180500,0.0142,0.014237,0.0142,0.014237,10000,0
LTRYW.US,5,20250903,181500,0.0142,0.0143,0.0142,0.0143,34556,0
LTRYW.US,5,20250903,182500,0.0143,0.0199,0.0143,0.0199,29997,0
LTRYW.US,5,20250903,184500,0.0168,0.0168,0.0168,0.0168,200,0
LTRYW.US,5,20250903,190000,0.0184,0.018401,0.0184,0.018401,4000,0
LTRYW.US,5,20250903,190500,0.0181,0.0184,0.0181,0.0184,42800,0
LTRYW.US,5,20250903,191500,0.015243,0.015243,0.015243,0.015243,5000,0
LTRYW.US,5,20250903,192000,0.0149,0.0149,0.0149,0.0149,1600,0
LTRYW.US,5,20250903,212000,0.0184,0.0184,0.0184,0.0184,2100,0
LTRYW.US,5,20250904,153000,0.018,0.018,0.018,0.018,30000,0
LTRYW.US,5,20250904,154500,0.018,0.018,0.018,0.018,48500,0
LTRYW.US,5,20250904,155000,0.0151,0.0151,0.0143,0.0143,27698,0
LTRYW.US,5,20250904,160000,0.0174,0.0177,0.0174,0.0177,26400,0
LTRYW.US,5,20250904,170000,0.0176,0.0176,0.0176,0.0176,10000,0
LTRYW.US,5,20250904,180000,0.0151,0.0151,0.0151,0.0151,11641,0
LTRYW.US,5,20250904,180500,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20250904,182000,0.015,0.015,0.0148,0.0148,9871,0
LTRYW.US,5,20250904,182500,0.0148,0.0148,0.0147,0.0147,21200,0
LTRYW.US,5,20250904,183000,0.0149,0.0149,0.0148,0.0149,2000,0
LTRYW.US,5,20250904,183500,0.0149,0.0149,0.0149,0.0149,2500,0
LTRYW.US,5,20250904,200500,0.0149,0.0149,0.0148,0.0148,600,0
LTRYW.US,5,20250904,213500,0.017499,0.017499,0.017499,0.017499,100,0
LTRYW.US,5,20250904,215500,0.015,0.015,0.015,0.015,6300,0
LTRYW.US,5,20250905,153000,0.015,0.015,0.015,0.015,3600,0
LTRYW.US,5,20250905,160000,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20250905,165500,0.015,0.015,0.0149,0.015,19100,0
LTRYW.US,5,20250905,174000,0.0151,0.0151,0.0151,0.0151,900,0
LTRYW.US,5,20250905,195000,0.0151,0.0151,0.0151,0.0151,10700,0
LTRYW.US,5,20250905,201000,0.0151,0.0151,0.0151,0.0151,11739,0
LTRYW.US,5,20250905,212000,0.016,0.0171,0.016,0.0171,223,0
LTRYW.US,5,20250905,214500,0.0151,0.0169,0.0151,0.0169,2100,0
LTRYW.US,5,20250908,163500,0.017,0.017,0.0169,0.0169,800,0
LTRYW.US,5,20250908,164500,0.017,0.017,0.017,0.017,106,0
LTRYW.US,5,20250908,171500,0.01549,0.01549,0.01549,0.01549,2000,0
LTRYW.US,5,20250908,175500,0.0152,0.0152,0.0152,0.0152,800,0
LTRYW.US,5,20250908,180000,0.0151,0.0151,0.0151,0.0151,1900,0
LTRYW.US,5,20250908,184500,0.0152,0.0152,0.0151,0.0151,400,0
LTRYW.US,5,20250908,201000,0.016662,0.016662,0.016662,0.016662,500,0
LTRYW.US,5,20250908,203000,0.0166,0.017,0.016599,0.016999,56000,0
LTRYW.US,5,20250908,204000,0.0169,0.017,0.0169,0.0169,50000,0
LTRYW.US,5,20250908,204500,0.017,0.0177,0.017,0.0177,30020,0
LTRYW.US,5,20250908,211500,0.01645,0.0165,0.0152,0.0153,41400,0
LTRYW.US,5,20250908,213000,0.0166,0.0166,0.0163,0.0163,1300,0
LTRYW.US,5,20250908,214500,0.0163,0.0166,0.0126,0.0126,100100,0
LTRYW.US,5,20250908,215000,0.0126,0.0126,0.0125,0.0125,8700,0
LTRYW.US,5,20250908,215500,0.014,0.0148,0.0131,0.0131,7600,0
LTRYW.US,5,20250909,160500,0.0132,0.0132,0.0131,0.0131,19000,0
LTRYW.US,5,20250909,213500,0.016999,0.016999,0.016999,0.016999,100,0
LTRYW.US,5,20250910,163000,0.0133,0.0133,0.0133,0.0133,3500,0
LTRYW.US,5,20250910,165000,0.0134,0.0134,0.0127,0.0127,28598,0
LTRYW.US,5,20250910,183000,0.015799,0.015799,0.015799,0.015799,400,0
LTRYW.US,5,20250910,191000,0.0155,0.0155,0.0154,0.0154,1548,0
LTRYW.US,5,20250910,192500,0.0155,0.0156,0.015,0.0155,5226,0
LTRYW.US,5,20250910,194000,0.0155,0.0156,0.0155,0.0156,11948,0
LTRYW.US,5,20250910,194500,0.0134,0.0134,0.0133,0.0133,1900,0
LTRYW.US,5,20250910,195500,0.0144,0.0144,0.0132,0.0132,4400,0
LTRYW.US,5,20250910,213500,0.0145,0.0145,0.0145,0.0145,100,0
LTRYW.US,5,20250911,153000,0.0159,0.0159,0.0159,0.0159,100,0
LTRYW.US,5,20250911,154000,0.0159,0.0159,0.0159,0.0159,100,0
LTRYW.US,5,20250911,155000,0.0159,0.0159,0.0159,0.0159,200,0
LTRYW.US,5,20250911,160500,0.0158,0.0158,0.0158,0.0158,300,0
LTRYW.US,5,20250911,161500,0.0158,0.0158,0.0158,0.0158,5000,0
LTRYW.US,5,20250911,162500,0.0157,0.0157,0.0157,0.0157,471,0
LTRYW.US,5,20250911,163500,0.0158,0.0158,0.0158,0.0158,285,0
LTRYW.US,5,20250911,170500,0.0157,0.0157,0.0157,0.0157,400,0
LTRYW.US,5,20250911,173000,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20250911,174000,0.015,0.015,0.015,0.015,400,0
LTRYW.US,5,20250911,182000,0.015,0.015,0.015,0.015,300,0
LTRYW.US,5,20250911,183500,0.01495,0.01495,0.0118,0.0119,91300,0
LTRYW.US,5,20250911,190000,0.0126,0.0126,0.012551,0.0126,2100,0
LTRYW.US,5,20250911,191000,0.0126,0.0126,0.0126,0.0126,1000,0
LTRYW.US,5,20250911,192000,0.0127,0.0142,0.0127,0.0142,2800,0
LTRYW.US,5,20250911,200500,0.0142,0.0142,0.0141,0.0141,600,0
LTRYW.US,5,20250911,201000,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20250911,203500,0.0149,0.015,0.0149,0.015,1300,0
LTRYW.US,5,20250911,204000,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20250911,204500,0.0149,0.01495,0.0149,0.0149,4000,0
LTRYW.US,5,20250911,205000,0.0149,0.0149,0.0149,0.0149,1200,0
LTRYW.US,5,20250911,210000,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20250911,211000,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20250911,213500,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20250912,163500,0.016,0.016,0.0136,0.0136,4204,0
LTRYW.US,5,20250912,194000,0.0139,0.0139,0.0138,0.0139,10300,0
LTRYW.US,5,20250912,202500,0.014,0.0162,0.014,0.0162,1200,0
LTRYW.US,5,20250912,203000,0.0162,0.0162,0.0155,0.0162,1550,0
LTRYW.US,5,20250912,215500,0.0158,0.0158,0.0157,0.0157,7788,0
LTRYW.US,5,20250915,160000,0.0141,0.0142,0.0141,0.0142,2000,0
LTRYW.US,5,20250915,163000,0.01475,0.01475,0.0143,0.0143,3050,0
LTRYW.US,5,20250915,163500,0.0142,0.0143,0.0142,0.0143,3690,0
LTRYW.US,5,20250915,164000,0.0143,0.0143,0.0143,0.0143,200,0
LTRYW.US,5,20250915,165000,0.0153,0.0153,0.0152,0.0152,398,0
LTRYW.US,5,20250915,215500,0.0152,0.0152,0.0151,0.0151,1000,0
LTRYW.US,5,20250916,160000,0.0145,0.0146,0.0145,0.0146,200,0
LTRYW.US,5,20250916,172500,0.0148,0.0148,0.0148,0.0148,100,0
LTRYW.US,5,20250916,174000,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20250916,183000,0.0148,0.0148,0.0148,0.0148,3400,0
LTRYW.US,5,20250916,190500,0.0149,0.0149,0.0149,0.0149,1000,0
LTRYW.US,5,20250916,191500,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20250916,192000,0.0148,0.0148,0.0148,0.0148,100,0
LTRYW.US,5,20250917,153000,0.015,0.015,0.015,0.015,400,0
LTRYW.US,5,20250917,153500,0.0148,0.015,0.0148,0.015,5389,0
