<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,5,20250728,201500,9.16,9.16,9.16,9.16,290,0
NAOV.US,5,20250728,202000,9.16,9.16,9.16,9.16,10,0
NAOV.US,5,20250728,203000,9.169,9.169,9.111,9.111,390,0
NAOV.US,5,20250728,203500,9.169,9.169,9.169,9.169,10,0
NAOV.US,5,20250728,204000,9.145,9.18,9.145,9.18,20,0
NAOV.US,5,20250728,204500,9.16,9.16,9.119,9.119,260,0
NAOV.US,5,20250728,205000,9.11,9.16,9.11,9.111,379.5,0
NAOV.US,5,20250728,205500,9.16,9.16,9.11,9.16,213,0
NAOV.US,5,20250728,210000,9.111,9.111,9.111,9.111,20.200000000000003,0
NAOV.US,5,20250728,211000,9.111,9.111,9.111,9.111,50,0
NAOV.US,5,20250728,211500,9.16,9.16,9.136,9.136,25,0
NAOV.US,5,20250728,212000,9.113,9.113,9.112,9.112,200,0
NAOV.US,5,20250728,212500,9.18,9.18,9.18,9.18,10,0
NAOV.US,5,20250728,213000,9.18,9.2,9,9.06,2287.7000000000003,0
NAOV.US,5,20250728,213500,9.001,9.001,9.001,9.001,1000,0
NAOV.US,5,20250728,215000,9.105,9.2,9.01,9.199,572.4,0
NAOV.US,5,20250728,215500,9.1145,9.199,9.1,9.178,1483.4,0
NAOV.US,5,20250729,153000,9.2,9.2,9.177,9.177,76.10000000000001,0
NAOV.US,5,20250729,153500,9.117,9.117,9.117,9.117,100,0
NAOV.US,5,20250729,154000,9.177,9.177,9,9.035,286.7,0
NAOV.US,5,20250729,154500,9.039,9.039,9,9,599.5,0
NAOV.US,5,20250729,155000,9,9,8.9,8.98,1356.4,0
NAOV.US,5,20250729,155500,8.91,8.979,8.85,8.979,455.20000000000005,0
NAOV.US,5,20250729,160000,8.98,8.98,8.93999,8.93999,268.5,0
NAOV.US,5,20250729,160500,8.979,8.98,8.90001,8.90001,342,0
NAOV.US,5,20250729,161500,8.9,8.98,8.9,8.96,1060,0
NAOV.US,5,20250729,162000,8.96,8.999,8.9,8.98,966.2,0
NAOV.US,5,20250729,162500,8.901,8.901,8.901,8.901,113,0
NAOV.US,5,20250729,163000,8.949,8.949,8.949,8.949,100,0
NAOV.US,5,20250729,163500,8.92,8.999,8.92,8.999,79.7,0
NAOV.US,5,20250729,164000,8.999,8.999,8.998,8.998,111.7,0
NAOV.US,5,20250729,164500,8.902,8.925,8.85,8.9,2936.9,0
NAOV.US,5,20250729,165000,8.9,8.94951,8.9,8.9,100,0
NAOV.US,5,20250729,165500,8.919,8.92,8.919,8.92,60,0
NAOV.US,5,20250729,170000,8.919,8.919,8.899,8.9,81.80000000000001,0
NAOV.US,5,20250729,170500,8.851,8.9,8.812,8.85,183.3,0
NAOV.US,5,20250729,171000,8.8,8.899,8.8,8.879,497.40000000000003,0
NAOV.US,5,20250729,171500,8.8,8.834,8.8,8.834,380,0
NAOV.US,5,20250729,172000,8.85,8.85,8.8,8.8495,260,0
NAOV.US,5,20250729,172500,8.85,8.85,8.85,8.85,11.3,0
NAOV.US,5,20250729,173000,8.8762,8.8762,8.8762,8.8762,50,0
NAOV.US,5,20250729,173500,8.8,8.802,8.8,8.802,30,0
NAOV.US,5,20250729,174000,8.82451,8.825,8.8,8.8,230,0
NAOV.US,5,20250729,174500,8.8,8.8,8.75,8.8,2407.9,0
NAOV.US,5,20250729,175000,8.78728,8.78728,8.7,8.7,381.1,0
NAOV.US,5,20250729,175500,8.7,8.737,8.67,8.7,601.4,0
NAOV.US,5,20250729,180000,8.7,8.7,8.7,8.7,1500.6000000000001,0
NAOV.US,5,20250729,180500,8.701,8.825,8.7,8.709,1462.7,0
NAOV.US,5,20250729,181000,8.71,8.71,8.7,8.7,49.2,0
NAOV.US,5,20250729,181500,8.68501,8.68501,8.67,8.67,161.70000000000002,0
NAOV.US,5,20250729,182000,8.699,8.7,8.621,8.7,1512.4,0
NAOV.US,5,20250729,182500,8.699,8.69999,8.699,8.69999,200,0
NAOV.US,5,20250729,183000,8.66049,8.66049,8.621,8.65,182.60000000000002,0
NAOV.US,5,20250729,183500,8.636,8.7,8.636,8.681,266.7,0
NAOV.US,5,20250729,184000,8.699,8.7,8.699,8.7,20,0
NAOV.US,5,20250729,184500,8.7,8.7,8.7,8.7,20,0
NAOV.US,5,20250729,185500,8.621,8.66,8.621,8.66,238.60000000000002,0
NAOV.US,5,20250729,190000,8.63135,8.661,8.551,8.651,2037.6000000000001,0
NAOV.US,5,20250729,190500,8.651,8.651,8.651,8.651,14.8,0
NAOV.US,5,20250729,191000,8.665,8.665,8.65,8.65,65,0
NAOV.US,5,20250729,191500,8.665,8.683,8.631,8.656,115.9,0
NAOV.US,5,20250729,192500,8.7,8.701,8.7,8.701,210,0
NAOV.US,5,20250729,193000,8.759,8.759,8.759,8.759,10,0
NAOV.US,5,20250729,193500,8.71,8.71,8.7,8.7,100,0
NAOV.US,5,20250729,195500,8.75,8.75,8.75,8.75,10,0
NAOV.US,5,20250729,200500,8.798,8.799,8.75,8.75,291.6,0
NAOV.US,5,20250729,201000,8.75,8.75,8.7001,8.7001,122,0
NAOV.US,5,20250729,202500,8.799,8.799,8.799,8.799,50,0
NAOV.US,5,20250729,203500,8.77,8.8,8.77,8.799,211.70000000000002,0
NAOV.US,5,20250729,204000,8.799,8.799,8.75,8.775,3190,0
NAOV.US,5,20250729,204500,8.725,8.725,8.725,8.725,20.900000000000002,0
NAOV.US,5,20250729,205000,8.714,8.714,8.714,8.714,25.5,0
NAOV.US,5,20250729,205500,8.7,8.724,8.7,8.72399,230,0
NAOV.US,5,20250729,210000,8.7,8.7,8.7,8.7,50,0
NAOV.US,5,20250729,210500,8.712,8.712,8.712,8.712,100.2,0
NAOV.US,5,20250729,211000,8.724,8.724,8.7239,8.7239,216.9,0
NAOV.US,5,20250729,211500,8.70128,8.70128,8.70128,8.70128,50,0
NAOV.US,5,20250729,212500,8.723,8.725,8.712,8.725,290.40000000000003,0
NAOV.US,5,20250729,213500,8.702,8.75,8.702,8.73,179.9,0
NAOV.US,5,20250729,214000,8.7,8.715,8.7,8.7,369.70000000000005,0
NAOV.US,5,20250729,214500,8.64,8.69951,8.6,8.648,1192.5,0
NAOV.US,5,20250729,215000,8.65,8.65,8.377,8.444,3823.3,0
NAOV.US,5,20250729,215500,8.425,8.707,8.35201,8.45,1725.7,0
NAOV.US,5,20250730,153000,8.45,8.67499,8.45,8.67499,356.40000000000003,0
NAOV.US,5,20250730,153500,8.501,8.501,8.5,8.5,1010,0
NAOV.US,5,20250730,154000,8.60001,8.7,8.5,8.7,755.1,0
NAOV.US,5,20250730,154500,8.69999,8.69999,8.5,8.5,123.80000000000001,0
NAOV.US,5,20250730,155000,8.575,8.7,8.45,8.45,320,0
NAOV.US,5,20250730,160000,8.69,8.69,8.501,8.501,320.40000000000003,0
NAOV.US,5,20250730,160500,8.537,8.599,8.537,8.539,303.7,0
NAOV.US,5,20250730,161000,8.51,8.51,8.51,8.51,165.9,0
NAOV.US,5,20250730,161500,8.51,8.51,8.5,8.5,346.5,0
NAOV.US,5,20250730,162000,8.524,8.524,8.5,8.5,246.10000000000002,0
NAOV.US,5,20250730,162500,8.524,8.524,8.524,8.524,10,0
NAOV.US,5,20250730,163000,8.555,8.6,8.549,8.6,340.20000000000005,0
NAOV.US,5,20250730,164000,8.621,8.6345,8.62,8.63449,661.7,0
NAOV.US,5,20250730,164500,8.649,8.7,8.606,8.7,590.2,0
NAOV.US,5,20250730,165000,8.651,8.7,8.65,8.7,1542.4,0
NAOV.US,5,20250730,165500,8.744,8.799,8.699,8.699,585.2,0
NAOV.US,5,20250730,170000,8.61606,8.61606,8.61606,8.61606,126.4,0
NAOV.US,5,20250730,170500,8.648,8.648,8.648,8.648,10,0
NAOV.US,5,20250730,171000,8.606,8.634,8.6,8.6,245.5,0
NAOV.US,5,20250730,171500,8.6,8.6,8.599,8.599,121.80000000000001,0
NAOV.US,5,20250730,173000,8.562,8.562,8.562,8.562,33.300000000000004,0
NAOV.US,5,20250730,173500,8.589,8.599,8.546,8.599,516.6,0
NAOV.US,5,20250730,174000,8.59,8.59,8.59,8.59,20,0
NAOV.US,5,20250730,174500,8.599,8.599,8.549,8.599,1103.1000000000001,0
NAOV.US,5,20250730,175000,8.5,8.5,8.5,8.5,244,0
NAOV.US,5,20250730,180500,8.586,8.586,8.586,8.586,164.70000000000002,0
NAOV.US,5,20250730,181000,8.586,8.586,8.586,8.586,20,0
NAOV.US,5,20250730,181500,8.55,8.55,8.55,8.55,80,0
NAOV.US,5,20250730,182000,8.549,8.599,8.501,8.599,559,0
NAOV.US,5,20250730,182500,8.549,8.599,8.549,8.598,380.20000000000005,0
NAOV.US,5,20250730,183000,8.55,8.55,8.5001,8.5001,100,0
NAOV.US,5,20250730,184000,8.585,8.585,8.585,8.585,10,0
NAOV.US,5,20250730,185000,8.509,8.509,8.509,8.509,65.10000000000001,0
NAOV.US,5,20250730,185500,8.52,8.6,8.52,8.6,1279.6000000000001,0
NAOV.US,5,20250730,190000,8.59,8.6,8.589,8.6,469.5,0
NAOV.US,5,20250730,191000,8.666,8.666,8.666,8.666,10.8,0
NAOV.US,5,20250730,191500,8.6,8.6,8.6,8.6,165.5,0
NAOV.US,5,20250730,192000,8.59501,8.59501,8.593,8.593,55,0
NAOV.US,5,20250730,192500,8.59,8.59,8.59,8.59,10,0
NAOV.US,5,20250730,193000,8.595,8.595,8.594,8.59499,120,0
NAOV.US,5,20250730,193500,8.594,8.595,8.531,8.531,399.90000000000003,0
NAOV.US,5,20250730,195500,8.68,8.74,8.68,8.7,388.8,0
NAOV.US,5,20250730,200000,8.74,8.76,8.74,8.76,30,0
NAOV.US,5,20250730,200500,8.77,8.784,8.77,8.783,850,0
NAOV.US,5,20250730,201000,8.7,8.784,8.7,8.784,2715.5,0
NAOV.US,5,20250730,201500,8.727,8.783,8.707,8.78,195,0
NAOV.US,5,20250730,202000,8.698,8.698,8.698,8.698,140.3,0
NAOV.US,5,20250730,202500,8.699,8.699,8.699,8.699,10,0
NAOV.US,5,20250730,203000,8.698,8.698,8.698,8.698,10,0
NAOV.US,5,20250730,204000,8.697,8.697,8.618,8.618,133,0
NAOV.US,5,20250730,204500,8.601,8.601,8.601,8.601,100,0
NAOV.US,5,20250730,205000,8.601,8.601,8.6,8.6,140,0
NAOV.US,5,20250730,205500,8.58,8.58,8.53,8.53,114.30000000000001,0
NAOV.US,5,20250730,210000,8.515,8.516,8.515,8.515,270,0
NAOV.US,5,20250730,210500,8.52,8.545,8.519,8.545,128.70000000000002,0
NAOV.US,5,20250730,211500,8.501,8.584,8.501,8.584,1025.1000000000001,0
NAOV.US,5,20250730,212000,8.551,8.551,8.501,8.501,250,0
NAOV.US,5,20250730,213000,8.501,8.501,8.501,8.501,10,0
NAOV.US,5,20250730,214500,8.599,8.6,8.553,8.586,390,0
NAOV.US,5,20250730,215000,8.6,8.6,8.529,8.529,755.2,0
NAOV.US,5,20250730,215500,8.502,8.576,8.496,8.559,2825.6000000000004,0
NAOV.US,5,20250731,153000,8.5,8.5,8.39169,8.39169,221.20000000000002,0
NAOV.US,5,20250731,153500,8.398,8.398,8.3,8.3,968.9000000000001,0
NAOV.US,5,20250731,154000,8.3,8.301,8.3,8.3,451.5,0
NAOV.US,5,20250731,154500,8.398,8.398,8.3,8.38,1236.7,0
NAOV.US,5,20250731,155000,8.382,8.425,8.361,8.425,1363.9,0
NAOV.US,5,20250731,155500,8.489,8.489,8.393,8.441,486.20000000000005,0
NAOV.US,5,20250731,160000,8.451,8.49,8.451,8.466,40,0
NAOV.US,5,20250731,161000,8.4755,8.4755,8.451,8.451,20,0
NAOV.US,5,20250731,161500,8.451,8.482,8.451,8.47,150,0
NAOV.US,5,20250731,162000,8.45101,8.45101,8.45,8.45,350,0
NAOV.US,5,20250731,162500,8.454,8.454,8.394,8.394,417.5,0
NAOV.US,5,20250731,163000,8.4,8.4,8.36,8.36,252.70000000000002,0
NAOV.US,5,20250731,163500,8.37,8.37,8.37,8.37,440,0
NAOV.US,5,20250731,164000,8.365,8.365,8.301,8.301,2672,0
NAOV.US,5,20250731,164500,8.301,8.301,8.301,8.301,54.2,0
NAOV.US,5,20250731,165000,8.323,8.35,8.301,8.31,842,0
NAOV.US,5,20250731,165500,8.31,8.339,8.309,8.339,220.5,0
NAOV.US,5,20250731,170000,8.311,8.49,8.311,8.3121,287.40000000000003,0
NAOV.US,5,20250731,170500,8.312,8.312,8.312,8.312,20,0
NAOV.US,5,20250731,171000,8.356,8.43,8.311,8.43,116.80000000000001,0
NAOV.US,5,20250731,172000,8.447,8.447,8.34881,8.34881,61.400000000000006,0
NAOV.US,5,20250731,172500,8.4,8.4,8.4,8.4,10,0
NAOV.US,5,20250731,173000,8.382,8.382,8.382,8.382,10,0
NAOV.US,5,20250731,173500,8.4,8.4,8.4,8.4,25,0
NAOV.US,5,20250731,174000,8.4,8.4,8.311,8.311,160.10000000000002,0
NAOV.US,5,20250731,174500,8.43,8.43,8.43,8.43,30,0
NAOV.US,5,20250731,175500,8.43,8.43,8.43,8.43,10,0
NAOV.US,5,20250731,180000,8.43,8.43,8.311,8.359,427.40000000000003,0
NAOV.US,5,20250731,180500,8.35401,8.35401,8.353,8.353,236.20000000000002,0
NAOV.US,5,20250731,181000,8.49,8.49,8.49,8.49,12.700000000000001,0
NAOV.US,5,20250731,181500,8.42,8.42,8.42,8.42,71.8,0
NAOV.US,5,20250731,182000,8.42,8.42,8.42,8.42,47.800000000000004,0
NAOV.US,5,20250731,183500,8.399,8.399,8.399,8.399,10,0
NAOV.US,5,20250731,184000,8.35,8.353,8.3,8.30001,2062.2000000000003,0
NAOV.US,5,20250731,184500,8.3,8.3,8.3,8.3,600,0
NAOV.US,5,20250731,185500,8.39499,8.39499,8.3,8.3,629.4000000000001,0
NAOV.US,5,20250731,191500,8.31,8.31,8.31,8.31,10,0
NAOV.US,5,20250731,192000,8.31,8.31,8.31,8.31,20,0
NAOV.US,5,20250731,193000,8.302,8.419,8.302,8.419,30,0
NAOV.US,5,20250731,195500,8.4,8.4,8.302,8.302,83.4,0
NAOV.US,5,20250731,200000,8.301,8.301,8.301,8.301,75,0
NAOV.US,5,20250731,201000,8.301,8.372,8.3,8.301,785.2,0
NAOV.US,5,20250731,202500,8.31,8.34899,8.31,8.34899,115,0
NAOV.US,5,20250731,203000,8.31,8.31,8.301,8.301,288.90000000000003,0
NAOV.US,5,20250731,203500,8.301,8.304,8.3,8.3,902.9000000000001,0
NAOV.US,5,20250731,204500,8.3,8.301,8.3,8.301,180,0
NAOV.US,5,20250731,205000,8.301,8.302,8.301,8.302,247.8,0
NAOV.US,5,20250731,205500,8.30899,8.30899,8.30899,8.30899,200,0
NAOV.US,5,20250731,210000,8.301,8.301,8.301,8.301,14.600000000000001,0
NAOV.US,5,20250731,210500,8.3,8.308,8.3,8.308,670.6,0
NAOV.US,5,20250731,211000,8.3,8.3,8.3,8.3,1276.9,0
NAOV.US,5,20250731,211500,8.3,8.3,8.279,8.279,200,0
NAOV.US,5,20250731,212000,8.275,8.299,8.25,8.29,331.3,0
NAOV.US,5,20250731,213000,8.21,8.25,8.201,8.201,400.5,0
NAOV.US,5,20250731,213500,8.25,8.25,8.25,8.25,10,0
NAOV.US,5,20250731,214000,8.25,8.275,8.25,8.274,421.5,0
NAOV.US,5,20250731,214500,8.274,8.274,8.201,8.201,110,0
NAOV.US,5,20250731,215000,8.201,8.25,8.201,8.25,180,0
NAOV.US,5,20250731,215500,8.299,8.299,8.201,8.201,185.4,0
NAOV.US,5,20250801,153000,8.5,8.595,8.3,8.3,1222.7,0
NAOV.US,5,20250801,153500,8.257,8.308,8.0101,8.0101,1387.1000000000001,0
NAOV.US,5,20250801,154500,8.4,8.4,8.25,8.25,122.2,0
NAOV.US,5,20250801,155000,8.25,8.392,8.10101,8.379,373.70000000000005,0
NAOV.US,5,20250801,155500,8.212,8.288,8.096,8.274,956.4000000000001,0
NAOV.US,5,20250801,160000,8.225,8.227,8.225,8.227,110,0
NAOV.US,5,20250801,160500,8.199,8.3999,8.12,8.3999,633.6,0
NAOV.US,5,20250801,161000,8.298,8.298,8.29,8.29,1010,0
NAOV.US,5,20250801,161500,8.183,8.184,8.034,8.091,1131,0
NAOV.US,5,20250801,162000,8.088,8.088,8.01,8.044,424.40000000000003,0
NAOV.US,5,20250801,162500,8.018,8.062,8.018,8.062,162.8,0
NAOV.US,5,20250801,163000,8.23,8.23,8.2,8.2,60,0
NAOV.US,5,20250801,164000,8.198,8.198,8.1,8.12,155.70000000000002,0
NAOV.US,5,20250801,164500,8.199,8.25,8.199,8.248,450.90000000000003,0
NAOV.US,5,20250801,165000,8.2,8.2,8.142,8.184,1199.9,0
NAOV.US,5,20250801,165500,8.184,8.184,8.184,8.184,222.20000000000002,0
NAOV.US,5,20250801,170000,8.1839,8.184,8.1,8.1,397.8,0
NAOV.US,5,20250801,170500,8.14299,8.183,8.14299,8.183,166.60000000000002,0
NAOV.US,5,20250801,171000,8.183,8.183,8.104,8.183,798.6,0
NAOV.US,5,20250801,171500,8.131,8.183,8.131,8.149,316.90000000000003,0
NAOV.US,5,20250801,172500,8.265,8.265,8.2,8.2,772.9000000000001,0
NAOV.US,5,20250801,173000,8.29,8.29,8.29,8.29,213.10000000000002,0
NAOV.US,5,20250801,173500,8.22,8.22,8.22,8.22,100,0
NAOV.US,5,20250801,174500,8.152,8.152,8.152,8.152,60,0
NAOV.US,5,20250801,175000,8.237,8.237,8.237,8.237,200,0
NAOV.US,5,20250801,180000,8.2225,8.2225,8.222,8.222,20,0
NAOV.US,5,20250801,181500,8.236,8.236,8.19499,8.19499,44.6,0
NAOV.US,5,20250801,182000,8.234,8.234,8.234,8.234,77,0
NAOV.US,5,20250801,182500,8.22,8.22,8.22,8.22,100,0
NAOV.US,5,20250801,183500,8.2,8.2,8.155,8.175,348.3,0
NAOV.US,5,20250801,184000,8.174,8.175,8.10501,8.10501,215.4,0
NAOV.US,5,20250801,184500,8.175,8.176,8.175,8.176,72.3,0
NAOV.US,5,20250801,185500,8.174,8.174,8.174,8.174,160,0
NAOV.US,5,20250801,190000,8.174,8.198,8.135,8.198,399.3,0
NAOV.US,5,20250801,190500,8.196,8.196,8.168,8.168,143.5,0
NAOV.US,5,20250801,191000,8.198,8.198,8.179,8.179,323,0
NAOV.US,5,20250801,191500,8.173,8.173,8.173,8.173,192.4,0
NAOV.US,5,20250801,193000,8.2,8.3,8.17501,8.17501,3044.5,0
NAOV.US,5,20250801,194000,8.175,8.175,8.151,8.151,110,0
NAOV.US,5,20250801,195000,8.16,8.16,8.16,8.16,17.5,0
NAOV.US,5,20250801,195500,8.201,8.201,8.201,8.201,15,0
NAOV.US,5,20250801,201000,8.201,8.201,8.201,8.201,10,0
NAOV.US,5,20250801,202000,8.202,8.202,8.202,8.202,200.10000000000002,0
NAOV.US,5,20250801,203500,8.202,8.266,8.192,8.192,1011.6,0
NAOV.US,5,20250801,204000,8.173,8.192,8.173,8.192,112.30000000000001,0
NAOV.US,5,20250801,204500,8.16,8.199,8.16,8.199,144.8,0
NAOV.US,5,20250801,210000,8.198,8.198,8.174,8.18,315,0
NAOV.US,5,20250801,212500,8.199,8.199,8.199,8.199,49.1,0
NAOV.US,5,20250801,213000,8.199,8.199,8.162,8.175,65,0
NAOV.US,5,20250801,213500,8.17949,8.17949,8.174,8.174,28,0
NAOV.US,5,20250801,214000,8.174,8.282,8.173,8.25,1664.2,0
NAOV.US,5,20250801,215000,8.25,8.25,8.25,8.25,1046.9,0
NAOV.US,5,20250801,215500,8.25,8.25,8.25,8.25,591.8000000000001,0
NAOV.US,5,20250804,153000,8.274,8.274,8.21,8.21,103.7,0
NAOV.US,5,20250804,153500,8.21,8.25449,8.21,8.25449,246.8,0
NAOV.US,5,20250804,154000,8.211,8.211,8.211,8.211,635,0
NAOV.US,5,20250804,154500,8.217,8.217,8.139,8.139,1223.5,0
NAOV.US,5,20250804,155000,8.3,8.3,8.3,8.3,194,0
NAOV.US,5,20250804,155500,8.141,8.141,8.141,8.141,200,0
NAOV.US,5,20250804,160000,8.3,8.3,8.2999,8.2999,70,0
NAOV.US,5,20250804,160500,8.21949,8.2495,8.139,8.2495,157.10000000000002,0
NAOV.US,5,20250804,161000,8.2,8.249,8.2,8.2,244.8,0
NAOV.US,5,20250804,161500,8.186,8.29999,8.147,8.29999,660.3000000000001,0
NAOV.US,5,20250804,162000,8.155,8.155,8.155,8.155,61.7,0
NAOV.US,5,20250804,162500,8.155,8.156,8.154,8.154,144.5,0
NAOV.US,5,20250804,163500,8.227,8.227,8.227,8.227,20,0
NAOV.US,5,20250804,164500,8.228,8.22803,8.228,8.228,182.60000000000002,0
NAOV.US,5,20250804,165500,8.229,8.22901,8.205,8.228,677.4000000000001,0
NAOV.US,5,20250804,170000,8.20101,8.20101,8.20101,8.20101,50,0
NAOV.US,5,20250804,172000,8.267,8.267,8.267,8.267,80,0
NAOV.US,5,20250804,172500,8.206,8.207,8.206,8.207,62,0
NAOV.US,5,20250804,173000,8.21792,8.21792,8.21792,8.21792,100,0
NAOV.US,5,20250804,173500,8.276,8.276,8.276,8.276,17,0
NAOV.US,5,20250804,174500,8.253,8.253,8.253,8.253,601.8000000000001,0
NAOV.US,5,20250804,175000,8.299,8.3,8.299,8.3,827.7,0
NAOV.US,5,20250804,175500,8.4,8.4,8.353,8.36,574,0
NAOV.US,5,20250804,181500,8.342,8.353,8.34,8.34,275.40000000000003,0
NAOV.US,5,20250804,182000,8.4,8.4,8.399,8.399,203.20000000000002,0
NAOV.US,5,20250804,183000,8.385,8.385,8.382,8.382,173.3,0
NAOV.US,5,20250804,183500,8.315,8.315,8.315,8.315,10,0
NAOV.US,5,20250804,184000,8.3,8.382,8.291,8.382,1223.9,0
NAOV.US,5,20250804,184500,8.301,8.397,8.301,8.397,1200,0
NAOV.US,5,20250804,185000,8.39599,8.397,8.39599,8.397,55,0
NAOV.US,5,20250804,185500,8.336,8.397,8.336,8.397,22,0
NAOV.US,5,20250804,190500,8.396,8.397,8.396,8.397,111.10000000000001,0
NAOV.US,5,20250804,191500,8.396,8.396,8.396,8.396,25,0
NAOV.US,5,20250804,192500,8.303,8.397,8.303,8.397,35,0
NAOV.US,5,20250804,193000,8.397,8.99,8.397,8.671,1429.3000000000002,0
NAOV.US,5,20250804,193500,8.7,8.7,8.53,8.53,40,0
NAOV.US,5,20250804,194000,8.713,8.713,8.713,8.713,200,0
NAOV.US,5,20250804,195000,8.7,8.7,8.7,8.7,13.3,0
NAOV.US,5,20250804,200000,8.55,8.65,8.5,8.57501,645,0
NAOV.US,5,20250804,200500,8.5685,8.5685,8.561,8.561,55.5,0
NAOV.US,5,20250804,201000,8.598,8.598,8.598,8.598,20,0
NAOV.US,5,20250804,202500,8.561,8.561,8.561,8.561,120,0
NAOV.US,5,20250804,203000,8.542,8.542,8.542,8.542,30,0
NAOV.US,5,20250804,203500,8.47559,8.47559,8.47559,8.47559,50,0
NAOV.US,5,20250804,204500,8.563,8.563,8.45,8.5,50,0
NAOV.US,5,20250804,205000,8.5,8.5,8.4,8.4,56.5,0
NAOV.US,5,20250804,210000,8.5,8.5,8.5,8.5,20,0
NAOV.US,5,20250804,211000,8.59,8.59,8.501,8.501,211.4,0
NAOV.US,5,20250804,212000,8.501,8.557,8.501,8.557,155,0
NAOV.US,5,20250804,212500,8.535,8.59,8.535,8.59,152.6,0
NAOV.US,5,20250804,213000,8.695,8.695,8.694,8.694,311.1,0
NAOV.US,5,20250804,214000,8.62,8.688,8.62,8.688,120,0
NAOV.US,5,20250804,214500,8.501,8.55,8.501,8.55,90,0
NAOV.US,5,20250804,215000,8.51,8.51,8.51,8.51,40,0
NAOV.US,5,20250804,215500,8.506,8.5955,8.374,8.501,1557.8000000000002,0
NAOV.US,5,20250805,153000,8.499,8.499,8.499,8.499,62,0
NAOV.US,5,20250805,153500,8.56,8.56,8.56,8.56,10,0
