<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20250729,202000,3.52,3.52,3.52,3.52,100,0
PYPD.US,5,20250729,202500,3.52,3.52,3.52,3.52,100,0
PYPD.US,5,20250729,203000,3.52,3.52,3.51,3.51,200,0
PYPD.US,5,20250729,203500,3.52,3.52,3.52,3.52,200,0
PYPD.US,5,20250729,204500,3.52,3.52,3.52,3.52,100,0
PYPD.US,5,20250729,205000,3.52,3.52,3.52,3.52,100,0
PYPD.US,5,20250729,205500,3.52,3.52,3.52,3.52,100,0
PYPD.US,5,20250729,210000,3.52,3.52,3.49,3.49,841,0
PYPD.US,5,20250729,210500,3.51,3.51,3.4922,3.4922,894,0
PYPD.US,5,20250729,211000,3.4937,3.53,3.4937,3.4937,6483,0
PYPD.US,5,20250729,211500,3.53,3.53,3.53,3.53,100,0
PYPD.US,5,20250729,212000,3.53,3.53,3.5,3.515,1300,0
PYPD.US,5,20250729,212500,3.53,3.53,3.515,3.53,325,0
PYPD.US,5,20250729,213000,3.53,3.53,3.53,3.53,100,0
PYPD.US,5,20250729,214000,3.53,3.53,3.5,3.51,1925,0
PYPD.US,5,20250729,214500,3.51,3.51,3.51,3.51,100,0
PYPD.US,5,20250729,215000,3.51,3.51,3.51,3.51,400,0
PYPD.US,5,20250729,215500,3.52,3.52,3.52,3.52,300,0
PYPD.US,5,20250730,153000,3.52,3.52,3.47,3.475,447,0
PYPD.US,5,20250730,153500,3.47,3.47,3.47,3.47,250,0
PYPD.US,5,20250730,154000,3.475,3.475,3.475,3.475,1000,0
PYPD.US,5,20250730,155000,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250730,155500,3.47,3.47,3.455,3.455,2830,0
PYPD.US,5,20250730,160000,3.48,3.55,3.48,3.55,3473,0
PYPD.US,5,20250730,172500,3.4642,3.4642,3.4642,3.4642,115,0
PYPD.US,5,20250730,173000,3.505,3.505,3.4609,3.4609,7853,0
PYPD.US,5,20250730,175000,3.4975,3.4975,3.49,3.49,1030,0
PYPD.US,5,20250730,175500,3.4875,3.4875,3.485,3.485,300,0
PYPD.US,5,20250730,181500,3.47,3.47,3.47,3.47,411,0
PYPD.US,5,20250730,184000,3.477,3.49,3.477,3.49,2850,0
PYPD.US,5,20250730,190000,3.4895,3.4895,3.4895,3.4895,101,0
PYPD.US,5,20250730,191000,3.4895,3.4895,3.47,3.47,2266,0
PYPD.US,5,20250730,192500,3.48,3.48,3.47,3.47,700,0
PYPD.US,5,20250730,193000,3.47,3.47,3.47,3.47,733,0
PYPD.US,5,20250730,193500,3.46,3.46,3.46,3.46,470,0
PYPD.US,5,20250730,195000,3.45,3.45,3.45,3.45,1200,0
PYPD.US,5,20250730,195500,3.46,3.46,3.45,3.45,350,0
PYPD.US,5,20250730,200000,3.4541,3.4541,3.4541,3.4541,100,0
PYPD.US,5,20250730,200500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250730,202000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250730,203500,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250730,204500,3.45,3.45,3.45,3.45,1193,0
PYPD.US,5,20250730,205000,3.45,3.45,3.45,3.45,778,0
PYPD.US,5,20250730,205500,3.45,3.455,3.445,3.445,1200,0
PYPD.US,5,20250730,210500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250730,211500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250730,212000,3.4225,3.4225,3.4225,3.4225,100,0
PYPD.US,5,20250730,213000,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250730,213500,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250730,214000,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250730,215000,3.4,3.425,3.4,3.425,200,0
PYPD.US,5,20250730,215500,3.44,3.44,3.44,3.44,145,0
PYPD.US,5,20250731,153000,3.49,3.49,3.442,3.442,11593,0
PYPD.US,5,20250731,154500,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250731,155000,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250731,155500,3.46,3.46,3.45,3.45,1300,0
PYPD.US,5,20250731,161000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250731,162000,3.45,3.45,3.44,3.44,2336,0
PYPD.US,5,20250731,163000,3.44,3.45,3.44,3.45,200,0
PYPD.US,5,20250731,164500,3.44,3.44,3.44,3.44,1752,0
PYPD.US,5,20250731,165000,3.44,3.45,3.44,3.44,1277,0
PYPD.US,5,20250731,165500,3.44,3.44,3.44,3.44,812,0
PYPD.US,5,20250731,170000,3.44,3.44,3.44,3.44,1099,0
PYPD.US,5,20250731,170500,3.43,3.43,3.4,3.425,300,0
PYPD.US,5,20250731,171500,3.4,3.4001,3.34,3.34,13169,0
PYPD.US,5,20250731,173000,3.36,3.362,3.36,3.362,948,0
PYPD.US,5,20250731,175000,3.39,3.435,3.38,3.415,4300,0
PYPD.US,5,20250731,180000,3.415,3.415,3.415,3.415,300,0
PYPD.US,5,20250731,182500,3.425,3.425,3.4122,3.4122,650,0
PYPD.US,5,20250731,183500,3.4224,3.4224,3.4224,3.4224,101,0
PYPD.US,5,20250731,185500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250731,192000,3.41,3.41,3.41,3.41,320,0
PYPD.US,5,20250731,193000,3.3901,3.3901,3.3901,3.3901,300,0
PYPD.US,5,20250731,200000,3.406,3.406,3.406,3.406,1000,0
PYPD.US,5,20250731,201500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20250731,203000,3.403,3.403,3.39,3.39,240,0
PYPD.US,5,20250731,204000,3.4,3.4,3.4,3.4,690,0
PYPD.US,5,20250731,205000,3.4,3.4,3.4,3.4,300,0
PYPD.US,5,20250731,211500,3.3948,3.3948,3.3948,3.3948,262,0
PYPD.US,5,20250731,212500,3.39,3.39,3.39,3.39,200,0
PYPD.US,5,20250731,213000,3.39,3.39,3.39,3.39,489,0
PYPD.US,5,20250731,213500,3.3808,3.3808,3.3808,3.3808,100,0
PYPD.US,5,20250731,215500,3.3792,3.42,3.3792,3.42,10052,0
PYPD.US,5,20250801,153000,3.37,3.37,3.37,3.37,186,0
PYPD.US,5,20250801,153500,3.3894,3.3894,3.3894,3.3894,118,0
PYPD.US,5,20250801,154500,3.39,3.4,3.39,3.4,452,0
PYPD.US,5,20250801,155500,3.4083,3.4666,3.4001,3.4666,4400,0
PYPD.US,5,20250801,160500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250801,161500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20250801,162000,3.4,3.41,3.4,3.41,4528,0
PYPD.US,5,20250801,162500,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250801,165500,3.36,3.36,3.35,3.35,2470,0
PYPD.US,5,20250801,171000,3.3501,3.3501,3.3501,3.3501,1000,0
PYPD.US,5,20250801,171500,3.35,3.35,3.35,3.35,200,0
PYPD.US,5,20250801,173500,3.37,3.37,3.37,3.37,200,0
PYPD.US,5,20250801,174500,3.345,3.345,3.33,3.3444,630,0
PYPD.US,5,20250801,175000,3.33,3.33,3.3113,3.325,563,0
PYPD.US,5,20250801,180000,3.34,3.34,3.34,3.34,400,0
PYPD.US,5,20250801,181500,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250801,182500,3.33,3.33,3.33,3.33,149,0
PYPD.US,5,20250801,183000,3.34,3.34,3.34,3.34,600,0
PYPD.US,5,20250801,184000,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250801,190000,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250801,190500,3.37,3.37,3.37,3.37,100,0
PYPD.US,5,20250801,193000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250801,194000,3.31,3.33,3.31,3.33,278,0
PYPD.US,5,20250801,194500,3.33,3.34,3.33,3.335,300,0
PYPD.US,5,20250801,195500,3.37,3.37,3.37,3.37,100,0
PYPD.US,5,20250801,201000,3.3799,3.3799,3.3799,3.3799,2000,0
PYPD.US,5,20250801,202000,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250801,204500,3.38,3.38,3.38,3.38,626,0
PYPD.US,5,20250801,205500,3.38,3.38,3.38,3.38,200,0
PYPD.US,5,20250801,211000,3.39,3.39,3.3405,3.3405,200,0
PYPD.US,5,20250801,212000,3.39,3.39,3.39,3.39,186,0
PYPD.US,5,20250801,213000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250801,214500,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250801,215500,3.4,3.41,3.4,3.41,418,0
PYPD.US,5,20250804,153000,3.44,3.44,3.4,3.4,2678,0
PYPD.US,5,20250804,153500,3.37,3.37,3.37,3.37,390,0
PYPD.US,5,20250804,154500,3.3515,3.3515,3.3515,3.3515,100,0
PYPD.US,5,20250804,162500,3.35,3.38,3.35,3.38,200,0
PYPD.US,5,20250804,165500,3.375,3.375,3.375,3.375,465,0
PYPD.US,5,20250804,170500,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250804,171500,3.37,3.39,3.31,3.39,18185,0
PYPD.US,5,20250804,172000,3.4,3.4,3.39,3.39,13000,0
PYPD.US,5,20250804,173000,3.3898,3.3899,3.3898,3.3898,1912,0
PYPD.US,5,20250804,174500,3.39,3.39,3.39,3.39,300,0
PYPD.US,5,20250804,175000,3.39,3.39,3.39,3.39,661,0
PYPD.US,5,20250804,175500,3.3848,3.3848,3.3796,3.3796,4348,0
PYPD.US,5,20250804,181500,3.37,3.37,3.37,3.37,2666,0
PYPD.US,5,20250804,183000,3.37,3.444,3.36,3.43,15213,0
PYPD.US,5,20250804,183500,3.45,3.6,3.45,3.59,9554,0
PYPD.US,5,20250804,184000,3.488,3.5,3.4712,3.5,1300,0
PYPD.US,5,20250804,184500,3.59,3.59,3.59,3.59,120,0
PYPD.US,5,20250804,190000,3.51,3.51,3.51,3.51,7300,0
PYPD.US,5,20250804,191500,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250804,193000,3.495,3.495,3.495,3.495,100,0
PYPD.US,5,20250804,201000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250804,201500,3.4794,3.4794,3.44,3.44,650,0
PYPD.US,5,20250804,202500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250804,211000,3.42,3.42,3.404,3.42,1200,0
PYPD.US,5,20250804,211500,3.42,3.4399,3.31,3.4287,4100,0
PYPD.US,5,20250804,212000,3.4293,3.56,3.4247,3.49,4487,0
PYPD.US,5,20250804,212500,3.46,3.4601,3.41,3.45,958,0
PYPD.US,5,20250804,213000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250804,214000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250804,214500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250804,215000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250804,215500,3.435,3.44,3.42,3.44,1280,0
PYPD.US,5,20250805,153500,3.4505,3.4505,3.37,3.385,3600,0
PYPD.US,5,20250805,154000,3.385,3.5146,3.385,3.51,6600,0
PYPD.US,5,20250805,154500,3.473,3.473,3.43,3.43,1470,0
PYPD.US,5,20250805,160000,3.445,3.47,3.445,3.47,340,0
PYPD.US,5,20250805,161500,3.4782,3.4782,3.4782,3.4782,588,0
PYPD.US,5,20250805,164000,3.45,3.45,3.41,3.41,1400,0
PYPD.US,5,20250805,164500,3.4,3.4,3.335,3.374,4759,0
PYPD.US,5,20250805,165000,3.3372,3.49,3.32,3.413,7297,0
PYPD.US,5,20250805,165500,3.49,3.49,3.38,3.38,2509,0
PYPD.US,5,20250805,171000,3.39,3.39,3.39,3.39,300,0
PYPD.US,5,20250805,172500,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250805,173000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250805,173500,3.3659,3.38,3.3,3.3479,5033,0
PYPD.US,5,20250805,174000,3.4481,3.4481,3.371,3.43,8568,0
PYPD.US,5,20250805,175500,3.395,3.395,3.395,3.395,1000,0
PYPD.US,5,20250805,182500,3.41,3.41,3.394,3.394,1300,0
PYPD.US,5,20250805,183000,3.37,3.37,3.36,3.36,2713,0
PYPD.US,5,20250805,183500,3.37,3.37,3.37,3.37,100,0
PYPD.US,5,20250805,184000,3.38,3.38,3.38,3.38,1000,0
PYPD.US,5,20250805,184500,3.37,3.37,3.36,3.36,400,0
PYPD.US,5,20250805,185000,3.36,3.41,3.34,3.38,30010,0
PYPD.US,5,20250805,185500,3.41,3.42,3.3701,3.4,3100,0
PYPD.US,5,20250805,190000,3.4,3.4,3.38,3.38,1100,0
PYPD.US,5,20250805,190500,3.38,3.4012,3.38,3.4,3500,0
PYPD.US,5,20250805,191000,3.4,3.42,3.38,3.42,3647,0
PYPD.US,5,20250805,191500,3.4,3.4,3.4,3.4,110,0
PYPD.US,5,20250805,192500,3.4,3.4,3.4,3.4,400,0
PYPD.US,5,20250805,193000,3.38,3.38,3.38,3.38,300,0
PYPD.US,5,20250805,194500,3.36,3.37,3.3592,3.37,12607,0
PYPD.US,5,20250805,195500,3.39,3.39,3.37,3.37,4400,0
PYPD.US,5,20250805,201500,3.37,3.38,3.36,3.36,5303,0
PYPD.US,5,20250805,203000,3.36,3.36,3.36,3.36,500,0
PYPD.US,5,20250805,204500,3.37,3.37,3.37,3.37,2370,0
PYPD.US,5,20250805,205000,3.37,3.379,3.37,3.379,700,0
PYPD.US,5,20250805,205500,3.38,3.38,3.38,3.38,441,0
PYPD.US,5,20250805,210000,3.38,3.38,3.375,3.375,1200,0
PYPD.US,5,20250805,211500,3.375,3.42,3.375,3.405,9502,0
PYPD.US,5,20250805,212000,3.39,3.41,3.35,3.37,4110,0
PYPD.US,5,20250805,213000,3.36,3.36,3.35,3.35,600,0
PYPD.US,5,20250805,213500,3.37,3.37,3.3699,3.3699,1233,0
PYPD.US,5,20250805,214500,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250805,215000,3.37,3.37,3.37,3.37,400,0
PYPD.US,5,20250805,215500,3.37,3.37,3.36,3.37,853,0
PYPD.US,5,20250806,153000,3.36,3.6,3.34,3.35,3943,0
PYPD.US,5,20250806,153500,3.328,3.37,3.328,3.37,1200,0
PYPD.US,5,20250806,155500,3.385,3.385,3.385,3.385,791,0
PYPD.US,5,20250806,160000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250806,161000,3.38,3.38,3.37,3.37,1609,0
PYPD.US,5,20250806,161500,3.37,3.37,3.36,3.36,6991,0
PYPD.US,5,20250806,162000,3.36,3.36,3.35,3.35,4393,0
PYPD.US,5,20250806,163000,3.34,3.34,3.34,3.34,2998,0
PYPD.US,5,20250806,163500,3.3454,3.3454,3.3454,3.3454,230,0
PYPD.US,5,20250806,170000,3.325,3.325,3.325,3.325,1000,0
PYPD.US,5,20250806,170500,3.312,3.312,3.312,3.312,137,0
PYPD.US,5,20250806,171500,3.317,3.317,3.31,3.31,2600,0
PYPD.US,5,20250806,172000,3.31,3.31,3.31,3.31,100,0
PYPD.US,5,20250806,173000,3.31,3.32,3.31,3.315,1782,0
PYPD.US,5,20250806,173500,3.32,3.32,3.32,3.32,300,0
PYPD.US,5,20250806,174000,3.32,3.32,3.3199,3.3199,1300,0
PYPD.US,5,20250806,174500,3.34,3.34,3.34,3.34,4100,0
PYPD.US,5,20250806,175000,3.34,3.34,3.34,3.34,600,0
PYPD.US,5,20250806,175500,3.3235,3.3235,3.3235,3.3235,2500,0
PYPD.US,5,20250806,180500,3.31,3.31,3.27,3.27,5872,0
PYPD.US,5,20250806,181000,3.2624,3.2738,3.21,3.235,10133,0
PYPD.US,5,20250806,181500,3.26,3.26,3.26,3.26,357,0
PYPD.US,5,20250806,182000,3.233,3.2599,3.233,3.2599,500,0
PYPD.US,5,20250806,183000,3.235,3.235,3.2,3.2,10319,0
PYPD.US,5,20250806,183500,3.205,3.205,3.15,3.18,12798,0
PYPD.US,5,20250806,184500,3.2293,3.2293,3.2293,3.2293,135,0
PYPD.US,5,20250806,185500,3.23,3.23,3.225,3.23,900,0
PYPD.US,5,20250806,190000,3.23,3.316,3.23,3.26,700,0
PYPD.US,5,20250806,190500,3.32,3.33,3.2601,3.2978,3500,0
PYPD.US,5,20250806,191000,3.2601,3.2601,3.2601,3.2601,200,0
PYPD.US,5,20250806,192000,3.23,3.25,3.23,3.25,200,0
PYPD.US,5,20250806,193500,3.2098,3.28,3.2098,3.2258,32560,0
PYPD.US,5,20250806,194000,3.21,3.21,3.2,3.202,2040,0
PYPD.US,5,20250806,194500,3.236,3.28,3.236,3.28,3100,0
PYPD.US,5,20250806,195000,3.22,3.22,3.22,3.22,100,0
PYPD.US,5,20250806,203000,3.23,3.23,3.23,3.23,135,0
PYPD.US,5,20250806,203500,3.23,3.23,3.21,3.21,700,0
PYPD.US,5,20250806,210000,3.2101,3.2101,3.2101,3.2101,1000,0
PYPD.US,5,20250806,212500,3.21,3.2111,3.2,3.2,1874,0
PYPD.US,5,20250806,213000,3.2,3.2,3.2,3.2,200,0
PYPD.US,5,20250806,214000,3.24,3.24,3.2327,3.2327,5250,0
PYPD.US,5,20250806,214500,3.3033,3.3033,3.3033,3.3033,100,0
PYPD.US,5,20250806,215000,3.27,3.27,3.27,3.27,100,0
PYPD.US,5,20250806,215500,3.25,3.26,3.21,3.26,3143,0
PYPD.US,5,20250807,153000,3.26,3.26,3.26,3.26,1923,0
PYPD.US,5,20250807,154000,3.232,3.232,3.19,3.2017,365,0
PYPD.US,5,20250807,154500,3.2017,3.2227,3.1829,3.22,1400,0
PYPD.US,5,20250807,160000,3.2012,3.2012,3.1601,3.17,2905,0
PYPD.US,5,20250807,160500,3.1605,3.2046,3.1605,3.2046,900,0
PYPD.US,5,20250807,161500,3.18,3.185,3.07,3.07,7431,0
PYPD.US,5,20250807,162000,3.16,3.2294,3.1202,3.2294,8388,0
PYPD.US,5,20250807,162500,3.2275,3.263,3.2107,3.2178,5600,0
PYPD.US,5,20250807,163000,3.26,3.263,3.16,3.17,1699,0
PYPD.US,5,20250807,163500,3.1795,3.18,3.16,3.1602,2399,0
PYPD.US,5,20250807,164000,3.124,3.124,3.124,3.124,200,0
PYPD.US,5,20250807,164500,3.16,3.16,3.15,3.16,680,0
PYPD.US,5,20250807,165500,3.16,3.16,3.1461,3.15,1100,0
PYPD.US,5,20250807,170500,3.165,3.165,3.165,3.165,333,0
PYPD.US,5,20250807,171000,3.15,3.15,3.15,3.15,100,0
PYPD.US,5,20250807,172000,3.158,3.16,3.145,3.16,15404,0
PYPD.US,5,20250807,173500,3.19,3.19,3.19,3.19,400,0
PYPD.US,5,20250807,174500,3.1602,3.1602,3.16,3.16,3496,0
PYPD.US,5,20250807,182500,3.13,3.13,3.13,3.13,101,0
PYPD.US,5,20250807,183000,3.1459,3.1459,3.1459,3.1459,2540,0
PYPD.US,5,20250807,184500,3.14,3.14,3.14,3.14,500,0
PYPD.US,5,20250807,192500,3.14,3.1459,3.14,3.1459,620,0
PYPD.US,5,20250807,194000,3.1413,3.1413,3.1413,3.1413,300,0
PYPD.US,5,20250807,194500,3.1488,3.16,3.145,3.16,8530,0
PYPD.US,5,20250807,195000,3.1725,3.1725,3.1725,3.1725,500,0
PYPD.US,5,20250807,201000,3.1431,3.17,3.1431,3.17,4420,0
PYPD.US,5,20250807,201500,3.17,3.17,3.165,3.17,2157,0
PYPD.US,5,20250807,203000,3.175,3.1999,3.175,3.1999,1600,0
PYPD.US,5,20250807,203500,3.21,3.26,3.2,3.26,400,0
PYPD.US,5,20250807,204500,3.24,3.26,3.24,3.26,400,0
PYPD.US,5,20250807,205500,3.25,3.26,3.22,3.2201,3000,0
PYPD.US,5,20250807,211000,3.226,3.226,3.226,3.226,200,0
PYPD.US,5,20250807,212500,3.2,3.2002,3.2,3.2002,800,0
PYPD.US,5,20250807,213500,3.2001,3.205,3.2,3.205,1091,0
PYPD.US,5,20250807,215500,3.21,3.21,3.21,3.21,112,0
PYPD.US,5,20250808,153000,3.28,3.34,3.26,3.26,4642,0
PYPD.US,5,20250808,154000,3.27,3.27,3.27,3.27,100,0
PYPD.US,5,20250808,155500,3.23,3.23,3.23,3.23,100,0
PYPD.US,5,20250808,160500,3.22,3.23,3.15,3.15,2300,0
PYPD.US,5,20250808,161500,3.16,3.16,3.16,3.16,100,0
PYPD.US,5,20250808,164500,3.1842,3.1842,3.1842,3.1842,879,0
PYPD.US,5,20250808,165000,3.18,3.18,3.18,3.18,100,0
PYPD.US,5,20250808,171500,3.18,3.18,3.18,3.18,736,0
PYPD.US,5,20250808,172000,3.18,3.18,3.15,3.15,2540,0
PYPD.US,5,20250808,172500,3.15,3.17,3.15,3.15,1300,0
PYPD.US,5,20250808,173000,3.19,3.19,3.19,3.19,228,0
PYPD.US,5,20250808,173500,3.2,3.2199,3.1,3.1,3133,0
PYPD.US,5,20250808,174000,3.135,3.19,3.135,3.19,1000,0
PYPD.US,5,20250808,180000,3.19,3.19,3.19,3.19,100,0
PYPD.US,5,20250808,181500,3.16,3.16,3.16,3.16,700,0
PYPD.US,5,20250808,182000,3.16,3.16,3.16,3.16,600,0
PYPD.US,5,20250808,183000,3.15,3.15,3.15,3.15,100,0
PYPD.US,5,20250808,183500,3.15,3.15,3.15,3.15,800,0
PYPD.US,5,20250808,184000,3.145,3.145,3.145,3.145,100,0
PYPD.US,5,20250808,185500,3.16,3.16,3.15,3.16,500,0
PYPD.US,5,20250808,190000,3.19,3.19,3.12,3.12,1356,0
PYPD.US,5,20250808,190500,3.105,3.105,3.105,3.105,100,0
PYPD.US,5,20250808,191000,3.1277,3.15,3.1277,3.15,1900,0
PYPD.US,5,20250808,191500,3.125,3.15,3.12,3.12,1450,0
PYPD.US,5,20250808,192500,3.11,3.11,3.11,3.11,100,0
PYPD.US,5,20250808,193500,3.13,3.13,3.13,3.13,100,0
PYPD.US,5,20250808,194500,3.1111,3.1111,3.1111,3.1111,300,0
PYPD.US,5,20250808,195000,3.12,3.12,3.11,3.12,300,0
PYPD.US,5,20250808,195500,3.13,3.14,3.13,3.14,500,0
PYPD.US,5,20250808,200000,3.1244,3.2077,3.1,3.2077,8962,0
PYPD.US,5,20250808,200500,3.12,3.1387,3.1184,3.1387,1500,0
PYPD.US,5,20250808,201000,3.14,3.14,3.1,3.1,400,0
PYPD.US,5,20250808,201500,3.11,3.12,3.1,3.1,3590,0
PYPD.US,5,20250808,202000,3.12,3.12,3.11,3.1199,600,0
PYPD.US,5,20250808,202500,3.107,3.12,3.1,3.12,700,0
PYPD.US,5,20250808,203000,3.117,3.17,3.117,3.17,4572,0
PYPD.US,5,20250808,203500,3.16,3.1945,3.14,3.14,1790,0
PYPD.US,5,20250808,204000,3.1694,3.1696,3.14,3.1538,6360,0
PYPD.US,5,20250808,204500,3.1672,3.1672,3.1672,3.1672,2000,0
PYPD.US,5,20250808,205000,3.1672,3.17,3.1672,3.17,5600,0
PYPD.US,5,20250808,205500,3.18,3.195,3.1746,3.1746,3000,0
PYPD.US,5,20250808,213000,3.22,3.22,3.22,3.22,200,0
PYPD.US,5,20250808,213500,3.19,3.19,3.19,3.19,200,0
PYPD.US,5,20250808,214000,3.19,3.19,3.18,3.19,500,0
PYPD.US,5,20250808,214500,3.19,3.21,3.19,3.21,500,0
PYPD.US,5,20250808,215000,3.22,3.22,3.19,3.19,838,0
PYPD.US,5,20250808,215500,3.208,3.225,3.19,3.22,7357,0
PYPD.US,5,20250811,153000,3.24,3.24,3.24,3.24,855,0
PYPD.US,5,20250811,153500,3.2045,3.2045,3.2045,3.2045,100,0
PYPD.US,5,20250811,154000,3.1487,3.2768,3.1487,3.2768,441,0
PYPD.US,5,20250811,154500,3.22,3.42,3.14,3.42,1380,0
PYPD.US,5,20250811,160500,3.1701,3.1701,3.1701,3.1701,250,0
PYPD.US,5,20250811,161000,3.2562,3.2562,3.1833,3.1833,2600,0
PYPD.US,5,20250811,161500,3.17,3.18,3.17,3.18,500,0
PYPD.US,5,20250811,163500,3.25,3.25,3.25,3.25,300,0
PYPD.US,5,20250811,164000,3.18,3.18,3.18,3.18,300,0
PYPD.US,5,20250811,164500,3.18,3.21,3.18,3.1888,2305,0
