<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20250729,213500,1.49,1.49,1.48,1.485,6218,0
MIST.US,5,20250729,214000,1.485,1.489,1.48,1.489,17601,0
MIST.US,5,20250729,214500,1.485,1.485,1.48,1.485,26842,0
MIST.US,5,20250729,215000,1.485,1.485,1.47,1.47,105994,0
MIST.US,5,20250729,215500,1.475,1.4799,1.45,1.455,193125,0
MIST.US,5,20250730,153000,1.52,1.525,1.47,1.4993,53930,0
MIST.US,5,20250730,153500,1.492,1.5,1.485,1.485,13355,0
MIST.US,5,20250730,154000,1.495,1.5,1.48,1.487,21018,0
MIST.US,5,20250730,154500,1.5,1.5,1.48,1.49,8094,0
MIST.US,5,20250730,155000,1.49,1.499,1.4893,1.4975,3215,0
MIST.US,5,20250730,155500,1.4999,1.5,1.4901,1.4999,13344,0
MIST.US,5,20250730,160000,1.4974,1.5,1.495,1.4992,5172,0
MIST.US,5,20250730,160500,1.4997,1.5,1.48,1.48,127804,0
MIST.US,5,20250730,161000,1.485,1.4865,1.475,1.4795,10673,0
MIST.US,5,20250730,161500,1.48,1.48,1.4741,1.4741,10754,0
MIST.US,5,20250730,162000,1.4714,1.475,1.4714,1.475,1000,0
MIST.US,5,20250730,162500,1.475,1.48,1.475,1.475,4806,0
MIST.US,5,20250730,163000,1.4735,1.48,1.4735,1.48,8370,0
MIST.US,5,20250730,163500,1.4798,1.5,1.4798,1.5,33331,0
MIST.US,5,20250730,164000,1.49,1.4999,1.48,1.48,23954,0
MIST.US,5,20250730,164500,1.48,1.49,1.48,1.485,8770,0
MIST.US,5,20250730,165000,1.4862,1.4862,1.485,1.485,600,0
MIST.US,5,20250730,165500,1.485,1.4899,1.4816,1.4899,1826,0
MIST.US,5,20250730,170500,1.485,1.489,1.485,1.489,1770,0
MIST.US,5,20250730,171500,1.485,1.4891,1.485,1.4891,900,0
MIST.US,5,20250730,172000,1.485,1.49,1.485,1.49,49146,0
MIST.US,5,20250730,172500,1.485,1.49,1.47,1.47,59345,0
MIST.US,5,20250730,173000,1.48,1.485,1.48,1.48,2270,0
MIST.US,5,20250730,174000,1.48,1.48,1.4726,1.4726,4167,0
MIST.US,5,20250730,174500,1.49,1.49,1.49,1.49,6800,0
MIST.US,5,20250730,175000,1.48,1.485,1.48,1.48,4675,0
MIST.US,5,20250730,175500,1.4892,1.4892,1.4835,1.4835,699,0
MIST.US,5,20250730,180000,1.48,1.49,1.48,1.49,9765,0
MIST.US,5,20250730,180500,1.485,1.4892,1.48,1.4809,19492,0
MIST.US,5,20250730,181000,1.4801,1.485,1.4801,1.485,1800,0
MIST.US,5,20250730,181500,1.485,1.49,1.485,1.49,700,0
MIST.US,5,20250730,182000,1.4862,1.49,1.485,1.49,9527,0
MIST.US,5,20250730,182500,1.485,1.485,1.4801,1.4801,408,0
MIST.US,5,20250730,183500,1.48,1.485,1.48,1.485,2736,0
MIST.US,5,20250730,184000,1.485,1.49,1.485,1.485,6100,0
MIST.US,5,20250730,184500,1.485,1.4898,1.485,1.485,11892,0
MIST.US,5,20250730,185000,1.4867,1.4867,1.485,1.485,850,0
MIST.US,5,20250730,185500,1.485,1.4853,1.4809,1.485,2711,0
MIST.US,5,20250730,190000,1.485,1.4899,1.485,1.4899,1968,0
MIST.US,5,20250730,190500,1.4847,1.4893,1.48,1.485,6443,0
MIST.US,5,20250730,191500,1.48,1.48,1.4611,1.47,99924,0
MIST.US,5,20250730,192000,1.47,1.48,1.465,1.47,36290,0
MIST.US,5,20250730,192500,1.47,1.4794,1.47,1.475,5320,0
MIST.US,5,20250730,193000,1.475,1.475,1.4707,1.475,6101,0
MIST.US,5,20250730,193500,1.475,1.48,1.46,1.465,21902,0
MIST.US,5,20250730,194000,1.465,1.465,1.465,1.465,19982,0
MIST.US,5,20250730,194500,1.465,1.465,1.465,1.465,1467,0
MIST.US,5,20250730,195000,1.465,1.465,1.465,1.465,1800,0
MIST.US,5,20250730,195500,1.465,1.465,1.465,1.465,600,0
MIST.US,5,20250730,200000,1.465,1.465,1.4635,1.465,800,0
MIST.US,5,20250730,200500,1.465,1.465,1.45,1.455,20535,0
MIST.US,5,20250730,201000,1.455,1.46,1.45,1.455,8741,0
MIST.US,5,20250730,201500,1.455,1.46,1.45,1.455,13604,0
MIST.US,5,20250730,202000,1.455,1.46,1.45,1.455,12656,0
MIST.US,5,20250730,202500,1.455,1.46,1.45,1.46,17613,0
MIST.US,5,20250730,203000,1.46,1.47,1.4599,1.47,9489,0
MIST.US,5,20250730,203500,1.49,1.49,1.47,1.47,3005,0
MIST.US,5,20250730,204000,1.4609,1.465,1.4609,1.465,849,0
MIST.US,5,20250730,204500,1.465,1.465,1.44,1.44,43650,0
MIST.US,5,20250730,205000,1.45,1.46,1.445,1.445,5449,0
MIST.US,5,20250730,205500,1.44,1.445,1.44,1.445,2018,0
MIST.US,5,20250730,210000,1.445,1.46,1.435,1.445,22308,0
MIST.US,5,20250730,210500,1.445,1.4493,1.445,1.445,4522,0
MIST.US,5,20250730,211000,1.445,1.445,1.43,1.4316,25105,0
MIST.US,5,20250730,211500,1.4399,1.44,1.425,1.435,33941,0
MIST.US,5,20250730,212000,1.435,1.435,1.425,1.425,5811,0
MIST.US,5,20250730,212500,1.425,1.43,1.425,1.43,1314,0
MIST.US,5,20250730,213000,1.425,1.44,1.425,1.44,14710,0
MIST.US,5,20250730,213500,1.43,1.435,1.425,1.43,7675,0
MIST.US,5,20250730,214000,1.4302,1.44,1.43,1.43,12025,0
MIST.US,5,20250730,214500,1.435,1.4399,1.425,1.43,9226,0
MIST.US,5,20250730,215000,1.4345,1.435,1.42,1.435,52271,0
MIST.US,5,20250730,215500,1.4391,1.45,1.43,1.45,78361,0
MIST.US,5,20250731,153000,1.44,1.47,1.43,1.47,28768,0
MIST.US,5,20250731,153500,1.465,1.465,1.465,1.465,759,0
MIST.US,5,20250731,154000,1.46,1.46,1.4599,1.4599,3200,0
MIST.US,5,20250731,154500,1.455,1.4701,1.455,1.4701,11157,0
MIST.US,5,20250731,155000,1.4747,1.48,1.47,1.48,4411,0
MIST.US,5,20250731,155500,1.49,1.49,1.48,1.485,24700,0
MIST.US,5,20250731,160000,1.4899,1.4899,1.48,1.48,6765,0
MIST.US,5,20250731,160500,1.4799,1.4799,1.45,1.4799,47040,0
MIST.US,5,20250731,161000,1.475,1.48,1.4713,1.475,5500,0
MIST.US,5,20250731,161500,1.475,1.475,1.472,1.472,307,0
MIST.US,5,20250731,162000,1.4755,1.4755,1.46,1.46,38426,0
MIST.US,5,20250731,162500,1.465,1.465,1.46,1.46,5104,0
MIST.US,5,20250731,163000,1.4549,1.465,1.4549,1.46,900,0
MIST.US,5,20250731,163500,1.4609,1.4609,1.4609,1.4609,1000,0
MIST.US,5,20250731,164000,1.465,1.465,1.465,1.465,100,0
MIST.US,5,20250731,165000,1.4647,1.4661,1.45,1.455,15219,0
MIST.US,5,20250731,165500,1.455,1.455,1.455,1.455,100,0
MIST.US,5,20250731,170000,1.46,1.47,1.46,1.47,3571,0
MIST.US,5,20250731,170500,1.47,1.47,1.4601,1.465,1122,0
MIST.US,5,20250731,171000,1.465,1.465,1.465,1.465,1000,0
MIST.US,5,20250731,171500,1.4647,1.4647,1.4647,1.4647,1000,0
MIST.US,5,20250731,172000,1.465,1.465,1.46,1.46,200,0
MIST.US,5,20250731,172500,1.46,1.46,1.46,1.46,1000,0
MIST.US,5,20250731,173000,1.4616,1.48,1.4616,1.47,1800,0
MIST.US,5,20250731,174000,1.48,1.48,1.48,1.48,200,0
MIST.US,5,20250731,174500,1.47,1.47,1.47,1.47,100,0
MIST.US,5,20250731,175500,1.47,1.48,1.47,1.48,1400,0
MIST.US,5,20250731,180000,1.4793,1.4793,1.4793,1.4793,1000,0
MIST.US,5,20250731,180500,1.4707,1.48,1.47,1.48,6000,0
MIST.US,5,20250731,181500,1.475,1.4792,1.475,1.4792,329,0
MIST.US,5,20250731,182000,1.475,1.478,1.475,1.478,3050,0
MIST.US,5,20250731,182500,1.475,1.48,1.47,1.48,4620,0
MIST.US,5,20250731,183000,1.49,1.49,1.485,1.485,4300,0
MIST.US,5,20250731,183500,1.485,1.485,1.485,1.485,5300,0
MIST.US,5,20250731,184000,1.485,1.485,1.4707,1.4707,18788,0
MIST.US,5,20250731,184500,1.4707,1.4707,1.4707,1.4707,400,0
MIST.US,5,20250731,185000,1.48,1.48,1.48,1.48,100,0
MIST.US,5,20250731,185500,1.471,1.475,1.47,1.475,1495,0
MIST.US,5,20250731,190000,1.475,1.475,1.475,1.475,100,0
MIST.US,5,20250731,190500,1.475,1.475,1.47,1.47,3300,0
MIST.US,5,20250731,191000,1.4793,1.48,1.4793,1.48,336,0
MIST.US,5,20250731,191500,1.475,1.475,1.475,1.475,400,0
MIST.US,5,20250731,192500,1.4793,1.4793,1.4793,1.4793,280,0
MIST.US,5,20250731,193000,1.47,1.475,1.46,1.465,6486,0
MIST.US,5,20250731,193500,1.47,1.47,1.465,1.465,332,0
MIST.US,5,20250731,194000,1.4645,1.4694,1.46,1.46,5550,0
MIST.US,5,20250731,194500,1.465,1.47,1.465,1.465,1607,0
MIST.US,5,20250731,195000,1.46,1.46,1.46,1.46,478,0
MIST.US,5,20250731,195500,1.4601,1.465,1.45,1.45,3347,0
MIST.US,5,20250731,200000,1.46,1.47,1.4509,1.465,2120,0
MIST.US,5,20250731,200500,1.4608,1.4608,1.46,1.46,600,0
MIST.US,5,20250731,201000,1.46,1.46,1.45,1.45,6718,0
MIST.US,5,20250731,201500,1.455,1.455,1.445,1.45,9000,0
MIST.US,5,20250731,202500,1.45,1.45,1.45,1.45,1000,0
MIST.US,5,20250731,203000,1.4567,1.4567,1.4535,1.4535,443,0
MIST.US,5,20250731,203500,1.46,1.46,1.46,1.46,1000,0
MIST.US,5,20250731,204000,1.46,1.47,1.46,1.47,700,0
MIST.US,5,20250731,204500,1.4703,1.4703,1.46,1.46,6894,0
MIST.US,5,20250731,205000,1.47,1.47,1.47,1.47,1000,0
MIST.US,5,20250731,205500,1.46,1.46,1.4504,1.4504,300,0
MIST.US,5,20250731,211500,1.4516,1.4516,1.45,1.45,28800,0
MIST.US,5,20250731,212000,1.4455,1.4455,1.4455,1.4455,1800,0
MIST.US,5,20250731,212500,1.4401,1.45,1.4401,1.45,1050,0
MIST.US,5,20250731,213000,1.45,1.46,1.435,1.445,21475,0
MIST.US,5,20250731,213500,1.445,1.445,1.445,1.445,1200,0
MIST.US,5,20250731,214000,1.445,1.445,1.445,1.445,100,0
MIST.US,5,20250731,214500,1.445,1.4499,1.435,1.44,3700,0
MIST.US,5,20250731,215000,1.44,1.45,1.44,1.45,17603,0
MIST.US,5,20250731,215500,1.445,1.45,1.44,1.445,13395,0
MIST.US,5,20250801,153000,1.41,1.43,1.41,1.42,55005,0
MIST.US,5,20250801,153500,1.42,1.43,1.42,1.42,30169,0
MIST.US,5,20250801,154000,1.422,1.422,1.41,1.41,13079,0
MIST.US,5,20250801,154500,1.416979,1.42,1.41,1.41,3250,0
MIST.US,5,20250801,155000,1.4199,1.4199,1.4,1.405,15657,0
MIST.US,5,20250801,155500,1.4013,1.4089,1.4005,1.405,5147,0
MIST.US,5,20250801,160000,1.405,1.41,1.4,1.4005,9670,0
MIST.US,5,20250801,160500,1.4005,1.4093,1.4,1.4059,12799,0
MIST.US,5,20250801,161000,1.41,1.43,1.41,1.4231,12958,0
MIST.US,5,20250801,161500,1.425,1.425,1.425,1.425,600,0
MIST.US,5,20250801,162000,1.4295,1.43,1.425,1.43,3945,0
MIST.US,5,20250801,162500,1.425,1.44,1.425,1.44,2906,0
MIST.US,5,20250801,163000,1.4388,1.4393,1.42,1.425,25061,0
MIST.US,5,20250801,163500,1.43,1.43,1.43,1.43,600,0
MIST.US,5,20250801,164000,1.425,1.425,1.42,1.4201,2261,0
MIST.US,5,20250801,164500,1.4201,1.425,1.4201,1.425,1800,0
MIST.US,5,20250801,165000,1.4253,1.4253,1.425,1.425,600,0
MIST.US,5,20250801,165500,1.4207,1.4207,1.4207,1.4207,400,0
MIST.US,5,20250801,170000,1.425,1.425,1.425,1.425,600,0
MIST.US,5,20250801,170500,1.425,1.4299,1.425,1.425,3100,0
MIST.US,5,20250801,171000,1.4207,1.425,1.42,1.42,3347,0
MIST.US,5,20250801,171500,1.4293,1.4293,1.4293,1.4293,100,0
MIST.US,5,20250801,172000,1.425,1.4292,1.42,1.42,323,0
MIST.US,5,20250801,172500,1.425,1.44,1.425,1.43,20793,0
MIST.US,5,20250801,173000,1.4399,1.4399,1.435,1.435,2660,0
MIST.US,5,20250801,173500,1.435,1.435,1.435,1.435,100,0
MIST.US,5,20250801,174000,1.44,1.4475,1.44,1.44,5591,0
MIST.US,5,20250801,174500,1.445,1.445,1.445,1.445,500,0
MIST.US,5,20250801,175000,1.445,1.45,1.44,1.45,4666,0
MIST.US,5,20250801,175500,1.445,1.45,1.44,1.445,4334,0
MIST.US,5,20250801,180000,1.445,1.445,1.445,1.445,800,0
MIST.US,5,20250801,180500,1.445,1.45,1.44,1.445,4862,0
MIST.US,5,20250801,181000,1.445,1.445,1.44,1.44,3318,0
MIST.US,5,20250801,181500,1.448,1.45,1.445,1.445,16400,0
MIST.US,5,20250801,182000,1.45,1.4787,1.45,1.47,5250,0
MIST.US,5,20250801,182500,1.47,1.47,1.4696,1.4696,300,0
MIST.US,5,20250801,183000,1.47,1.48,1.47,1.47,37548,0
MIST.US,5,20250801,183500,1.47,1.47,1.455,1.455,6848,0
MIST.US,5,20250801,184000,1.46,1.46,1.45,1.45,4455,0
MIST.US,5,20250801,184500,1.46,1.47,1.46,1.47,10181,0
MIST.US,5,20250801,185000,1.465,1.465,1.452,1.465,800,0
MIST.US,5,20250801,185500,1.46,1.46,1.45,1.45,1461,0
MIST.US,5,20250801,190000,1.465,1.465,1.465,1.465,700,0
MIST.US,5,20250801,190500,1.45,1.455,1.45,1.45,2100,0
MIST.US,5,20250801,191000,1.4505,1.46,1.4505,1.455,1549,0
MIST.US,5,20250801,191500,1.46,1.46,1.46,1.46,100,0
MIST.US,5,20250801,192000,1.4536,1.455,1.4536,1.455,1000,0
MIST.US,5,20250801,192500,1.455,1.455,1.455,1.455,100,0
MIST.US,5,20250801,193000,1.4533,1.455,1.4533,1.455,3900,0
MIST.US,5,20250801,193500,1.455,1.455,1.44,1.445,4101,0
MIST.US,5,20250801,194000,1.45,1.45,1.45,1.45,300,0
MIST.US,5,20250801,194500,1.45,1.45,1.4488,1.4488,1950,0
MIST.US,5,20250801,195000,1.4448,1.4448,1.4448,1.4448,500,0
MIST.US,5,20250801,195500,1.445,1.445,1.43,1.4353,17500,0
MIST.US,5,20250801,200000,1.435,1.44,1.4307,1.44,1500,0
MIST.US,5,20250801,200500,1.44,1.44,1.44,1.44,200,0
MIST.US,5,20250801,201500,1.435,1.44,1.43,1.435,1100,0
MIST.US,5,20250801,202000,1.435,1.435,1.435,1.435,1550,0
MIST.US,5,20250801,202500,1.44,1.44,1.44,1.44,2442,0
MIST.US,5,20250801,203000,1.45,1.45,1.4373,1.445,25968,0
MIST.US,5,20250801,203500,1.4495,1.4495,1.44,1.44,6663,0
MIST.US,5,20250801,204000,1.44,1.44,1.44,1.44,100,0
MIST.US,5,20250801,204500,1.4451,1.45,1.44,1.4482,1903,0
MIST.US,5,20250801,205000,1.44,1.44,1.43,1.435,2158,0
MIST.US,5,20250801,205500,1.435,1.4393,1.435,1.435,894,0
MIST.US,5,20250801,210000,1.435,1.44,1.435,1.44,300,0
MIST.US,5,20250801,210500,1.44,1.44,1.44,1.44,100,0
MIST.US,5,20250801,211000,1.435,1.445,1.435,1.445,13400,0
MIST.US,5,20250801,211500,1.445,1.445,1.445,1.445,100,0
MIST.US,5,20250801,212000,1.45,1.45,1.44,1.44,3860,0
MIST.US,5,20250801,212500,1.44,1.44,1.4396,1.44,2220,0
MIST.US,5,20250801,213000,1.44,1.445,1.44,1.445,800,0
MIST.US,5,20250801,213500,1.445,1.45,1.44,1.445,13440,0
MIST.US,5,20250801,214000,1.445,1.445,1.42,1.43,49885,0
MIST.US,5,20250801,214500,1.43,1.445,1.42,1.43,53013,0
MIST.US,5,20250801,215000,1.43,1.44,1.43,1.435,7698,0
MIST.US,5,20250801,215500,1.435,1.45,1.42,1.43,70456,0
MIST.US,5,20250804,153000,1.45,1.45,1.43,1.4336,13668,0
MIST.US,5,20250804,153500,1.4454,1.4497,1.44,1.4497,2560,0
MIST.US,5,20250804,154000,1.45,1.45,1.45,1.45,350,0
MIST.US,5,20250804,155000,1.4585,1.4588,1.44,1.45,2446,0
MIST.US,5,20250804,160000,1.45,1.4592,1.44,1.45,2180,0
MIST.US,5,20250804,160500,1.45,1.45,1.4412,1.4412,1100,0
MIST.US,5,20250804,161000,1.45,1.47,1.45,1.47,10181,0
