<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20250728,191000,4.7399,4.7399,4.7397,4.7399,1721,0
STEX.US,5,20250728,191500,4.6867,4.74,4.6867,4.74,748,0
STEX.US,5,20250728,192000,4.6954,4.74,4.6954,4.74,405,0
STEX.US,5,20250728,193000,4.74,4.83,4.74,4.81,15350,0
STEX.US,5,20250728,193500,4.81,4.8275,4.7901,4.8275,2500,0
STEX.US,5,20250728,194000,4.815,4.815,4.78,4.784,5511,0
STEX.US,5,20250728,194500,4.7698,4.775,4.7698,4.775,470,0
STEX.US,5,20250728,195000,4.775,4.8094,4.74,4.76,6891,0
STEX.US,5,20250728,195500,4.758,4.81,4.72,4.76,2450,0
STEX.US,5,20250728,200000,4.81,4.81,4.72,4.76,300,0
STEX.US,5,20250728,200500,4.76,4.79,4.72,4.78,1582,0
STEX.US,5,20250728,201000,4.74,4.78,4.73,4.73,2400,0
STEX.US,5,20250728,201500,4.73,4.76,4.71,4.76,8695,0
STEX.US,5,20250728,202000,4.775,4.85,4.7,4.8,12266,0
STEX.US,5,20250728,202500,4.72,4.75,4.72,4.75,200,0
STEX.US,5,20250728,203000,4.72,4.773,4.72,4.773,600,0
STEX.US,5,20250728,203500,4.72,4.7696,4.72,4.73,1365,0
STEX.US,5,20250728,204000,4.735,4.77,4.73,4.77,2288,0
STEX.US,5,20250728,204500,4.75,4.77,4.7219,4.77,745,0
STEX.US,5,20250728,205000,4.73,4.73,4.73,4.73,100,0
STEX.US,5,20250728,205500,4.73,4.78,4.73,4.755,931,0
STEX.US,5,20250728,210000,4.76,4.78,4.74,4.76,4202,0
STEX.US,5,20250728,210500,4.75,4.75,4.715,4.735,2100,0
STEX.US,5,20250728,211000,4.73,4.75,4.715,4.72,1649,0
STEX.US,5,20250728,211500,4.715,4.75,4.675,4.675,5398,0
STEX.US,5,20250728,212000,4.68,4.72,4.67,4.7,3016,0
STEX.US,5,20250728,212500,4.695,4.75,4.6801,4.7,1945,0
STEX.US,5,20250728,213000,4.685,4.71,4.675,4.675,7560,0
STEX.US,5,20250728,213500,4.67,4.67,4.6101,4.6345,4377,0
STEX.US,5,20250728,214000,4.6699,4.7,4.56,4.6383,17833,0
STEX.US,5,20250728,214500,4.62,4.67,4.61,4.645,4960,0
STEX.US,5,20250728,215000,4.63,4.645,4.58,4.64,6605,0
STEX.US,5,20250728,215500,4.58,4.63,4.57,4.57,41677,0
STEX.US,5,20250729,153000,4.65,4.79,4.65,4.745,9674,0
STEX.US,5,20250729,153500,4.745,4.94,4.745,4.9092,12063,0
STEX.US,5,20250729,154000,4.93,4.93,4.8101,4.8107,11717,0
STEX.US,5,20250729,154500,4.8616,4.97,4.8226,4.94,49527,0
STEX.US,5,20250729,155000,4.91,4.915,4.77,4.8435,15712,0
STEX.US,5,20250729,155500,4.805,4.83,4.6501,4.77,91610,0
STEX.US,5,20250729,160000,4.67,4.7938,4.654,4.7232,12556,0
STEX.US,5,20250729,160500,4.7239,4.7239,4.69,4.69,1813,0
STEX.US,5,20250729,161000,4.71,4.77,4.7,4.77,5887,0
STEX.US,5,20250729,161500,4.78,4.815,4.76,4.76,4110,0
STEX.US,5,20250729,162000,4.8,4.81,4.7031,4.7031,1900,0
STEX.US,5,20250729,162500,4.75,4.75,4.7395,4.7395,200,0
STEX.US,5,20250729,163000,4.73,4.78,4.73,4.78,750,0
STEX.US,5,20250729,163500,4.7533,4.7736,4.7533,4.7736,700,0
STEX.US,5,20250729,164000,4.745,4.745,4.745,4.745,200,0
STEX.US,5,20250729,164500,4.745,4.8289,4.745,4.8289,2820,0
STEX.US,5,20250729,165000,4.825,4.85,4.81,4.85,2540,0
STEX.US,5,20250729,165500,4.81,4.83,4.7601,4.77,9775,0
STEX.US,5,20250729,170000,4.81,4.8299,4.66,4.665,35187,0
STEX.US,5,20250729,170500,4.68,4.7072,4.68,4.7072,7463,0
STEX.US,5,20250729,171000,4.695,4.71,4.695,4.71,6450,0
STEX.US,5,20250729,171500,4.735,4.76,4.69,4.69,500,0
STEX.US,5,20250729,172000,4.72,4.72,4.71,4.7198,712,0
STEX.US,5,20250729,172500,4.75,4.75,4.72,4.745,1209,0
STEX.US,5,20250729,173000,4.73,4.73,4.65,4.655,7932,0
STEX.US,5,20250729,173500,4.6552,4.6552,4.65,4.65,420,0
STEX.US,5,20250729,174000,4.655,4.6565,4.605,4.62,14350,0
STEX.US,5,20250729,174500,4.66,4.66,4.6597,4.6599,820,0
STEX.US,5,20250729,175000,4.65,4.66,4.6,4.66,15066,0
STEX.US,5,20250729,175500,4.63,4.63,4.63,4.63,300,0
STEX.US,5,20250729,180500,4.61,4.61,4.57,4.6,5816,0
STEX.US,5,20250729,181000,4.58,4.6,4.58,4.6,400,0
STEX.US,5,20250729,181500,4.58,4.63,4.56,4.63,6100,0
STEX.US,5,20250729,182000,4.62,4.62,4.595,4.595,655,0
STEX.US,5,20250729,182500,4.6108,4.6108,4.555,4.57,5100,0
STEX.US,5,20250729,183000,4.61,4.61,4.5587,4.5698,4153,0
STEX.US,5,20250729,183500,4.58,4.58,4.552,4.57,1577,0
STEX.US,5,20250729,184000,4.575,4.575,4.56,4.5697,599,0
STEX.US,5,20250729,184500,4.55,4.56,4.5,4.5,19568,0
STEX.US,5,20250729,185000,4.51,4.53,4.5087,4.526,4195,0
STEX.US,5,20250729,185500,4.55,4.58,4.535,4.58,4590,0
STEX.US,5,20250729,190000,4.5656,4.58,4.5656,4.5784,1050,0
STEX.US,5,20250729,190500,4.575,4.575,4.5675,4.5675,2000,0
STEX.US,5,20250729,191000,4.56,4.5751,4.55,4.5592,2776,0
STEX.US,5,20250729,191500,4.57,4.5793,4.565,4.565,2825,0
STEX.US,5,20250729,192000,4.55,4.5776,4.535,4.5776,13268,0
STEX.US,5,20250729,193500,4.545,4.56,4.545,4.5583,1400,0
STEX.US,5,20250729,194000,4.5585,4.5585,4.54,4.55,6528,0
STEX.US,5,20250729,194500,4.58,4.63,4.58,4.595,740,0
STEX.US,5,20250729,195000,4.595,4.63,4.595,4.6227,700,0
STEX.US,5,20250729,200000,4.6,4.6,4.6,4.6,100,0
STEX.US,5,20250729,200500,4.6,4.6,4.6,4.6,100,0
STEX.US,5,20250729,201000,4.5866,4.6028,4.565,4.57,1336,0
STEX.US,5,20250729,201500,4.59,4.6,4.54,4.57,5953,0
STEX.US,5,20250729,202000,4.6,4.6,4.6,4.6,100,0
STEX.US,5,20250729,203000,4.5928,4.5928,4.5928,4.5928,250,0
STEX.US,5,20250729,203500,4.59,4.59,4.59,4.59,100,0
STEX.US,5,20250729,204000,4.5983,4.63,4.5983,4.63,1195,0
STEX.US,5,20250729,204500,4.65,4.65,4.61,4.615,3704,0
STEX.US,5,20250729,205500,4.6,4.6,4.585,4.585,2837,0
STEX.US,5,20250729,210000,4.5882,4.5882,4.585,4.585,1400,0
STEX.US,5,20250729,210500,4.58,4.5801,4.57,4.575,2134,0
STEX.US,5,20250729,211000,4.59,4.6,4.56,4.6,700,0
STEX.US,5,20250729,211500,4.5611,4.5996,4.5611,4.5996,1650,0
STEX.US,5,20250729,212000,4.6,4.61,4.59,4.6,8590,0
STEX.US,5,20250729,212500,4.615,4.615,4.5601,4.58,6478,0
STEX.US,5,20250729,213000,4.58,4.58,4.54,4.54,1480,0
STEX.US,5,20250729,213500,4.525,4.525,4.51,4.51,500,0
STEX.US,5,20250729,214000,4.5001,4.5495,4.5001,4.5495,3658,0
STEX.US,5,20250729,214500,4.525,4.525,4.5,4.525,3928,0
STEX.US,5,20250729,215000,4.5065,4.53,4.495,4.52,19256,0
STEX.US,5,20250729,215500,4.505,4.525,4.49,4.5,23573,0
STEX.US,5,20250730,153000,4.51,4.58,4.35,4.52,17863,0
STEX.US,5,20250730,153500,4.54,4.67,4.53,4.59,28584,0
STEX.US,5,20250730,154000,4.57,4.6999,4.56,4.6,18680,0
STEX.US,5,20250730,154500,4.69,4.79,4.6297,4.79,19677,0
STEX.US,5,20250730,155000,4.74,4.87,4.6939,4.87,25878,0
STEX.US,5,20250730,155500,4.845,4.9,4.82,4.9,28924,0
STEX.US,5,20250730,160000,4.865,4.95,4.865,4.925,11765,0
STEX.US,5,20250730,160500,4.95,5.02,4.95,5.0155,33418,0
STEX.US,5,20250730,161000,5.02,5.02,4.8808,4.9,11069,0
STEX.US,5,20250730,161500,4.88,4.9597,4.88,4.9498,4500,0
STEX.US,5,20250730,162000,4.9,4.95,4.83,4.91,26191,0
STEX.US,5,20250730,162500,4.87,4.96,4.86,4.9217,5721,0
STEX.US,5,20250730,163000,4.91,4.94,4.86,4.94,7181,0
STEX.US,5,20250730,163500,4.94,4.95,4.87,4.905,12436,0
STEX.US,5,20250730,164000,4.8854,4.9,4.8115,4.8416,7765,0
STEX.US,5,20250730,164500,4.8117,4.84,4.74,4.81,22444,0
STEX.US,5,20250730,165000,4.82,4.83,4.7601,4.7801,4610,0
STEX.US,5,20250730,165500,4.815,4.845,4.78,4.79,2043,0
STEX.US,5,20250730,170000,4.83,4.8799,4.83,4.8799,210,0
STEX.US,5,20250730,170500,4.7923,4.81,4.75,4.78,8220,0
STEX.US,5,20250730,171000,4.79,4.84,4.65,4.73,35953,0
STEX.US,5,20250730,171500,4.7297,4.73,4.68,4.6801,5370,0
STEX.US,5,20250730,172000,4.68,4.71,4.68,4.71,2871,0
STEX.US,5,20250730,172500,4.71,4.72,4.67,4.72,1936,0
STEX.US,5,20250730,173000,4.6717,4.6788,4.6717,4.6788,436,0
STEX.US,5,20250730,173500,4.69,4.69,4.66,4.6742,4800,0
STEX.US,5,20250730,174000,4.665,4.665,4.665,4.665,650,0
STEX.US,5,20250730,174500,4.66,4.6699,4.65,4.6699,4386,0
STEX.US,5,20250730,175000,4.67,4.67,4.67,4.67,600,0
STEX.US,5,20250730,175500,4.67,4.67,4.6225,4.625,5355,0
STEX.US,5,20250730,180000,4.625,4.625,4.625,4.625,100,0
STEX.US,5,20250730,181000,4.61,4.6783,4.6,4.6783,6727,0
STEX.US,5,20250730,181500,4.65,4.65,4.64,4.645,4700,0
STEX.US,5,20250730,182000,4.67,4.67,4.6523,4.6523,900,0
STEX.US,5,20250730,182500,4.66,4.67,4.645,4.645,3938,0
STEX.US,5,20250730,183000,4.645,4.66,4.645,4.66,285,0
STEX.US,5,20250730,183500,4.67,4.67,4.65,4.65,6734,0
STEX.US,5,20250730,184500,4.63,4.63,4.62,4.63,3677,0
STEX.US,5,20250730,190000,4.635,4.635,4.635,4.635,100,0
STEX.US,5,20250730,190500,4.6401,4.67,4.6,4.67,10627,0
STEX.US,5,20250730,191000,4.635,4.6378,4.635,4.6378,572,0
STEX.US,5,20250730,192000,4.64,4.64,4.6,4.6,5507,0
STEX.US,5,20250730,192500,4.635,4.6553,4.63,4.63,1450,0
STEX.US,5,20250730,193000,4.635,4.635,4.61,4.61,1181,0
STEX.US,5,20250730,193500,4.61,4.61,4.6,4.6,3353,0
STEX.US,5,20250730,194500,4.61,4.64,4.61,4.64,2430,0
STEX.US,5,20250730,195000,4.61,4.61,4.61,4.61,100,0
STEX.US,5,20250730,195500,4.65,4.65,4.615,4.615,6251,0
STEX.US,5,20250730,200000,4.64,4.64,4.58,4.58,697,0
STEX.US,5,20250730,200500,4.615,4.65,4.58,4.65,2756,0
STEX.US,5,20250730,201000,4.6031,4.63,4.6031,4.61,7325,0
STEX.US,5,20250730,201500,4.63,4.6499,4.6127,4.6127,3346,0
STEX.US,5,20250730,202000,4.6131,4.63,4.6131,4.63,920,0
STEX.US,5,20250730,202500,4.6101,4.6101,4.6101,4.6101,111,0
STEX.US,5,20250730,203000,4.65,4.65,4.5837,4.5837,8071,0
STEX.US,5,20250730,203500,4.6132,4.6132,4.6132,4.6132,100,0
STEX.US,5,20250730,204000,4.6,4.62,4.5706,4.5706,1311,0
STEX.US,5,20250730,204500,4.6,4.6,4.5701,4.5701,675,0
STEX.US,5,20250730,205000,4.57,4.5899,4.5364,4.55,4978,0
STEX.US,5,20250730,205500,4.5108,4.56,4.5,4.505,8483,0
STEX.US,5,20250730,210000,4.5,4.5,4.45,4.48,2394,0
STEX.US,5,20250730,210500,4.4543,4.56,4.4543,4.56,55968,0
STEX.US,5,20250730,211000,4.5111,4.57,4.5111,4.56,3951,0
STEX.US,5,20250730,211500,4.5899,4.5899,4.56,4.56,6700,0
STEX.US,5,20250730,212000,4.53,4.5463,4.4999,4.4999,6581,0
STEX.US,5,20250730,212500,4.4915,4.5,4.4614,4.5,810,0
STEX.US,5,20250730,213000,4.5,4.5894,4.5,4.555,11298,0
STEX.US,5,20250730,213500,4.545,4.57,4.53,4.55,2016,0
STEX.US,5,20250730,214000,4.5599,4.5599,4.51,4.515,3316,0
STEX.US,5,20250730,214500,4.5253,4.59,4.52,4.59,6475,0
STEX.US,5,20250730,215000,4.5995,4.6,4.5532,4.575,3000,0
STEX.US,5,20250730,215500,4.575,4.575,4.51,4.52,46324,0
STEX.US,5,20250731,153000,4.45,4.64,4.45,4.64,33004,0
STEX.US,5,20250731,153500,4.64,4.76,4.6351,4.675,59422,0
STEX.US,5,20250731,154000,4.65,4.66,4.625,4.625,9065,0
STEX.US,5,20250731,154500,4.66,4.66,4.62,4.66,550,0
STEX.US,5,20250731,155000,4.66,4.75,4.6017,4.75,850,0
STEX.US,5,20250731,155500,4.7,4.72,4.62,4.6239,61809,0
STEX.US,5,20250731,160000,4.62,4.75,4.62,4.75,1435,0
STEX.US,5,20250731,160500,4.69,4.69,4.62,4.65,1777,0
STEX.US,5,20250731,161000,4.65,4.65,4.62,4.62,6814,0
STEX.US,5,20250731,161500,4.6005,4.64,4.6005,4.64,1640,0
STEX.US,5,20250731,162000,4.68,4.705,4.68,4.705,8300,0
STEX.US,5,20250731,163000,4.75,4.76,4.71,4.76,7074,0
STEX.US,5,20250731,163500,4.735,4.735,4.65,4.675,7534,0
STEX.US,5,20250731,164000,4.675,4.675,4.675,4.675,300,0
STEX.US,5,20250731,164500,4.64,4.68,4.64,4.68,1200,0
STEX.US,5,20250731,165000,4.65,4.66,4.61,4.64,7662,0
STEX.US,5,20250731,165500,4.63,4.63,4.63,4.63,1000,0
STEX.US,5,20250731,170000,4.63,4.63,4.6173,4.63,1000,0
STEX.US,5,20250731,170500,4.65,4.74,4.641,4.705,1819,0
STEX.US,5,20250731,171000,4.705,4.76,4.69,4.707,11735,0
STEX.US,5,20250731,171500,4.74,4.7594,4.72,4.7594,3110,0
STEX.US,5,20250731,172000,4.7308,4.83,4.7308,4.8197,12187,0
STEX.US,5,20250731,172500,4.82,4.82,4.7449,4.78,3880,0
STEX.US,5,20250731,173000,4.7853,4.8099,4.7101,4.7101,1601,0
STEX.US,5,20250731,173500,4.73,4.73,4.73,4.73,231,0
STEX.US,5,20250731,174000,4.8,4.8,4.7325,4.8,3305,0
STEX.US,5,20250731,174500,4.8,4.8,4.77,4.77,1140,0
STEX.US,5,20250731,175000,4.755,4.755,4.7397,4.7397,9909,0
STEX.US,5,20250731,175500,4.75,4.75,4.73,4.73,4388,0
STEX.US,5,20250731,180000,4.7331,4.7331,4.73,4.73,1027,0
STEX.US,5,20250731,180500,4.73,4.73,4.68,4.71,8331,0
STEX.US,5,20250731,181000,4.72,4.76,4.72,4.7264,1142,0
STEX.US,5,20250731,181500,4.7399,4.7399,4.695,4.695,205,0
STEX.US,5,20250731,182000,4.695,4.695,4.695,4.695,100,0
STEX.US,5,20250731,182500,4.695,4.695,4.66,4.66,1100,0
STEX.US,5,20250731,183000,4.74,4.74,4.71,4.74,300,0
STEX.US,5,20250731,183500,4.71,4.71,4.7012,4.7012,310,0
STEX.US,5,20250731,184000,4.7,4.71,4.6814,4.71,5377,0
STEX.US,5,20250731,184500,4.68,4.68,4.68,4.68,603,0
STEX.US,5,20250731,185000,4.74,4.74,4.6868,4.7034,3200,0
STEX.US,5,20250731,185500,4.71,4.71,4.71,4.71,400,0
STEX.US,5,20250731,190000,4.7052,4.7052,4.7052,4.7052,300,0
STEX.US,5,20250731,190500,4.7202,4.7202,4.71,4.71,248,0
STEX.US,5,20250731,191000,4.71,4.71,4.71,4.71,247,0
STEX.US,5,20250731,192000,4.725,4.73,4.725,4.73,1100,0
STEX.US,5,20250731,192500,4.72,4.72,4.67,4.675,12457,0
STEX.US,5,20250731,193000,4.65,4.65,4.6,4.635,8115,0
STEX.US,5,20250731,193500,4.65,4.66,4.65,4.65,939,0
STEX.US,5,20250731,194000,4.6341,4.6341,4.63,4.63,892,0
STEX.US,5,20250731,194500,4.625,4.625,4.59,4.59,2324,0
STEX.US,5,20250731,195000,4.58,4.62,4.57,4.59,1215,0
STEX.US,5,20250731,195500,4.58,4.58,4.56,4.56,1920,0
STEX.US,5,20250731,200000,4.575,4.58,4.5502,4.58,3000,0
STEX.US,5,20250731,200500,4.55,4.55,4.54,4.54,250,0
STEX.US,5,20250731,201000,4.54,4.56,4.54,4.56,3550,0
STEX.US,5,20250731,201500,4.57,4.58,4.535,4.57,4166,0
STEX.US,5,20250731,203000,4.6199,4.6199,4.6171,4.6171,1292,0
STEX.US,5,20250731,203500,4.62,4.695,4.615,4.675,21849,0
STEX.US,5,20250731,204000,4.64,4.66,4.61,4.63,22937,0
STEX.US,5,20250731,204500,4.63,4.635,4.63,4.635,2500,0
STEX.US,5,20250731,205000,4.6301,4.6301,4.6301,4.6301,200,0
STEX.US,5,20250731,205500,4.61,4.61,4.61,4.61,1375,0
STEX.US,5,20250731,210000,4.57,4.6169,4.57,4.6169,936,0
STEX.US,5,20250731,210500,4.61,4.61,4.6,4.6,800,0
STEX.US,5,20250731,211000,4.62,4.62,4.6,4.6,1071,0
STEX.US,5,20250731,211500,4.6,4.62,4.6,4.62,1100,0
STEX.US,5,20250731,212000,4.6,4.6,4.58,4.58,458,0
STEX.US,5,20250731,212500,4.6,4.6,4.58,4.6,505,0
STEX.US,5,20250731,213000,4.6,4.6,4.6,4.6,100,0
STEX.US,5,20250731,213500,4.6,4.6,4.5992,4.6,600,0
STEX.US,5,20250731,214000,4.6,4.6128,4.6,4.6,702,0
STEX.US,5,20250731,214500,4.62,4.62,4.6,4.605,941,0
STEX.US,5,20250731,215000,4.62,4.62,4.5966,4.6,800,0
STEX.US,5,20250731,215500,4.6,4.63,4.6,4.628,6356,0
STEX.US,5,20250801,153000,4.52,4.65,4.455,4.6,6207,0
STEX.US,5,20250801,153500,4.5354,4.5354,4.37,4.39,14034,0
STEX.US,5,20250801,154000,4.35,4.41,4.32,4.41,21146,0
STEX.US,5,20250801,154500,4.365,4.365,4.25,4.28,24337,0
STEX.US,5,20250801,155000,4.2984,4.3143,4.27,4.3,6101,0
STEX.US,5,20250801,155500,4.28,4.3195,4.2,4.242,8983,0
STEX.US,5,20250801,160000,4.265,4.28,4.2309,4.2309,4590,0
STEX.US,5,20250801,160500,4.275,4.3198,4.275,4.31,5120,0
STEX.US,5,20250801,161000,4.32,4.42,4.32,4.42,5200,0
STEX.US,5,20250801,161500,4.38,4.4189,4.36,4.4189,1100,0
STEX.US,5,20250801,162000,4.3613,4.3613,4.3613,4.3613,100,0
STEX.US,5,20250801,162500,4.35,4.4002,4.35,4.38,6750,0
STEX.US,5,20250801,163000,4.395,4.44,4.3201,4.38,13292,0
STEX.US,5,20250801,163500,4.38,4.39,4.35,4.35,1949,0
STEX.US,5,20250801,164000,4.31,4.325,4.31,4.32,2200,0
STEX.US,5,20250801,164500,4.34,4.375,4.34,4.35,1592,0
STEX.US,5,20250801,165000,4.345,4.355,4.32,4.3396,5520,0
STEX.US,5,20250801,165500,4.3192,4.32,4.3192,4.32,1559,0
STEX.US,5,20250801,170000,4.32,4.34,4.3,4.34,3354,0
STEX.US,5,20250801,170500,4.31,4.3645,4.24,4.25,21905,0
STEX.US,5,20250801,171000,4.25,4.25,4.14,4.19,41391,0
STEX.US,5,20250801,171500,4.2008,4.239,4.2008,4.239,3985,0
STEX.US,5,20250801,172000,4.239,4.239,4.17,4.19,3700,0
STEX.US,5,20250801,172500,4.21,4.21,4.1,4.18,30688,0
STEX.US,5,20250801,173000,4.18,4.18,4.07,4.1,43697,0
STEX.US,5,20250801,173500,4.1094,4.11,4.05,4.105,16783,0
STEX.US,5,20250801,174000,4.1099,4.1599,4.1099,4.14,6618,0
STEX.US,5,20250801,174500,4.1512,4.29,4.1512,4.269,53444,0
STEX.US,5,20250801,175000,4.28,4.34,4.2701,4.31,7827,0
STEX.US,5,20250801,175500,4.3,4.3,4.29,4.3,2700,0
STEX.US,5,20250801,180000,4.3,4.3,4.26,4.26,6250,0
STEX.US,5,20250801,180500,4.2799,4.2799,4.265,4.265,410,0
STEX.US,5,20250801,181000,4.264,4.28,4.2503,4.265,3321,0
STEX.US,5,20250801,181500,4.28,4.28,4.2701,4.2701,1440,0
STEX.US,5,20250801,182000,4.285,4.285,4.23,4.23,5750,0
STEX.US,5,20250801,182500,4.25,4.25,4.2406,4.2406,6830,0
STEX.US,5,20250801,183000,4.25,4.25,4.25,4.25,500,0
STEX.US,5,20250801,183500,4.23,4.28,4.23,4.28,1305,0
STEX.US,5,20250801,184000,4.25,4.25,4.22,4.24,1330,0
STEX.US,5,20250801,184500,4.2184,4.26,4.2184,4.26,4124,0
STEX.US,5,20250801,185000,4.214,4.24,4.214,4.24,1520,0
STEX.US,5,20250801,185500,4.23,4.27,4.22,4.265,5976,0
STEX.US,5,20250801,190000,4.2628,4.2628,4.2628,4.2628,587,0
STEX.US,5,20250801,190500,4.295,4.3,4.28,4.28,4706,0
STEX.US,5,20250801,191000,4.28,4.3,4.28,4.3,4268,0
STEX.US,5,20250801,191500,4.295,4.295,4.295,4.295,100,0
STEX.US,5,20250801,192000,4.29,4.32,4.29,4.32,4990,0
STEX.US,5,20250801,192500,4.335,4.335,4.335,4.335,620,0
STEX.US,5,20250801,193000,4.35,4.35,4.3,4.3,7500,0
STEX.US,5,20250801,193500,4.31,4.31,4.3091,4.3091,1130,0
STEX.US,5,20250801,194000,4.31,4.31,4.31,4.31,2900,0
STEX.US,5,20250801,194500,4.275,4.275,4.2,4.23,16769,0
STEX.US,5,20250801,195000,4.23,4.26,4.23,4.26,300,0
STEX.US,5,20250801,200000,4.2001,4.24,4.2001,4.2302,9952,0
STEX.US,5,20250801,200500,4.239,4.25,4.2301,4.245,2929,0
STEX.US,5,20250801,201500,4.245,4.25,4.245,4.25,2300,0
STEX.US,5,20250801,202000,4.255,4.27,4.255,4.27,1320,0
STEX.US,5,20250801,202500,4.28,4.295,4.28,4.295,1700,0
STEX.US,5,20250801,203000,4.295,4.295,4.295,4.295,180,0
STEX.US,5,20250801,204000,4.295,4.315,4.29,4.29,3769,0
STEX.US,5,20250801,205000,4.2999,4.315,4.285,4.315,1885,0
STEX.US,5,20250801,205500,4.3,4.305,4.3,4.305,9240,0
STEX.US,5,20250801,210000,4.305,4.305,4.26,4.275225,5220,0
STEX.US,5,20250801,210500,4.28,4.31,4.28,4.2806,4097,0
STEX.US,5,20250801,211000,4.31,4.31,4.295,4.295,205,0
STEX.US,5,20250801,211500,4.31,4.31,4.26,4.26,1800,0
STEX.US,5,20250801,212000,4.26,4.32,4.2559,4.305,10278,0
STEX.US,5,20250801,212500,4.305,4.305,4.28,4.28,2600,0
STEX.US,5,20250801,213000,4.2793,4.2867,4.26,4.26,5163,0
STEX.US,5,20250801,213500,4.2899,4.2899,4.25,4.25,3496,0
STEX.US,5,20250801,214000,4.26,4.275,4.2502,4.27,12022,0
STEX.US,5,20250801,214500,4.27,4.28,4.27,4.27,5321,0
STEX.US,5,20250801,215000,4.27,4.305,4.27,4.3,8101,0
STEX.US,5,20250801,215500,4.295,4.31,4.27,4.29,36437,0
STEX.US,5,20250804,153000,4.3,4.51,4.27,4.5,57991,0
STEX.US,5,20250804,153500,4.48,4.48,4.47,4.47,251,0
STEX.US,5,20250804,154000,4.47,4.47,4.37,4.47,710,0
STEX.US,5,20250804,154500,4.47,4.4706,4.3666,4.47,928,0
STEX.US,5,20250804,155000,4.435,4.435,4.41,4.42,2015,0
STEX.US,5,20250804,155500,4.455,4.455,4.4108,4.45,3490,0
STEX.US,5,20250804,160000,4.4721,4.4721,4.42,4.45,370,0
STEX.US,5,20250804,160500,4.45,4.45,4.37,4.43,11007,0
STEX.US,5,20250804,161000,4.47,4.53,4.4207,4.52,8874,0
STEX.US,5,20250804,161500,4.525,4.525,4.5101,4.5102,3700,0
STEX.US,5,20250804,162000,4.51,4.5219,4.48,4.505,2733,0
