<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20250728,191500,2.59,2.6,2.59,2.6,1554,0
RIME.US,5,20250728,192000,2.6,2.6,2.57,2.57,1387,0
RIME.US,5,20250728,193000,2.57,2.57,2.53,2.53,850,0
RIME.US,5,20250728,194000,2.57,2.57,2.56,2.56,200,0
RIME.US,5,20250728,195000,2.58,2.58,2.58,2.58,183,0
RIME.US,5,20250728,195500,2.58,2.58,2.57,2.57,293,0
RIME.US,5,20250728,201000,2.56,2.56,2.55,2.55,350,0
RIME.US,5,20250728,202500,2.5567,2.5567,2.545,2.55,2000,0
RIME.US,5,20250728,203000,2.5552,2.58,2.555,2.58,4550,0
RIME.US,5,20250728,204000,2.5856,2.5856,2.5616,2.57,6300,0
RIME.US,5,20250728,205500,2.6008,2.6008,2.6008,2.6008,3840,0
RIME.US,5,20250728,210500,2.61,2.61,2.61,2.61,200,0
RIME.US,5,20250728,212000,2.61,2.61,2.6,2.6,800,0
RIME.US,5,20250728,212500,2.56,2.56,2.56,2.56,200,0
RIME.US,5,20250728,213000,2.6,2.6,2.6,2.6,302,0
RIME.US,5,20250728,213500,2.57,2.57,2.57,2.57,100,0
RIME.US,5,20250728,214500,2.595,2.61,2.56,2.56,12050,0
RIME.US,5,20250728,215500,2.57,2.59,2.57,2.59,225,0
RIME.US,5,20250729,153000,2.52,2.52,2.52,2.52,368,0
RIME.US,5,20250729,155000,2.49,2.49,2.49,2.49,200,0
RIME.US,5,20250729,155500,2.49,2.49,2.49,2.49,227,0
RIME.US,5,20250729,160000,2.49,2.49,2.49,2.49,1000,0
RIME.US,5,20250729,160500,2.53,2.53,2.51,2.51,500,0
RIME.US,5,20250729,161000,2.51,2.51,2.5092,2.5092,750,0
RIME.US,5,20250729,161500,2.4937,2.505,2.49,2.505,1200,0
RIME.US,5,20250729,162000,2.4801,2.5299,2.48,2.51,2844,0
RIME.US,5,20250729,162500,2.49,2.49,2.4756,2.4756,750,0
RIME.US,5,20250729,163000,2.5253,2.5253,2.5012,2.5012,500,0
RIME.US,5,20250729,163500,2.49,2.49,2.48,2.49,687,0
RIME.US,5,20250729,164000,2.4728,2.4728,2.4201,2.4201,500,0
RIME.US,5,20250729,164500,2.4657,2.4657,2.4657,2.4657,396,0
RIME.US,5,20250729,165000,2.431,2.48,2.431,2.4346,1500,0
RIME.US,5,20250729,165500,2.47,2.47,2.4327,2.4327,1220,0
RIME.US,5,20250729,170000,2.4772,2.4772,2.4772,2.4772,157,0
RIME.US,5,20250729,173000,2.455,2.455,2.455,2.455,550,0
RIME.US,5,20250729,173500,2.4488,2.48,2.4488,2.48,900,0
RIME.US,5,20250729,175500,2.454,2.454,2.454,2.454,750,0
RIME.US,5,20250729,180500,2.46,2.46,2.46,2.46,100,0
RIME.US,5,20250729,181000,2.46,2.46,2.46,2.46,300,0
RIME.US,5,20250729,182000,2.465,2.465,2.465,2.465,750,0
RIME.US,5,20250729,182500,2.4644,2.4644,2.4644,2.4644,750,0
RIME.US,5,20250729,184000,2.45,2.46,2.4335,2.4335,1575,0
RIME.US,5,20250729,185500,2.464,2.464,2.464,2.464,150,0
RIME.US,5,20250729,190000,2.45,2.45,2.45,2.45,100,0
RIME.US,5,20250729,191500,2.46,2.4611,2.46,2.46,500,0
RIME.US,5,20250729,194500,2.46,2.46,2.46,2.46,100,0
RIME.US,5,20250729,195000,2.45,2.45,2.45,2.45,200,0
RIME.US,5,20250729,202000,2.45,2.45,2.45,2.45,777,0
RIME.US,5,20250729,202500,2.44,2.44,2.44,2.44,100,0
RIME.US,5,20250729,203000,2.4493,2.4493,2.4493,2.4493,100,0
RIME.US,5,20250729,205000,2.45,2.45,2.45,2.45,100,0
RIME.US,5,20250729,211000,2.446024,2.446024,2.446024,2.446024,150,0
RIME.US,5,20250729,211500,2.45,2.45,2.45,2.45,100,0
RIME.US,5,20250729,212000,2.46,2.4772,2.46,2.4772,1000,0
RIME.US,5,20250729,212500,2.4402,2.4402,2.4301,2.4301,1488,0
RIME.US,5,20250729,213000,2.445,2.445,2.445,2.445,150,0
RIME.US,5,20250729,214000,2.43,2.43,2.43,2.43,275,0
RIME.US,5,20250729,214500,2.43,2.43,2.43,2.43,200,0
RIME.US,5,20250729,215500,2.43,2.43,2.39,2.39,14002,0
RIME.US,5,20250730,153000,2.42,2.42,2.42,2.42,1048,0
RIME.US,5,20250730,154000,2.4,2.42,2.39,2.42,2547,0
RIME.US,5,20250730,154500,2.4588,2.4588,2.4588,2.4588,177,0
RIME.US,5,20250730,160000,2.3902,2.3902,2.3902,2.3902,100,0
RIME.US,5,20250730,160500,2.415,2.415,2.415,2.415,500,0
RIME.US,5,20250730,161000,2.43,2.43,2.43,2.43,500,0
RIME.US,5,20250730,161500,2.4334,2.4334,2.4334,2.4334,300,0
RIME.US,5,20250730,162000,2.42,2.42,2.42,2.42,100,0
RIME.US,5,20250730,162500,2.42,2.42,2.4,2.4,5506,0
RIME.US,5,20250730,163500,2.37,2.37,2.37,2.37,401,0
RIME.US,5,20250730,164000,2.38,2.38,2.35,2.35,300,0
RIME.US,5,20250730,164500,2.36,2.36,2.28,2.33,11431,0
RIME.US,5,20250730,165000,2.325,2.325,2.3068,2.3068,845,0
RIME.US,5,20250730,170000,2.35,2.39,2.34,2.39,2100,0
RIME.US,5,20250730,170500,2.33,2.39,2.33,2.39,600,0
RIME.US,5,20250730,171000,2.39,2.39,2.39,2.39,500,0
RIME.US,5,20250730,171500,2.39,2.39,2.375,2.375,600,0
RIME.US,5,20250730,172000,2.3756,2.3756,2.3756,2.3756,300,0
RIME.US,5,20250730,172500,2.36,2.36,2.36,2.36,420,0
RIME.US,5,20250730,173000,2.37,2.37,2.37,2.37,100,0
RIME.US,5,20250730,173500,2.36,2.36,2.36,2.36,100,0
RIME.US,5,20250730,175000,2.36,2.36,2.35,2.36,6001,0
RIME.US,5,20250730,184500,2.39,2.39,2.375,2.375,500,0
RIME.US,5,20250730,185000,2.36,2.361,2.36,2.361,200,0
RIME.US,5,20250730,190000,2.36,2.36,2.36,2.36,10000,0
RIME.US,5,20250730,190500,2.36,2.36,2.36,2.36,100,0
RIME.US,5,20250730,191500,2.3644,2.365,2.3503,2.3538,1704,0
RIME.US,5,20250730,192000,2.37,2.37,2.3601,2.3696,1956,0
RIME.US,5,20250730,193000,2.367,2.367,2.367,2.367,110,0
RIME.US,5,20250730,194000,2.36,2.36,2.36,2.36,184,0
RIME.US,5,20250730,195000,2.36,2.37,2.35,2.35,677,0
RIME.US,5,20250730,195500,2.38,2.38,2.38,2.38,1000,0
RIME.US,5,20250730,210000,2.35,2.35,2.35,2.35,100,0
RIME.US,5,20250730,210500,2.33,2.35,2.31,2.33,5316,0
RIME.US,5,20250730,211000,2.3298,2.3298,2.3298,2.3298,163,0
RIME.US,5,20250730,212500,2.32,2.32,2.29,2.29,5779,0
RIME.US,5,20250730,213000,2.3,2.3,2.3,2.3,500,0
RIME.US,5,20250730,215000,2.3,2.3,2.3,2.3,557,0
RIME.US,5,20250730,215500,2.29,2.29,2.28,2.28,1851,0
RIME.US,5,20250731,153000,2.28,2.3465,2.28,2.28,1630,0
RIME.US,5,20250731,154500,2.29,2.29,2.26,2.2899,7433,0
RIME.US,5,20250731,160500,2.3,2.3,2.3,2.3,400,0
RIME.US,5,20250731,162000,2.3,2.3,2.3,2.3,100,0
RIME.US,5,20250731,163000,2.28,2.3,2.28,2.3,400,0
RIME.US,5,20250731,164500,2.3,2.3,2.3,2.3,500,0
RIME.US,5,20250731,172000,2.3079,2.3079,2.3079,2.3079,100,0
RIME.US,5,20250731,173500,2.31,2.31,2.31,2.31,200,0
RIME.US,5,20250731,180000,2.29,2.29,2.29,2.29,250,0
RIME.US,5,20250731,180500,2.29,2.29,2.2656,2.2656,475,0
RIME.US,5,20250731,182000,2.29,2.29,2.29,2.29,200,0
RIME.US,5,20250731,185000,2.26,2.2667,2.25,2.2647,2497,0
RIME.US,5,20250731,185500,2.2699,2.2699,2.2699,2.2699,226,0
RIME.US,5,20250731,191000,2.2549,2.257293,2.252076,2.254,1302,0
RIME.US,5,20250731,191500,2.2599,2.2599,2.234,2.234,300,0
RIME.US,5,20250731,192500,2.2599,2.2599,2.2599,2.2599,500,0
RIME.US,5,20250731,193000,2.25,2.25,2.25,2.25,440,0
RIME.US,5,20250731,194000,2.26,2.26,2.25,2.25,836,0
RIME.US,5,20250731,195000,2.25,2.28,2.25,2.28,500,0
RIME.US,5,20250731,201500,2.2959,2.2959,2.2959,2.2959,130,0
RIME.US,5,20250731,202500,2.2733,2.29,2.2702,2.2702,3240,0
RIME.US,5,20250731,205500,2.3069,2.3069,2.3069,2.3069,347,0
RIME.US,5,20250731,210000,2.295,2.295,2.295,2.295,100,0
RIME.US,5,20250731,215500,2.29,2.29,2.29,2.29,120,0
RIME.US,5,20250801,153000,2.26,2.26,2.26,2.26,204,0
RIME.US,5,20250801,154000,2.26,2.27,2.26,2.26,20874,0
RIME.US,5,20250801,155000,2.2785,2.2785,2.25,2.25,220,0
RIME.US,5,20250801,160000,2.22,2.22,2.22,2.22,103,0
RIME.US,5,20250801,160500,2.2399,2.2399,2.2399,2.2399,100,0
RIME.US,5,20250801,161500,2.2368,2.2368,2.21,2.2347,524,0
RIME.US,5,20250801,165000,2.211,2.211,2.211,2.211,103,0
RIME.US,5,20250801,170000,2.2394,2.2394,2.2394,2.2394,100,0
RIME.US,5,20250801,173500,2.24,2.24,2.24,2.24,225,0
RIME.US,5,20250801,174000,2.22,2.22,2.22,2.22,100,0
RIME.US,5,20250801,175000,2.21,2.225,2.21,2.21,310,0
RIME.US,5,20250801,175500,2.22,2.22,2.22,2.22,351,0
RIME.US,5,20250801,181000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20250801,183000,2.24,2.24,2.24,2.24,500,0
RIME.US,5,20250801,184000,2.24,2.24,2.24,2.24,505,0
RIME.US,5,20250801,184500,2.25,2.25,2.25,2.25,277,0
RIME.US,5,20250801,185000,2.2764,2.2764,2.2764,2.2764,200,0
RIME.US,5,20250801,185500,2.26,2.26,2.26,2.26,100,0
RIME.US,5,20250801,190000,2.25,2.25,2.24,2.24,500,0
RIME.US,5,20250801,193500,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20250801,194500,2.23,2.23,2.23,2.23,152,0
RIME.US,5,20250801,195000,2.23,2.23,2.23,2.23,200,0
RIME.US,5,20250801,200000,2.22,2.22,2.22,2.22,155,0
RIME.US,5,20250801,200500,2.23,2.23,2.23,2.23,200,0
RIME.US,5,20250801,201000,2.23,2.2399,2.22,2.2288,10444,0
RIME.US,5,20250801,202000,2.23,2.23,2.23,2.23,111,0
RIME.US,5,20250801,203000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20250801,204000,2.227,2.23,2.227,2.23,1536,0
RIME.US,5,20250801,204500,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20250801,205000,2.22,2.22,2.22,2.22,200,0
RIME.US,5,20250801,210500,2.22,2.22,2.22,2.22,300,0
RIME.US,5,20250801,211000,2.21,2.21,2.21,2.21,772,0
RIME.US,5,20250801,211500,2.216,2.216,2.216,2.216,137,0
RIME.US,5,20250801,212000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20250801,213000,2.21,2.21,2.21,2.21,227,0
RIME.US,5,20250801,214500,2.215,2.215,2.2044,2.2044,300,0
RIME.US,5,20250801,215500,2.23,2.24,2.23,2.24,934,0
RIME.US,5,20250804,153000,2.39,2.45,2.28,2.4,11744,0
RIME.US,5,20250804,153500,2.43,2.44,2.42,2.42,4300,0
RIME.US,5,20250804,154000,2.44,2.499,2.44,2.499,375,0
RIME.US,5,20250804,154500,2.401,2.49,2.401,2.45,1579,0
RIME.US,5,20250804,155500,2.48,2.55,2.48,2.5254,2708,0
RIME.US,5,20250804,160000,2.5146,2.56,2.5146,2.56,3800,0
RIME.US,5,20250804,160500,2.57,2.62,2.55,2.62,12044,0
RIME.US,5,20250804,161000,2.6103,2.715,2.595,2.5982,34247,0
RIME.US,5,20250804,161500,2.5906,2.62,2.5906,2.6,2488,0
RIME.US,5,20250804,162000,2.635,2.6432,2.635,2.6432,2191,0
RIME.US,5,20250804,162500,2.6,2.6006,2.6,2.6,400,0
RIME.US,5,20250804,163000,2.6049,2.64,2.6049,2.62,317,0
RIME.US,5,20250804,163500,2.62,2.6364,2.6,2.62,7111,0
RIME.US,5,20250804,164000,2.6,2.61,2.6,2.6,1400,0
RIME.US,5,20250804,164500,2.61,2.64,2.608,2.608,850,0
RIME.US,5,20250804,165000,2.6445,2.6861,2.6445,2.6861,2718,0
RIME.US,5,20250804,165500,2.693,2.693,2.693,2.693,1200,0
RIME.US,5,20250804,170500,2.66,2.69,2.65,2.65,4415,0
RIME.US,5,20250804,171000,2.65,2.675,2.65,2.675,2000,0
RIME.US,5,20250804,172000,2.69,2.7108,2.6701,2.7108,7208,0
RIME.US,5,20250804,172500,2.7122,2.7192,2.7049,2.7192,700,0
RIME.US,5,20250804,173000,2.65,2.7078,2.64,2.7019,1750,0
RIME.US,5,20250804,173500,2.7,2.72,2.67,2.695,1023,0
RIME.US,5,20250804,174000,2.6762,2.6762,2.6762,2.6762,110,0
RIME.US,5,20250804,174500,2.7105,2.72,2.7105,2.7122,495,0
RIME.US,5,20250804,175000,2.6988,2.7,2.6988,2.7,500,0
RIME.US,5,20250804,175500,2.71,2.75,2.69,2.7473,31349,0
RIME.US,5,20250804,180000,2.734,2.7499,2.73,2.7337,7486,0
RIME.US,5,20250804,180500,2.74,2.79,2.74,2.7898,9005,0
RIME.US,5,20250804,181000,2.73,2.77,2.6958,2.7258,17793,0
RIME.US,5,20250804,181500,2.695,2.695,2.64,2.64,435,0
RIME.US,5,20250804,183000,2.7107,2.7107,2.7107,2.7107,120,0
RIME.US,5,20250804,184500,2.6465,2.667,2.6,2.6,1216,0
RIME.US,5,20250804,185500,2.69,2.69,2.6468,2.6468,1500,0
RIME.US,5,20250804,190500,2.6,2.6188,2.6,2.61,3935,0
RIME.US,5,20250804,191000,2.6187,2.62,2.61,2.62,3400,0
RIME.US,5,20250804,191500,2.6499,2.65,2.6,2.6,2400,0
RIME.US,5,20250804,193500,2.6139,2.6139,2.6139,2.6139,200,0
RIME.US,5,20250804,194000,2.63,2.6486,2.63,2.64,439,0
RIME.US,5,20250804,195000,2.64,2.64,2.64,2.64,500,0
RIME.US,5,20250804,200000,2.65,2.665,2.65,2.665,200,0
RIME.US,5,20250804,200500,2.63,2.63,2.63,2.63,490,0
RIME.US,5,20250804,201000,2.65,2.65,2.63,2.65,600,0
RIME.US,5,20250804,203000,2.67,2.67,2.63,2.66,2000,0
RIME.US,5,20250804,204000,2.64,2.66,2.64,2.66,400,0
RIME.US,5,20250804,205000,2.6417,2.6417,2.61,2.61,900,0
RIME.US,5,20250804,205500,2.7,2.7,2.7,2.7,100,0
RIME.US,5,20250804,210000,2.7,2.7,2.7,2.7,100,0
RIME.US,5,20250804,210500,2.66,2.66,2.66,2.66,276,0
RIME.US,5,20250804,211000,2.6284,2.6284,2.6284,2.6284,100,0
RIME.US,5,20250804,212000,2.62,2.62,2.6,2.62,919,0
RIME.US,5,20250804,213000,2.6101,2.655,2.6101,2.655,850,0
RIME.US,5,20250804,213500,2.7,2.7,2.7,2.7,500,0
RIME.US,5,20250804,214000,2.6654,2.6654,2.6654,2.6654,192,0
RIME.US,5,20250804,215500,2.665,2.69,2.665,2.69,1473,0
RIME.US,5,20250805,153000,2.65,2.6856,2.65,2.6856,766,0
RIME.US,5,20250805,153500,2.66,2.6856,2.66,2.6856,1199,0
RIME.US,5,20250805,154000,2.683929,2.6899,2.66,2.66,2600,0
RIME.US,5,20250805,155500,2.65,2.65,2.65,2.65,100,0
RIME.US,5,20250805,162000,2.65,2.67,2.65,2.655,589,0
RIME.US,5,20250805,162500,2.66,2.66,2.66,2.66,656,0
RIME.US,5,20250805,163000,2.63,2.63,2.63,2.63,1867,0
RIME.US,5,20250805,163500,2.65,2.69,2.6301,2.6301,4700,0
RIME.US,5,20250805,165000,2.6821,2.6821,2.6821,2.6821,100,0
RIME.US,5,20250805,170500,2.66,2.66,2.63,2.63,913,0
RIME.US,5,20250805,173000,2.6,2.6,2.6,2.6,800,0
RIME.US,5,20250805,181000,2.57,2.57,2.57,2.57,401,0
RIME.US,5,20250805,181500,2.5668,2.5668,2.5668,2.5668,1000,0
RIME.US,5,20250805,182500,2.57,2.57,2.57,2.57,300,0
RIME.US,5,20250805,190000,2.69,2.69,2.5552,2.5552,1484,0
RIME.US,5,20250805,193000,2.615,2.69,2.615,2.69,3700,0
RIME.US,5,20250805,194500,2.615,2.615,2.615,2.615,100,0
RIME.US,5,20250805,195500,2.615,2.6899,2.58,2.6899,300,0
RIME.US,5,20250805,200500,2.615,2.615,2.615,2.615,100,0
RIME.US,5,20250805,201000,2.69,2.69,2.69,2.69,500,0
RIME.US,5,20250805,204500,2.59,2.59,2.59,2.59,100,0
RIME.US,5,20250805,205000,2.58,2.6,2.58,2.6,500,0
RIME.US,5,20250805,212000,2.635,2.635,2.635,2.635,400,0
RIME.US,5,20250805,215000,2.61,2.6101,2.55,2.58,4567,0
RIME.US,5,20250805,215500,2.6,2.6,2.58,2.58,600,0
RIME.US,5,20250806,153000,2.61,2.62,2.61,2.61,726,0
RIME.US,5,20250806,153500,2.62,2.62,2.61,2.6124,700,0
RIME.US,5,20250806,154000,2.6,2.6182,2.5,2.6182,17144,0
RIME.US,5,20250806,154500,2.67,2.67,2.4901,2.6051,16098,0
RIME.US,5,20250806,155000,2.53,2.54,2.52,2.54,1218,0
RIME.US,5,20250806,155500,2.52,2.52,2.52,2.52,100,0
RIME.US,5,20250806,160500,2.52,2.52,2.52,2.52,143,0
RIME.US,5,20250806,161000,2.55,2.5732,2.55,2.5732,294,0
RIME.US,5,20250806,161500,2.57,2.57,2.56,2.5601,500,0
RIME.US,5,20250806,162000,2.56,2.56,2.535,2.535,1005,0
RIME.US,5,20250806,162500,2.53,2.53,2.53,2.53,419,0
RIME.US,5,20250806,163000,2.49,2.49,2.49,2.49,119,0
RIME.US,5,20250806,163500,2.475,2.48,2.4401,2.4401,500,0
RIME.US,5,20250806,164500,2.458,2.4625,2.449,2.449,300,0
RIME.US,5,20250806,165500,2.4955,2.4955,2.4955,2.4955,122,0
RIME.US,5,20250806,171500,2.519836,2.519836,2.519836,2.519836,250,0
RIME.US,5,20250806,172000,2.49,2.49,2.49,2.49,200,0
RIME.US,5,20250806,175000,2.57,2.57,2.57,2.57,1000,0
RIME.US,5,20250806,181000,2.5534,2.5534,2.5534,2.5534,175,0
RIME.US,5,20250806,193500,2.5586,2.5586,2.5586,2.5586,200,0
RIME.US,5,20250806,202000,2.6886,2.6886,2.62,2.62,990,0
RIME.US,5,20250806,213500,2.59,2.59,2.59,2.59,200,0
RIME.US,5,20250806,214500,2.55,2.58,2.55,2.58,300,0
RIME.US,5,20250806,215500,2.56,2.56,2.55,2.55,219,0
RIME.US,5,20250807,153000,2.35,2.35,2.32,2.3499,7953,0
RIME.US,5,20250807,153500,2.3336,2.35,2.3336,2.35,1545,0
RIME.US,5,20250807,154000,2.35,2.36,2.34,2.35,4519,0
RIME.US,5,20250807,154500,2.3472,2.35,2.3472,2.35,300,0
RIME.US,5,20250807,155000,2.3499,2.3499,2.3499,2.3499,1500,0
RIME.US,5,20250807,160000,2.35,2.35,2.345,2.35,400,0
RIME.US,5,20250807,160500,2.3481,2.4408,2.34,2.39,16323,0
RIME.US,5,20250807,162000,2.45,2.45,2.45,2.45,100,0
RIME.US,5,20250807,163500,2.4,2.4,2.33,2.33,1900,0
RIME.US,5,20250807,164500,2.4351,2.4351,2.395,2.395,348,0
RIME.US,5,20250807,165000,2.37,2.4,2.37,2.4,300,0
RIME.US,5,20250807,165500,2.37,2.37,2.37,2.37,250,0
RIME.US,5,20250807,170500,2.365,2.365,2.365,2.365,200,0
RIME.US,5,20250807,172000,2.37,2.37,2.33,2.33,1200,0
RIME.US,5,20250807,172500,2.34,2.34,2.34,2.34,6000,0
RIME.US,5,20250807,180000,2.37,2.37,2.37,2.37,200,0
RIME.US,5,20250807,181500,2.385,2.385,2.385,2.385,100,0
RIME.US,5,20250807,182000,2.41,2.41,2.41,2.41,246,0
RIME.US,5,20250807,182500,2.37,2.37,2.37,2.37,200,0
RIME.US,5,20250807,183000,2.37,2.37,2.365,2.37,971,0
RIME.US,5,20250807,184000,2.3801,2.3801,2.3801,2.3801,400,0
RIME.US,5,20250807,185500,2.37,2.38,2.33,2.33,1419,0
RIME.US,5,20250807,191500,2.3981,2.3981,2.3981,2.3981,2894,0
RIME.US,5,20250807,192000,2.4066,2.4066,2.4066,2.4066,1956,0
RIME.US,5,20250807,195500,2.35,2.35,2.35,2.35,434,0
RIME.US,5,20250807,201000,2.36,2.3899,2.36,2.3899,443,0
RIME.US,5,20250807,202500,2.375,2.375,2.375,2.375,160,0
RIME.US,5,20250807,210500,2.36,2.36,2.36,2.36,100,0
RIME.US,5,20250807,212500,2.36,2.36,2.36,2.36,175,0
RIME.US,5,20250807,213000,2.36,2.36,2.36,2.36,209,0
RIME.US,5,20250807,214000,2.37,2.39,2.37,2.37,3293,0
RIME.US,5,20250807,215500,2.36,2.39,2.35,2.39,1137,0
RIME.US,5,20250808,153000,2.37,2.37,2.37,2.37,256,0
RIME.US,5,20250808,155500,2.4986,2.4986,2.4986,2.4986,300,0
RIME.US,5,20250808,160000,2.3765,2.38,2.3765,2.38,400,0
RIME.US,5,20250808,161000,2.37,2.37,2.37,2.37,123,0
RIME.US,5,20250808,162000,2.37,2.37,2.37,2.37,2959,0
RIME.US,5,20250808,162500,2.37,2.37,2.26,2.26,41403,0
RIME.US,5,20250808,163000,2.37,2.37,2.31,2.31,750,0
RIME.US,5,20250808,165000,2.365,2.37,2.365,2.37,200,0
RIME.US,5,20250808,165500,2.36,2.36,2.36,2.36,432,0
RIME.US,5,20250808,171000,2.35,2.35,2.345,2.35,600,0
RIME.US,5,20250808,171500,2.35,2.3602,2.35,2.3602,1954,0
RIME.US,5,20250808,173500,2.3506,2.3506,2.3506,2.3506,125,0
RIME.US,5,20250808,174000,2.35,2.35,2.35,2.35,433,0
RIME.US,5,20250808,174500,2.365,2.365,2.365,2.365,100,0
RIME.US,5,20250808,180500,2.37,2.37,2.37,2.37,100,0
RIME.US,5,20250808,181000,2.36,2.36,2.36,2.36,100,0
RIME.US,5,20250808,185000,2.35,2.35,2.35,2.35,300,0
RIME.US,5,20250808,190000,2.35,2.36,2.35,2.36,400,0
RIME.US,5,20250808,190500,2.3538,2.36,2.35,2.36,1300,0
RIME.US,5,20250808,193000,2.3588,2.3588,2.3588,2.3588,731,0
RIME.US,5,20250808,193500,2.35,2.35,2.35,2.35,263,0
RIME.US,5,20250808,203000,2.335,2.335,2.335,2.335,100,0
RIME.US,5,20250808,203500,2.32,2.34,2.32,2.34,220,0
RIME.US,5,20250808,210500,2.3,2.3,2.3,2.3,602,0
RIME.US,5,20250808,212000,2.31,2.31,2.295,2.295,1100,0
RIME.US,5,20250808,213000,2.32,2.32,2.32,2.32,100,0
RIME.US,5,20250808,213500,2.31,2.31,2.31,2.31,556,0
RIME.US,5,20250808,214000,2.31,2.31,2.31,2.31,750,0
RIME.US,5,20250808,214500,2.32,2.33,2.32,2.33,564,0
RIME.US,5,20250808,215000,2.35,2.37,2.35,2.35,5214,0
RIME.US,5,20250808,215500,2.35,2.37,2.34,2.37,939,0
RIME.US,5,20250811,153000,2.36,2.36,2.36,2.36,234,0
RIME.US,5,20250811,154000,2.3991,2.3991,2.33,2.33,3301,0
RIME.US,5,20250811,154500,2.3343,2.3343,2.3343,2.3343,800,0
RIME.US,5,20250811,155500,2.3899,2.3899,2.34,2.34,1045,0
RIME.US,5,20250811,161500,2.37,2.3843,2.37,2.3843,200,0
RIME.US,5,20250811,164000,2.365,2.365,2.3574,2.3574,2539,0
RIME.US,5,20250811,165000,2.3698,2.37,2.3697,2.37,1053,0
RIME.US,5,20250811,170000,2.38,2.38,2.37,2.37,500,0
RIME.US,5,20250811,172000,2.3885,2.3885,2.37,2.37,1300,0
RIME.US,5,20250811,173500,2.38,2.38,2.38,2.38,788,0
RIME.US,5,20250811,175000,2.37,2.37,2.37,2.37,646,0
RIME.US,5,20250811,180000,2.39,2.39,2.39,2.39,1018,0
RIME.US,5,20250811,180500,2.365,2.365,2.365,2.365,132,0
RIME.US,5,20250811,191500,2.3684,2.3684,2.3684,2.3684,859,0
RIME.US,5,20250811,202500,2.35,2.35,2.35,2.35,135,0
RIME.US,5,20250811,203000,2.37,2.37,2.37,2.37,100,0
RIME.US,5,20250811,204000,2.37,2.37,2.37,2.37,200,0
RIME.US,5,20250811,211000,2.37,2.37,2.35,2.35,1180,0
RIME.US,5,20250811,215500,2.35,2.35,2.35,2.35,497,0
RIME.US,5,20250812,153000,2.3,2.3,2.29,2.2992,2635,0
RIME.US,5,20250812,153500,2.3,2.338,2.29,2.32,3241,0
RIME.US,5,20250812,155000,2.3,2.3,2.29,2.29,800,0
RIME.US,5,20250812,155500,2.29,2.3,2.29,2.3,3961,0
RIME.US,5,20250812,160000,2.3,2.3,2.3,2.3,200,0
RIME.US,5,20250812,160500,2.291263,2.325,2.291263,2.3,4661,0
RIME.US,5,20250812,163000,2.31,2.31,2.31,2.31,100,0
RIME.US,5,20250812,164000,2.335,2.335,2.31,2.31,7575,0
RIME.US,5,20250812,171000,2.32,2.32,2.26,2.27,11279,0
RIME.US,5,20250812,171500,2.3298,2.3298,2.3298,2.3298,316,0
