<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20250728,210500,7.62,7.66,7.62,7.66,2086,0
NVCT.US,5,20250728,211000,7.66,7.66,7.63,7.64,800,0
NVCT.US,5,20250728,211500,7.66,7.66,7.64,7.66,500,0
NVCT.US,5,20250728,212000,7.66,7.66,7.625,7.625,1506,0
NVCT.US,5,20250728,212500,7.65,7.65,7.65,7.65,200,0
NVCT.US,5,20250728,213000,7.63,7.63,7.61,7.61,1685,0
NVCT.US,5,20250728,213500,7.615,7.63,7.615,7.63,700,0
NVCT.US,5,20250728,214000,7.64,7.655,7.63,7.655,1504,0
NVCT.US,5,20250728,214500,7.65,7.65,7.5627,7.6,4755,0
NVCT.US,5,20250728,215000,7.6,7.6,7.57,7.595,3255,0
NVCT.US,5,20250728,215500,7.59,7.64,7.59,7.6,17844,0
NVCT.US,5,20250729,153000,7.63,7.63,7.63,7.63,545,0
NVCT.US,5,20250729,154000,7.5,7.5,7.5,7.5,125,0
NVCT.US,5,20250729,155000,7.46,7.48,7.46,7.48,300,0
NVCT.US,5,20250729,155500,7.49,7.49,7.49,7.49,923,0
NVCT.US,5,20250729,160500,7.44,7.44,7.42,7.42,730,0
NVCT.US,5,20250729,161000,7.44,7.44,7.44,7.44,100,0
NVCT.US,5,20250729,162000,7.45,7.49,7.45,7.49,900,0
NVCT.US,5,20250729,162500,7.57,7.57,7.57,7.57,22000,0
NVCT.US,5,20250729,163000,7.51,7.51,7.51,7.51,318,0
NVCT.US,5,20250729,163500,7.515,7.515,7.515,7.515,100,0
NVCT.US,5,20250729,164000,7.515,7.515,7.45,7.46,1867,0
NVCT.US,5,20250729,164500,7.485,7.485,7.45,7.4542,802,0
NVCT.US,5,20250729,165000,7.4542,7.4542,7.415,7.415,4258,0
NVCT.US,5,20250729,165500,7.415,7.415,7.415,7.415,100,0
NVCT.US,5,20250729,170000,7.430857,7.430857,7.430857,7.430857,671,0
NVCT.US,5,20250729,170500,7.42,7.42,7.42,7.42,300,0
NVCT.US,5,20250729,171000,7.4179,7.45,7.4179,7.45,800,0
NVCT.US,5,20250729,171500,7.45,7.45,7.43,7.43,342,0
NVCT.US,5,20250729,172000,7.44,7.65,7.365,7.6,23379,0
NVCT.US,5,20250729,172500,7.61,7.625,7.465,7.465,2100,0
NVCT.US,5,20250729,173000,7.49,7.505,7.49,7.49,1105,0
NVCT.US,5,20250729,173500,7.49,7.49,7.49,7.49,301,0
NVCT.US,5,20250729,174000,7.49,7.49,7.42,7.42,569,0
NVCT.US,5,20250729,174500,7.42,7.4887,7.42,7.42,824,0
NVCT.US,5,20250729,175000,7.42,7.48,7.42,7.42,700,0
NVCT.US,5,20250729,175500,7.4146,7.44,7.41,7.4175,1064,0
NVCT.US,5,20250729,180000,7.4,7.4,7.4,7.4,100,0
NVCT.US,5,20250729,180500,7.43,7.43,7.43,7.43,100,0
NVCT.US,5,20250729,181000,7.45,7.45,7.43,7.43,200,0
NVCT.US,5,20250729,181500,7.41,7.42,7.4,7.4,750,0
NVCT.US,5,20250729,182000,7.415,7.43,7.395,7.4,600,0
NVCT.US,5,20250729,182500,7.4,7.4,7.4,7.4,100,0
NVCT.US,5,20250729,183000,7.4,7.43,7.4,7.43,921,0
NVCT.US,5,20250729,183500,7.41,7.41,7.41,7.41,100,0
NVCT.US,5,20250729,184000,7.4108,7.42,7.4108,7.42,200,0
NVCT.US,5,20250729,184500,7.43,7.43,7.43,7.43,100,0
NVCT.US,5,20250729,190000,7.425,7.43,7.42,7.43,800,0
NVCT.US,5,20250729,190500,7.45,7.46,7.45,7.46,600,0
NVCT.US,5,20250729,191500,7.455,7.455,7.44,7.44,5804,0
NVCT.US,5,20250729,192000,7.43,7.435,7.42,7.435,1815,0
NVCT.US,5,20250729,192500,7.459,7.46,7.459,7.4599,500,0
NVCT.US,5,20250729,193000,7.445,7.445,7.445,7.445,200,0
NVCT.US,5,20250729,193500,7.44,7.45,7.44,7.45,200,0
NVCT.US,5,20250729,194000,7.42,7.42,7.42,7.42,200,0
NVCT.US,5,20250729,194500,7.42,7.43,7.395,7.43,2093,0
NVCT.US,5,20250729,195000,7.45,7.51,7.45,7.51,2953,0
NVCT.US,5,20250729,195500,7.53,7.61,7.53,7.605,5961,0
NVCT.US,5,20250729,200000,7.63,7.64,7.51,7.51,1630,0
NVCT.US,5,20250729,200500,7.525,7.53,7.505,7.505,582,0
NVCT.US,5,20250729,201000,7.51,7.61,7.505,7.605,1500,0
NVCT.US,5,20250729,201500,7.57,7.61,7.57,7.61,1400,0
NVCT.US,5,20250729,202000,7.6264,7.6499,7.62,7.62,1800,0
NVCT.US,5,20250729,202500,7.62,7.62,7.62,7.62,300,0
NVCT.US,5,20250729,203000,7.62,7.62,7.62,7.62,200,0
NVCT.US,5,20250729,203500,7.65,7.67,7.63,7.63,1300,0
NVCT.US,5,20250729,204000,7.64,7.64,7.635,7.64,500,0
NVCT.US,5,20250729,205000,7.615,7.68,7.615,7.635,4460,0
NVCT.US,5,20250729,205500,7.61,7.66,7.61,7.635,1811,0
NVCT.US,5,20250729,210000,7.635,7.635,7.635,7.635,200,0
NVCT.US,5,20250729,210500,7.635,7.66,7.635,7.66,1199,0
NVCT.US,5,20250729,211000,7.645,7.65,7.64,7.64,700,0
NVCT.US,5,20250729,211500,7.66,7.66,7.66,7.66,100,0
NVCT.US,5,20250729,212500,7.62,7.62,7.59,7.59,900,0
NVCT.US,5,20250729,213000,7.62,7.62,7.59,7.59,800,0
NVCT.US,5,20250729,213500,7.6,7.6,7.5902,7.6,1135,0
NVCT.US,5,20250729,214000,7.6,7.6,7.57,7.57,2135,0
NVCT.US,5,20250729,214500,7.57,7.57,7.55,7.55,400,0
NVCT.US,5,20250729,215000,7.57,7.58,7.55,7.565,696,0
NVCT.US,5,20250729,215500,7.58,7.6,7.55,7.555,2415,0
NVCT.US,5,20250730,153000,7.52,7.62,7.52,7.615,511,0
NVCT.US,5,20250730,161000,7.69,7.69,7.69,7.69,100,0
NVCT.US,5,20250730,161500,7.69,7.69,7.69,7.69,1000,0
NVCT.US,5,20250730,163000,7.69,7.71,7.64,7.7,1417,0
NVCT.US,5,20250730,164000,7.6489,7.7018,7.6489,7.7018,348,0
NVCT.US,5,20250730,164500,7.685,7.685,7.66,7.66,600,0
NVCT.US,5,20250730,165000,7.64,7.64,7.64,7.64,200,0
NVCT.US,5,20250730,170500,7.62,7.62,7.58,7.58,681,0
NVCT.US,5,20250730,171000,7.57,7.57,7.57,7.57,200,0
NVCT.US,5,20250730,171500,7.58,7.58,7.58,7.58,100,0
NVCT.US,5,20250730,172500,7.58,7.65,7.58,7.65,437,0
NVCT.US,5,20250730,174000,7.565,7.565,7.565,7.565,100,0
NVCT.US,5,20250730,174500,7.52,7.52,7.52,7.52,100,0
NVCT.US,5,20250730,175500,7.55,7.55,7.55,7.55,200,0
NVCT.US,5,20250730,180000,7.58,7.58,7.58,7.58,200,0
NVCT.US,5,20250730,181000,7.58,7.58,7.58,7.58,100,0
NVCT.US,5,20250730,182000,7.63,7.63,7.63,7.63,300,0
NVCT.US,5,20250730,182500,7.62,7.63,7.62,7.63,200,0
NVCT.US,5,20250730,183000,7.54,7.54,7.54,7.54,200,0
NVCT.US,5,20250730,185500,7.61,7.61,7.56,7.56,595,0
NVCT.US,5,20250730,190000,7.55,7.589,7.55,7.565,1670,0
NVCT.US,5,20250730,190500,7.57,7.57,7.565,7.565,222,0
NVCT.US,5,20250730,191000,7.565,7.565,7.565,7.565,100,0
NVCT.US,5,20250730,191500,7.55,7.55,7.55,7.55,100,0
NVCT.US,5,20250730,192000,7.56,7.56,7.55,7.56,500,0
NVCT.US,5,20250730,192500,7.55,7.55,7.55,7.55,100,0
NVCT.US,5,20250730,193000,7.56,7.56,7.56,7.56,100,0
NVCT.US,5,20250730,194500,7.55,7.57,7.55,7.57,400,0
NVCT.US,5,20250730,195000,7.55,7.58,7.55,7.58,700,0
NVCT.US,5,20250730,195500,7.57,7.57,7.57,7.57,100,0
NVCT.US,5,20250730,200000,7.58,7.58,7.53,7.53,1100,0
NVCT.US,5,20250730,200500,7.52,7.52,7.485,7.505,1134,0
NVCT.US,5,20250730,201000,7.49,7.49,7.465,7.465,740,0
NVCT.US,5,20250730,201500,7.4899,7.55,7.485,7.54,3748,0
NVCT.US,5,20250730,202000,7.56,7.58,7.55,7.58,900,0
NVCT.US,5,20250730,202500,7.545,7.58,7.545,7.575,500,0
NVCT.US,5,20250730,203500,7.575,7.575,7.575,7.575,100,0
NVCT.US,5,20250730,204000,7.53,7.53,7.53,7.53,100,0
NVCT.US,5,20250730,204500,7.56,7.57,7.56,7.57,2054,0
NVCT.US,5,20250730,205000,7.54,7.54,7.52,7.52,300,0
NVCT.US,5,20250730,205500,7.44,7.44,7.43,7.43,1300,0
NVCT.US,5,20250730,210000,7.45,7.47,7.4,7.415,3242,0
NVCT.US,5,20250730,210500,7.4,7.4,7.4,7.4,200,0
NVCT.US,5,20250730,211000,7.42,7.42,7.42,7.42,300,0
NVCT.US,5,20250730,212000,7.41,7.47,7.41,7.43,900,0
NVCT.US,5,20250730,212500,7.425,7.425,7.42,7.42,200,0
NVCT.US,5,20250730,213000,7.43,7.48,7.425,7.425,1650,0
NVCT.US,5,20250730,213500,7.43,7.43,7.4,7.425,1030,0
NVCT.US,5,20250730,214000,7.41,7.41,7.4,7.4,400,0
NVCT.US,5,20250730,214500,7.41,7.67,7.4,7.56,15046,0
NVCT.US,5,20250730,215000,7.53,7.53,7.52,7.52,200,0
NVCT.US,5,20250730,215500,7.53,7.57,7.48,7.55,14914,0
NVCT.US,5,20250731,153000,6.68,7,6.3039,6.875,40942,0
NVCT.US,5,20250731,153500,6.875,6.975,6.75,6.86,11369,0
NVCT.US,5,20250731,154000,6.76,6.76,6.75,6.75,300,0
NVCT.US,5,20250731,154500,6.76,6.9434,6.76,6.87,3232,0
NVCT.US,5,20250731,155000,6.8,6.98,6.8,6.9,9460,0
NVCT.US,5,20250731,155500,6.96,7.025,6.91,7.001,9042,0
NVCT.US,5,20250731,160000,7.045,7.09,6.97,7,8272,0
NVCT.US,5,20250731,160500,6.9664,6.99,6.95,6.955,2494,0
NVCT.US,5,20250731,161000,6.945,6.945,6.86,6.87,800,0
NVCT.US,5,20250731,161500,6.9,6.915,6.9,6.915,748,0
NVCT.US,5,20250731,162000,6.915,6.98,6.915,6.98,1100,0
NVCT.US,5,20250731,162500,6.975,7.16,6.975,7.01,24521,0
NVCT.US,5,20250731,163000,7,7.03,7,7,10401,0
NVCT.US,5,20250731,163500,6.96,7,6.96,7,500,0
NVCT.US,5,20250731,164000,6.97,6.97,6.965,6.965,1300,0
NVCT.US,5,20250731,164500,6.97,7.04,6.97,7.04,400,0
NVCT.US,5,20250731,165000,6.99,7.08,6.99,7.04,1749,0
NVCT.US,5,20250731,165500,7.04,7.04,7.03,7.03,1020,0
NVCT.US,5,20250731,170000,7.04,7.06,7.04,7.06,200,0
NVCT.US,5,20250731,170500,6.98,6.98,6.98,6.98,100,0
NVCT.US,5,20250731,171000,6.9624,7.02,6.9624,6.9656,11227,0
NVCT.US,5,20250731,171500,6.9128,7.02,6.9128,7.015,1800,0
NVCT.US,5,20250731,172000,6.985,7.04,6.985,7.04,800,0
NVCT.US,5,20250731,172500,6.98,7.0265,6.98,7.0265,400,0
NVCT.US,5,20250731,173000,7.015,7.015,6.96,7,4270,0
NVCT.US,5,20250731,174000,6.97,7.02,6.96,6.96,500,0
NVCT.US,5,20250731,174500,6.9977,6.9977,6.9977,6.9977,142,0
NVCT.US,5,20250731,175000,6.95,6.99,6.92,6.99,1848,0
NVCT.US,5,20250731,175500,6.9896,6.99,6.9846,6.99,571,0
NVCT.US,5,20250731,180000,6.99,7.005,6.985,7,1000,0
NVCT.US,5,20250731,180500,7.005,7.01,7,7,2455,0
NVCT.US,5,20250731,181000,7,7,6.95,6.95,2710,0
NVCT.US,5,20250731,181500,6.9714,6.9714,6.945,6.945,200,0
NVCT.US,5,20250731,182000,6.95,6.9524,6.95,6.9524,300,0
NVCT.US,5,20250731,182500,6.95,6.95,6.95,6.95,400,0
NVCT.US,5,20250731,183000,6.95,6.95,6.93,6.94,2800,0
NVCT.US,5,20250731,183500,6.931,6.931,6.9,6.91,2486,0
NVCT.US,5,20250731,184000,6.9045,6.9045,6.9045,6.9045,215,0
NVCT.US,5,20250731,184500,6.915,6.915,6.9,6.905,5650,0
NVCT.US,5,20250731,185000,6.905,6.92,6.9,6.92,3744,0
NVCT.US,5,20250731,185500,6.93,6.93,6.93,6.93,100,0
NVCT.US,5,20250731,190000,6.915,6.93,6.9,6.905,1413,0
NVCT.US,5,20250731,190500,6.9,6.9,6.9,6.9,100,0
NVCT.US,5,20250731,191000,6.91,6.91,6.9,6.9,200,0
NVCT.US,5,20250731,191500,6.9,6.96,6.9,6.95,6992,0
NVCT.US,5,20250731,192000,6.96,7.01,6.95,6.95,1200,0
NVCT.US,5,20250731,192500,6.93,6.99,6.93,6.99,200,0
NVCT.US,5,20250731,193000,6.97,6.97,6.95,6.95,626,0
NVCT.US,5,20250731,193500,6.94,7.02,6.94,7.01,1080,0
NVCT.US,5,20250731,194000,7,7.03,6.9742,7.005,1300,0
NVCT.US,5,20250731,194500,7.04,7.04,7.015,7.015,200,0
NVCT.US,5,20250731,195000,6.99,7,6.99,7,600,0
NVCT.US,5,20250731,195500,7.02,7.02,6.9201,7.02,425,0
NVCT.US,5,20250731,200000,7.02,7.02,6.99,6.99,200,0
NVCT.US,5,20250731,200500,6.94,6.94,6.94,6.94,300,0
NVCT.US,5,20250731,201000,6.94,6.94,6.94,6.94,200,0
NVCT.US,5,20250731,201500,6.91,6.91,6.88,6.9,1687,0
NVCT.US,5,20250731,202000,6.925,6.925,6.92,6.92,200,0
NVCT.US,5,20250731,202500,6.94,6.94,6.94,6.94,167,0
NVCT.US,5,20250731,203000,6.95,6.95,6.95,6.95,100,0
NVCT.US,5,20250731,204000,6.95,6.95,6.95,6.95,100,0
NVCT.US,5,20250731,204500,6.95,6.95,6.95,6.95,300,0
NVCT.US,5,20250731,205000,6.94,6.94,6.94,6.94,527,0
NVCT.US,5,20250731,205500,6.9667,6.97,6.94,6.97,3400,0
NVCT.US,5,20250731,210000,6.92,6.935,6.9156,6.92,1558,0
NVCT.US,5,20250731,210500,6.925,6.94,6.925,6.94,700,0
NVCT.US,5,20250731,211000,6.92,6.935,6.915,6.915,700,0
NVCT.US,5,20250731,211500,6.9284,6.93,6.915,6.915,2500,0
NVCT.US,5,20250731,212000,6.9,6.915,6.89,6.9,7858,0
NVCT.US,5,20250731,212500,6.91,6.93,6.91,6.93,500,0
NVCT.US,5,20250731,213000,6.9101,6.93,6.9101,6.93,1801,0
NVCT.US,5,20250731,213500,6.93,6.94,6.92,6.94,1018,0
NVCT.US,5,20250731,214000,6.92,6.96,6.92,6.96,1342,0
NVCT.US,5,20250731,214500,6.955,6.98,6.95,6.98,4758,0
NVCT.US,5,20250731,215000,6.9735,6.98,6.94,6.95,6265,0
NVCT.US,5,20250731,215500,6.94,6.98,6.935,6.96,5261,0
NVCT.US,5,20250801,153000,6.91,6.91,6.91,6.91,281,0
NVCT.US,5,20250801,153500,6.91,6.95,6.91,6.95,843,0
NVCT.US,5,20250801,154500,6.9,6.905,6.77,6.77,1278,0
NVCT.US,5,20250801,155000,6.84,6.84,6.83,6.83,200,0
NVCT.US,5,20250801,155500,6.8652,6.89,6.77,6.77,1305,0
NVCT.US,5,20250801,160000,6.76,6.77,6.75,6.76,5599,0
NVCT.US,5,20250801,160500,6.77,6.78,6.77,6.77,600,0
NVCT.US,5,20250801,161000,6.77,6.799,6.77,6.79,833,0
NVCT.US,5,20250801,162000,6.81,6.81,6.81,6.81,124,0
NVCT.US,5,20250801,162500,6.85,6.85,6.85,6.85,100,0
NVCT.US,5,20250801,163500,6.86,6.87,6.84,6.87,1913,0
NVCT.US,5,20250801,164000,6.89,6.89,6.87,6.87,1798,0
NVCT.US,5,20250801,164500,6.87,6.88,6.87,6.88,400,0
NVCT.US,5,20250801,170000,6.87,6.87,6.87,6.87,2000,0
NVCT.US,5,20250801,171000,6.87,6.87,6.87,6.87,100,0
NVCT.US,5,20250801,171500,6.855,6.87,6.83,6.86,1483,0
NVCT.US,5,20250801,172000,6.86,6.86,6.86,6.86,100,0
NVCT.US,5,20250801,172500,6.835,6.84,6.835,6.84,200,0
NVCT.US,5,20250801,173000,6.83,6.85,6.83,6.84,3400,0
NVCT.US,5,20250801,173500,6.85,6.87,6.85,6.87,500,0
NVCT.US,5,20250801,174500,6.875,6.875,6.875,6.875,500,0
NVCT.US,5,20250801,175500,6.84,6.84,6.84,6.84,200,0
NVCT.US,5,20250801,180000,6.86,6.86,6.85,6.85,200,0
NVCT.US,5,20250801,181500,6.865,6.865,6.865,6.865,400,0
NVCT.US,5,20250801,182000,6.87,6.87,6.85,6.85,200,0
NVCT.US,5,20250801,183000,6.83,6.84,6.83,6.84,312,0
NVCT.US,5,20250801,183500,6.83,6.83,6.83,6.83,100,0
NVCT.US,5,20250801,184000,6.83,6.84,6.82,6.83,1207,0
NVCT.US,5,20250801,184500,6.83,6.83,6.83,6.83,300,0
NVCT.US,5,20250801,185000,6.83,6.83,6.83,6.83,500,0
NVCT.US,5,20250801,185500,6.83,6.83,6.78,6.78,6793,0
NVCT.US,5,20250801,190000,6.77,6.78,6.75,6.78,700,0
NVCT.US,5,20250801,190500,6.775,6.79,6.775,6.79,300,0
NVCT.US,5,20250801,191000,6.78,6.78,6.78,6.78,153,0
NVCT.US,5,20250801,191500,6.8,6.8,6.8,6.8,106,0
NVCT.US,5,20250801,192000,6.81,6.81,6.8,6.8,258,0
NVCT.US,5,20250801,192500,6.7801,6.7801,6.7801,6.7801,1000,0
NVCT.US,5,20250801,193000,6.79,6.79,6.79,6.79,291,0
NVCT.US,5,20250801,193500,6.78,6.78,6.78,6.78,100,0
NVCT.US,5,20250801,194000,6.785,6.79,6.7802,6.79,1556,0
NVCT.US,5,20250801,194500,6.78,6.78,6.78,6.78,100,0
NVCT.US,5,20250801,195000,6.78,6.78,6.78,6.78,1800,0
NVCT.US,5,20250801,195500,6.7894,6.7894,6.78,6.78,1200,0
NVCT.US,5,20250801,200000,6.78,6.78,6.78,6.78,200,0
NVCT.US,5,20250801,200500,6.78,6.79,6.78,6.78,600,0
NVCT.US,5,20250801,201500,6.785,6.785,6.78,6.78,200,0
NVCT.US,5,20250801,202000,6.78,6.79,6.78,6.79,3080,0
NVCT.US,5,20250801,202500,6.8,6.8,6.79,6.8,700,0
NVCT.US,5,20250801,203000,6.79,6.8,6.79,6.8,400,0
NVCT.US,5,20250801,204000,6.795,6.795,6.795,6.795,100,0
NVCT.US,5,20250801,204500,6.8,6.8,6.8,6.8,100,0
NVCT.US,5,20250801,205000,6.79,6.79,6.78,6.78,240,0
NVCT.US,5,20250801,205500,6.78,6.78,6.78,6.78,100,0
NVCT.US,5,20250801,210000,6.78,6.78,6.78,6.78,200,0
NVCT.US,5,20250801,210500,6.79,6.8,6.79,6.8,841,0
NVCT.US,5,20250801,211000,6.8,6.8,6.8,6.8,500,0
NVCT.US,5,20250801,212000,6.795,6.795,6.795,6.795,100,0
NVCT.US,5,20250801,212500,6.795,6.795,6.795,6.795,200,0
NVCT.US,5,20250801,213000,6.795,6.8,6.795,6.8,800,0
NVCT.US,5,20250801,213500,6.8,6.8,6.8,6.8,200,0
NVCT.US,5,20250801,214000,6.785,6.785,6.785,6.785,100,0
NVCT.US,5,20250801,214500,6.785,6.82,6.785,6.815,1708,0
NVCT.US,5,20250801,215000,6.825,6.825,6.79,6.79,1742,0
NVCT.US,5,20250801,215500,6.79,6.83,6.785,6.8,12816,0
NVCT.US,5,20250804,153000,6.8,6.88,6.8,6.88,2759,0
NVCT.US,5,20250804,153500,6.825,6.825,6.7713,6.825,730,0
NVCT.US,5,20250804,154500,6.83,6.9,6.83,6.895,3834,0
NVCT.US,5,20250804,155000,6.9,6.9,6.845,6.845,500,0
NVCT.US,5,20250804,155500,6.82,6.88,6.82,6.835,643,0
NVCT.US,5,20250804,160000,6.83,6.9,6.83,6.9,1225,0
NVCT.US,5,20250804,161000,6.83,6.865,6.83,6.865,1519,0
NVCT.US,5,20250804,162000,6.87,6.8926,6.85,6.8926,1825,0
NVCT.US,5,20250804,162500,6.9,6.9,6.9,6.9,100,0
NVCT.US,5,20250804,163000,6.91,6.95,6.9,6.94,6179,0
NVCT.US,5,20250804,163500,6.94,6.975,6.94,6.947897,1200,0
NVCT.US,5,20250804,164000,6.92,7,6.92,6.9833,2500,0
NVCT.US,5,20250804,164500,7.035,7.035,6.97,6.97,300,0
NVCT.US,5,20250804,165000,6.96,6.96,6.92,6.92,250,0
NVCT.US,5,20250804,165500,6.955,6.955,6.925,6.935,500,0
NVCT.US,5,20250804,170500,6.935,7.03,6.935,7.03,5925,0
NVCT.US,5,20250804,171000,6.99,6.99,6.99,6.99,300,0
NVCT.US,5,20250804,171500,6.99,7.02,6.99,7.02,472,0
NVCT.US,5,20250804,172500,7.04,7.045,7.04,7.045,500,0
NVCT.US,5,20250804,173000,7.05,7.05,7.05,7.05,333,0
NVCT.US,5,20250804,173500,7.05,7.05,7.05,7.05,100,0
NVCT.US,5,20250804,174500,7.01,7.01,7.01,7.01,241,0
NVCT.US,5,20250804,175000,7.04,7.04,7.03,7.03,857,0
NVCT.US,5,20250804,175500,7.03,7.04,7.03,7.03,1200,0
NVCT.US,5,20250804,181500,7.03,7.04,7.03,7.04,500,0
NVCT.US,5,20250804,182500,7.05,7.06,7.05,7.06,300,0
NVCT.US,5,20250804,183000,7.05,7.06,7.05,7.06,394,0
NVCT.US,5,20250804,184000,7.07,7.07,7.07,7.07,300,0
NVCT.US,5,20250804,184500,7.08,7.08,7.0636,7.0636,200,0
NVCT.US,5,20250804,185000,7.05,7.12,7.05,7.12,3763,0
NVCT.US,5,20250804,185500,7.14,7.14,7.14,7.14,100,0
NVCT.US,5,20250804,191000,7.14,7.15,7.14,7.15,300,0
NVCT.US,5,20250804,191500,7.15,7.15,7.15,7.15,200,0
NVCT.US,5,20250804,192500,7.15,7.195,7.15,7.195,1023,0
NVCT.US,5,20250804,193500,7.16,7.16,7.16,7.16,100,0
NVCT.US,5,20250804,195500,7.16,7.16,7.15,7.15,814,0
NVCT.US,5,20250804,200500,7.17,7.17,7.17,7.17,100,0
NVCT.US,5,20250804,201000,7.2,7.2,7.16,7.16,1185,0
NVCT.US,5,20250804,204500,7.21,7.22,7.21,7.22,1599,0
NVCT.US,5,20250804,205000,7.27,7.27,7.25,7.27,2237,0
NVCT.US,5,20250804,205500,7.29,7.29,7.29,7.29,100,0
NVCT.US,5,20250804,210000,7.315,7.3158,7.29,7.305,4773,0
NVCT.US,5,20250804,210500,7.31,7.32,7.31,7.315,450,0
NVCT.US,5,20250804,211000,7.33,7.38,7.33,7.38,300,0
NVCT.US,5,20250804,211500,7.37,7.37,7.35,7.35,539,0
NVCT.US,5,20250804,212000,7.3676,7.37,7.365,7.365,397,0
NVCT.US,5,20250804,212500,7.35,7.355,7.34,7.35,838,0
NVCT.US,5,20250804,213000,7.36,7.36,7.34,7.34,1198,0
