<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20250728,200500,2.23,2.23,2.225,2.225,1082,0
SEER.US,5,20250728,202500,2.225,2.225,2.21,2.225,6537,0
SEER.US,5,20250728,203000,2.2247,2.225,2.22,2.22,941,0
SEER.US,5,20250728,203500,2.225,2.225,2.225,2.225,444,0
SEER.US,5,20250728,205500,2.215,2.215,2.21,2.21,200,0
SEER.US,5,20250728,210000,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20250728,210500,2.21,2.21,2.205,2.205,1484,0
SEER.US,5,20250728,211500,2.205,2.205,2.205,2.205,100,0
SEER.US,5,20250728,212000,2.205,2.205,2.205,2.205,142,0
SEER.US,5,20250728,213000,2.2,2.2067,2.2,2.2067,1100,0
SEER.US,5,20250728,213500,2.205,2.205,2.205,2.205,256,0
SEER.US,5,20250728,214500,2.205,2.21,2.205,2.21,290,0
SEER.US,5,20250728,215000,2.205,2.21,2.205,2.205,300,0
SEER.US,5,20250728,215500,2.205,2.21,2.2,2.2,6528,0
SEER.US,5,20250729,153500,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250729,154500,2.195,2.195,2.1652,2.195,1200,0
SEER.US,5,20250729,155000,2.195,2.195,2.195,2.195,100,0
SEER.US,5,20250729,160000,2.17,2.19,2.17,2.19,758,0
SEER.US,5,20250729,161000,2.19,2.2,2.185,2.195,7639,0
SEER.US,5,20250729,161500,2.2,2.2094,2.2,2.2094,1688,0
SEER.US,5,20250729,162000,2.205,2.205,2.2,2.205,1163,0
SEER.US,5,20250729,162500,2.2,2.205,2.195,2.195,1430,0
SEER.US,5,20250729,163000,2.19,2.19,2.185,2.185,800,0
SEER.US,5,20250729,165000,2.185,2.185,2.185,2.185,100,0
SEER.US,5,20250729,165500,2.18,2.18,2.18,2.18,400,0
SEER.US,5,20250729,170000,2.175,2.175,2.17,2.175,1334,0
SEER.US,5,20250729,170500,2.175,2.175,2.175,2.175,300,0
SEER.US,5,20250729,172000,2.17,2.17,2.16,2.16,300,0
SEER.US,5,20250729,172500,2.17,2.17,2.16,2.16,812,0
SEER.US,5,20250729,173500,2.16,2.16,2.16,2.16,100,0
SEER.US,5,20250729,174000,2.155,2.155,2.155,2.155,100,0
SEER.US,5,20250729,174500,2.155,2.16,2.15,2.155,5300,0
SEER.US,5,20250729,181000,2.15,2.15,2.15,2.15,272,0
SEER.US,5,20250729,181500,2.15,2.15,2.13,2.13,4775,0
SEER.US,5,20250729,182000,2.13,2.13,2.13,2.13,600,0
SEER.US,5,20250729,183000,2.128,2.128,2.128,2.128,100,0
SEER.US,5,20250729,183500,2.125,2.13,2.12,2.13,7706,0
SEER.US,5,20250729,184000,2.12,2.1299,2.12,2.12,8300,0
SEER.US,5,20250729,184500,2.13,2.14,2.13,2.14,4556,0
SEER.US,5,20250729,185500,2.15,2.15,2.15,2.15,300,0
SEER.US,5,20250729,190000,2.16,2.16,2.16,2.16,500,0
SEER.US,5,20250729,190500,2.17,2.17,2.16,2.17,300,0
SEER.US,5,20250729,191000,2.17,2.17,2.17,2.17,200,0
SEER.US,5,20250729,191500,2.165,2.17,2.165,2.165,1600,0
SEER.US,5,20250729,192000,2.165,2.165,2.16,2.165,1400,0
SEER.US,5,20250729,192500,2.165,2.165,2.15,2.15,300,0
SEER.US,5,20250729,193500,2.15,2.15,2.15,2.15,100,0
SEER.US,5,20250729,194500,2.15,2.15,2.15,2.15,475,0
SEER.US,5,20250729,195000,2.145,2.145,2.145,2.145,100,0
SEER.US,5,20250729,195500,2.145,2.145,2.145,2.145,500,0
SEER.US,5,20250729,200000,2.1509,2.1509,2.145,2.15,826,0
SEER.US,5,20250729,200500,2.145,2.145,2.145,2.145,100,0
SEER.US,5,20250729,201500,2.15,2.15,2.15,2.15,100,0
SEER.US,5,20250729,202000,2.15,2.15,2.15,2.15,300,0
SEER.US,5,20250729,202500,2.15,2.15,2.15,2.15,100,0
SEER.US,5,20250729,203000,2.1578,2.16,2.1578,2.16,721,0
SEER.US,5,20250729,203500,2.155,2.155,2.155,2.155,100,0
SEER.US,5,20250729,204000,2.155,2.155,2.155,2.155,200,0
SEER.US,5,20250729,205500,2.155,2.155,2.155,2.155,100,0
SEER.US,5,20250729,210000,2.15,2.155,2.15,2.155,239,0
SEER.US,5,20250729,211000,2.15,2.155,2.15,2.155,200,0
SEER.US,5,20250729,212000,2.15,2.17,2.15,2.16,7938,0
SEER.US,5,20250729,212500,2.16,2.165,2.16,2.165,600,0
SEER.US,5,20250729,213000,2.17,2.17,2.165,2.165,300,0
SEER.US,5,20250729,213500,2.17,2.17,2.165,2.165,323,0
SEER.US,5,20250729,214000,2.17,2.17,2.165,2.17,1428,0
SEER.US,5,20250729,215000,2.17,2.175,2.165,2.17,600,0
SEER.US,5,20250729,215500,2.175,2.18,2.17,2.18,4392,0
SEER.US,5,20250730,153000,2.2,2.2,2.2,2.2,1516,0
SEER.US,5,20250730,154000,2.215,2.23,2.215,2.23,1636,0
SEER.US,5,20250730,154500,2.22,2.22,2.22,2.22,3115,0
SEER.US,5,20250730,155000,2.21,2.22,2.21,2.2179,5100,0
SEER.US,5,20250730,155500,2.22,2.24,2.22,2.24,400,0
SEER.US,5,20250730,160000,2.235,2.24,2.23,2.23,900,0
SEER.US,5,20250730,160500,2.23,2.23,2.228,2.228,5000,0
SEER.US,5,20250730,161000,2.2201,2.225,2.2201,2.225,1100,0
SEER.US,5,20250730,161500,2.225,2.225,2.22,2.2205,1200,0
SEER.US,5,20250730,162500,2.2215,2.23,2.2215,2.23,340,0
SEER.US,5,20250730,164000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250730,165000,2.2267,2.24,2.2267,2.24,6100,0
SEER.US,5,20250730,165500,2.235,2.235,2.235,2.235,200,0
SEER.US,5,20250730,170000,2.23,2.235,2.23,2.23,500,0
SEER.US,5,20250730,170500,2.231,2.231,2.231,2.231,850,0
SEER.US,5,20250730,171000,2.2297,2.2297,2.2297,2.2297,250,0
SEER.US,5,20250730,172500,2.225,2.225,2.22,2.22,1667,0
SEER.US,5,20250730,175000,2.225,2.23,2.225,2.2291,900,0
SEER.US,5,20250730,182000,2.2201,2.2201,2.2201,2.2201,100,0
SEER.US,5,20250730,182500,2.22,2.23,2.22,2.225,3600,0
SEER.US,5,20250730,183000,2.23,2.2361,2.23,2.23,5293,0
SEER.US,5,20250730,185000,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20250730,190000,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20250730,190500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20250730,191000,2.24,2.24,2.24,2.24,600,0
SEER.US,5,20250730,192500,2.235,2.24,2.235,2.24,200,0
SEER.US,5,20250730,193000,2.235,2.245,2.23,2.245,2341,0
SEER.US,5,20250730,193500,2.245,2.245,2.245,2.245,200,0
SEER.US,5,20250730,195500,2.25,2.25,2.25,2.25,500,0
SEER.US,5,20250730,200000,2.24,2.24,2.24,2.24,300,0
SEER.US,5,20250730,200500,2.24,2.24,2.2309,2.2309,300,0
SEER.US,5,20250730,203500,2.23,2.23,2.215,2.22,1803,0
SEER.US,5,20250730,205000,2.21,2.21,2.2,2.2,502,0
SEER.US,5,20250730,205500,2.205,2.205,2.19,2.19,6631,0
SEER.US,5,20250730,210000,2.195,2.2,2.185,2.185,4405,0
SEER.US,5,20250730,210500,2.1897,2.1897,2.1897,2.1897,102,0
SEER.US,5,20250730,212000,2.185,2.185,2.17,2.175,5978,0
SEER.US,5,20250730,212500,2.1796,2.1796,2.165,2.165,4198,0
SEER.US,5,20250730,213000,2.17,2.18,2.17,2.18,1100,0
SEER.US,5,20250730,213500,2.18,2.18,2.18,2.18,200,0
SEER.US,5,20250730,214000,2.175,2.175,2.175,2.175,200,0
SEER.US,5,20250730,214500,2.175,2.175,2.175,2.175,300,0
SEER.US,5,20250730,215000,2.175,2.18,2.165,2.18,3105,0
SEER.US,5,20250730,215500,2.175,2.18,2.17,2.17,4110,0
SEER.US,5,20250731,153000,2.16,2.1779,2.15,2.1779,1593,0
SEER.US,5,20250731,154000,2.15,2.15,2.15,2.15,1730,0
SEER.US,5,20250731,154500,2.148,2.148,2.1435,2.1435,711,0
SEER.US,5,20250731,155000,2.145,2.17,2.13,2.165,5468,0
SEER.US,5,20250731,160000,2.165,2.165,2.16,2.16,700,0
SEER.US,5,20250731,161000,2.15,2.16,2.15,2.16,1230,0
SEER.US,5,20250731,162000,2.15,2.155,2.1463,2.155,4100,0
SEER.US,5,20250731,163000,2.15,2.15,2.15,2.15,160,0
SEER.US,5,20250731,163500,2.145,2.145,2.14,2.14,1850,0
SEER.US,5,20250731,164000,2.1447,2.145,2.1447,2.145,1100,0
SEER.US,5,20250731,164500,2.15,2.155,2.15,2.155,800,0
SEER.US,5,20250731,165000,2.15,2.15,2.15,2.15,130,0
SEER.US,5,20250731,165500,2.14,2.14,2.14,2.14,100,0
SEER.US,5,20250731,170500,2.14,2.14,2.1399,2.1399,2711,0
SEER.US,5,20250731,171000,2.14,2.14,2.14,2.14,210,0
SEER.US,5,20250731,172000,2.14,2.14,2.13,2.13,1640,0
SEER.US,5,20250731,172500,2.125,2.125,2.125,2.125,1000,0
SEER.US,5,20250731,173000,2.13,2.135,2.13,2.13,1300,0
SEER.US,5,20250731,175000,2.135,2.135,2.135,2.135,100,0
SEER.US,5,20250731,180000,2.14,2.145,2.14,2.14,1445,0
SEER.US,5,20250731,181000,2.135,2.135,2.135,2.135,100,0
SEER.US,5,20250731,181500,2.135,2.135,2.13,2.13,1190,0
SEER.US,5,20250731,182000,2.13,2.13,2.13,2.13,200,0
SEER.US,5,20250731,184000,2.1316,2.135,2.13,2.13,1200,0
SEER.US,5,20250731,184500,2.13,2.13,2.13,2.13,290,0
SEER.US,5,20250731,185000,2.135,2.14,2.135,2.14,3000,0
SEER.US,5,20250731,185500,2.14,2.14,2.14,2.14,2977,0
SEER.US,5,20250731,190000,2.145,2.15,2.145,2.15,4600,0
SEER.US,5,20250731,191500,2.15,2.15,2.15,2.15,250,0
SEER.US,5,20250731,192000,2.145,2.145,2.145,2.145,110,0
SEER.US,5,20250731,192500,2.14,2.14,2.135,2.135,465,0
SEER.US,5,20250731,194000,2.135,2.14,2.135,2.14,310,0
SEER.US,5,20250731,194500,2.135,2.135,2.135,2.135,100,0
SEER.US,5,20250731,195000,2.13,2.1307,2.13,2.13,1248,0
SEER.US,5,20250731,195500,2.1308,2.1308,2.1308,2.1308,130,0
SEER.US,5,20250731,200500,2.13,2.13,2.13,2.13,805,0
SEER.US,5,20250731,201000,2.12,2.125,2.12,2.125,600,0
SEER.US,5,20250731,201500,2.12,2.12,2.115,2.12,1365,0
SEER.US,5,20250731,202500,2.125,2.125,2.125,2.125,250,0
SEER.US,5,20250731,203000,2.1299,2.1299,2.1299,2.1299,1000,0
SEER.US,5,20250731,204000,2.125,2.125,2.125,2.125,320,0
SEER.US,5,20250731,204500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250731,205500,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250731,210500,2.121,2.125,2.121,2.125,316,0
SEER.US,5,20250731,211000,2.125,2.125,2.12,2.12,1089,0
SEER.US,5,20250731,211500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250731,213000,2.12,2.121,2.115,2.12,3230,0
SEER.US,5,20250731,213500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250731,214000,2.111,2.115,2.11,2.115,8436,0
SEER.US,5,20250731,214500,2.12,2.12,2.12,2.12,600,0
SEER.US,5,20250731,215000,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250731,215500,2.12,2.125,2.12,2.125,409,0
SEER.US,5,20250801,153000,2.09,2.1,2.09,2.1,13489,0
SEER.US,5,20250801,154500,2.1,2.1,2.095,2.095,7499,0
SEER.US,5,20250801,160000,2.09,2.09,2.09,2.09,300,0
SEER.US,5,20250801,160500,2.09,2.09,2.085,2.09,700,0
SEER.US,5,20250801,161000,2.1,2.1,2.1,2.1,500,0
SEER.US,5,20250801,162000,2.09,2.0902,2.08,2.08,1040,0
SEER.US,5,20250801,163500,2.085,2.085,2.085,2.085,1000,0
SEER.US,5,20250801,164000,2.085,2.085,2.08,2.08,500,0
SEER.US,5,20250801,164500,2.075,2.08,2.075,2.0799,2200,0
SEER.US,5,20250801,165000,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250801,170500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250801,171000,2.08,2.08,2.08,2.08,574,0
SEER.US,5,20250801,172000,2.08,2.08,2.08,2.08,370,0
SEER.US,5,20250801,172500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250801,173500,2.0799,2.085,2.0799,2.085,1800,0
SEER.US,5,20250801,174000,2.09,2.09,2.09,2.09,200,0
SEER.US,5,20250801,175000,2.095,2.095,2.095,2.095,100,0
SEER.US,5,20250801,175500,2.0981,2.0981,2.0981,2.0981,119,0
SEER.US,5,20250801,180000,2.1,2.1,2.1,2.1,200,0
SEER.US,5,20250801,180500,2.105,2.105,2.105,2.105,100,0
SEER.US,5,20250801,181000,2.11,2.11,2.11,2.11,4000,0
SEER.US,5,20250801,182000,2.105,2.105,2.105,2.105,100,0
SEER.US,5,20250801,182500,2.11,2.12,2.11,2.11,4277,0
SEER.US,5,20250801,183000,2.11,2.11,2.1006,2.105,2050,0
SEER.US,5,20250801,183500,2.1099,2.12,2.1099,2.115,12280,0
SEER.US,5,20250801,184000,2.115,2.14,2.115,2.14,15316,0
SEER.US,5,20250801,184500,2.14,2.145,2.14,2.145,1309,0
SEER.US,5,20250801,185000,2.14,2.14,2.13,2.13,970,0
SEER.US,5,20250801,185500,2.13,2.13,2.125,2.125,1083,0
SEER.US,5,20250801,190000,2.125,2.125,2.115,2.115,504,0
SEER.US,5,20250801,190500,2.115,2.115,2.115,2.115,200,0
SEER.US,5,20250801,191000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250801,191500,2.125,2.13,2.125,2.13,3100,0
SEER.US,5,20250801,192000,2.125,2.125,2.12,2.12,200,0
SEER.US,5,20250801,192500,2.12,2.12,2.12,2.12,300,0
SEER.US,5,20250801,193000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250801,193500,2.12,2.125,2.12,2.125,306,0
SEER.US,5,20250801,194000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250801,194500,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250801,195000,2.13,2.13,2.125,2.125,700,0
SEER.US,5,20250801,195500,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250801,200000,2.12,2.12,2.12,2.12,740,0
SEER.US,5,20250801,200500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250801,201000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250801,202000,2.12,2.125,2.12,2.125,200,0
SEER.US,5,20250801,202500,2.13,2.13,2.125,2.125,310,0
SEER.US,5,20250801,203000,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250801,203500,2.13,2.135,2.13,2.135,200,0
SEER.US,5,20250801,204500,2.135,2.135,2.135,2.135,200,0
SEER.US,5,20250801,205000,2.13,2.13,2.125,2.125,963,0
SEER.US,5,20250801,205500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250801,210000,2.125,2.125,2.125,2.125,200,0
SEER.US,5,20250801,210500,2.13,2.135,2.13,2.13,1113,0
SEER.US,5,20250801,211500,2.125,2.13,2.125,2.13,200,0
SEER.US,5,20250801,212000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250801,212500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250801,213000,2.125,2.13,2.125,2.13,200,0
SEER.US,5,20250801,213500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250801,214500,2.125,2.13,2.125,2.125,400,0
SEER.US,5,20250801,215000,2.125,2.125,2.125,2.125,200,0
SEER.US,5,20250801,215500,2.13,2.14,2.12,2.14,1898,0
SEER.US,5,20250804,153000,2.13,2.13,2.13,2.13,290,0
SEER.US,5,20250804,160000,2.12,2.12,2.12,2.12,229,0
SEER.US,5,20250804,160500,2.1152,2.1152,2.1152,2.1152,1000,0
SEER.US,5,20250804,161000,2.1194,2.1194,2.1194,2.1194,1000,0
SEER.US,5,20250804,161500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250804,163500,2.115,2.12,2.11,2.11,2470,0
SEER.US,5,20250804,164000,2.105,2.105,2.105,2.105,100,0
SEER.US,5,20250804,164500,2.1095,2.1167,2.1095,2.115,7692,0
SEER.US,5,20250804,170000,2.1101,2.1101,2.1101,2.1101,400,0
SEER.US,5,20250804,170500,2.115,2.115,2.115,2.115,300,0
SEER.US,5,20250804,171000,2.115,2.115,2.115,2.115,600,0
SEER.US,5,20250804,171500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250804,172000,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250804,172500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250804,173000,2.11,2.115,2.11,2.11,805,0
SEER.US,5,20250804,173500,2.11,2.12,2.11,2.12,992,0
SEER.US,5,20250804,180000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250804,180500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250804,181000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250804,183000,2.125,2.13,2.12,2.13,300,0
SEER.US,5,20250804,183500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250804,184000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250804,184500,2.125,2.125,2.12,2.125,300,0
SEER.US,5,20250804,185000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250804,185500,2.12,2.12,2.12,2.12,996,0
SEER.US,5,20250804,191000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250804,192000,2.13,2.135,2.13,2.135,696,0
SEER.US,5,20250804,194500,2.13,2.13,2.125,2.13,1170,0
SEER.US,5,20250804,200500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250804,201000,2.13,2.135,2.13,2.135,200,0
SEER.US,5,20250804,203500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250804,204000,2.13,2.13,2.13,2.13,763,0
SEER.US,5,20250804,204500,2.13,2.13,2.13,2.13,100,0
SEER.US,5,20250804,211500,2.125,2.125,2.125,2.125,300,0
SEER.US,5,20250804,212500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250804,213000,2.12,2.125,2.12,2.125,900,0
SEER.US,5,20250804,215000,2.12,2.125,2.115,2.12,1400,0
SEER.US,5,20250804,215500,2.12,2.13,2.12,2.13,3385,0
SEER.US,5,20250805,153000,2.13,2.13,2.1275,2.1275,1293,0
SEER.US,5,20250805,154500,2.12,2.12,2.12,2.12,128,0
SEER.US,5,20250805,155000,2.13,2.13,2.12,2.1267,800,0
SEER.US,5,20250805,160000,2.1275,2.13,2.1275,2.13,2617,0
SEER.US,5,20250805,160500,2.13,2.13,2.13,2.13,150,0
SEER.US,5,20250805,162000,2.12,2.12,2.12,2.12,601,0
SEER.US,5,20250805,163000,2.115,2.115,2.11,2.11,1720,0
SEER.US,5,20250805,163500,2.11,2.11,2.11,2.11,1000,0
SEER.US,5,20250805,164000,2.11,2.11,2.11,2.11,100,0
SEER.US,5,20250805,164500,2.11,2.11,2.11,2.11,100,0
SEER.US,5,20250805,165000,2.11,2.11,2.11,2.11,130,0
SEER.US,5,20250805,170500,2.105,2.105,2.105,2.105,100,0
SEER.US,5,20250805,171500,2.11,2.11,2.11,2.11,100,0
SEER.US,5,20250805,172000,2.11,2.11,2.105,2.105,721,0
SEER.US,5,20250805,172500,2.105,2.105,2.105,2.105,100,0
SEER.US,5,20250805,173000,2.11,2.11,2.11,2.11,1117,0
SEER.US,5,20250805,173500,2.115,2.115,2.115,2.115,100,0
SEER.US,5,20250805,174500,2.11,2.11,2.11,2.11,894,0
SEER.US,5,20250805,180000,2.11,2.12,2.11,2.115,3299,0
SEER.US,5,20250805,182000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250805,182500,2.1199,2.13,2.1199,2.13,4998,0
SEER.US,5,20250805,183000,2.125,2.125,2.125,2.125,200,0
SEER.US,5,20250805,183500,2.13,2.135,2.1263,2.135,1957,0
SEER.US,5,20250805,184000,2.13,2.13,2.12,2.125,4451,0
SEER.US,5,20250805,185000,2.13,2.13,2.13,2.13,404,0
SEER.US,5,20250805,185500,2.13,2.13,2.13,2.13,200,0
SEER.US,5,20250805,190000,2.14,2.14,2.14,2.14,100,0
SEER.US,5,20250805,190500,2.135,2.135,2.135,2.135,100,0
SEER.US,5,20250805,191500,2.135,2.135,2.13,2.13,200,0
SEER.US,5,20250805,192000,2.14,2.14,2.14,2.14,100,0
SEER.US,5,20250805,192500,2.135,2.14,2.135,2.14,300,0
SEER.US,5,20250805,194000,2.13,2.135,2.12,2.125,27498,0
SEER.US,5,20250805,194500,2.13,2.13,2.12,2.12,200,0
SEER.US,5,20250805,195000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,195500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,200000,2.125,2.125,2.12,2.125,300,0
SEER.US,5,20250805,201000,2.125,2.125,2.125,2.125,200,0
SEER.US,5,20250805,201500,2.12,2.125,2.12,2.12,5663,0
SEER.US,5,20250805,202000,2.125,2.125,2.115,2.115,1190,0
SEER.US,5,20250805,202500,2.12,2.125,2.12,2.125,782,0
SEER.US,5,20250805,203000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250805,204000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,204500,2.125,2.125,2.12,2.125,300,0
SEER.US,5,20250805,205000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,205500,2.125,2.125,2.125,2.125,200,0
SEER.US,5,20250805,210000,2.12,2.12,2.12,2.12,100,0
SEER.US,5,20250805,211000,2.125,2.13,2.125,2.13,400,0
SEER.US,5,20250805,212500,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,213500,2.12,2.12,2.12,2.12,300,0
SEER.US,5,20250805,214000,2.125,2.125,2.125,2.125,100,0
SEER.US,5,20250805,214500,2.12,2.12,2.12,2.12,375,0
SEER.US,5,20250805,215000,2.125,2.125,2.12,2.12,500,0
SEER.US,5,20250805,215500,2.12,2.1275,2.12,2.12,4144,0
SEER.US,5,20250806,153000,2.11,2.11,2.09,2.09,706,0
SEER.US,5,20250806,153500,2.09,2.09,2.06,2.06,1200,0
SEER.US,5,20250806,154500,2.07,2.07,2.07,2.07,1000,0
SEER.US,5,20250806,155000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250806,155500,2.065,2.065,2.065,2.065,205,0
SEER.US,5,20250806,160000,2.06,2.065,2.05,2.065,1758,0
SEER.US,5,20250806,160500,2.068,2.08,2.065,2.08,11455,0
SEER.US,5,20250806,161000,2.07,2.07,2.07,2.07,400,0
SEER.US,5,20250806,162000,2.06,2.065,2.06,2.06,2001,0
SEER.US,5,20250806,162500,2.06,2.07,2.06,2.07,12914,0
SEER.US,5,20250806,163000,2.065,2.065,2.065,2.065,2621,0
SEER.US,5,20250806,163500,2.07,2.07,2.065,2.065,400,0
SEER.US,5,20250806,164000,2.065,2.065,2.065,2.065,1475,0
SEER.US,5,20250806,164500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,165000,2.065,2.065,2.065,2.065,200,0
SEER.US,5,20250806,165500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,170000,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,170500,2.06,2.07,2.06,2.07,550,0
SEER.US,5,20250806,171000,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,171500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,172000,2.065,2.0707,2.065,2.0707,1450,0
SEER.US,5,20250806,172500,2.0722,2.0722,2.07,2.07,1250,0
SEER.US,5,20250806,173000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250806,173500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250806,174000,2.07,2.07,2.065,2.065,400,0
SEER.US,5,20250806,174500,2.065,2.065,2.065,2.065,300,0
SEER.US,5,20250806,180500,2.07,2.07,2.07,2.07,300,0
SEER.US,5,20250806,181500,2.06,2.06,2.06,2.06,1618,0
SEER.US,5,20250806,182000,2.0608,2.0608,2.0608,2.0608,1000,0
SEER.US,5,20250806,182500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,183000,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250806,183500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,184000,2.065,2.065,2.065,2.065,300,0
SEER.US,5,20250806,184500,2.065,2.065,2.06,2.065,1156,0
SEER.US,5,20250806,185000,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,191500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,193500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250806,194500,2.065,2.07,2.065,2.065,2400,0
SEER.US,5,20250806,195000,2.065,2.065,2.065,2.065,300,0
SEER.US,5,20250806,195500,2.06,2.065,2.055,2.055,9132,0
SEER.US,5,20250806,200500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250806,201000,2.055,2.06,2.05,2.055,1000,0
SEER.US,5,20250806,201500,2.06,2.06,2.055,2.055,400,0
SEER.US,5,20250806,202000,2.06,2.06,2.05,2.055,3200,0
SEER.US,5,20250806,202500,2.055,2.055,2.055,2.055,200,0
