<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACU.US,5,20250904,205500,10.005,10.005,10,10.005,19244,0
SVACU.US,5,20250904,210000,10,10,10,10,1100,0
SVACU.US,5,20250904,210500,10,10.005,10,10,26794,0
SVACU.US,5,20250904,211000,10,10.005,10,10,128600,0
SVACU.US,5,20250904,211500,10,10.005,10,10.005,1300,0
SVACU.US,5,20250904,212000,10.005,10.005,10,10.005,38800,0
SVACU.US,5,20250904,212500,10.005,10.005,10,10,5600,0
SVACU.US,5,20250904,213000,10.005,10.005,10,10.0046,19900,0
SVACU.US,5,20250904,213500,10.005,10.0074,10,10.005,23400,0
SVACU.US,5,20250904,214000,10.005,10.005,10,10,11508,0
SVACU.US,5,20250904,214500,10.005,10.005,10,10,267967,0
SVACU.US,5,20250904,215000,10.005,10.005,10,10.005,110303,0
SVACU.US,5,20250904,215500,10.005,10.01,10,10,796128,0
SVACU.US,5,20250905,153000,10.01,10.01,10.01,10.01,600,0
SVACU.US,5,20250905,153500,10.01,10.01,10.005,10.01,156301,0
SVACU.US,5,20250905,154000,10.01,10.01,10.005,10.01,31400,0
SVACU.US,5,20250905,154500,10.01,10.01,10.01,10.01,56357,0
SVACU.US,5,20250905,155000,10.01,10.01,10.01,10.01,15622,0
SVACU.US,5,20250905,160000,10.01,10.01,10.0092,10.01,160000,0
SVACU.US,5,20250905,160500,10.0015,10.0015,10.0015,10.0015,1000,0
SVACU.US,5,20250905,161000,10.0012,10.0012,10.0012,10.0012,3500,0
SVACU.US,5,20250905,174000,10.0099,10.01,10.0099,10.01,47827,0
SVACU.US,5,20250905,174500,10,10,10,10,1000,0
SVACU.US,5,20250905,181000,10.0099,10.01,10.0099,10.01,29859,0
SVACU.US,5,20250905,182500,10.01,10.01,10.01,10.01,1500,0
SVACU.US,5,20250905,183000,10.01,10.01,10.01,10.01,1700,0
SVACU.US,5,20250905,183500,10.01,10.01,10.005,10.01,9006,0
SVACU.US,5,20250905,184000,10.01,10.01,10.01,10.01,3500,0
SVACU.US,5,20250905,184500,10.01,10.01,10.005,10.01,8895,0
SVACU.US,5,20250905,185000,10.01,10.01,10.01,10.01,3400,0
SVACU.US,5,20250905,185500,10.01,10.01,10.005,10.01,6812,0
SVACU.US,5,20250905,190000,10.01,10.01,10.01,10.01,3600,0
SVACU.US,5,20250905,190500,10.01,10.01,10.005,10.01,9176,0
SVACU.US,5,20250905,191000,10.01,10.01,10.005,10.005,9007,0
SVACU.US,5,20250905,191500,10.01,10.01,10.01,10.01,3400,0
SVACU.US,5,20250905,192000,10.01,10.01,10.005,10.01,7552,0
SVACU.US,5,20250905,192500,10.01,10.01,10.01,10.01,3400,0
SVACU.US,5,20250905,193000,10.01,10.01,10,10.005,9641,0
SVACU.US,5,20250905,193500,10.01,10.01,10.005,10.01,4556,0
SVACU.US,5,20250905,194000,10.005,10.01,10.005,10.01,5321,0
SVACU.US,5,20250905,194500,10.01,10.01,10.005,10.01,12746,0
SVACU.US,5,20250905,195000,10.01,10.01,10.01,10.01,3200,0
SVACU.US,5,20250905,195500,10.005,10.01,10.005,10.01,9190,0
SVACU.US,5,20250905,200000,10.01,10.01,10.005,10.01,8121,0
SVACU.US,5,20250905,200500,10.01,10.01,10.01,10.01,1900,0
SVACU.US,5,20250905,201000,10.01,10.01,10.005,10.01,10700,0
SVACU.US,5,20250905,201500,10.01,10.01,10.01,10.01,3100,0
SVACU.US,5,20250905,202000,10.01,10.01,10.005,10.01,9717,0
SVACU.US,5,20250905,202500,10.01,10.01,10.01,10.01,3100,0
SVACU.US,5,20250905,203000,10.01,10.01,10.005,10.005,6287,0
SVACU.US,5,20250905,203500,10.005,10.01,10.005,10.005,5798,0
SVACU.US,5,20250905,204000,10.005,10.01,10.005,10.005,5991,0
SVACU.US,5,20250905,204500,10.01,10.01,10.005,10.005,6721,0
SVACU.US,5,20250905,205000,10.01,10.01,10.005,10.005,6637,0
SVACU.US,5,20250905,205500,10.01,10.01,10,10.005,9289,0
SVACU.US,5,20250905,210000,10.01,10.01,10.01,10.01,20000,0
SVACU.US,5,20250905,213000,10.01,10.01,10.01,10.01,500,0
SVACU.US,5,20250905,215500,10.005,10.005,10.005,10.005,9261,0
SVACU.US,5,20250908,153000,10.01,10.01,10,10,2090,0
SVACU.US,5,20250908,153500,10.01,10.01,10.01,10.01,6610,0
SVACU.US,5,20250908,154000,10.01,10.03,10.01,10.03,8878,0
SVACU.US,5,20250908,154500,10.03,10.03,10.03,10.03,7204,0
SVACU.US,5,20250908,155000,10.03,10.03,10.03,10.03,5996,0
SVACU.US,5,20250908,160000,10.03,10.03,10.03,10.03,23100,0
SVACU.US,5,20250908,160500,10.03,10.035,10.03,10.035,4500,0
SVACU.US,5,20250908,161000,10.035,10.035,10.035,10.035,34000,0
SVACU.US,5,20250908,161500,10.04,10.04,10.04,10.04,4300,0
SVACU.US,5,20250908,162000,10.04,10.04,10.04,10.04,500,0
SVACU.US,5,20250908,163500,10.03,10.04,10.03,10.04,2700,0
SVACU.US,5,20250908,164000,10.04,10.04,10.04,10.04,300,0
SVACU.US,5,20250908,164500,10.04,10.04,10.04,10.04,23704,0
SVACU.US,5,20250908,165500,10.04,10.04,10.04,10.04,69777,0
SVACU.US,5,20250908,170000,10.04,10.04,10.04,10.04,7100,0
SVACU.US,5,20250908,170500,10.04,10.04,10.04,10.04,7993,0
SVACU.US,5,20250908,171000,10.04,10.04,10.04,10.04,24200,0
SVACU.US,5,20250908,171500,10.04,10.04,10.04,10.04,15800,0
SVACU.US,5,20250908,172000,10.04,10.04,10.04,10.04,1900,0
SVACU.US,5,20250908,172500,10.04,10.04,10.04,10.04,15273,0
SVACU.US,5,20250908,173500,10.035,10.035,10.035,10.035,2070,0
SVACU.US,5,20250908,184000,10.0389,10.0389,10.0389,10.0389,6000,0
SVACU.US,5,20250908,211500,10.04,10.04,10.04,10.04,7177,0
SVACU.US,5,20250908,212500,10.035,10.035,10.035,10.035,2000,0
SVACU.US,5,20250908,215500,10.04,10.04,10.04,10.04,226,0
SVACU.US,5,20250909,153000,10.02,10.02,10.02,10.02,3111,0
SVACU.US,5,20250909,154000,10.0206,10.03,10.0206,10.03,4100,0
SVACU.US,5,20250909,154500,10.03,10.03,10.03,10.03,2100,0
SVACU.US,5,20250909,155000,10.035,10.035,10.03,10.03,9200,0
SVACU.US,5,20250909,155500,10.03,10.04,10.03,10.04,16823,0
SVACU.US,5,20250909,160000,10.04,10.04,10.04,10.04,14500,0
SVACU.US,5,20250909,160500,10.04,10.04,10.035,10.04,9300,0
SVACU.US,5,20250909,161000,10.0307,10.04,10.0307,10.04,4300,0
SVACU.US,5,20250909,161500,10.04,10.04,10.035,10.035,4500,0
SVACU.US,5,20250909,162000,10.035,10.035,10.035,10.035,3600,0
SVACU.US,5,20250909,162500,10.035,10.04,10.03,10.04,29900,0
SVACU.US,5,20250909,163000,10.04,10.04,10.04,10.04,9500,0
SVACU.US,5,20250909,163500,10.04,10.04,10.035,10.04,14098,0
SVACU.US,5,20250909,164000,10.04,10.04,10.04,10.04,14419,0
SVACU.US,5,20250909,164500,10.04,10.04,10.04,10.04,600,0
SVACU.US,5,20250909,171000,10.04,10.04,10.04,10.04,1700,0
SVACU.US,5,20250909,171500,10.045,10.05,10.045,10.05,27990,0
SVACU.US,5,20250909,172000,10.05,10.05,10.05,10.05,20021,0
SVACU.US,5,20250909,172500,10.045,10.045,10.045,10.045,5000,0
SVACU.US,5,20250909,173500,10.045,10.045,10.04,10.04,7357,0
SVACU.US,5,20250909,180500,10.0258,10.0258,10.0258,10.0258,1000,0
SVACU.US,5,20250909,190000,10.03,10.03,10.03,10.03,2140,0
SVACU.US,5,20250909,191500,10.03,10.03,10.03,10.03,200,0
SVACU.US,5,20250909,192000,10.03,10.03,10.03,10.03,200,0
SVACU.US,5,20250909,193000,10.03,10.03,10.03,10.03,100,0
SVACU.US,5,20250909,200000,10.03,10.03,10.0227,10.0227,1100,0
SVACU.US,5,20250909,202000,10.03,10.03,10.03,10.03,100,0
SVACU.US,5,20250909,203500,10.03,10.03,10.03,10.03,100,0
SVACU.US,5,20250909,204500,10.03,10.03,10.03,10.03,100,0
SVACU.US,5,20250909,214000,10.025,10.025,10.025,10.025,1000,0
SVACU.US,5,20250909,214500,10.025,10.025,10.025,10.025,100,0
SVACU.US,5,20250909,215000,10.025,10.025,10.025,10.025,200,0
SVACU.US,5,20250909,215500,10.025,10.03,10.025,10.03,8838,0
SVACU.US,5,20250910,153000,10.02,10.02,10.02,10.02,447,0
SVACU.US,5,20250910,161000,10.03,10.03,10.03,10.03,1000,0
SVACU.US,5,20250910,170500,10.02,10.02,10.02,10.02,1500,0
SVACU.US,5,20250910,172500,10.023,10.023,10.023,10.023,1000,0
SVACU.US,5,20250910,184500,10.03,10.03,10.03,10.03,300,0
SVACU.US,5,20250910,190000,10.03,10.03,10.03,10.03,400,0
SVACU.US,5,20250910,193000,10.04,10.04,10.04,10.04,1033,0
SVACU.US,5,20250910,212000,10.04,10.04,10.04,10.04,101,0
SVACU.US,5,20250911,162000,10.04,10.04,10.04,10.04,409,0
SVACU.US,5,20250911,162500,10.04,10.04,10.04,10.04,362,0
SVACU.US,5,20250911,192000,10.03,10.03,10.03,10.03,1500,0
SVACU.US,5,20250911,210500,10.03,10.03,10.03,10.03,834,0
SVACU.US,5,20250911,213000,10.04,10.04,10.04,10.04,1100,0
SVACU.US,5,20250911,213500,10.04,10.04,10.04,10.04,1000,0
SVACU.US,5,20250911,214000,10.04,10.04,10.04,10.04,3100,0
SVACU.US,5,20250911,214500,10.04,10.04,10.04,10.04,1500,0
SVACU.US,5,20250911,215000,10.04,10.04,10.04,10.04,4035,0
SVACU.US,5,20250915,161000,10.05,10.05,10.05,10.05,300,0
SVACU.US,5,20250915,191000,10.04,10.04,10.04,10.04,173,0
SVACU.US,5,20250915,203000,10.03,10.03,10.03,10.03,900,0
SVACU.US,5,20250915,204000,10.04,10.04,10.04,10.04,374,0
SVACU.US,5,20250915,215500,10.04,10.04,10.04,10.04,6000,0
SVACU.US,5,20250916,153000,10.05,10.05,10.05,10.05,100,0
SVACU.US,5,20250916,154500,10.04,10.04,10.04,10.04,800,0
SVACU.US,5,20250916,155500,10.04,10.04,10.04,10.04,1800,0
SVACU.US,5,20250916,160000,10.04,10.04,10.04,10.04,450,0
SVACU.US,5,20250916,160500,10.04,10.04,10.04,10.04,350,0
SVACU.US,5,20250916,163500,10.04,10.04,10.04,10.04,405,0
SVACU.US,5,20250916,165500,10.0315,10.0315,10.0315,10.0315,200,0
SVACU.US,5,20250916,212500,10.04,10.04,10.04,10.04,100,0
SVACU.US,5,20250917,160000,10.04,10.04,10.02,10.04,72884,0
SVACU.US,5,20250917,160500,10.04,10.04,10.04,10.04,1000,0
SVACU.US,5,20250917,161500,10.04,10.04,10.04,10.04,14000,0
SVACU.US,5,20250917,162500,10.05,10.07,10.05,10.07,34300,0
SVACU.US,5,20250917,163000,10.07,10.07,10.07,10.07,200,0
SVACU.US,5,20250917,172500,10.07,10.07,10.07,10.07,263,0
SVACU.US,5,20250917,180000,10.06,10.06,10.06,10.06,10000,0
SVACU.US,5,20250917,181000,10.06,10.06,10.06,10.06,17100,0
SVACU.US,5,20250917,183000,10.07,10.07,10.07,10.07,374,0
SVACU.US,5,20250918,164500,10.05,10.05,10.05,10.05,200,0
SVACU.US,5,20250918,170500,10.05,10.05,10.05,10.05,2300,0
SVACU.US,5,20250918,184000,10.07,10.07,10.07,10.07,390,0
SVACU.US,5,20250918,192500,10.0662,10.0662,10.0662,10.0662,107,0
SVACU.US,5,20250918,193000,10.07,10.07,10.07,10.07,250,0
SVACU.US,5,20250918,203500,10.07,10.07,10.07,10.07,100,0
SVACU.US,5,20250918,205500,10.0607,10.0607,10.0607,10.0607,1820,0
SVACU.US,5,20250918,211000,10.065,10.065,10.065,10.065,125,0
SVACU.US,5,20250918,215000,10.06,10.06,10.06,10.06,5000,0
SVACU.US,5,20250919,153000,10.05,10.05,10.05,10.05,25200,0
SVACU.US,5,20250919,154000,10.0494,10.0494,10.0494,10.0494,300,0
SVACU.US,5,20250919,155500,10.04,10.04,10.04,10.04,200,0
SVACU.US,5,20250919,160000,10.05,10.05,10.0446,10.0446,2678,0
SVACU.US,5,20250919,170500,10.05,10.05,10.05,10.05,6620,0
SVACU.US,5,20250919,174000,10.08,10.08,10.08,10.08,374,0
SVACU.US,5,20250919,180500,10.06,10.06,10.06,10.06,100,0
SVACU.US,5,20250919,181500,10.065,10.07,10.065,10.07,1024,0
SVACU.US,5,20250919,182000,10.08,10.08,10.08,10.08,300,0
SVACU.US,5,20250919,184000,10.08,10.09,10.08,10.09,79743,0
SVACU.US,5,20250919,192000,10.146,10.146,10.146,10.146,100,0
SVACU.US,5,20250919,193500,10.1085,10.1085,10.1085,10.1085,100,0
SVACU.US,5,20250919,194000,10.2,10.2,10.155,10.155,250,0
SVACU.US,5,20250919,204000,10.15,10.15,10.15,10.15,382,0
SVACU.US,5,20250919,212000,10.15,10.15,10.15,10.15,218,0
SVACU.US,5,20250919,214500,10.15,10.15,10.15,10.15,138,0
SVACU.US,5,20250919,215000,10.1462,10.1462,10.1462,10.1462,6620,0
SVACU.US,5,20250922,153000,10.06,10.12,10.06,10.12,8307,0
SVACU.US,5,20250922,153500,10.12,10.16,10.08,10.12,22000,0
SVACU.US,5,20250922,162000,10.12,10.12,10.12,10.12,215,0
SVACU.US,5,20250922,171000,10.19,10.19,10.15,10.15,937,0
SVACU.US,5,20250922,172500,10.12,10.1282,10.12,10.1282,400,0
SVACU.US,5,20250922,201000,10.2,10.2,10.2,10.2,324,0
SVACU.US,5,20250922,202000,10.15,10.15,10.15,10.15,100,0
SVACU.US,5,20250922,202500,10.2,10.2,10.15,10.15,200,0
SVACU.US,5,20250922,213500,10.19,10.19,10.19,10.19,200,0
SVACU.US,5,20250922,214500,10.1714,10.178,10.15,10.178,1000,0
SVACU.US,5,20250922,215500,10.17,10.18,10.17,10.18,5762,0
SVACU.US,5,20250923,163500,10.16,10.16,10.15,10.16,799,0
SVACU.US,5,20250923,164000,10.16,10.16,10.16,10.16,100,0
SVACU.US,5,20250923,164500,10.16,10.19,10.15,10.16,4400,0
SVACU.US,5,20250923,171500,10.12,10.12,10.12,10.12,100,0
SVACU.US,5,20250923,174000,10.15,10.15,10.15,10.15,374,0
SVACU.US,5,20250923,203000,10.19,10.26,10.18,10.18,537,0
SVACU.US,5,20250923,204000,10.18,10.1882,10.18,10.18,1300,0
SVACU.US,5,20250923,205500,10.2,10.2,10.17,10.17,4965,0
SVACU.US,5,20250923,210000,10.17,10.17,10.15,10.17,6496,0
SVACU.US,5,20250923,210500,10.17,10.19,10.17,10.17,14510,0
SVACU.US,5,20250923,212500,10.17,10.17,10.11,10.11,5311,0
SVACU.US,5,20250923,213500,10.13,10.185,10.11,10.185,5100,0
SVACU.US,5,20250924,205500,10.17,10.31,10.15,10.15,2800,0
SVACU.US,5,20250924,213500,10.19,10.19,10.19,10.19,100,0
SVACU.US,5,20250924,215500,10.21,10.21,10.21,10.21,124,0
SVACU.US,5,20250925,153000,10.16,10.16,10.16,10.16,100,0
SVACU.US,5,20250925,154000,10.15,10.15,10.15,10.15,100,0
SVACU.US,5,20250925,155000,10.16,10.16,10.16,10.16,100,0
SVACU.US,5,20250925,155500,10.15,10.15,10.15,10.15,200,0
SVACU.US,5,20250925,161000,10.16,10.16,10.16,10.16,100,0
SVACU.US,5,20250925,162500,10.19,10.22,10.16,10.16,18030,0
SVACU.US,5,20250925,164500,10.14,10.14,10.14,10.14,1760,0
SVACU.US,5,20250925,165000,10.145,10.145,10.14,10.14,400,0
SVACU.US,5,20250925,165500,10.15,10.23,10.15,10.15,11700,0
SVACU.US,5,20250925,170500,10.2,10.22,10.15,10.22,3400,0
SVACU.US,5,20250925,171000,10.22,10.22,10.22,10.22,12118,0
SVACU.US,5,20250925,174500,10.22,10.22,10.1306,10.1306,6100,0
SVACU.US,5,20250925,195000,10.22,10.22,10.22,10.22,3846,0
SVACU.US,5,20250925,200000,10.2279,10.2395,10.22,10.22,2800,0
SVACU.US,5,20250925,203000,10.22,10.25,10.16,10.16,20052,0
SVACU.US,5,20250925,205000,10.19,10.19,10.19,10.19,400,0
SVACU.US,5,20250925,211500,10.22,10.22,10.2199,10.2199,12000,0
SVACU.US,5,20250925,215000,10.205,10.205,10.19,10.19,200,0
SVACU.US,5,20250925,215500,10.19,10.19,10.19,10.19,125,0
SVACU.US,5,20250926,161000,10.2983,10.2983,10.2983,10.2983,2500,0
SVACU.US,5,20250926,161500,10.1896,10.22,10.175,10.2199,7751,0
SVACU.US,5,20250926,162000,10.22,10.22,10.1988,10.2199,3200,0
SVACU.US,5,20250926,162500,10.2199,10.22,10.1986,10.22,4000,0
SVACU.US,5,20250926,163500,10.22,10.22,10.22,10.22,400,0
SVACU.US,5,20250926,170500,10.22,10.22,10.22,10.22,1000,0
SVACU.US,5,20250926,171500,10.26,10.26,10.23,10.23,3500,0
SVACU.US,5,20250926,172500,10.23,10.23,10.22,10.22,5344,0
SVACU.US,5,20250926,173000,10.22,10.22,10.22,10.22,728,0
SVACU.US,5,20250926,175000,10.23,10.23,10.23,10.23,375,0
SVACU.US,5,20250926,181500,10.275,10.275,10.25,10.25,267,0
SVACU.US,5,20250926,182000,10.275,10.2995,10.2112,10.2587,27210,0
SVACU.US,5,20250926,182500,10.23,10.26,10.2225,10.26,400,0
SVACU.US,5,20250926,183000,10.26,10.26,10.26,10.26,650,0
SVACU.US,5,20250926,193500,10.22,10.22,10.22,10.22,338,0
SVACU.US,5,20250926,194000,10.2011,10.22,10.2011,10.2199,1200,0
SVACU.US,5,20250926,194500,10.22,10.22,10.2199,10.2199,1300,0
SVACU.US,5,20250926,200000,10.1986,10.22,10.1986,10.22,400,0
SVACU.US,5,20250926,200500,10.194,10.22,10.194,10.22,4100,0
SVACU.US,5,20250926,201000,10.22,10.22,10.1986,10.2053,3200,0
SVACU.US,5,20250926,203500,10.22,10.22,10.2196,10.2199,800,0
SVACU.US,5,20250926,204000,10.22,10.22,10.2053,10.2199,1700,0
SVACU.US,5,20250926,212000,10.22,10.22,10.2093,10.2093,800,0
SVACU.US,5,20250926,212500,10.22,10.22,10.22,10.22,100,0
SVACU.US,5,20250926,213000,10.22,10.22,10.2199,10.2199,1400,0
SVACU.US,5,20250926,215000,10.29,10.29,10.23,10.23,6670,0
SVACU.US,5,20250926,215500,10.265,10.265,10.23,10.23,400,0
SVACU.US,5,20250929,165000,10.2,10.2,10.2,10.2,200,0
SVACU.US,5,20250929,165500,10.2,10.3,10.2,10.21,2319,0
SVACU.US,5,20250929,171000,10.21,10.22,10.21,10.22,200,0
SVACU.US,5,20250929,172000,10.2067,10.21,10.2,10.2,1080,0
SVACU.US,5,20250929,172500,10.2,10.21,10.2,10.2,3920,0
SVACU.US,5,20250929,173000,10.205,10.22,10.2,10.22,7561,0
SVACU.US,5,20250929,173500,10.22,10.22,10.2,10.22,700,0
SVACU.US,5,20250929,174000,10.22,10.22,10.2,10.2,652,0
SVACU.US,5,20250929,174500,10.22,10.22,10.22,10.22,100,0
SVACU.US,5,20250929,175000,10.2,10.22,10.2,10.22,571,0
SVACU.US,5,20250929,182500,10.2,10.22,10.2,10.22,1348,0
SVACU.US,5,20250929,194500,10.29,10.3,10.21,10.22,1200,0
SVACU.US,5,20250929,200500,10.21,10.21,10.21,10.21,18252,0
SVACU.US,5,20250929,203000,10.29,10.29,10.29,10.29,100,0
SVACU.US,5,20250929,203500,10.3,10.3,10.29,10.29,1155,0
SVACU.US,5,20250930,154000,10.2547,10.2547,10.21,10.21,13047,0
SVACU.US,5,20250930,154500,10.2471,10.273,10.21,10.2154,20650,0
SVACU.US,5,20250930,155000,10.21,10.255,10.21,10.21,11700,0
SVACU.US,5,20250930,160000,10.23,10.23,10.23,10.23,100,0
SVACU.US,5,20250930,160500,10.22,10.22,10.22,10.22,100,0
SVACU.US,5,20250930,162000,10.25,10.25,10.25,10.25,100,0
SVACU.US,5,20250930,165500,10.246,10.246,10.246,10.246,100,0
SVACU.US,5,20250930,170000,10.22,10.22,10.22,10.22,100,0
SVACU.US,5,20250930,173000,10.26,10.51,10.25,10.25,4900,0
SVACU.US,5,20250930,180500,10.29,10.3,10.22,10.3,2700,0
SVACU.US,5,20250930,181000,10.328,10.4,10.328,10.4,400,0
SVACU.US,5,20250930,185500,10.26,10.325,10.25,10.28,20200,0
SVACU.US,5,20250930,190000,10.3,10.3,10.3,10.3,100,0
SVACU.US,5,20250930,192000,10.3,10.39,10.3,10.345,1193,0
SVACU.US,5,20250930,194000,10.3165,10.34,10.2901,10.33,3400,0
SVACU.US,5,20250930,204500,10.29,10.29,10.29,10.29,100,0
SVACU.US,5,20250930,212500,10.29,10.29,10.29,10.29,100,0
SVACU.US,5,20250930,213000,10.29,10.52,10.29,10.52,5132,0
SVACU.US,5,20250930,215500,10.28,10.28,10.28,10.28,129,0
SVACU.US,5,20251001,164500,10.35,10.35,10.35,10.35,100,0
SVACU.US,5,20251001,170000,10.2661,10.2661,10.2661,10.2661,100,0
SVACU.US,5,20251001,173000,10.3,10.35,10.3,10.31,5814,0
SVACU.US,5,20251001,173500,10.31,10.31,10.3,10.3,1942,0
SVACU.US,5,20251001,174500,10.3,10.3,10.3,10.3,100,0
SVACU.US,5,20251001,180000,10.3,10.3,10.3,10.3,578,0
SVACU.US,5,20251001,182000,10.3,10.3,10.3,10.3,375,0
SVACU.US,5,20251001,185000,10.3,10.3,10.3,10.3,100,0
SVACU.US,5,20251001,190500,10.3,10.3,10.3,10.3,100,0
SVACU.US,5,20251001,191500,10.3,10.3,10.3,10.3,3789,0
SVACU.US,5,20251001,193500,10.31,10.31,10.3,10.3,5000,0
SVACU.US,5,20251001,194000,10.31,10.31,10.3,10.31,10400,0
SVACU.US,5,20251001,195000,10.33,10.33,10.33,10.33,100,0
SVACU.US,5,20251001,201500,10.33,10.33,10.33,10.33,50000,0
SVACU.US,5,20251001,202000,10.34,10.34,10.31,10.32,1100,0
SVACU.US,5,20251001,202500,10.33,10.38,10.33,10.38,4800,0
SVACU.US,5,20251001,210500,10.36,10.36,10.31,10.34,900,0
SVACU.US,5,20251001,213500,10.34,10.34,10.31,10.31,1100,0
SVACU.US,5,20251001,214000,10.34,10.34,10.33,10.33,200,0
SVACU.US,5,20251001,215500,10.33,10.33,10.28,10.305,1475,0
SVACU.US,5,20251002,155500,10.2682,10.2682,10.2682,10.2682,200,0
SVACU.US,5,20251002,160000,10.2669,10.2669,10.2669,10.2669,400,0
SVACU.US,5,20251002,163500,10.34,10.34,10.34,10.34,100,0
SVACU.US,5,20251002,170000,10.34,10.34,10.34,10.34,100,0
SVACU.US,5,20251002,204000,10.33,10.35,10.33,10.35,2558,0
SVACU.US,5,20251003,164000,10.27,10.35,10.27,10.35,200,0
SVACU.US,5,20251003,171000,10.2742,10.2742,10.2742,10.2742,110,0
SVACU.US,5,20251003,171500,10.3,10.3,10.3,10.3,100,0
SVACU.US,5,20251003,172500,10.3,10.3,10.2699,10.2699,2600,0
SVACU.US,5,20251003,174500,10.28,10.3,10.28,10.3,200,0
SVACU.US,5,20251003,184000,10.3,10.3,10.3,10.3,1000,0
SVACU.US,5,20251003,184500,10.3,10.3,10.3,10.3,2000,0
SVACU.US,5,20251003,194000,10.27,10.27,10.27,10.27,200,0
SVACU.US,5,20251003,210000,10.34,10.34,10.34,10.34,100,0
SVACU.US,5,20251003,213500,10.34,10.34,10.34,10.34,100,0
SVACU.US,5,20251006,161500,10.3401,10.3401,10.3401,10.3401,100,0
SVACU.US,5,20251006,163500,10.36,10.37,10.31,10.31,6400,0
SVACU.US,5,20251006,165000,10.36,10.36,10.36,10.36,100,0
SVACU.US,5,20251006,203500,10.35,10.35,10.35,10.35,30000,0
SVACU.US,5,20251006,210500,10.35,10.35,10.34,10.34,400,0
SVACU.US,5,20251006,213000,10.36,10.405,10.36,10.405,7060,0
SVACU.US,5,20251006,213500,10.405,10.405,10.405,10.405,100,0
SVACU.US,5,20251007,170500,10.36,10.36,10.36,10.36,300,0
SVACU.US,5,20251007,171000,10.3875,10.3875,10.3875,10.3875,300,0
SVACU.US,5,20251009,174000,10.43,10.43,10.43,10.43,100,0
SVACU.US,5,20251009,182500,10.41,10.41,10.31,10.35,16105,0
