<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20250728,203500,1.94,1.95,1.94,1.95,896,0
NBP.US,5,20250728,204500,1.9302,1.9302,1.93,1.93,308,0
NBP.US,5,20250728,205000,1.94,1.9499,1.94,1.9499,671,0
NBP.US,5,20250728,205500,1.9399,1.9399,1.9313,1.9313,553,0
NBP.US,5,20250728,210500,1.93,1.93,1.925,1.925,4277,0
NBP.US,5,20250728,212000,1.92,1.92,1.89,1.8901,41891,0
NBP.US,5,20250728,212500,1.885,1.94,1.83,1.8468,60581,0
NBP.US,5,20250728,213000,1.876629,1.888854,1.8764,1.888854,4751,0
NBP.US,5,20250728,213500,1.885,1.89,1.88,1.88,5500,0
NBP.US,5,20250728,214000,1.8713,1.875,1.83,1.85,22604,0
NBP.US,5,20250728,214500,1.85,1.87,1.85,1.87,2785,0
NBP.US,5,20250728,215000,1.88,1.89,1.83,1.85,23290,0
NBP.US,5,20250728,215500,1.859707,1.88,1.855,1.87,8296,0
NBP.US,5,20250729,153000,1.88,1.9061,1.86,1.875,20993,0
NBP.US,5,20250729,153500,1.86,1.86,1.83,1.83,11931,0
NBP.US,5,20250729,154000,1.83,1.8388,1.82,1.82,8946,0
NBP.US,5,20250729,154500,1.8194,1.8199,1.81,1.8103,4274,0
NBP.US,5,20250729,155000,1.81,1.84,1.81,1.84,14844,0
NBP.US,5,20250729,155500,1.83,1.88,1.83,1.88,4142,0
NBP.US,5,20250729,160000,1.88,1.8893,1.88,1.8893,300,0
NBP.US,5,20250729,160500,1.88,1.88,1.835,1.84,4810,0
NBP.US,5,20250729,161000,1.845,1.87,1.845,1.855,5046,0
NBP.US,5,20250729,161500,1.855,1.8693,1.855,1.8693,10670,0
NBP.US,5,20250729,162000,1.865,1.865,1.865,1.865,100,0
NBP.US,5,20250729,162500,1.8693,1.8693,1.865,1.865,296,0
NBP.US,5,20250729,163000,1.86,1.86,1.84,1.845,1327,0
NBP.US,5,20250729,163500,1.8501,1.8501,1.8501,1.8501,3000,0
NBP.US,5,20250729,164500,1.85,1.86,1.8408,1.8556,815,0
NBP.US,5,20250729,165000,1.84,1.845,1.84,1.84,2263,0
NBP.US,5,20250729,165500,1.8493,1.85,1.8493,1.85,262,0
NBP.US,5,20250729,170000,1.8407,1.85,1.84,1.845,4298,0
NBP.US,5,20250729,170500,1.8408,1.85,1.84,1.845,3323,0
NBP.US,5,20250729,171000,1.845,1.845,1.84,1.84,2062,0
NBP.US,5,20250729,171500,1.845,1.845,1.84,1.8411,17203,0
NBP.US,5,20250729,172000,1.84,1.84,1.81,1.82,41164,0
NBP.US,5,20250729,172500,1.83,1.83,1.8144,1.815,2926,0
NBP.US,5,20250729,173000,1.8001,1.81,1.800068,1.805,14573,0
NBP.US,5,20250729,173500,1.81,1.81,1.7806,1.785,31559,0
NBP.US,5,20250729,174000,1.785,1.785,1.77,1.77,6961,0
NBP.US,5,20250729,174500,1.7702,1.79,1.765,1.785,20467,0
NBP.US,5,20250729,175000,1.79,1.81,1.78,1.7906,15646,0
NBP.US,5,20250729,175500,1.7935,1.8094,1.7935,1.8094,1804,0
NBP.US,5,20250729,180000,1.8,1.8,1.79,1.79,1300,0
NBP.US,5,20250729,180500,1.78,1.78,1.76,1.77,9926,0
NBP.US,5,20250729,181000,1.77,1.77,1.765,1.765,400,0
NBP.US,5,20250729,181500,1.77,1.77,1.7682,1.77,865,0
NBP.US,5,20250729,182000,1.769,1.7699,1.76,1.7699,6930,0
NBP.US,5,20250729,182500,1.765,1.77,1.74,1.75,21270,0
NBP.US,5,20250729,183000,1.75,1.75,1.7,1.72,31035,0
NBP.US,5,20250729,183500,1.71,1.7294,1.67,1.6975,60575,0
NBP.US,5,20250729,184000,1.67,1.7,1.65,1.692,35162,0
NBP.US,5,20250729,184500,1.69,1.73,1.68,1.73,19495,0
NBP.US,5,20250729,185000,1.7398,1.75,1.7397,1.7499,11109,0
NBP.US,5,20250729,185500,1.75,1.75,1.73,1.73,11493,0
NBP.US,5,20250729,190000,1.7294,1.73,1.7206,1.7206,3121,0
NBP.US,5,20250729,190500,1.7201,1.7201,1.71,1.7194,8450,0
NBP.US,5,20250729,192000,1.7194,1.7194,1.715,1.7194,507,0
NBP.US,5,20250729,192500,1.71,1.71,1.7,1.71,8751,0
NBP.US,5,20250729,193000,1.7095,1.72,1.705,1.7199,5308,0
NBP.US,5,20250729,193500,1.71,1.71,1.7,1.7,1100,0
NBP.US,5,20250729,194000,1.71,1.71,1.71,1.71,5000,0
NBP.US,5,20250729,195000,1.71,1.71,1.695,1.6999,11070,0
NBP.US,5,20250729,195500,1.7,1.7159,1.7,1.71,2199,0
NBP.US,5,20250729,201000,1.714732,1.714732,1.714732,1.714732,101,0
NBP.US,5,20250729,201500,1.71,1.7155,1.71,1.7155,1980,0
NBP.US,5,20250729,202000,1.7,1.7,1.67,1.68,21116,0
NBP.US,5,20250729,203000,1.7114,1.7114,1.7114,1.7114,200,0
NBP.US,5,20250729,204000,1.7,1.7,1.7,1.7,100,0
NBP.US,5,20250729,210000,1.705,1.705,1.705,1.705,150,0
NBP.US,5,20250729,211000,1.7,1.7,1.6801,1.6801,1534,0
NBP.US,5,20250729,212000,1.68,1.68,1.68,1.68,400,0
NBP.US,5,20250729,212500,1.68,1.68,1.68,1.68,262,0
NBP.US,5,20250729,213000,1.69,1.7,1.69,1.7,1200,0
NBP.US,5,20250729,213500,1.6994,1.6994,1.69,1.69,700,0
NBP.US,5,20250729,214000,1.69,1.69,1.67,1.675,5227,0
NBP.US,5,20250729,214500,1.68,1.68,1.67,1.67,821,0
NBP.US,5,20250729,215000,1.67,1.691,1.66,1.67,2586,0
NBP.US,5,20250729,215500,1.67,1.7,1.67,1.7,8761,0
NBP.US,5,20250730,153000,1.75,1.85,1.75,1.85,66135,0
NBP.US,5,20250730,153500,1.8547,1.91,1.8547,1.91,11345,0
NBP.US,5,20250730,154000,1.9007,2.03,1.9007,1.97,65533,0
NBP.US,5,20250730,154500,1.96,2,1.9353,1.97,26077,0
NBP.US,5,20250730,155000,1.9507,2.04,1.9507,2.04,39902,0
NBP.US,5,20250730,155500,2.04,2.1299,2.02,2.1199,103253,0
NBP.US,5,20250730,160000,2.12,2.13,2.05,2.107,72503,0
NBP.US,5,20250730,160500,2.1,2.12,2.0507,2.0792,36614,0
NBP.US,5,20250730,161000,2.08,2.1,2.0507,2.09,45901,0
NBP.US,5,20250730,161500,2.1,2.1,2.02,2.0407,37852,0
NBP.US,5,20250730,162000,2.05,2.05,2.03,2.0407,30913,0
NBP.US,5,20250730,162500,2.0493,2.1,2.0423,2.1,49583,0
NBP.US,5,20250730,163000,2.095,2.1,2.0901,2.1,93995,0
NBP.US,5,20250730,163500,2.1,2.1,2.02,2.09,83433,0
NBP.US,5,20250730,164000,2.09,2.09,2.05,2.08,23625,0
NBP.US,5,20250730,164500,2.07,2.08,2.065,2.07,11764,0
NBP.US,5,20250730,165000,2.09,2.18,2.0846,2.09,194199,0
NBP.US,5,20250730,165500,2.0801,2.1,2.0505,2.0898,29862,0
NBP.US,5,20250730,170000,2.09,2.1,2.0607,2.0607,16883,0
NBP.US,5,20250730,170500,2.0601,2.0799,2.03,2.052,20085,0
NBP.US,5,20250730,171000,2.06,2.1,2.06,2.0826,35898,0
NBP.US,5,20250730,171500,2.0826,2.0826,2.0507,2.06,10782,0
NBP.US,5,20250730,172000,2.065,2.07,2.06,2.065,18509,0
NBP.US,5,20250730,172500,2.0607,2.0607,2,2.0307,27170,0
NBP.US,5,20250730,173000,2.04,2.0626,2.04,2.045,5701,0
NBP.US,5,20250730,173500,2.05,2.0992,2.05,2.0992,27317,0
NBP.US,5,20250730,174000,2.08,2.08,2.0299,2.0299,9811,0
NBP.US,5,20250730,174500,2.0299,2.0501,2.0207,2.05,1677,0
NBP.US,5,20250730,175000,2.0507,2.061,2.0507,2.061,1902,0
NBP.US,5,20250730,175500,2.07,2.07,2.06,2.0601,1500,0
NBP.US,5,20250730,180000,2.065,2.065,2.035,2.035,9064,0
NBP.US,5,20250730,180500,2.0416,2.05,2.0401,2.05,2593,0
NBP.US,5,20250730,181000,2.05,2.1,2.05,2.1,32510,0
NBP.US,5,20250730,181500,2.095,2.1,2.0901,2.0999,25783,0
NBP.US,5,20250730,182000,2.0901,2.095,2.08,2.095,25878,0
NBP.US,5,20250730,182500,2.09,2.1,2.08,2.095,14233,0
NBP.US,5,20250730,183000,2.0989,2.1,2.0911,2.095,15097,0
NBP.US,5,20250730,183500,2.0921,2.095,2.0908,2.095,1197,0
NBP.US,5,20250730,184000,2.0992,2.1,2.0906,2.0992,10288,0
NBP.US,5,20250730,184500,2.095,2.1,2.0908,2.0908,4077,0
NBP.US,5,20250730,185000,2.0908,2.095,2.0908,2.095,550,0
NBP.US,5,20250730,185500,2.0901,2.0988,2.0901,2.0988,1030,0
NBP.US,5,20250730,190000,2.1,2.1,2.0907,2.1,4022,0
NBP.US,5,20250730,190500,2.095,2.095,2.095,2.095,500,0
NBP.US,5,20250730,191000,2.0999,2.0999,2.0992,2.0992,508,0
NBP.US,5,20250730,191500,2.1,2.15,2.095,2.1499,30484,0
NBP.US,5,20250730,192000,2.15,2.15,2.1408,2.15,21410,0
NBP.US,5,20250730,192500,2.1492,2.15,2.135,2.14,14009,0
NBP.US,5,20250730,193000,2.135,2.15,2.1102,2.1399,28340,0
NBP.US,5,20250730,193500,2.135,2.14,2.135,2.14,1206,0
NBP.US,5,20250730,194000,2.1308,2.1389,2.11,2.1108,7539,0
NBP.US,5,20250730,194500,2.12,2.13,2.12,2.1208,3072,0
NBP.US,5,20250730,195000,2.125,2.129,2.1201,2.1201,583,0
NBP.US,5,20250730,195500,2.125,2.13,2.1208,2.13,3193,0
NBP.US,5,20250730,200000,2.12,2.13,2.12,2.125,3656,0
NBP.US,5,20250730,200500,2.1207,2.13,2.12,2.12,3875,0
NBP.US,5,20250730,201000,2.12,2.12,2.11,2.12,2404,0
NBP.US,5,20250730,201500,2.115,2.13,2.11,2.1208,6916,0
NBP.US,5,20250730,202000,2.13,2.14,2.1101,2.13,7746,0
NBP.US,5,20250730,202500,2.14,2.14,2.1306,2.1306,2200,0
NBP.US,5,20250730,203000,2.14,2.14,2.135,2.1389,1493,0
NBP.US,5,20250730,203500,2.14,2.16,2.14,2.1508,26379,0
NBP.US,5,20250730,204000,2.16,2.18,2.1508,2.17,15341,0
NBP.US,5,20250730,204500,2.1792,2.1792,2.1692,2.1692,3869,0
NBP.US,5,20250730,205000,2.17,2.17,2.13,2.1333,25183,0
NBP.US,5,20250730,205500,2.13,2.13,2.12,2.13,2200,0
NBP.US,5,20250730,210000,2.12,2.13,2.11,2.12,2332,0
NBP.US,5,20250730,210500,2.12,2.13,2.12,2.13,3984,0
NBP.US,5,20250730,211000,2.13,2.15,2.13,2.15,2505,0
NBP.US,5,20250730,211500,2.1408,2.1408,2.1298,2.133,3951,0
NBP.US,5,20250730,212000,2.1102,2.12,2.09,2.1,8645,0
NBP.US,5,20250730,212500,2.11,2.11,2.105,2.11,4753,0
NBP.US,5,20250730,213000,2.1192,2.12,2.06,2.071495,43559,0
NBP.US,5,20250730,213500,2.075,2.0793,2.075,2.075,518,0
NBP.US,5,20250730,214000,2.0701,2.0785,2.05,2.05,18874,0
NBP.US,5,20250730,214500,2.045,2.06,2.04,2.06,5280,0
NBP.US,5,20250730,215000,2.05,2.05,2.04,2.043,11715,0
NBP.US,5,20250730,215500,2.045,2.045,2,2.03,31814,0
NBP.US,5,20250731,153000,2.03,2.03,1.9401,2,53202,0
NBP.US,5,20250731,153500,1.9873,2.035,1.9873,2.0007,1875,0
NBP.US,5,20250731,154000,2.0015,2.025,2,2.025,3871,0
NBP.US,5,20250731,154500,2.03,2.0499,2,2.01,7156,0
NBP.US,5,20250731,155000,2,2.0491,1.96,1.97,3045,0
NBP.US,5,20250731,155500,1.97,2,1.97,1.9901,1381,0
NBP.US,5,20250731,160000,2.015,2.0394,1.99,2.02,3859,0
NBP.US,5,20250731,160500,2.0133,2.0393,2,2,7582,0
NBP.US,5,20250731,161000,2,2.04,1.97,2.0393,12303,0
NBP.US,5,20250731,161500,1.97,2,1.97,1.97,874,0
NBP.US,5,20250731,162000,1.9707,2.0293,1.97,1.97,2120,0
NBP.US,5,20250731,162500,1.97,2.0293,1.97,1.97,1632,0
NBP.US,5,20250731,163000,1.98,2.02,1.97,1.995,15110,0
NBP.US,5,20250731,163500,1.97,2.02,1.97,1.995,3300,0
NBP.US,5,20250731,164000,1.9875,2.01,1.98,2,6527,0
NBP.US,5,20250731,164500,1.9739,1.9786,1.97,1.97,1800,0
NBP.US,5,20250731,165000,1.99,2.03,1.98,1.98,12386,0
NBP.US,5,20250731,165500,1.9916,2.02,1.9916,2.02,4904,0
NBP.US,5,20250731,170500,2.01,2.01,2.01,2.01,300,0
NBP.US,5,20250731,171000,2,2.03,2,2.03,9593,0
NBP.US,5,20250731,171500,2.0293,2.0293,2.02,2.02,200,0
NBP.US,5,20250731,172500,2.01,2.06,2.01,2.055,9325,0
NBP.US,5,20250731,173000,2.06,2.07,2.05,2.057,11169,0
NBP.US,5,20250731,173500,2.05,2.05,2.05,2.05,100,0
NBP.US,5,20250731,174000,2.07,2.07,2.07,2.07,673,0
NBP.US,5,20250731,175000,2.06,2.06,2.06,2.06,100,0
NBP.US,5,20250731,175500,2.06,2.1,2.06,2.09,2356,0
NBP.US,5,20250731,181000,2.11,2.125,2.1,2.11,1649,0
NBP.US,5,20250731,181500,2.1,2.1079,2.0901,2.1079,2494,0
NBP.US,5,20250731,182500,2.09,2.09,2.07,2.07,945,0
NBP.US,5,20250731,183000,2.0824,2.0824,2.0824,2.0824,200,0
NBP.US,5,20250731,183500,2.07,2.07,2.07,2.07,300,0
NBP.US,5,20250731,184500,2.09,2.09,2.06,2.06,2138,0
NBP.US,5,20250731,185000,2.0674,2.0674,2.04,2.05,3343,0
NBP.US,5,20250731,185500,2.0407,2.08,2.0407,2.08,4842,0
NBP.US,5,20250731,190000,2.08,2.08,2.08,2.08,400,0
NBP.US,5,20250731,190500,2.09,2.09,2.08,2.08,200,0
NBP.US,5,20250731,191000,2.0708,2.075,2.0708,2.075,289,0
NBP.US,5,20250731,191500,2.0707,2.073,2.07,2.073,648,0
NBP.US,5,20250731,192000,2.0707,2.075,2.07,2.07,831,0
NBP.US,5,20250731,193500,2.07,2.07,2.06,2.06,3742,0
NBP.US,5,20250731,194000,2.08,2.08,2.08,2.08,100,0
NBP.US,5,20250731,194500,2.07,2.07,2.07,2.07,300,0
NBP.US,5,20250731,195000,2.07,2.0722,2.07,2.0722,8010,0
NBP.US,5,20250731,195500,2.05,2.0644,2.05,2.0644,1131,0
NBP.US,5,20250731,200000,2.0501,2.0501,2.05,2.05,600,0
NBP.US,5,20250731,200500,2.05,2.07,2.05,2.07,2413,0
NBP.US,5,20250731,201500,2.02,2.023,2.02,2.023,600,0
NBP.US,5,20250731,202000,2.04,2.04,2.02,2.0201,5269,0
NBP.US,5,20250731,203000,2.0224,2.0224,2.01,2.01,329,0
NBP.US,5,20250731,204000,1.99,2.0302,1.99,2.0302,600,0
NBP.US,5,20250731,204500,1.99,2.025,1.99,2.025,200,0
NBP.US,5,20250731,205000,2,2,2,2,200,0
NBP.US,5,20250731,205500,2,2,2,2,201,0
NBP.US,5,20250731,210000,2,2.005,2,2.005,200,0
NBP.US,5,20250731,210500,2.02,2.0349,2.02,2.03,2124,0
NBP.US,5,20250731,211000,2.03,2.03,2.03,2.03,300,0
NBP.US,5,20250731,211500,2.01,2.02,2.01,2.01,800,0
NBP.US,5,20250731,212000,2,2,2,2,400,0
NBP.US,5,20250731,212500,2.01,2.01,2,2.01,1754,0
NBP.US,5,20250731,213000,2,2.01,2,2,1100,0
NBP.US,5,20250731,213500,2.01,2.01,2,2,1000,0
NBP.US,5,20250731,214000,2,2.01,2,2.01,2157,0
NBP.US,5,20250731,214500,2.02,2.02,2.01,2.01,2442,0
NBP.US,5,20250731,215000,2,2,2,2,200,0
NBP.US,5,20250731,215500,2,2.04,2,2.01,5890,0
NBP.US,5,20250801,153000,2.26,2.59,2.26,2.54,382184,0
NBP.US,5,20250801,153500,2.5894,2.65,2.51,2.5246,478671,0
NBP.US,5,20250801,154000,2.5461,2.72,2.37,2.4991,908489,0
NBP.US,5,20250801,154500,2.4904,2.6,2.39,2.44,399179,0
NBP.US,5,20250801,155000,2.45,2.49,2.33,2.4208,262833,0
NBP.US,5,20250801,155500,2.4301,2.54,2.3991,2.51,210365,0
NBP.US,5,20250801,160000,2.51,2.56,2.4002,2.56,243572,0
NBP.US,5,20250801,160500,2.5416,2.72,2.5309,2.6852,804364,0
NBP.US,5,20250801,161000,2.6891,3.14,2.66,3.0932,2036406,0
NBP.US,5,20250801,161500,3.085,3.44,3,3.2788,4382096,0
NBP.US,5,20250801,162000,3.275,3.4,2.95,3.3102,3605594,0
NBP.US,5,20250801,162500,3.315,3.39,2.86,2.8802,3081289,0
NBP.US,5,20250801,163000,2.88,3,2.64,2.76,1612321,0
NBP.US,5,20250801,163500,2.76,2.9,2.63,2.6704,1029328,0
NBP.US,5,20250801,164000,2.68,2.94,2.6657,2.88,617994,0
NBP.US,5,20250801,164500,2.88,2.99,2.7801,2.8809,911502,0
NBP.US,5,20250801,165000,2.8824,3.18,2.88,2.978582,2585483,0
NBP.US,5,20250801,165500,2.9789,3.14,2.84,2.9699,1595665,0
NBP.US,5,20250801,170000,2.9689,3,2.86,2.9933,962725,0
NBP.US,5,20250801,170500,3,3.22,2.93,3.12,2199665,0
NBP.US,5,20250801,171000,3.12,3.25,3,3.03,1936803,0
NBP.US,5,20250801,171500,3.04,3.05,2.88,2.94,1305857,0
NBP.US,5,20250801,172000,2.935,2.94,2.68,2.74,1444010,0
NBP.US,5,20250801,172500,2.739,2.8,2.67,2.6901,839802,0
NBP.US,5,20250801,173000,2.6909,2.74,2.61,2.64,520447,0
NBP.US,5,20250801,173500,2.64,2.68,2.58,2.62,476388,0
NBP.US,5,20250801,174000,2.6253,2.65,2.57,2.5809,356105,0
NBP.US,5,20250801,174500,2.5891,2.6,2.5,2.5309,449861,0
NBP.US,5,20250801,175000,2.5309,2.63,2.53,2.615,438260,0
NBP.US,5,20250801,175500,2.61,2.63,2.56,2.59,250204,0
NBP.US,5,20250801,180000,2.585,2.65,2.56,2.645,213726,0
NBP.US,5,20250801,180500,2.64,2.67,2.58,2.611,265402,0
NBP.US,5,20250801,181000,2.6233,2.66,2.61,2.62,129297,0
NBP.US,5,20250801,181500,2.62,2.64,2.54,2.59,138510,0
NBP.US,5,20250801,182000,2.588716,2.59,2.55,2.57,80179,0
NBP.US,5,20250801,182500,2.55,2.59,2.54,2.56,82390,0
NBP.US,5,20250801,183000,2.5502,2.61,2.5,2.6006,199619,0
NBP.US,5,20250801,183500,2.6052,2.61,2.5663,2.58,113850,0
NBP.US,5,20250801,184000,2.58,2.6,2.5706,2.586,44159,0
NBP.US,5,20250801,184500,2.6,2.6,2.5501,2.58,46131,0
NBP.US,5,20250801,185000,2.58,2.6,2.5714,2.59,34643,0
NBP.US,5,20250801,185500,2.59,2.61,2.58,2.5991,49383,0
NBP.US,5,20250801,190000,2.59,2.59,2.53,2.5301,79586,0
NBP.US,5,20250801,190500,2.54,2.58,2.51,2.5209,125884,0
NBP.US,5,20250801,191000,2.5207,2.53,2.45,2.4933,246211,0
NBP.US,5,20250801,191500,2.5153,2.5191,2.45,2.46,156227,0
NBP.US,5,20250801,192000,2.4699,2.51,2.46,2.505,49931,0
NBP.US,5,20250801,192500,2.51,2.52,2.5,2.52,39803,0
NBP.US,5,20250801,193000,2.505,2.51,2.49,2.51,20922,0
NBP.US,5,20250801,193500,2.51,2.51,2.47,2.47,39479,0
NBP.US,5,20250801,194000,2.4703,2.48,2.41,2.42,84872,0
NBP.US,5,20250801,194500,2.4208,2.43,2.39,2.4001,159165,0
NBP.US,5,20250801,195000,2.405,2.41,2.36,2.4051,189922,0
NBP.US,5,20250801,195500,2.4011,2.42,2.37,2.39,115954,0
NBP.US,5,20250801,200000,2.38,2.4,2.33,2.33,108377,0
NBP.US,5,20250801,200500,2.34,2.35,2.3,2.31,130830,0
NBP.US,5,20250801,201000,2.31,2.36,2.31,2.33,103992,0
NBP.US,5,20250801,201500,2.3208,2.35,2.312,2.32,53455,0
NBP.US,5,20250801,202000,2.322,2.35,2.32,2.35,36939,0
NBP.US,5,20250801,202500,2.35,2.38,2.34,2.35,61784,0
NBP.US,5,20250801,203000,2.35,2.36,2.3,2.3392,34908,0
NBP.US,5,20250801,203500,2.3318,2.34,2.25,2.29,118844,0
NBP.US,5,20250801,204000,2.2893,2.34,2.25,2.3,64099,0
NBP.US,5,20250801,204500,2.3,2.34,2.25,2.3,79550,0
NBP.US,5,20250801,205000,2.29,2.33,2.27,2.28,48439,0
NBP.US,5,20250801,205500,2.2803,2.3,2.26,2.2952,82796,0
NBP.US,5,20250801,210000,2.2995,2.36,2.29,2.34,101321,0
NBP.US,5,20250801,210500,2.34,2.35,2.33,2.3408,18483,0
NBP.US,5,20250801,211000,2.35,2.35,2.3138,2.3208,15395,0
NBP.US,5,20250801,211500,2.3292,2.35,2.328,2.34,44418,0
NBP.US,5,20250801,212000,2.35,2.43,2.345,2.42,168904,0
NBP.US,5,20250801,212500,2.4291,2.45,2.42,2.4348,106250,0
NBP.US,5,20250801,213000,2.44,2.57,2.44,2.57,313089,0
NBP.US,5,20250801,213500,2.56,2.59,2.51,2.5452,153688,0
NBP.US,5,20250801,214000,2.5491,2.58,2.52,2.56,105958,0
NBP.US,5,20250801,214500,2.525,2.55,2.51,2.535,61433,0
NBP.US,5,20250801,215000,2.54,2.55,2.53,2.535,56995,0
NBP.US,5,20250801,215500,2.5399,2.65,2.53,2.625813,321315,0
NBP.US,5,20250804,153000,3.08,3.12,2.92,2.922,891578,0
NBP.US,5,20250804,153500,2.9789,2.9789,2.89,2.9663,176995,0
NBP.US,5,20250804,154000,2.955,2.955,2.83,2.899,222984,0
NBP.US,5,20250804,154500,2.899,2.91,2.8,2.83,156497,0
NBP.US,5,20250804,155000,2.83,2.96,2.82,2.93,195278,0
NBP.US,5,20250804,155500,2.9156,2.99,2.9,2.9,155334,0
NBP.US,5,20250804,160000,2.9,2.9,2.8,2.8194,133028,0
NBP.US,5,20250804,160500,2.815,2.87,2.8,2.87,64375,0
NBP.US,5,20250804,161000,2.86,2.869,2.8,2.8016,77394,0
NBP.US,5,20250804,161500,2.81,2.84,2.805,2.8107,32941,0
NBP.US,5,20250804,162000,2.815,2.86,2.78,2.84,194995,0
NBP.US,5,20250804,162500,2.86,2.865,2.82,2.845,38828,0
NBP.US,5,20250804,163000,2.85,2.9,2.85,2.9,76978,0
NBP.US,5,20250804,163500,2.89,2.9,2.85,2.855,33711,0
NBP.US,5,20250804,164000,2.855,2.87,2.8004,2.865,39823,0
NBP.US,5,20250804,164500,2.87,2.87,2.85,2.86,20787,0
NBP.US,5,20250804,165000,2.868,2.87,2.83,2.8302,48283,0
NBP.US,5,20250804,165500,2.8303,2.849,2.83,2.84,7289,0
NBP.US,5,20250804,170000,2.85,2.85,2.81,2.815,16446,0
NBP.US,5,20250804,170500,2.815,2.87,2.815,2.865,40248,0
NBP.US,5,20250804,171000,2.8601,2.9,2.8601,2.885,41903,0
NBP.US,5,20250804,171500,2.8898,2.8898,2.87,2.87,19897,0
NBP.US,5,20250804,172000,2.8702,2.89,2.87,2.89,10394,0
NBP.US,5,20250804,172500,2.885,2.895,2.88,2.895,8708,0
NBP.US,5,20250804,173000,2.895,2.92,2.895,2.915,105391,0
NBP.US,5,20250804,173500,2.9106,2.94,2.9101,2.935,40345,0
NBP.US,5,20250804,174000,2.9399,2.9399,2.9,2.9,25138,0
NBP.US,5,20250804,174500,2.9,2.9067,2.83,2.8663,44054,0
