<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20250729,175500,20.86,20.86,20.86,20.86,100,0
MKTW.US,5,20250729,180000,20.8199,20.8199,20.8199,20.8199,125,0
MKTW.US,5,20250729,183000,20.825,20.8331,20.825,20.8331,312,0
MKTW.US,5,20250729,193500,20.84,20.84,20.84,20.84,122,0
MKTW.US,5,20250729,205500,20.8,20.8,20.8,20.8,200,0
MKTW.US,5,20250729,214000,20.62,20.62,20.57,20.57,200,0
MKTW.US,5,20250729,214500,20.67,20.67,20.67,20.67,100,0
MKTW.US,5,20250729,215500,20.76,20.77,20.76,20.77,600,0
MKTW.US,5,20250730,155500,20.695,20.7072,20.695,20.7072,300,0
MKTW.US,5,20250730,161000,20.39,20.39,20.39,20.39,500,0
MKTW.US,5,20250730,162000,21,21,21,21,181,0
MKTW.US,5,20250730,162500,20.48,20.48,20.48,20.48,411,0
MKTW.US,5,20250730,163000,20.0733,20.0733,20.0733,20.0733,300,0
MKTW.US,5,20250730,163500,21,21,21,21,101,0
MKTW.US,5,20250730,165500,20.5,20.5,20.1,20.5,300,0
MKTW.US,5,20250730,170000,20.5,20.5,20.5,20.5,200,0
MKTW.US,5,20250730,193500,20.5,20.5,20.5,20.5,202,0
MKTW.US,5,20250730,205500,20.4262,20.4262,20.4262,20.4262,496,0
MKTW.US,5,20250730,210000,20,20,20,20,347,0
MKTW.US,5,20250730,215000,19.445,19.83,19.445,19.83,765,0
MKTW.US,5,20250730,215500,19.68,19.68,19.68,19.68,710,0
MKTW.US,5,20250731,153000,19.26,19.98,19.26,19.98,780,0
MKTW.US,5,20250731,153500,19.96,19.98,19.92,19.92,401,0
MKTW.US,5,20250731,155000,20.72,20.72,20.72,20.72,160,0
MKTW.US,5,20250731,165500,19.93,19.93,19.75,19.7635,1068,0
MKTW.US,5,20250731,170000,19.57,19.57,19.57,19.57,100,0
MKTW.US,5,20250731,170500,19.55,19.56,19.39,19.39,471,0
MKTW.US,5,20250731,171500,18.835,18.835,18.835,18.835,161,0
MKTW.US,5,20250731,173000,19.39,19.39,18.94,18.94,600,0
MKTW.US,5,20250731,175500,18.5,18.5,18.5,18.5,100,0
MKTW.US,5,20250731,182500,19,19,19,19,100,0
MKTW.US,5,20250731,184000,19.08,19.08,19.08,19.08,198,0
MKTW.US,5,20250731,185500,18.4358,18.705,18.4358,18.705,200,0
MKTW.US,5,20250731,190500,19.03,19.03,19.03,19.03,100,0
MKTW.US,5,20250731,191000,18.69,18.69,18.68,18.68,300,0
MKTW.US,5,20250731,193000,18.49,18.49,18.49,18.49,114,0
MKTW.US,5,20250731,194000,18.3662,18.485,18.3662,18.485,998,0
MKTW.US,5,20250731,194500,18.485,18.485,18.3463,18.3463,200,0
MKTW.US,5,20250731,203000,18.4,18.4,18.4,18.4,200,0
MKTW.US,5,20250731,203500,18.47,18.47,18.47,18.47,200,0
MKTW.US,5,20250731,204000,18.47,18.78,18.47,18.78,717,0
MKTW.US,5,20250731,213000,18.43,18.43,18.43,18.43,100,0
MKTW.US,5,20250731,214000,18.6,18.6,18.6,18.6,100,0
MKTW.US,5,20250731,215000,18.46,18.46,18.46,18.46,100,0
MKTW.US,5,20250731,215500,18.42,18.48,18.4,18.4,1511,0
MKTW.US,5,20250801,153000,18.19,18.19,17.97,17.97,1610,0
MKTW.US,5,20250801,154000,18.1,18.1,18.1,18.1,300,0
MKTW.US,5,20250801,162000,18.1,18.1,18.1,18.1,300,0
MKTW.US,5,20250801,163000,19,19,19,19,900,0
MKTW.US,5,20250801,164000,18.46,18.46,18.46,18.46,120,0
MKTW.US,5,20250801,171000,18.89,18.89,18.89,18.89,100,0
MKTW.US,5,20250801,172000,18.5,18.5,18.5,18.5,110,0
MKTW.US,5,20250801,173500,18,18.345,18,18.345,350,0
MKTW.US,5,20250801,174500,18.402,18.402,18.402,18.402,110,0
MKTW.US,5,20250801,181000,18,18.235,18,18.235,500,0
MKTW.US,5,20250801,192000,18,18,18,18,200,0
MKTW.US,5,20250801,193500,18.015,18.015,18.015,18.015,100,0
MKTW.US,5,20250801,194000,18.145,18.145,18.145,18.145,100,0
MKTW.US,5,20250801,200000,18.0001,18.0001,18,18,627,0
MKTW.US,5,20250801,201000,18.065,18.065,17.995,17.995,417,0
MKTW.US,5,20250801,201500,18.02,18.02,18.02,18.02,700,0
MKTW.US,5,20250801,202000,17.99,17.99,17.99,17.99,100,0
MKTW.US,5,20250801,202500,18.0782,18.08,18.07,18.07,800,0
MKTW.US,5,20250801,204500,18.2,18.2,18.19,18.195,888,0
MKTW.US,5,20250801,205500,18.41,18.41,18.41,18.41,138,0
MKTW.US,5,20250801,212500,18.36,18.36,18.36,18.36,100,0
MKTW.US,5,20250801,213000,18.57,18.57,18.57,18.57,100,0
MKTW.US,5,20250801,213500,18.57,18.57,18.57,18.57,100,0
MKTW.US,5,20250801,215000,18.8,18.8,18.55,18.55,800,0
MKTW.US,5,20250801,215500,18.48,18.52,18.48,18.52,1085,0
MKTW.US,5,20250804,154000,18.425,18.425,18.425,18.425,150,0
MKTW.US,5,20250804,154500,18.68,18.68,18.68,18.68,100,0
MKTW.US,5,20250804,155500,18.2102,18.4526,18.2102,18.4526,488,0
MKTW.US,5,20250804,170000,18.6223,18.6223,18.6223,18.6223,112,0
MKTW.US,5,20250804,170500,18.6,18.6,18.6,18.6,342,0
MKTW.US,5,20250804,172000,18.6828,18.6828,18.6828,18.6828,100,0
MKTW.US,5,20250804,173000,18.53,18.53,18.5,18.5,416,0
MKTW.US,5,20250804,180000,18.533,18.533,18.533,18.533,100,0
MKTW.US,5,20250804,194500,18.454,18.454,18.45,18.45,240,0
MKTW.US,5,20250804,202500,18.4899,18.4899,18.4899,18.4899,110,0
MKTW.US,5,20250804,212000,18.4567,18.4567,18.4567,18.4567,100,0
MKTW.US,5,20250804,212500,18.49,18.49,18.49,18.49,829,0
MKTW.US,5,20250804,213000,18.45,18.45,18.295,18.295,524,0
MKTW.US,5,20250804,213500,18.32,18.32,18.32,18.32,200,0
MKTW.US,5,20250804,215000,18.49,18.49,18.48,18.49,2350,0
MKTW.US,5,20250804,215500,18.49,18.49,18.365,18.365,872,0
MKTW.US,5,20250805,153000,18.55,18.55,18.55,18.55,100,0
MKTW.US,5,20250805,153500,18.55,18.55,18.55,18.55,200,0
MKTW.US,5,20250805,160000,18.6,18.6,18.6,18.6,100,0
MKTW.US,5,20250805,161000,18.55,18.735,18.55,18.735,935,0
MKTW.US,5,20250805,181000,18.48,18.48,18.48,18.48,100,0
MKTW.US,5,20250805,182500,18.44,18.44,18.44,18.44,100,0
MKTW.US,5,20250805,183000,18.74,18.74,18.74,18.74,207,0
MKTW.US,5,20250805,215500,18.61,18.61,18.61,18.61,708,0
MKTW.US,5,20250806,153000,18.7968,18.7968,18.7968,18.7968,105,0
MKTW.US,5,20250806,154000,18.875,18.875,18.875,18.875,200,0
MKTW.US,5,20250806,173500,18.95,19,18.95,19,1100,0
MKTW.US,5,20250806,174000,19,19,19,19,100,0
MKTW.US,5,20250806,182500,19,19,19,19,100,0
MKTW.US,5,20250806,183500,19.05,19.05,19.05,19.05,204,0
MKTW.US,5,20250806,185500,19.03,19.04,19.02,19.04,989,0
MKTW.US,5,20250806,190500,19,19,19,19,100,0
MKTW.US,5,20250806,191000,18.9001,18.9001,18.9001,18.9001,100,0
MKTW.US,5,20250806,193000,19,19,19,19,100,0
MKTW.US,5,20250806,195000,19.1,19.315,19.1,19.315,861,0
MKTW.US,5,20250806,200500,19.47,19.47,19.47,19.47,100,0
MKTW.US,5,20250806,201000,19.475,19.475,19.475,19.475,200,0
MKTW.US,5,20250806,202000,19.49,19.49,19.49,19.49,100,0
MKTW.US,5,20250806,203000,19.49,19.49,19.49,19.49,100,0
MKTW.US,5,20250806,203500,19.245,19.245,19.245,19.245,100,0
MKTW.US,5,20250806,204500,19.49,19.5,19.49,19.5,204,0
MKTW.US,5,20250806,205000,19.99,19.99,19.99,19.99,100,0
MKTW.US,5,20250806,205500,19.965,19.965,19.965,19.965,100,0
MKTW.US,5,20250806,210000,19.995,19.995,19.995,19.995,100,0
MKTW.US,5,20250806,210500,19.4462,19.4462,19.4462,19.4462,200,0
MKTW.US,5,20250806,212000,19.97,19.98,19.91,19.91,445,0
MKTW.US,5,20250806,213000,20.345,20.355,20.345,20.355,200,0
MKTW.US,5,20250806,215000,20,20,20,20,100,0
MKTW.US,5,20250806,215500,20.34,20.34,19.685,19.685,1123,0
MKTW.US,5,20250807,153000,19.01,19.01,19.01,19.01,360,0
MKTW.US,5,20250807,155000,19.2,19.2,19.2,19.2,1000,0
MKTW.US,5,20250807,160000,19.214,19.214,19.214,19.214,1000,0
MKTW.US,5,20250807,160500,19.21,19.21,19.2,19.2,870,0
MKTW.US,5,20250807,164000,19.11,19.7023,19.11,19.7023,942,0
MKTW.US,5,20250807,164500,19.85,19.85,19.85,19.85,100,0
MKTW.US,5,20250807,165000,19.85,19.85,19.85,19.85,1800,0
MKTW.US,5,20250807,171000,19.405,19.405,19.405,19.405,1800,0
MKTW.US,5,20250807,181000,19,19,19,19,202,0
MKTW.US,5,20250807,183500,18.65,18.65,18.65,18.65,929,0
MKTW.US,5,20250807,185000,18,18.01,18,18.01,249,0
MKTW.US,5,20250807,185500,18.11,18.11,18.11,18.11,100,0
MKTW.US,5,20250807,191000,18.11,18.11,18.11,18.11,138,0
MKTW.US,5,20250807,192000,18.6527,18.6527,18.6527,18.6527,500,0
MKTW.US,5,20250807,193000,18.42,18.42,18.0416,18.275,1466,0
MKTW.US,5,20250807,193500,18.5,18.5,18.5,18.5,455,0
MKTW.US,5,20250807,194000,18.5,18.5,18.5,18.5,999,0
MKTW.US,5,20250807,200500,18.54,18.75,18.54,18.75,242,0
MKTW.US,5,20250807,201000,18.43,18.43,18.43,18.43,100,0
MKTW.US,5,20250807,211500,18.43,18.43,18.43,18.43,100,0
MKTW.US,5,20250807,214000,18.55,18.55,18.55,18.55,200,0
MKTW.US,5,20250807,214500,18.54,18.54,18.54,18.54,699,0
MKTW.US,5,20250807,215500,18.48,18.48,18.48,18.48,708,0
MKTW.US,5,20250808,162000,18.3022,18.3022,18.3022,18.3022,325,0
MKTW.US,5,20250808,171000,19,19,18.575,18.575,400,0
MKTW.US,5,20250808,172000,18.75,18.75,18.75,18.75,499,0
MKTW.US,5,20250808,173000,18.7,18.7,18.7,18.7,401,0
MKTW.US,5,20250808,175500,18.55,18.55,18.4001,18.4001,400,0
MKTW.US,5,20250808,180500,18.589,18.75,18.575,18.75,538,0
MKTW.US,5,20250808,181500,18.575,18.575,18.5,18.5,412,0
MKTW.US,5,20250808,182000,18.75,18.75,18.75,18.75,403,0
MKTW.US,5,20250808,184500,18.7,18.724,18.7,18.724,400,0
MKTW.US,5,20250808,191500,18.7,18.7,18.7,18.7,1005,0
MKTW.US,5,20250808,194500,18.5,18.7,18.5,18.7,496,0
MKTW.US,5,20250808,195500,18.75,18.75,18.75,18.75,135,0
MKTW.US,5,20250808,202500,18.7252,18.7252,18.7252,18.7252,212,0
MKTW.US,5,20250808,211000,18.5,18.5,18.275,18.275,1054,0
MKTW.US,5,20250808,213500,18.1552,18.1552,18.15,18.15,1100,0
MKTW.US,5,20250808,214500,18.195,18.195,18.195,18.195,100,0
MKTW.US,5,20250808,215500,18.19,18.19,18.19,18.19,557,0
MKTW.US,5,20250811,153000,18.01,18.01,18.01,18.01,239,0
MKTW.US,5,20250811,155000,19.73,19.73,19.5,19.5,200,0
MKTW.US,5,20250811,160000,19.51,19.52,19.51,19.52,945,0
MKTW.US,5,20250811,160500,19.995,19.995,19.85,19.85,200,0
MKTW.US,5,20250811,161000,19.75,19.75,19.75,19.75,600,0
MKTW.US,5,20250811,162000,19.91,19.98,19.91,19.925,1067,0
MKTW.US,5,20250811,162500,19.625,20.38,19.625,20.38,600,0
MKTW.US,5,20250811,163000,20.27,20.27,20.23,20.23,351,0
MKTW.US,5,20250811,163500,20.07,20.16,20.07,20.16,741,0
MKTW.US,5,20250811,164000,20.2,20.21,20.2,20.21,569,0
MKTW.US,5,20250811,164500,20.23,20.23,20.1,20.1,868,0
MKTW.US,5,20250811,165000,20.085,20.085,20.085,20.085,390,0
MKTW.US,5,20250811,165500,20.14,20.17,20.14,20.17,509,0
MKTW.US,5,20250811,170000,20.02,20.39,20.005,20.39,894,0
MKTW.US,5,20250811,170500,20.19,20.19,20.09,20.09,250,0
MKTW.US,5,20250811,171000,20.03,20.03,20.01,20.01,2522,0
MKTW.US,5,20250811,172000,20,20,20,20,1139,0
MKTW.US,5,20250811,173000,20.03,20.03,20,20,1294,0
MKTW.US,5,20250811,174000,19.74,19.74,19.74,19.74,300,0
MKTW.US,5,20250811,175000,19.91,19.91,19.76,19.77,1635,0
MKTW.US,5,20250811,180000,19.815,19.815,19.815,19.815,100,0
MKTW.US,5,20250811,180500,19.82,19.82,19.74,19.74,633,0
MKTW.US,5,20250811,181000,19.55,19.55,19.55,19.55,250,0
MKTW.US,5,20250811,181500,19.49,19.6,19.49,19.6,796,0
MKTW.US,5,20250811,182500,19.49,19.49,19.49,19.49,125,0
MKTW.US,5,20250811,193000,19.5,19.5,19.5,19.5,161,0
MKTW.US,5,20250811,194000,19.5059,19.5059,19.5,19.5,958,0
MKTW.US,5,20250811,195000,19.575,19.575,19.52,19.52,400,0
MKTW.US,5,20250811,201500,19.84,19.84,19.84,19.84,100,0
MKTW.US,5,20250811,204000,19.5058,19.5058,19.5,19.5,1341,0
MKTW.US,5,20250811,204500,19.5,19.5,19.5,19.5,100,0
MKTW.US,5,20250812,160000,19.61,19.61,19.61,19.61,127,0
MKTW.US,5,20250812,160500,19.305,19.305,19.305,19.305,270,0
MKTW.US,5,20250812,161500,19.3,19.3,19.3,19.3,200,0
MKTW.US,5,20250812,170000,19.29,19.29,19.29,19.29,100,0
MKTW.US,5,20250812,173500,19.305,19.305,19.305,19.305,212,0
MKTW.US,5,20250812,174500,19.6499,19.65,19.305,19.3982,2360,0
MKTW.US,5,20250812,175000,19,19,19,19,500,0
MKTW.US,5,20250812,180000,19.435,19.435,19.435,19.435,1000,0
MKTW.US,5,20250812,181500,19.65,19.725,19.65,19.725,700,0
MKTW.US,5,20250812,182000,19.9,19.9,19.9,19.9,333,0
MKTW.US,5,20250812,183000,19.84,19.86,19.55,19.55,3755,0
MKTW.US,5,20250812,183500,20.04,20.04,20.04,20.04,521,0
MKTW.US,5,20250812,184000,20.2976,20.2976,20.2976,20.2976,150,0
MKTW.US,5,20250812,192500,20.32,20.5047,20.275,20.5047,3972,0
MKTW.US,5,20250812,193500,20.13,20.13,20.04,20.05,1900,0
MKTW.US,5,20250812,194000,20.05,20.05,20.04,20.04,700,0
MKTW.US,5,20250812,195000,20.04,20.3199,20.04,20.3199,200,0
MKTW.US,5,20250812,195500,20.03,20.03,20.03,20.03,200,0
MKTW.US,5,20250812,200000,20,20,20,20,159,0
MKTW.US,5,20250812,213000,19.74,19.74,19.5001,19.548,1823,0
MKTW.US,5,20250812,215000,19.55,19.62,19.5,19.62,400,0
MKTW.US,5,20250812,215500,19.62,19.62,19.62,19.62,1328,0
MKTW.US,5,20250813,153000,19.99,19.99,19.99,19.99,1523,0
MKTW.US,5,20250813,163500,19.62,19.62,19.54,19.54,231,0
MKTW.US,5,20250813,173000,19.4,19.49,19.4,19.49,493,0
MKTW.US,5,20250813,173500,19.39,19.39,19.39,19.39,125,0
MKTW.US,5,20250813,181500,19.5344,19.5344,19.5344,19.5344,486,0
MKTW.US,5,20250813,183000,19.65,19.65,19.65,19.65,100,0
MKTW.US,5,20250813,185500,19.5,19.5,19.5,19.5,494,0
MKTW.US,5,20250813,192000,19.52,19.56,19.52,19.56,926,0
MKTW.US,5,20250813,195500,19.7,19.71,19.7,19.71,368,0
MKTW.US,5,20250813,212500,19.75,19.75,19.75,19.75,422,0
MKTW.US,5,20250813,214000,19.95,20,19.795,19.795,2399,0
MKTW.US,5,20250813,214500,20.09,20.09,20.09,20.09,100,0
MKTW.US,5,20250813,215500,19.8,19.8,19.765,19.765,896,0
MKTW.US,5,20250814,154000,20.1267,20.1267,19.76,19.76,1413,0
MKTW.US,5,20250814,155000,19.5796,19.5796,19.5796,19.5796,1000,0
MKTW.US,5,20250814,155500,19.76,20.49,19.7599,20.49,1304,0
MKTW.US,5,20250814,163000,20.175,20.175,20.175,20.175,100,0
MKTW.US,5,20250814,164000,20.15,20.15,20.15,20.15,100,0
MKTW.US,5,20250814,171500,20.14,20.14,20.14,20.14,100,0
MKTW.US,5,20250814,174500,19.81,19.81,19.81,19.81,100,0
MKTW.US,5,20250814,181500,20.01,20.08,20.01,20.08,700,0
MKTW.US,5,20250814,210500,19.7178,19.7178,19.7178,19.7178,200,0
MKTW.US,5,20250814,213500,19.83,19.83,19.83,19.83,100,0
MKTW.US,5,20250814,215500,19.68,19.79,19.68,19.79,1055,0
MKTW.US,5,20250815,153000,19.3,19.3,19.3,19.3,1461,0
MKTW.US,5,20250815,153500,19.3,19.3,19.3,19.3,314,0
MKTW.US,5,20250815,154500,19.09,19.09,19.09,19.09,550,0
MKTW.US,5,20250815,155500,19.3953,19.3953,19.3953,19.3953,100,0
MKTW.US,5,20250815,163500,18.49,18.5,18.05,18.09,1357,0
MKTW.US,5,20250815,165000,18.25,18.2573,18.25,18.2573,1005,0
MKTW.US,5,20250815,165500,18.265,18.265,18.265,18.265,127,0
MKTW.US,5,20250815,182500,18.47,18.47,18.47,18.47,131,0
MKTW.US,5,20250815,183000,18.3579,18.3579,18.3579,18.3579,333,0
MKTW.US,5,20250815,183500,18.3,18.3,18.3,18.3,353,0
MKTW.US,5,20250815,184000,18.3,18.3,18.3,18.3,917,0
MKTW.US,5,20250815,185500,18.24,18.37,18.24,18.37,300,0
MKTW.US,5,20250815,190000,18.3,18.3038,18.3,18.3038,600,0
MKTW.US,5,20250815,191500,18.18,18.18,18.13,18.13,300,0
MKTW.US,5,20250815,192500,18.13,18.13,18.13,18.13,100,0
MKTW.US,5,20250815,200000,18.2,18.2,18.2,18.2,100,0
MKTW.US,5,20250815,201000,18.24,18.24,18.23,18.24,5543,0
MKTW.US,5,20250815,202500,18.3,18.3,18.1,18.1,221,0
MKTW.US,5,20250815,203000,18.265,18.265,18.265,18.265,100,0
MKTW.US,5,20250815,211000,18.2791,18.49,18.2791,18.49,1050,0
MKTW.US,5,20250815,212000,18.0301,18.0301,18.0301,18.0301,250,0
MKTW.US,5,20250815,212500,18.265,18.265,18,18.03,1288,0
MKTW.US,5,20250815,214000,18.25,18.25,18.2,18.2,400,0
MKTW.US,5,20250815,215500,18.2,18.4,18.2,18.4,1409,0
MKTW.US,5,20250818,153000,17.85,17.85,17.85,17.85,2073,0
MKTW.US,5,20250818,153500,18.075,18.3182,18.075,18.3182,273,0
MKTW.US,5,20250818,160000,17.99,17.99,17.99,17.99,100,0
MKTW.US,5,20250818,160500,17.9823,18,17.9823,18,875,0
MKTW.US,5,20250818,161500,18.15,18.15,18,18,924,0
MKTW.US,5,20250818,162000,18.14,18.15,18.14,18.15,538,0
MKTW.US,5,20250818,170000,18.15,18.15,18.15,18.15,100,0
MKTW.US,5,20250818,172000,18.0784,18.0784,18,18.0784,1153,0
MKTW.US,5,20250818,190000,18.19,18.19,18.19,18.19,100,0
MKTW.US,5,20250818,190500,18.19,18.19,18.19,18.19,200,0
MKTW.US,5,20250818,191500,18.3,18.3,18.29,18.3,300,0
MKTW.US,5,20250818,193500,18.21,18.21,18.21,18.21,100,0
MKTW.US,5,20250818,203000,18.39,18.39,18.03,18.03,1323,0
MKTW.US,5,20250818,204500,18.2,18.2,18.2,18.2,100,0
MKTW.US,5,20250818,212000,18.1,18.1,18.1,18.1,100,0
MKTW.US,5,20250818,214000,18.12,18.12,18.12,18.12,100,0
MKTW.US,5,20250818,214500,18.2136,18.2136,18.2136,18.2136,200,0
MKTW.US,5,20250818,215000,18.03,18.03,18.03,18.03,500,0
MKTW.US,5,20250818,215500,18.04,18.04,18.04,18.04,432,0
MKTW.US,5,20250819,153000,17.9,18.04,17.85,18.04,1140,0
MKTW.US,5,20250819,153500,17.94,17.94,17.94,17.94,194,0
MKTW.US,5,20250819,163500,17.96,18.025,17.9,18.025,1490,0
MKTW.US,5,20250819,184500,17.9,17.9949,17.9,17.9,1082,0
MKTW.US,5,20250819,191500,18.07,18.15,18.07,18.15,700,0
MKTW.US,5,20250819,202000,18.08,18.1312,17.99,18.0192,3894,0
MKTW.US,5,20250819,210000,17.98,17.98,17.98,17.98,100,0
MKTW.US,5,20250819,212500,17.98,17.98,17.98,17.98,100,0
MKTW.US,5,20250819,215000,18.08,18.155,17.98,17.98,306,0
MKTW.US,5,20250819,215500,17.9711,18.58,17.9711,18.58,5539,0
MKTW.US,5,20250820,153000,18.22,18.22,18.22,18.22,302,0
MKTW.US,5,20250820,160500,17.9919,17.9919,17.99,17.99,250,0
MKTW.US,5,20250820,161000,18.085,18.085,17.9,17.99,1356,0
MKTW.US,5,20250820,162500,17.9695,17.9695,17.9695,17.9695,250,0
MKTW.US,5,20250820,163000,17.97,17.97,17.92,17.92,508,0
MKTW.US,5,20250820,164500,17.92,17.9201,17.9,17.9,1968,0
MKTW.US,5,20250820,165000,17.92,17.92,17.9,17.9,973,0
MKTW.US,5,20250820,172500,18.03,18.03,17.94,17.94,635,0
MKTW.US,5,20250820,174000,17.945,17.945,17.945,17.945,166,0
MKTW.US,5,20250820,175500,17.9,17.9,17.9,17.9,100,0
MKTW.US,5,20250820,180000,17.85,17.85,17.85,17.85,100,0
MKTW.US,5,20250820,182500,17.85,17.85,17.85,17.85,100,0
MKTW.US,5,20250820,190000,18,18,17.86,17.86,2059,0
MKTW.US,5,20250820,215000,17.9,17.9,17.9,17.9,109,0
MKTW.US,5,20250820,215500,18.13,18.13,18.13,18.13,693,0
MKTW.US,5,20250821,163500,17.97,17.97,17.97,17.97,100,0
MKTW.US,5,20250821,171000,17.965,17.97,17.925,17.925,1000,0
MKTW.US,5,20250821,174000,17.925,17.925,17.925,17.925,100,0
MKTW.US,5,20250821,175500,17.85,17.85,17.84,17.84,523,0
MKTW.US,5,20250821,203000,17.795,17.8,17.61,17.61,1500,0
MKTW.US,5,20250821,214000,17.6,17.6,17.55,17.55,1113,0
MKTW.US,5,20250821,215500,17.425,17.6,17.425,17.6,1845,0
MKTW.US,5,20250822,153000,17.62,17.62,17.62,17.62,441,0
MKTW.US,5,20250822,153500,17.78,17.8,17.78,17.8,230,0
MKTW.US,5,20250822,160000,18.115,18.115,18.115,18.115,100,0
MKTW.US,5,20250822,161000,17.87,18.14,17.87,18.14,300,0
MKTW.US,5,20250822,163000,18.14,18.14,18,18,837,0
MKTW.US,5,20250822,163500,18,18.36,18,18.36,700,0
MKTW.US,5,20250822,164000,18.05,18.05,18.05,18.05,448,0
MKTW.US,5,20250822,173000,18.42,18.48,18.42,18.47,504,0
MKTW.US,5,20250822,173500,18.48,18.48,18.47,18.48,1873,0
MKTW.US,5,20250822,174000,18.5,18.5,18.48,18.48,317,0
MKTW.US,5,20250822,180500,18.265,18.265,18.265,18.265,200,0
MKTW.US,5,20250822,181500,18.29,18.29,18.29,18.29,150,0
MKTW.US,5,20250822,182000,18.25,18.25,18.25,18.25,431,0
MKTW.US,5,20250822,192000,18.25,18.25,18.25,18.25,171,0
MKTW.US,5,20250822,193000,18.25,18.25,18.25,18.25,100,0
MKTW.US,5,20250822,195000,18.21,18.21,18.21,18.21,164,0
MKTW.US,5,20250822,202500,18.34,18.34,18.34,18.34,154,0
MKTW.US,5,20250822,203000,18.225,18.225,18.225,18.225,200,0
MKTW.US,5,20250822,210500,18.08,18.08,18.08,18.08,1510,0
MKTW.US,5,20250822,211500,18.01,18.01,17.7401,17.7401,771,0
MKTW.US,5,20250822,215500,18.25,18.25,18.25,18.25,1056,0
MKTW.US,5,20250825,153000,18.26,18.26,18.26,18.26,150,0
MKTW.US,5,20250825,155000,18.05,18.26,18.05,18.26,335,0
MKTW.US,5,20250825,160000,18.0668,18.0668,18.0668,18.0668,200,0
MKTW.US,5,20250825,160500,18.05,18.05,18.05,18.05,300,0
MKTW.US,5,20250825,161500,18.0499,18.26,17.8401,18.26,637,0
MKTW.US,5,20250825,164000,18.0074,18.0074,18.0074,18.0074,150,0
MKTW.US,5,20250825,170000,17.99,17.99,17.99,17.99,100,0
MKTW.US,5,20250825,172500,17.84,17.88,17.84,17.87,902,0
MKTW.US,5,20250825,174500,17.75,17.75,17.75,17.75,400,0
MKTW.US,5,20250825,191500,17.85,17.85,17.85,17.85,250,0
MKTW.US,5,20250825,192000,17.75,17.75,17.75,17.75,100,0
MKTW.US,5,20250825,193000,17.75,17.75,17.75,17.75,500,0
MKTW.US,5,20250825,203500,17.885,17.885,17.885,17.885,700,0
MKTW.US,5,20250825,214000,17.75,17.75,17.75,17.75,400,0
MKTW.US,5,20250825,215500,17.88,17.88,17.88,17.88,769,0
MKTW.US,5,20250826,153000,17.798,18.206,17.75,18.206,800,0
MKTW.US,5,20250826,164500,17.9586,17.9586,17.9586,17.9586,300,0
MKTW.US,5,20250826,181000,17.9134,17.9134,17.9134,17.9134,750,0
