<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20250728,191500,3.82,3.83,3.81,3.81,6374,0
PROP.US,5,20250728,192000,3.81,3.8153,3.81,3.8153,3316,0
PROP.US,5,20250728,192500,3.815,3.8167,3.81,3.815,4051,0
PROP.US,5,20250728,193000,3.815,3.815,3.81,3.81,4641,0
PROP.US,5,20250728,193500,3.81,3.81,3.8,3.8,2767,0
PROP.US,5,20250728,194000,3.8099,3.8099,3.795,3.8,12502,0
PROP.US,5,20250728,194500,3.8,3.8193,3.8,3.8193,10593,0
PROP.US,5,20250728,195000,3.81,3.825,3.81,3.825,7058,0
PROP.US,5,20250728,195500,3.825,3.84,3.815,3.82,13689,0
PROP.US,5,20250728,200000,3.825,3.8291,3.82,3.82,2019,0
PROP.US,5,20250728,200500,3.82,3.84,3.81,3.81,21286,0
PROP.US,5,20250728,201000,3.805,3.8084,3.8,3.8,2674,0
PROP.US,5,20250728,201500,3.805,3.81,3.8,3.8,14015,0
PROP.US,5,20250728,202000,3.805,3.82,3.8,3.81,14118,0
PROP.US,5,20250728,202500,3.81,3.8152,3.805,3.815,9681,0
PROP.US,5,20250728,203000,3.815,3.8167,3.81,3.815,7670,0
PROP.US,5,20250728,203500,3.815,3.82,3.81,3.81,4760,0
PROP.US,5,20250728,204000,3.81,3.82,3.81,3.815,5547,0
PROP.US,5,20250728,204500,3.815,3.82,3.81,3.815,7843,0
PROP.US,5,20250728,205000,3.815,3.815,3.81,3.815,3620,0
PROP.US,5,20250728,205500,3.81,3.82,3.81,3.81,5190,0
PROP.US,5,20250728,210000,3.8191,3.8191,3.8,3.805,4782,0
PROP.US,5,20250728,210500,3.805,3.805,3.8,3.8,2577,0
PROP.US,5,20250728,211000,3.8,3.81,3.8,3.805,2561,0
PROP.US,5,20250728,211500,3.805,3.805,3.77,3.775,34333,0
PROP.US,5,20250728,212000,3.7791,3.7792,3.77,3.775,7764,0
PROP.US,5,20250728,212500,3.78,3.78,3.77,3.77,13507,0
PROP.US,5,20250728,213000,3.77,3.775,3.76,3.765,9651,0
PROP.US,5,20250728,213500,3.77,3.77,3.76,3.76,15304,0
PROP.US,5,20250728,214000,3.76,3.7691,3.76,3.76,5490,0
PROP.US,5,20250728,214500,3.76,3.77,3.755,3.765,35614,0
PROP.US,5,20250728,215000,3.76,3.77,3.76,3.765,17596,0
PROP.US,5,20250728,215500,3.765,3.79,3.7649,3.79,124985,0
PROP.US,5,20250729,153000,3.77,3.8,3.67,3.685,83751,0
PROP.US,5,20250729,153500,3.6908,3.7,3.67,3.685,22851,0
PROP.US,5,20250729,154000,3.685,3.69,3.665,3.675,25526,0
PROP.US,5,20250729,154500,3.675,3.695,3.67,3.6804,31861,0
PROP.US,5,20250729,155000,3.67,3.71,3.67,3.68,30338,0
PROP.US,5,20250729,155500,3.68,3.68,3.66,3.6699,27038,0
PROP.US,5,20250729,160000,3.66,3.689,3.66,3.6799,15943,0
PROP.US,5,20250729,160500,3.675,3.68,3.61,3.61,71569,0
PROP.US,5,20250729,161000,3.6199,3.6199,3.58,3.585,101186,0
PROP.US,5,20250729,161500,3.58,3.59,3.56,3.57,52592,0
PROP.US,5,20250729,162000,3.56,3.57,3.5408,3.545,18070,0
PROP.US,5,20250729,162500,3.5401,3.55,3.54,3.545,11377,0
PROP.US,5,20250729,163000,3.545,3.57,3.54,3.555,59844,0
PROP.US,5,20250729,163500,3.555,3.555,3.52,3.535,63054,0
PROP.US,5,20250729,164000,3.5306,3.5399,3.525,3.525,19568,0
PROP.US,5,20250729,164500,3.525,3.5291,3.51,3.525,38017,0
PROP.US,5,20250729,165000,3.525,3.5299,3.51,3.515,13725,0
PROP.US,5,20250729,165500,3.51,3.51,3.5,3.505,85459,0
PROP.US,5,20250729,170000,3.5,3.56,3.5,3.54,38024,0
PROP.US,5,20250729,170500,3.53,3.54,3.52,3.53,7430,0
PROP.US,5,20250729,171000,3.5297,3.575,3.5297,3.57,55988,0
PROP.US,5,20250729,171500,3.5699,3.57,3.55,3.55,9473,0
PROP.US,5,20250729,172000,3.545,3.55,3.5407,3.545,7939,0
PROP.US,5,20250729,172500,3.54,3.5493,3.53,3.53,18800,0
PROP.US,5,20250729,173000,3.535,3.54,3.53,3.535,9067,0
PROP.US,5,20250729,173500,3.535,3.5399,3.53,3.53,7585,0
PROP.US,5,20250729,174000,3.53,3.53,3.52,3.525,6636,0
PROP.US,5,20250729,174500,3.53,3.535,3.53,3.535,6922,0
PROP.US,5,20250729,175000,3.535,3.55,3.535,3.545,6053,0
PROP.US,5,20250729,175500,3.54,3.5491,3.535,3.54,9016,0
PROP.US,5,20250729,180000,3.54,3.55,3.53,3.54,8395,0
PROP.US,5,20250729,180500,3.55,3.55,3.53,3.53,3977,0
PROP.US,5,20250729,181000,3.5335,3.55,3.52,3.55,48955,0
PROP.US,5,20250729,181500,3.55,3.5504,3.54,3.54,10510,0
PROP.US,5,20250729,182000,3.5493,3.55,3.54,3.55,3644,0
PROP.US,5,20250729,182500,3.5598,3.5598,3.5415,3.55,2450,0
PROP.US,5,20250729,183000,3.555,3.56,3.55,3.5591,1760,0
PROP.US,5,20250729,183500,3.555,3.5599,3.5306,3.5399,10654,0
PROP.US,5,20250729,184000,3.535,3.54,3.53,3.53,28256,0
PROP.US,5,20250729,184500,3.535,3.545,3.53,3.5389,14045,0
PROP.US,5,20250729,185000,3.53,3.53,3.52,3.53,13458,0
PROP.US,5,20250729,185500,3.535,3.5493,3.53,3.5493,4660,0
PROP.US,5,20250729,190000,3.545,3.55,3.54,3.55,6828,0
PROP.US,5,20250729,190500,3.56,3.56,3.555,3.555,1192,0
PROP.US,5,20250729,191000,3.555,3.56,3.5501,3.5501,7650,0
PROP.US,5,20250729,191500,3.555,3.56,3.55,3.56,1500,0
PROP.US,5,20250729,192000,3.555,3.56,3.55,3.56,7136,0
PROP.US,5,20250729,192500,3.5599,3.5599,3.53,3.54,6540,0
PROP.US,5,20250729,193000,3.54,3.5489,3.54,3.545,1876,0
PROP.US,5,20250729,193500,3.545,3.545,3.5347,3.535,6642,0
PROP.US,5,20250729,194000,3.535,3.5399,3.53,3.5335,2205,0
PROP.US,5,20250729,194500,3.54,3.555,3.535,3.55,3119,0
PROP.US,5,20250729,195000,3.55,3.56,3.55,3.55,5177,0
PROP.US,5,20250729,195500,3.55,3.5589,3.55,3.5589,1640,0
PROP.US,5,20250729,200000,3.555,3.56,3.555,3.555,2440,0
PROP.US,5,20250729,200500,3.56,3.5688,3.56,3.5688,5846,0
PROP.US,5,20250729,201000,3.565,3.565,3.565,3.565,1300,0
PROP.US,5,20250729,201500,3.57,3.5799,3.56,3.5752,24578,0
PROP.US,5,20250729,202000,3.57,3.57,3.56,3.565,5401,0
PROP.US,5,20250729,202500,3.565,3.57,3.565,3.565,8439,0
PROP.US,5,20250729,203000,3.565,3.5799,3.565,3.5747,6089,0
PROP.US,5,20250729,203500,3.57,3.5799,3.57,3.575,7540,0
PROP.US,5,20250729,204000,3.575,3.5981,3.575,3.595,13524,0
PROP.US,5,20250729,204500,3.595,3.595,3.5801,3.5845,15404,0
PROP.US,5,20250729,205000,3.585,3.61,3.585,3.605,10650,0
PROP.US,5,20250729,205500,3.6019,3.605,3.595,3.595,12033,0
PROP.US,5,20250729,210000,3.595,3.605,3.5948,3.605,4902,0
PROP.US,5,20250729,210500,3.61,3.61,3.6033,3.605,4020,0
PROP.US,5,20250729,211000,3.605,3.61,3.605,3.61,1940,0
PROP.US,5,20250729,211500,3.605,3.61,3.605,3.61,12057,0
PROP.US,5,20250729,212000,3.61,3.62,3.605,3.615,4484,0
PROP.US,5,20250729,212500,3.615,3.615,3.605,3.605,6154,0
PROP.US,5,20250729,213000,3.605,3.61,3.605,3.605,1150,0
PROP.US,5,20250729,213500,3.605,3.62,3.605,3.615,22689,0
PROP.US,5,20250729,214000,3.615,3.625,3.605,3.61,16559,0
PROP.US,5,20250729,214500,3.6,3.615,3.6,3.605,19160,0
PROP.US,5,20250729,215000,3.605,3.61,3.6,3.605,28170,0
PROP.US,5,20250729,215500,3.61,3.61,3.59,3.595,84632,0
PROP.US,5,20250730,153000,3.58,3.5983,3.45,3.48,88576,0
PROP.US,5,20250730,153500,3.5,3.5,3.475,3.48,31772,0
PROP.US,5,20250730,154000,3.48,3.505,3.4711,3.505,14476,0
PROP.US,5,20250730,154500,3.5197,3.52,3.47,3.475,39708,0
PROP.US,5,20250730,155000,3.475,3.49,3.47,3.47,9932,0
PROP.US,5,20250730,155500,3.4871,3.5151,3.47,3.5151,8884,0
PROP.US,5,20250730,160000,3.49,3.5093,3.49,3.495,8830,0
PROP.US,5,20250730,160500,3.4982,3.4999,3.4835,3.4899,12829,0
PROP.US,5,20250730,161000,3.485,3.49,3.485,3.485,15935,0
PROP.US,5,20250730,161500,3.485,3.485,3.47,3.475,14190,0
PROP.US,5,20250730,162000,3.47,3.47,3.45,3.45,17292,0
PROP.US,5,20250730,162500,3.455,3.49,3.455,3.475,18497,0
PROP.US,5,20250730,163000,3.475,3.4792,3.43,3.44,30175,0
PROP.US,5,20250730,163500,3.4401,3.4599,3.44,3.455,36550,0
PROP.US,5,20250730,164000,3.455,3.4593,3.45,3.455,8705,0
PROP.US,5,20250730,164500,3.455,3.47,3.45,3.455,27389,0
PROP.US,5,20250730,165000,3.455,3.459,3.44,3.4491,19506,0
PROP.US,5,20250730,165500,3.4494,3.4494,3.43,3.435,25246,0
PROP.US,5,20250730,170000,3.43,3.44,3.43,3.435,12570,0
PROP.US,5,20250730,170500,3.435,3.4399,3.43,3.4333,8065,0
PROP.US,5,20250730,171000,3.4347,3.435,3.41,3.4127,27038,0
PROP.US,5,20250730,171500,3.41,3.41,3.38,3.395,85030,0
PROP.US,5,20250730,172000,3.39,3.4,3.38,3.39,42043,0
PROP.US,5,20250730,172500,3.39,3.3952,3.385,3.3952,6907,0
PROP.US,5,20250730,173000,3.3948,3.395,3.385,3.395,20932,0
PROP.US,5,20250730,173500,3.3967,3.4,3.385,3.395,6676,0
PROP.US,5,20250730,174000,3.3952,3.3952,3.39,3.395,6399,0
PROP.US,5,20250730,174500,3.395,3.395,3.385,3.385,12122,0
PROP.US,5,20250730,175000,3.385,3.3899,3.38,3.3891,5330,0
PROP.US,5,20250730,175500,3.3812,3.39,3.38,3.38,32478,0
PROP.US,5,20250730,180000,3.39,3.39,3.36,3.3647,30939,0
PROP.US,5,20250730,180500,3.365,3.3694,3.36,3.365,8135,0
PROP.US,5,20250730,181000,3.365,3.37,3.36,3.3675,5448,0
PROP.US,5,20250730,181500,3.3699,3.3799,3.365,3.375,12390,0
PROP.US,5,20250730,182000,3.375,3.3899,3.3747,3.3747,18319,0
PROP.US,5,20250730,182500,3.375,3.38,3.37,3.375,24357,0
PROP.US,5,20250730,183000,3.37,3.38,3.37,3.375,10533,0
PROP.US,5,20250730,183500,3.3747,3.375,3.3607,3.365,8374,0
PROP.US,5,20250730,184000,3.3684,3.3699,3.36,3.365,12359,0
PROP.US,5,20250730,184500,3.365,3.37,3.3607,3.3699,5600,0
PROP.US,5,20250730,185000,3.365,3.3699,3.3633,3.3641,2944,0
PROP.US,5,20250730,185500,3.365,3.37,3.36,3.3698,6121,0
PROP.US,5,20250730,190000,3.36,3.39,3.36,3.385,13805,0
PROP.US,5,20250730,190500,3.385,3.3894,3.385,3.385,2502,0
PROP.US,5,20250730,191000,3.39,3.3992,3.38,3.3948,14516,0
PROP.US,5,20250730,191500,3.395,3.395,3.385,3.385,14928,0
PROP.US,5,20250730,192000,3.385,3.385,3.38,3.38,989,0
PROP.US,5,20250730,192500,3.38,3.39,3.38,3.38,9845,0
PROP.US,5,20250730,193000,3.3847,3.41,3.38,3.395,36650,0
PROP.US,5,20250730,193500,3.395,3.3999,3.39,3.3948,10184,0
PROP.US,5,20250730,194000,3.39,3.4093,3.39,3.4,10373,0
PROP.US,5,20250730,194500,3.405,3.4093,3.395,3.4093,6929,0
PROP.US,5,20250730,195000,3.4006,3.4093,3.3901,3.4,6736,0
PROP.US,5,20250730,195500,3.4,3.42,3.39,3.4,13818,0
PROP.US,5,20250730,200000,3.41,3.4398,3.39,3.4,26949,0
PROP.US,5,20250730,200500,3.4,3.4,3.385,3.39,1858,0
PROP.US,5,20250730,201000,3.395,3.4,3.38,3.3984,6120,0
PROP.US,5,20250730,201500,3.38,3.39,3.38,3.39,2050,0
PROP.US,5,20250730,202000,3.39,3.39,3.38,3.385,3401,0
PROP.US,5,20250730,202500,3.385,3.3893,3.38,3.385,7581,0
PROP.US,5,20250730,203000,3.38,3.385,3.365,3.375,39044,0
PROP.US,5,20250730,203500,3.3735,3.39,3.35,3.3518,41513,0
PROP.US,5,20250730,204000,3.36,3.365,3.35,3.36,13335,0
PROP.US,5,20250730,204500,3.36,3.375,3.35,3.35,15164,0
PROP.US,5,20250730,205000,3.35,3.35,3.32,3.325,23920,0
PROP.US,5,20250730,205500,3.325,3.325,3.3,3.315,37978,0
PROP.US,5,20250730,210000,3.315,3.32,3.285,3.285,56691,0
PROP.US,5,20250730,210500,3.285,3.2953,3.275,3.2953,49360,0
PROP.US,5,20250730,211000,3.29,3.3052,3.28,3.295,18921,0
PROP.US,5,20250730,211500,3.295,3.295,3.27,3.2717,13857,0
PROP.US,5,20250730,212000,3.28,3.28,3.25,3.265,25281,0
PROP.US,5,20250730,212500,3.26,3.265,3.255,3.265,12793,0
PROP.US,5,20250730,213000,3.265,3.275,3.2647,3.27,9275,0
PROP.US,5,20250730,213500,3.2652,3.2799,3.25,3.26,14127,0
PROP.US,5,20250730,214000,3.255,3.2594,3.25,3.25,21982,0
PROP.US,5,20250730,214500,3.25,3.28,3.25,3.265,47779,0
PROP.US,5,20250730,215000,3.265,3.29,3.265,3.29,40435,0
PROP.US,5,20250730,215500,3.285,3.305,3.28,3.3,79223,0
PROP.US,5,20250731,153000,3.32,3.3869,3.22,3.26,125549,0
PROP.US,5,20250731,153500,3.2736,3.2999,3.24,3.26,26563,0
PROP.US,5,20250731,154000,3.2628,3.28,3.25,3.2655,9169,0
PROP.US,5,20250731,154500,3.2665,3.28,3.2533,3.27,8077,0
PROP.US,5,20250731,155000,3.28,3.32,3.28,3.295,19786,0
PROP.US,5,20250731,155500,3.29,3.34,3.285,3.3,21477,0
PROP.US,5,20250731,160000,3.3,3.305,3.195,3.195,105122,0
PROP.US,5,20250731,160500,3.1992,3.23,3.19,3.225,59357,0
PROP.US,5,20250731,161000,3.225,3.23,3.205,3.205,58680,0
PROP.US,5,20250731,161500,3.205,3.23,3.205,3.229,21240,0
PROP.US,5,20250731,162000,3.22,3.23,3.21,3.22,12390,0
PROP.US,5,20250731,162500,3.225,3.225,3.205,3.21,6357,0
PROP.US,5,20250731,163000,3.215,3.23,3.205,3.205,16929,0
PROP.US,5,20250731,163500,3.205,3.22,3.2,3.2194,16163,0
PROP.US,5,20250731,164000,3.21,3.22,3.21,3.215,2700,0
PROP.US,5,20250731,164500,3.215,3.225,3.195,3.2,32336,0
PROP.US,5,20250731,165000,3.19,3.1988,3.19,3.19,9013,0
PROP.US,5,20250731,165500,3.19,3.205,3.18,3.195,30326,0
PROP.US,5,20250731,170000,3.195,3.1967,3.19,3.1947,5312,0
PROP.US,5,20250731,170500,3.195,3.22,3.195,3.205,14371,0
PROP.US,5,20250731,171000,3.2099,3.225,3.2,3.225,11529,0
PROP.US,5,20250731,171500,3.225,3.2299,3.22,3.225,3942,0
PROP.US,5,20250731,172000,3.225,3.225,3.2,3.2,41882,0
PROP.US,5,20250731,172500,3.2,3.21,3.2,3.205,15834,0
PROP.US,5,20250731,173000,3.2008,3.2087,3.195,3.195,6721,0
PROP.US,5,20250731,173500,3.19,3.1951,3.19,3.19,3670,0
PROP.US,5,20250731,174000,3.19,3.21,3.1891,3.19,23658,0
PROP.US,5,20250731,174500,3.19,3.1976,3.18,3.18,10636,0
PROP.US,5,20250731,175000,3.18,3.1867,3.18,3.18,7807,0
PROP.US,5,20250731,175500,3.18,3.18,3.15,3.155,49962,0
PROP.US,5,20250731,180000,3.1501,3.17,3.15,3.1566,75322,0
PROP.US,5,20250731,180500,3.16,3.175,3.15,3.17,9398,0
PROP.US,5,20250731,181000,3.16,3.18,3.16,3.165,13999,0
PROP.US,5,20250731,181500,3.17,3.2075,3.17,3.19,12222,0
PROP.US,5,20250731,182000,3.18,3.19,3.18,3.1899,7938,0
PROP.US,5,20250731,182500,3.1899,3.1899,3.175,3.1882,8781,0
PROP.US,5,20250731,183000,3.185,3.1919,3.17,3.1801,14865,0
PROP.US,5,20250731,183500,3.19,3.19,3.175,3.175,4000,0
PROP.US,5,20250731,184000,3.175,3.1892,3.175,3.1848,2260,0
PROP.US,5,20250731,184500,3.1847,3.1893,3.18,3.1893,1000,0
PROP.US,5,20250731,185000,3.185,3.19,3.17,3.175,22066,0
PROP.US,5,20250731,185500,3.175,3.175,3.17,3.17,4302,0
PROP.US,5,20250731,190000,3.175,3.175,3.17,3.175,6334,0
PROP.US,5,20250731,190500,3.175,3.1792,3.17,3.1733,6024,0
PROP.US,5,20250731,191000,3.17,3.1799,3.17,3.17,2727,0
PROP.US,5,20250731,191500,3.175,3.175,3.15,3.155,23057,0
PROP.US,5,20250731,192000,3.15,3.16,3.15,3.155,5836,0
PROP.US,5,20250731,192500,3.155,3.16,3.135,3.15,28796,0
PROP.US,5,20250731,193000,3.155,3.1591,3.14,3.155,29376,0
PROP.US,5,20250731,193500,3.155,3.1693,3.15,3.16,11291,0
PROP.US,5,20250731,194000,3.16,3.1682,3.155,3.1641,2460,0
PROP.US,5,20250731,194500,3.17,3.17,3.161,3.161,4289,0
PROP.US,5,20250731,195000,3.1679,3.1689,3.15,3.15,4754,0
PROP.US,5,20250731,195500,3.16,3.16,3.15,3.15,2511,0
PROP.US,5,20250731,200000,3.16,3.165,3.155,3.165,5018,0
PROP.US,5,20250731,200500,3.1608,3.17,3.155,3.1635,12365,0
PROP.US,5,20250731,201000,3.169,3.169,3.15,3.15,8951,0
PROP.US,5,20250731,201500,3.1552,3.16,3.14,3.155,43847,0
PROP.US,5,20250731,202000,3.155,3.155,3.1408,3.1408,12315,0
PROP.US,5,20250731,202500,3.1452,3.155,3.1452,3.1501,4548,0
PROP.US,5,20250731,203000,3.155,3.16,3.1501,3.16,11380,0
PROP.US,5,20250731,203500,3.1592,3.165,3.15,3.16,12283,0
PROP.US,5,20250731,204000,3.155,3.17,3.155,3.16,12410,0
PROP.US,5,20250731,204500,3.165,3.175,3.165,3.17,6593,0
PROP.US,5,20250731,205000,3.165,3.165,3.15,3.155,4457,0
PROP.US,5,20250731,205500,3.155,3.169,3.155,3.16,6445,0
PROP.US,5,20250731,210000,3.16,3.175,3.16,3.175,12268,0
PROP.US,5,20250731,210500,3.175,3.18,3.16,3.16,10737,0
PROP.US,5,20250731,211000,3.16,3.16,3.15,3.155,9654,0
PROP.US,5,20250731,211500,3.15,3.15,3.14,3.145,48057,0
PROP.US,5,20250731,212000,3.1448,3.1499,3.11,3.1191,41495,0
PROP.US,5,20250731,212500,3.11,3.1198,3.09,3.115,48721,0
PROP.US,5,20250731,213000,3.11,3.1188,3.09,3.1,16572,0
PROP.US,5,20250731,213500,3.095,3.1,3.085,3.085,27217,0
PROP.US,5,20250731,214000,3.09,3.105,3.0899,3.095,30282,0
PROP.US,5,20250731,214500,3.0952,3.11,3.085,3.095,39251,0
PROP.US,5,20250731,215000,3.095,3.1,3.09,3.095,15110,0
PROP.US,5,20250731,215500,3.095,3.1,3.08,3.085,127845,0
PROP.US,5,20250801,153000,3.04,3.1,3.01,3.0154,122358,0
PROP.US,5,20250801,153500,3.0155,3.07,3.01,3.02,32292,0
PROP.US,5,20250801,154000,3.03,3.03,2.99,3,115146,0
PROP.US,5,20250801,154500,3.005,3.01,2.99,3.0091,25108,0
PROP.US,5,20250801,155000,3.0099,3.0099,3,3.005,17114,0
PROP.US,5,20250801,155500,3.005,3.0099,2.985,2.995,59767,0
PROP.US,5,20250801,160000,2.995,2.9965,2.98,2.9835,22947,0
PROP.US,5,20250801,160500,2.985,2.985,2.95,2.96,56501,0
PROP.US,5,20250801,161000,2.96,2.985,2.95,2.98,33272,0
PROP.US,5,20250801,161500,2.98,2.9954,2.965,2.9954,13646,0
PROP.US,5,20250801,162000,2.99,2.99,2.975,2.985,8092,0
PROP.US,5,20250801,162500,2.985,2.9992,2.9801,2.99,21152,0
PROP.US,5,20250801,163000,2.99,3.01,2.99,3.005,15596,0
PROP.US,5,20250801,163500,3.005,3.0396,3.0007,3.03,77529,0
PROP.US,5,20250801,164000,3.0386,3.0387,3.02,3.02,22011,0
PROP.US,5,20250801,164500,3.025,3.0398,3.01,3.02,11088,0
PROP.US,5,20250801,165000,3.0101,3.0207,3.005,3.02,26518,0
PROP.US,5,20250801,165500,3.0249,3.04,3.0035,3.005,21062,0
PROP.US,5,20250801,170000,3.005,3.005,2.985,3,19298,0
PROP.US,5,20250801,170500,2.995,3.01,2.995,3,11018,0
PROP.US,5,20250801,171000,2.995,3,2.99,2.9992,9007,0
PROP.US,5,20250801,171500,2.995,2.995,2.98,2.99,65071,0
PROP.US,5,20250801,172000,2.99,3.01,2.99,3.005,40822,0
PROP.US,5,20250801,172500,3.0048,3.0099,3,3.005,12622,0
PROP.US,5,20250801,173000,3.005,3.0052,3,3,2300,0
PROP.US,5,20250801,173500,3.0099,3.0099,2.99,2.995,27678,0
PROP.US,5,20250801,174000,2.995,3,2.9947,2.995,11544,0
PROP.US,5,20250801,174500,2.995,3,2.995,2.9952,3490,0
PROP.US,5,20250801,175000,2.995,3,2.99,2.995,6911,0
PROP.US,5,20250801,175500,2.995,3.0183,2.995,3.0183,18831,0
PROP.US,5,20250801,180000,3.01,3.0179,3,3,32485,0
PROP.US,5,20250801,180500,3,3.005,2.975,2.98,59159,0
PROP.US,5,20250801,181000,2.98,2.985,2.975,2.985,39403,0
PROP.US,5,20250801,181500,2.98,2.9891,2.965,2.98,57970,0
PROP.US,5,20250801,182000,2.985,3.005,2.977,2.99,43329,0
PROP.US,5,20250801,182500,2.9927,3,2.99,2.995,10995,0
PROP.US,5,20250801,183000,2.995,2.9993,2.9809,2.987,5039,0
PROP.US,5,20250801,183500,2.985,2.9899,2.9811,2.9811,958,0
PROP.US,5,20250801,184000,2.985,2.985,2.97,2.975,13656,0
PROP.US,5,20250801,184500,2.97,2.9883,2.965,2.975,21721,0
PROP.US,5,20250801,185000,2.97,2.975,2.96,2.9692,7301,0
PROP.US,5,20250801,185500,2.965,2.97,2.96,2.965,3687,0
PROP.US,5,20250801,190000,2.9653,2.97,2.965,2.965,3402,0
PROP.US,5,20250801,190500,2.965,2.9692,2.96,2.965,3233,0
PROP.US,5,20250801,191000,2.965,2.98,2.96,2.96,23494,0
PROP.US,5,20250801,191500,2.9647,2.9699,2.96,2.965,9438,0
PROP.US,5,20250801,192000,2.965,2.98,2.9647,2.975,23648,0
PROP.US,5,20250801,192500,2.975,2.975,2.97,2.9702,7243,0
PROP.US,5,20250801,193000,2.9799,2.9799,2.97,2.97,5483,0
PROP.US,5,20250801,193500,2.97,2.9799,2.96,2.9655,25687,0
PROP.US,5,20250801,194000,2.965,2.975,2.9647,2.97,11537,0
PROP.US,5,20250801,194500,2.97,2.9791,2.965,2.965,10156,0
PROP.US,5,20250801,195000,2.965,2.97,2.965,2.965,2965,0
PROP.US,5,20250801,195500,2.96,2.97,2.94,2.945,78916,0
PROP.US,5,20250801,200000,2.945,2.95,2.93,2.93,40241,0
PROP.US,5,20250801,200500,2.93,2.94,2.92,2.94,77628,0
PROP.US,5,20250801,201000,2.93,2.95,2.93,2.945,24494,0
PROP.US,5,20250801,201500,2.945,2.95,2.9447,2.945,2414,0
PROP.US,5,20250801,202000,2.945,2.95,2.94,2.945,26692,0
PROP.US,5,20250801,202500,2.95,2.975,2.945,2.975,12885,0
PROP.US,5,20250801,203000,2.97,2.97,2.9611,2.97,2750,0
PROP.US,5,20250801,203500,2.965,2.985,2.965,2.985,6441,0
PROP.US,5,20250801,204000,2.985,3,2.985,3,9460,0
PROP.US,5,20250801,204500,3,3,2.995,2.995,6950,0
PROP.US,5,20250801,205000,2.995,2.995,2.98,2.985,16378,0
PROP.US,5,20250801,205500,2.985,3,2.985,3,11536,0
