<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,5,20250806,211500,0.1499,0.1499,0.1499,0.1499,100,0
KWMWW.US,5,20250806,212500,0.1476,0.15,0.1476,0.15,3200,0
KWMWW.US,5,20250807,161000,0.1505,0.1505,0.1505,0.1505,3000,0
KWMWW.US,5,20250807,172000,0.17,0.17,0.17,0.17,1100,0
KWMWW.US,5,20250807,192500,0.169899,0.169899,0.169899,0.169899,500,0
KWMWW.US,5,20250807,193000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20250808,170500,0.1675,0.1699,0.167499,0.1699,431,0
KWMWW.US,5,20250808,171000,0.169899,0.169899,0.169899,0.169899,200,0
KWMWW.US,5,20250808,180500,0.1675,0.1675,0.1675,0.1675,1300,0
KWMWW.US,5,20250808,181000,0.1525,0.1526,0.1525,0.1526,740,0
KWMWW.US,5,20250808,182000,0.1526,0.1526,0.1526,0.1526,100,0
KWMWW.US,5,20250808,184500,0.16,0.16,0.16,0.16,250,0
KWMWW.US,5,20250808,192000,0.1674,0.1675,0.1674,0.1675,500,0
KWMWW.US,5,20250808,215000,0.161,0.161,0.161,0.161,101,0
KWMWW.US,5,20250811,153500,0.17,0.17,0.162,0.162,1370,0
KWMWW.US,5,20250811,195000,0.161,0.161,0.161,0.161,150,0
KWMWW.US,5,20250811,195500,0.1605,0.17,0.1605,0.17,200,0
KWMWW.US,5,20250813,174000,0.145101,0.145101,0.145101,0.145101,1016,0
KWMWW.US,5,20250813,211000,0.1624,0.1624,0.1624,0.1624,100,0
KWMWW.US,5,20250814,155500,0.145,0.145,0.145,0.145,3957,0
KWMWW.US,5,20250814,160000,0.1487,0.1487,0.1487,0.1487,100,0
KWMWW.US,5,20250814,160500,0.145,0.1451,0.145,0.1451,4286,0
KWMWW.US,5,20250814,161000,0.145,0.145,0.145,0.145,100,0
KWMWW.US,5,20250814,161500,0.1432,0.1432,0.1432,0.1432,500,0
KWMWW.US,5,20250814,163000,0.1401,0.1401,0.14,0.14,6663,0
KWMWW.US,5,20250814,165000,0.1401,0.1401,0.1401,0.1401,1100,0
KWMWW.US,5,20250814,171000,0.1401,0.1401,0.1401,0.1401,100,0
KWMWW.US,5,20250814,173000,0.14,0.14,0.14,0.14,2437,0
KWMWW.US,5,20250814,174500,0.132999,0.132999,0.132999,0.132999,1000,0
KWMWW.US,5,20250814,181500,0.14,0.14,0.14,0.14,100,0
KWMWW.US,5,20250814,193500,0.14,0.14,0.14,0.14,100,0
KWMWW.US,5,20250814,205000,0.1345,0.1345,0.1345,0.1345,500,0
KWMWW.US,5,20250814,211000,0.135001,0.135001,0.13,0.13,1800,0
KWMWW.US,5,20250814,214500,0.14,0.14,0.14,0.14,100,0
KWMWW.US,5,20250815,154500,0.130001,0.1425,0.13,0.13,3369,0
KWMWW.US,5,20250815,155500,0.1263,0.1263,0.1263,0.1263,5500,0
KWMWW.US,5,20250815,163000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20250815,164000,0.13,0.13,0.13,0.13,6729,0
KWMWW.US,5,20250815,172500,0.1299,0.1299,0.1299,0.1299,3000,0
KWMWW.US,5,20250815,173000,0.1271,0.1271,0.1271,0.1271,300,0
KWMWW.US,5,20250815,192000,0.1392,0.1392,0.1392,0.1392,651,0
KWMWW.US,5,20250815,203500,0.14225,0.14225,0.14225,0.14225,100,0
KWMWW.US,5,20250818,182000,0.1349,0.1349,0.13,0.13,400,0
KWMWW.US,5,20250818,191500,0.134,0.134,0.133799,0.133799,300,0
KWMWW.US,5,20250818,205000,0.13,0.13,0.1285,0.1285,4900,0
KWMWW.US,5,20250818,215500,0.13,0.13,0.1285,0.1299,9373,0
KWMWW.US,5,20250819,153500,0.125,0.125,0.125,0.125,800,0
KWMWW.US,5,20250819,174500,0.125,0.125,0.125,0.125,3033,0
KWMWW.US,5,20250820,153000,0.14,0.14,0.14,0.14,500,0
KWMWW.US,5,20250820,154500,0.126,0.126,0.12,0.12,5550,0
KWMWW.US,5,20250820,160000,0.1155,0.1155,0.1155,0.1155,3000,0
KWMWW.US,5,20250820,161500,0.12,0.12,0.12,0.12,200,0
KWMWW.US,5,20250820,165000,0.115,0.115,0.111,0.111,1207,0
KWMWW.US,5,20250820,170500,0.1115,0.1115,0.1115,0.1115,200,0
KWMWW.US,5,20250820,182000,0.11999,0.11999,0.11999,0.11999,100,0
KWMWW.US,5,20250820,213500,0.12,0.12,0.12,0.12,10100,0
KWMWW.US,5,20250821,153000,0.12,0.1201,0.12,0.1201,1581,0
KWMWW.US,5,20250821,184500,0.12,0.12,0.12,0.12,13344,0
KWMWW.US,5,20250822,192500,0.120001,0.120001,0.12,0.12,1082,0
KWMWW.US,5,20250822,204500,0.1199,0.1199,0.1199,0.1199,100,0
KWMWW.US,5,20250822,214500,0.1199,0.12,0.119749,0.119818,2836,0
KWMWW.US,5,20250825,153500,0.11735,0.11735,0.11735,0.11735,1015,0
KWMWW.US,5,20250825,160000,0.119,0.119,0.119,0.119,100,0
KWMWW.US,5,20250825,171500,0.119,0.119,0.119,0.119,100,0
KWMWW.US,5,20250825,175000,0.119,0.119,0.119,0.119,2900,0
KWMWW.US,5,20250825,213500,0.119999,0.119999,0.119999,0.119999,3000,0
KWMWW.US,5,20250826,164000,0.12,0.12,0.1199,0.1199,200,0
KWMWW.US,5,20250826,183500,0.117,0.117,0.117,0.117,200,0
KWMWW.US,5,20250827,160000,0.115,0.117,0.11,0.11,418,0
KWMWW.US,5,20250827,175000,0.1109,0.1109,0.1109,0.1109,100,0
KWMWW.US,5,20250827,175500,0.1175,0.1175,0.1174,0.1174,200,0
KWMWW.US,5,20250827,205500,0.11,0.1142,0.11,0.1142,2000,0
KWMWW.US,5,20250828,160000,0.1174,0.1174,0.1174,0.1174,114,0
KWMWW.US,5,20250828,184000,0.11375,0.11375,0.11375,0.11375,600,0
KWMWW.US,5,20250828,213500,0.11375,0.11375,0.11375,0.11375,700,0
KWMWW.US,5,20250829,154000,0.11,0.11,0.11,0.11,1000,0
KWMWW.US,5,20250829,163000,0.11,0.11,0.11,0.11,1159,0
KWMWW.US,5,20250829,194000,0.11,0.11,0.11,0.11,1600,0
KWMWW.US,5,20250829,203500,0.105,0.105,0.105,0.105,1976,0
KWMWW.US,5,20250829,211500,0.105,0.105,0.105,0.105,177,0
KWMWW.US,5,20250902,153000,0.11,0.11,0.11,0.11,200,0
KWMWW.US,5,20250902,160500,0.11,0.11,0.11,0.11,100,0
KWMWW.US,5,20250902,162500,0.1055,0.1055,0.099999,0.1,9353,0
KWMWW.US,5,20250902,165500,0.1,0.1,0.1,0.1,1500,0
KWMWW.US,5,20250902,170500,0.0947,0.0947,0.0947,0.0947,7084,0
KWMWW.US,5,20250902,171000,0.0943,0.1,0.0943,0.0943,25547,0
KWMWW.US,5,20250902,185500,0.1,0.1,0.1,0.1,223,0
KWMWW.US,5,20250902,194000,0.11,0.11,0.11,0.11,2000,0
KWMWW.US,5,20250902,195000,0.11,0.11,0.11,0.11,30000,0
KWMWW.US,5,20250902,195500,0.11,0.11,0.11,0.11,20000,0
KWMWW.US,5,20250902,201000,0.11,0.11,0.11,0.11,12264,0
KWMWW.US,5,20250902,204000,0.11,0.11,0.11,0.11,17330,0
KWMWW.US,5,20250902,204500,0.11,0.11,0.11,0.11,2406,0
KWMWW.US,5,20250902,213000,0.11,0.11,0.11,0.11,75000,0
KWMWW.US,5,20250902,215500,0.121,0.121,0.121,0.121,1000,0
KWMWW.US,5,20250903,183000,0.1109,0.120999,0.1109,0.120999,500,0
KWMWW.US,5,20250904,153500,0.1001,0.1001,0.09,0.09,1902,0
KWMWW.US,5,20250904,160000,0.1,0.1,0.0999,0.0999,2100,0
KWMWW.US,5,20250904,164500,0.1,0.1,0.096351,0.1,1200,0
KWMWW.US,5,20250904,173000,0.1297,0.1297,0.101,0.101,600,0
KWMWW.US,5,20250904,173500,0.1297,0.1297,0.1297,0.1297,100,0
KWMWW.US,5,20250904,184000,0.101,0.101,0.09,0.095,4734,0
KWMWW.US,5,20250905,155500,0.11,0.11,0.11,0.11,100,0
KWMWW.US,5,20250905,160000,0.13,0.13,0.11,0.12825,46800,0
KWMWW.US,5,20250905,160500,0.13,0.13,0.1232,0.13,6900,0
KWMWW.US,5,20250905,161000,0.12,0.1275,0.11,0.11,4200,0
KWMWW.US,5,20250905,161500,0.11,0.13,0.11,0.1225,1615,0
KWMWW.US,5,20250905,162000,0.11,0.111,0.11,0.1102,4800,0
KWMWW.US,5,20250905,172000,0.12,0.12,0.12,0.12,500,0
KWMWW.US,5,20250905,191000,0.1288,0.1299,0.1288,0.1299,1191,0
KWMWW.US,5,20250905,192500,0.13,0.13,0.1299,0.13,3429,0
KWMWW.US,5,20250905,193000,0.13,0.13,0.13,0.13,5952,0
KWMWW.US,5,20250905,200500,0.1341,0.1341,0.1341,0.1341,100,0
KWMWW.US,5,20250905,210000,0.1129,0.1221,0.111,0.111,45400,0
KWMWW.US,5,20250905,210500,0.12,0.12,0.12,0.12,300,0
KWMWW.US,5,20250908,171500,0.115,0.13,0.115,0.13,16800,0
KWMWW.US,5,20250908,175500,0.11475,0.11475,0.11475,0.11475,454,0
KWMWW.US,5,20250908,203500,0.1,0.100001,0.1,0.100001,920,0
KWMWW.US,5,20250908,211500,0.11,0.11,0.1099,0.1099,1000,0
KWMWW.US,5,20250908,213000,0.10525,0.10525,0.10525,0.10525,1000,0
KWMWW.US,5,20250909,183000,0.095,0.095,0.095,0.095,2000,0
KWMWW.US,5,20250909,184000,0.0912,0.0912,0.0912,0.0912,1998,0
KWMWW.US,5,20250909,184500,0.0912,0.0912,0.0912,0.0912,5002,0
KWMWW.US,5,20250909,185000,0.0912,0.0912,0.0912,0.0912,100,0
KWMWW.US,5,20250909,185500,0.0912,0.0912,0.0912,0.0912,200,0
KWMWW.US,5,20250909,190000,0.0912,0.0912,0.0912,0.0912,2600,0
KWMWW.US,5,20250909,212000,0.0912,0.0912,0.0912,0.0912,10000,0
KWMWW.US,5,20250910,153000,0.09,0.09,0.09,0.09,950,0
KWMWW.US,5,20250910,164000,0.125,0.125,0.125,0.125,256,0
KWMWW.US,5,20250910,165500,0.1011,0.1011,0.1011,0.1011,150,0
KWMWW.US,5,20250910,170000,0.12,0.12,0.1199,0.1199,200,0
KWMWW.US,5,20250910,172000,0.08915,0.08915,0.08915,0.08915,1100,0
KWMWW.US,5,20250910,174000,0.09,0.09,0.09,0.09,2200,0
KWMWW.US,5,20250910,182500,0.1,0.1,0.1,0.1,100,0
KWMWW.US,5,20250910,185500,0.1,0.1,0.0974,0.0974,3200,0
KWMWW.US,5,20250910,190000,0.1,0.1,0.0922,0.0923,4693,0
KWMWW.US,5,20250910,215500,0.1111,0.1111,0.1111,0.1111,100,0
KWMWW.US,5,20250912,154500,0.1169,0.1169,0.111,0.1111,18200,0
KWMWW.US,5,20250912,155000,0.1112,0.1113,0.111,0.1111,28834,0
KWMWW.US,5,20250912,155500,0.111,0.111,0.1109,0.1109,4588,0
KWMWW.US,5,20250912,160500,0.111,0.111,0.111,0.111,8006,0
KWMWW.US,5,20250912,162000,0.11,0.11,0.11,0.11,2000,0
KWMWW.US,5,20250912,162500,0.1199,0.1199,0.11,0.11,2200,0
KWMWW.US,5,20250912,163000,0.11,0.1197,0.11,0.1197,6000,0
KWMWW.US,5,20250912,164000,0.1099,0.1099,0.1098,0.1098,200,0
KWMWW.US,5,20250912,165500,0.1002,0.1002,0.1002,0.1002,256,0
KWMWW.US,5,20250912,193000,0.1055,0.1055,0.1055,0.1055,100,0
KWMWW.US,5,20250912,200000,0.1002,0.1002,0.0915,0.0915,18642,0
KWMWW.US,5,20250912,201000,0.1054,0.1054,0.1054,0.1054,700,0
KWMWW.US,5,20250915,160500,0.1,0.1,0.1,0.1,1000,0
KWMWW.US,5,20250915,161000,0.1,0.1,0.1,0.1,1100,0
KWMWW.US,5,20250915,163000,0.1009,0.1009,0.1009,0.1009,100,0
KWMWW.US,5,20250915,170000,0.0996,0.0996,0.0996,0.0996,1000,0
KWMWW.US,5,20250915,174500,0.1005,0.1006,0.1005,0.1006,200,0
KWMWW.US,5,20250915,175500,0.1116,0.1116,0.1116,0.1116,800,0
KWMWW.US,5,20250915,195500,0.11,0.125,0.106,0.1249,1527,0
KWMWW.US,5,20250915,210000,0.1,0.1,0.1,0.1,571,0
KWMWW.US,5,20250915,211500,0.1,0.1,0.1,0.1,600,0
KWMWW.US,5,20250915,215500,0.1174,0.1174,0.1174,0.1174,100,0
KWMWW.US,5,20250916,154000,0.1015,0.1016,0.1005,0.1006,2000,0
KWMWW.US,5,20250916,165000,0.12,0.12,0.12,0.12,500,0
KWMWW.US,5,20250916,165500,0.12,0.12,0.12,0.12,100,0
KWMWW.US,5,20250916,175500,0.12,0.1248,0.12,0.1246,30600,0
KWMWW.US,5,20250916,180000,0.12,0.12,0.12,0.12,22100,0
KWMWW.US,5,20250916,193000,0.125,0.125,0.1249,0.1249,600,0
KWMWW.US,5,20250916,210000,0.12,0.1226,0.12,0.1226,7980,0
KWMWW.US,5,20250917,153000,0.12,0.12,0.12,0.12,544,0
KWMWW.US,5,20250917,155500,0.1264,0.1264,0.1264,0.1264,630,0
KWMWW.US,5,20250917,201500,0.1295,0.1295,0.1295,0.1295,260,0
KWMWW.US,5,20250917,211000,0.1228,0.1228,0.1228,0.1228,100,0
KWMWW.US,5,20250918,201500,0.1106,0.1106,0.1106,0.1106,100,0
KWMWW.US,5,20250918,213500,0.1202,0.1202,0.1,0.1,411,0
KWMWW.US,5,20250919,182500,0.1005,0.114749,0.1005,0.114749,3460,0
KWMWW.US,5,20250919,212000,0.1261,0.1261,0.125,0.125,400,0
KWMWW.US,5,20250919,215500,0.1005,0.1005,0.1005,0.1005,708,0
KWMWW.US,5,20250922,153000,0.129,0.129,0.129,0.129,994,0
KWMWW.US,5,20250922,161000,0.105,0.105,0.105,0.105,1000,0
KWMWW.US,5,20250922,165000,0.1378,0.1378,0.13,0.13,2200,0
KWMWW.US,5,20250922,172500,0.13,0.1403,0.1275,0.1403,8602,0
KWMWW.US,5,20250922,173000,0.1401,0.1401,0.1401,0.1401,200,0
KWMWW.US,5,20250922,181000,0.1252,0.1252,0.125,0.1252,1200,0
KWMWW.US,5,20250922,184500,0.13,0.13,0.115,0.115,17498,0
KWMWW.US,5,20250922,185500,0.1106,0.1106,0.1106,0.1106,600,0
KWMWW.US,5,20250922,190000,0.1149,0.1149,0.1149,0.1149,300,0
KWMWW.US,5,20250922,190500,0.115,0.115,0.115,0.115,732,0
KWMWW.US,5,20250922,191500,0.12975,0.1298,0.12975,0.1298,400,0
KWMWW.US,5,20250922,195000,0.12975,0.12975,0.12975,0.12975,241,0
KWMWW.US,5,20250922,195500,0.115,0.1298,0.115,0.1298,508,0
KWMWW.US,5,20250922,203500,0.1445,0.1445,0.1445,0.1445,1000,0
KWMWW.US,5,20250922,210000,0.12975,0.12975,0.12975,0.12975,200,0
KWMWW.US,5,20250923,153000,0.1299,0.1299,0.1299,0.1299,110,0
KWMWW.US,5,20250923,153500,0.11511,0.11511,0.11511,0.11511,268,0
KWMWW.US,5,20250923,154000,0.132549,0.132549,0.132549,0.132549,100,0
KWMWW.US,5,20250923,174500,0.12755,0.12755,0.1275,0.1275,200,0
KWMWW.US,5,20250923,175000,0.1362,0.1362,0.1362,0.1362,100,0
KWMWW.US,5,20250923,184500,0.1354,0.1354,0.1354,0.1354,300,0
KWMWW.US,5,20250923,195500,0.1279,0.1279,0.1279,0.1279,200,0
KWMWW.US,5,20250924,153000,0.1299,0.1299,0.1299,0.1299,156,0
KWMWW.US,5,20250924,155000,0.124,0.124,0.124,0.124,354,0
KWMWW.US,5,20250924,160000,0.123,0.123,0.123,0.123,325,0
KWMWW.US,5,20250924,161000,0.118,0.118,0.118,0.118,360,0
KWMWW.US,5,20250924,163000,0.1239,0.1239,0.1239,0.1239,100,0
KWMWW.US,5,20250924,183500,0.118,0.124,0.109201,0.1231,5641,0
KWMWW.US,5,20250924,184000,0.124,0.124,0.1239,0.124,2245,0
KWMWW.US,5,20250924,195500,0.125,0.125,0.125,0.125,3126,0
KWMWW.US,5,20250924,200000,0.1249,0.124901,0.1249,0.124901,1000,0
KWMWW.US,5,20250924,215000,0.1175,0.1175,0.11,0.11,2540,0
KWMWW.US,5,20250925,162000,0.1106,0.1106,0.1106,0.1106,1000,0
KWMWW.US,5,20250925,162500,0.1106,0.125,0.1061,0.125,3553,0
KWMWW.US,5,20250925,180500,0.1061,0.1072,0.1061,0.1072,2229,0
KWMWW.US,5,20250925,181000,0.1065,0.1065,0.105,0.105,16413,0
KWMWW.US,5,20250925,185000,0.105,0.105,0.105,0.105,1000,0
KWMWW.US,5,20250925,193500,0.105,0.105,0.105,0.105,1000,0
KWMWW.US,5,20250925,194000,0.116,0.116,0.116,0.116,1500,0
KWMWW.US,5,20250925,201000,0.114951,0.114951,0.114951,0.114951,400,0
KWMWW.US,5,20250925,212000,0.105,0.105,0.105,0.105,3000,0
KWMWW.US,5,20250925,214500,0.105,0.105,0.105,0.105,3000,0
KWMWW.US,5,20250926,161000,0.11565,0.11565,0.11565,0.11565,120,0
KWMWW.US,5,20250926,164500,0.1065,0.1115,0.1065,0.1115,938,0
KWMWW.US,5,20250926,165000,0.1155,0.1155,0.1155,0.1155,1550,0
KWMWW.US,5,20250926,173000,0.1246,0.1246,0.1246,0.1246,100,0
KWMWW.US,5,20250926,184500,0.1247,0.1247,0.121,0.121,1900,0
KWMWW.US,5,20250926,192000,0.11,0.11,0.11,0.11,2000,0
KWMWW.US,5,20250926,201000,0.11745,0.11745,0.11745,0.11745,1000,0
KWMWW.US,5,20250926,215500,0.119999,0.12,0.119999,0.12,2942,0
KWMWW.US,5,20250929,165000,0.1331,0.1331,0.1331,0.1331,1000,0
KWMWW.US,5,20250929,214500,0.129999,0.129999,0.129999,0.129999,200,0
KWMWW.US,5,20250930,153000,0.1151,0.1151,0.1151,0.1151,154,0
KWMWW.US,5,20250930,164000,0.139,0.139,0.139,0.139,100,0
KWMWW.US,5,20250930,193500,0.139,0.145,0.139,0.145,10000,0
KWMWW.US,5,20251001,160500,0.1152,0.1152,0.11,0.11,9984,0
KWMWW.US,5,20251001,170000,0.1199,0.1199,0.1199,0.1199,500,0
KWMWW.US,5,20251001,181500,0.1261,0.1261,0.1261,0.1261,150,0
KWMWW.US,5,20251001,184000,0.128,0.128,0.128,0.128,100,0
KWMWW.US,5,20251001,215500,0.128,0.128,0.128,0.128,100,0
KWMWW.US,5,20251002,160000,0.1111,0.1111,0.1111,0.1111,497,0
KWMWW.US,5,20251002,175000,0.1495,0.1495,0.1495,0.1495,100,0
KWMWW.US,5,20251002,213500,0.1301,0.1301,0.1301,0.1301,100,0
KWMWW.US,5,20251003,162500,0.15,0.15,0.1499,0.1499,200,0
KWMWW.US,5,20251003,175500,0.1495,0.1496,0.1495,0.1495,400,0
KWMWW.US,5,20251003,183000,0.14,0.14,0.14,0.14,2396,0
KWMWW.US,5,20251003,183500,0.14,0.1424,0.14,0.1424,2200,0
KWMWW.US,5,20251003,190000,0.15,0.15,0.1424,0.1424,200,0
KWMWW.US,5,20251003,191000,0.14,0.15,0.14,0.142701,5700,0
KWMWW.US,5,20251003,191500,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,192500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251003,193500,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,195500,0.15,0.15,0.1499,0.1499,4000,0
KWMWW.US,5,20251003,201000,0.15,0.15,0.15,0.15,10400,0
KWMWW.US,5,20251003,201500,0.15,0.15,0.15,0.15,2000,0
KWMWW.US,5,20251003,203000,0.15,0.15,0.1499,0.1499,6000,0
KWMWW.US,5,20251003,204000,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,205500,0.1498,0.1498,0.1498,0.1498,600,0
KWMWW.US,5,20251003,211000,0.1498,0.1498,0.1498,0.1498,100,0
KWMWW.US,5,20251003,214500,0.1488,0.1488,0.1488,0.1488,1000,0
KWMWW.US,5,20251003,215500,0.1488,0.1498,0.1488,0.1498,10000,0
KWMWW.US,5,20251006,153000,0.15,0.15,0.15,0.15,11233,0
KWMWW.US,5,20251006,155000,0.165,0.165,0.165,0.165,900,0
KWMWW.US,5,20251006,162500,0.17,0.17,0.17,0.17,497,0
KWMWW.US,5,20251006,163000,0.17,0.17,0.17,0.17,2503,0
KWMWW.US,5,20251006,170500,0.1698,0.1698,0.1698,0.1698,500,0
KWMWW.US,5,20251006,172500,0.1846,0.1846,0.1846,0.1846,100,0
KWMWW.US,5,20251006,184000,0.15,0.1501,0.15,0.1501,500,0
KWMWW.US,5,20251006,195500,0.1637,0.1637,0.1637,0.1637,100,0
KWMWW.US,5,20251006,200500,0.165,0.165,0.165,0.165,7500,0
KWMWW.US,5,20251006,205500,0.1675,0.1675,0.1675,0.1675,100,0
KWMWW.US,5,20251007,153000,0.18,0.18,0.166,0.18,1200,0
KWMWW.US,5,20251007,153500,0.18,0.18,0.18,0.18,14902,0
KWMWW.US,5,20251007,155500,0.1775,0.1775,0.1775,0.1775,100,0
KWMWW.US,5,20251007,160000,0.1775,0.1775,0.1775,0.1775,100,0
KWMWW.US,5,20251007,173000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251007,173500,0.1516,0.17,0.1516,0.17,1232,0
KWMWW.US,5,20251007,201000,0.17,0.17,0.17,0.17,2500,0
KWMWW.US,5,20251007,202000,0.17,0.17,0.17,0.17,4505,0
KWMWW.US,5,20251007,204500,0.15,0.15,0.15,0.15,7500,0
KWMWW.US,5,20251007,213000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251007,214000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251008,175000,0.13,0.1515,0.13,0.13,2100,0
KWMWW.US,5,20251008,192000,0.149999,0.149999,0.149999,0.149999,100,0
KWMWW.US,5,20251008,213500,0.1498,0.1498,0.1498,0.1498,400,0
KWMWW.US,5,20251009,185500,0.1665,0.1675,0.1665,0.1675,300,0
KWMWW.US,5,20251009,194500,0.141833,0.141833,0.141833,0.141833,144,0
KWMWW.US,5,20251009,214500,0.1461,0.1461,0.1461,0.1461,100,0
KWMWW.US,5,20251010,153000,0.16,0.16,0.16,0.16,134,0
KWMWW.US,5,20251013,154500,0.1575,0.1575,0.1575,0.1575,1000,0
KWMWW.US,5,20251013,160000,0.16,0.16,0.16,0.16,100,0
KWMWW.US,5,20251013,213000,0.1556,0.1556,0.1556,0.1556,100,0
KWMWW.US,5,20251014,154500,0.15785,0.16,0.15785,0.16,700,0
KWMWW.US,5,20251014,161500,0.16,0.16,0.16,0.16,9836,0
KWMWW.US,5,20251014,162500,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251014,172000,0.17,0.17,0.17,0.17,1222,0
KWMWW.US,5,20251014,173000,0.177,0.177,0.177,0.177,100,0
KWMWW.US,5,20251014,190000,0.1799,0.18,0.1799,0.18,1000,0
KWMWW.US,5,20251014,193500,0.16785,0.16785,0.16785,0.16785,500,0
KWMWW.US,5,20251014,201500,0.1673,0.168,0.1673,0.16785,600,0
KWMWW.US,5,20251014,202500,0.16785,0.16785,0.16785,0.16785,5000,0
KWMWW.US,5,20251014,204000,0.1558,0.165,0.1557,0.160351,10172,0
KWMWW.US,5,20251014,204500,0.16,0.16,0.16,0.16,100,0
KWMWW.US,5,20251014,205000,0.1598,0.1598,0.1598,0.1598,528,0
KWMWW.US,5,20251015,155500,0.16,0.16,0.16,0.16,17041,0
KWMWW.US,5,20251015,175000,0.17,0.17,0.17,0.17,2000,0
