<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20250812,154000,0.8686,0.8686,0.8686,0.8686,100,0
PMCB.US,5,20250812,154500,0.86005,0.8641,0.86005,0.8641,200,0
PMCB.US,5,20250812,155000,0.8681,0.8687,0.8681,0.8687,200,0
PMCB.US,5,20250812,155500,0.8687,0.8687,0.8687,0.8687,100,0
PMCB.US,5,20250812,160000,0.8687,0.8687,0.8687,0.8687,200,0
PMCB.US,5,20250812,160500,0.8687,0.8687,0.8687,0.8687,100,0
PMCB.US,5,20250812,161000,0.8501,0.8661,0.85,0.86,1194,0
PMCB.US,5,20250812,161500,0.85,0.86,0.85,0.86,866,0
PMCB.US,5,20250812,162000,0.8501,0.8501,0.8501,0.8501,1000,0
PMCB.US,5,20250812,163000,0.85405,0.85405,0.85405,0.85405,100,0
PMCB.US,5,20250812,163500,0.85405,0.85405,0.85,0.85,200,0
PMCB.US,5,20250812,164000,0.85405,0.85405,0.85405,0.85405,100,0
PMCB.US,5,20250812,164500,0.85405,0.85405,0.85,0.85,850,0
PMCB.US,5,20250812,165000,0.856642,0.856642,0.856642,0.856642,100,0
PMCB.US,5,20250812,165500,0.856966,0.856966,0.856966,0.856966,100,0
PMCB.US,5,20250812,170000,0.856966,0.8581,0.8501,0.8581,10339,0
PMCB.US,5,20250812,170500,0.8561,0.865,0.85,0.865,38478,0
PMCB.US,5,20250812,171000,0.87,0.9222,0.87,0.9186,1351,0
PMCB.US,5,20250812,174500,0.9955,0.9955,0.9955,0.9955,3000,0
PMCB.US,5,20250812,175000,0.9574,0.97,0.9574,0.97,500,0
PMCB.US,5,20250812,175500,0.9186,0.931,0.9186,0.931,300,0
PMCB.US,5,20250812,180000,0.93,0.93,0.93,0.93,500,0
PMCB.US,5,20250812,180500,0.930049,0.989999,0.930049,0.989999,3225,0
PMCB.US,5,20250812,184000,0.93,0.93,0.93,0.93,219,0
PMCB.US,5,20250812,193000,0.8999,0.9,0.8701,0.9,1858,0
PMCB.US,5,20250812,193500,0.8701,0.885,0.8701,0.8701,302,0
PMCB.US,5,20250812,194000,0.8701,0.8701,0.8381,0.8381,5592,0
PMCB.US,5,20250812,194500,0.85,0.85,0.84,0.85,1600,0
PMCB.US,5,20250812,195000,0.84,0.84,0.84,0.84,100,0
PMCB.US,5,20250812,195500,0.850001,0.850001,0.84,0.8409,3308,0
PMCB.US,5,20250812,200000,0.8401,0.8401,0.8401,0.8401,265,0
PMCB.US,5,20250812,200500,0.84,0.84,0.84,0.84,100,0
PMCB.US,5,20250812,201000,0.8401,0.8401,0.8401,0.8401,100,0
PMCB.US,5,20250812,210500,0.85,0.85,0.85,0.85,1000,0
PMCB.US,5,20250812,215500,0.875,0.875,0.84,0.84,3878,0
PMCB.US,5,20250813,153000,0.835,0.835,0.835,0.835,314,0
PMCB.US,5,20250813,163500,0.8605,0.8605,0.8605,0.8605,127,0
PMCB.US,5,20250813,171500,0.897,0.897,0.836,0.836,756,0
PMCB.US,5,20250813,173000,0.8501,0.8501,0.8501,0.8501,100,0
PMCB.US,5,20250813,174000,0.8501,0.8501,0.8501,0.8501,545,0
PMCB.US,5,20250813,185000,0.9001,0.9001,0.865,0.865,657,0
PMCB.US,5,20250813,190500,0.865,0.865,0.8601,0.8601,217,0
PMCB.US,5,20250813,192500,0.8651,0.8651,0.8651,0.8651,2793,0
PMCB.US,5,20250813,194500,0.871498,0.871498,0.871498,0.871498,234,0
PMCB.US,5,20250813,195000,0.899,0.8998,0.899,0.8998,200,0
PMCB.US,5,20250813,195500,0.851,0.86,0.8501,0.86,400,0
PMCB.US,5,20250813,200000,0.8601,0.8601,0.86,0.8601,512,0
PMCB.US,5,20250813,203500,0.9,0.9,0.9,0.9,1400,0
PMCB.US,5,20250813,212000,0.9,0.9,0.9,0.9,368,0
PMCB.US,5,20250813,213500,0.85,0.85,0.85,0.85,1000,0
PMCB.US,5,20250814,153500,0.9399,0.9399,0.9399,0.9399,100,0
PMCB.US,5,20250814,154500,0.892,0.892,0.892,0.892,100,0
PMCB.US,5,20250814,155000,0.95,0.95,0.905,0.905,500,0
PMCB.US,5,20250814,160000,0.905,0.905,0.86,0.905,1300,0
PMCB.US,5,20250814,161000,0.905,0.905,0.905,0.905,1000,0
PMCB.US,5,20250814,161500,0.861,0.895,0.86,0.895,3400,0
PMCB.US,5,20250814,162500,0.85,0.85,0.85,0.85,1656,0
PMCB.US,5,20250814,170500,0.885,0.885,0.885,0.885,100,0
PMCB.US,5,20250814,172000,0.9,0.94,0.878,0.94,14764,0
PMCB.US,5,20250814,173000,0.8501,0.8501,0.8501,0.8501,100,0
PMCB.US,5,20250814,174500,0.89,0.91,0.885,0.909,8570,0
PMCB.US,5,20250814,175500,0.91,0.91,0.91,0.91,1308,0
PMCB.US,5,20250814,183000,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20250814,183500,0.9258,0.9258,0.895,0.895,2100,0
PMCB.US,5,20250814,184000,0.8914,0.8914,0.8914,0.8914,100,0
PMCB.US,5,20250814,184500,0.9099,0.9099,0.89145,0.9099,3256,0
PMCB.US,5,20250814,185000,0.9099,0.9099,0.9099,0.9099,100,0
PMCB.US,5,20250814,185500,0.8914,0.9099,0.8914,0.9099,200,0
PMCB.US,5,20250814,190000,0.9099,0.9099,0.9099,0.9099,100,0
PMCB.US,5,20250814,190500,0.8914,0.89145,0.8914,0.8914,1000,0
PMCB.US,5,20250814,191000,0.9099,0.9099,0.9099,0.9099,100,0
PMCB.US,5,20250814,191500,0.9099,0.9099,0.9099,0.9099,200,0
PMCB.US,5,20250814,192000,0.9099,0.9099,0.9099,0.9099,100,0
PMCB.US,5,20250814,192500,0.9128,0.9128,0.8893,0.8893,200,0
PMCB.US,5,20250814,193000,0.871,0.871,0.871,0.871,100,0
PMCB.US,5,20250814,193500,0.8793,0.9,0.8762,0.9,300,0
PMCB.US,5,20250814,194000,0.925,0.925,0.925,0.925,100,0
PMCB.US,5,20250814,194500,0.9,0.9,0.9,0.9,200,0
PMCB.US,5,20250814,195000,0.93,0.93,0.93,0.93,100,0
PMCB.US,5,20250814,195500,0.9,0.9,0.89,0.89,200,0
PMCB.US,5,20250814,200000,0.8701,0.8701,0.8701,0.8701,100,0
PMCB.US,5,20250814,200500,0.878,0.885,0.878,0.885,200,0
PMCB.US,5,20250814,201000,0.885,0.885,0.885,0.885,100,0
PMCB.US,5,20250814,201500,0.8851,0.89,0.8851,0.89,300,0
PMCB.US,5,20250814,202000,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20250814,204500,0.87,0.87,0.87,0.87,150,0
PMCB.US,5,20250814,205500,0.8874,0.8896,0.8874,0.8896,300,0
PMCB.US,5,20250814,213500,0.8856,0.8856,0.8856,0.8856,152,0
PMCB.US,5,20250814,215000,0.871,0.871,0.8621,0.8621,2390,0
PMCB.US,5,20250814,215500,0.879,0.8888,0.8656,0.8787,6263,0
PMCB.US,5,20250815,155000,0.851,0.851,0.85,0.850001,5000,0
PMCB.US,5,20250815,160500,0.86,0.8601,0.853,0.86,3213,0
PMCB.US,5,20250815,163500,0.865,0.89,0.865,0.89,624,0
PMCB.US,5,20250815,165000,0.8999,0.8999,0.8999,0.8999,252,0
PMCB.US,5,20250815,165500,0.87,0.885,0.87,0.885,312,0
PMCB.US,5,20250815,173500,0.885,0.885,0.885,0.885,100,0
PMCB.US,5,20250815,174500,0.8752,0.8752,0.8752,0.8752,3000,0
PMCB.US,5,20250815,195500,0.8875,0.8875,0.8875,0.8875,150,0
PMCB.US,5,20250815,202500,0.875,0.875,0.875,0.875,100,0
PMCB.US,5,20250815,211000,0.8999,0.8999,0.8999,0.8999,375,0
PMCB.US,5,20250818,153000,0.8871,0.908,0.8871,0.908,435,0
PMCB.US,5,20250818,153500,0.93,0.9324,0.9009,0.9009,3465,0
PMCB.US,5,20250818,161000,0.8651,0.905,0.8651,0.905,804,0
PMCB.US,5,20250818,162000,0.939,0.9447,0.925,0.94,5704,0
PMCB.US,5,20250818,162500,0.9045,0.9322,0.9045,0.9322,17622,0
PMCB.US,5,20250818,163000,0.92,0.92,0.92,0.92,100,0
PMCB.US,5,20250818,164000,0.923,0.923,0.92,0.92,1700,0
PMCB.US,5,20250818,164500,0.8901,0.92,0.8901,0.92,988,0
PMCB.US,5,20250818,165000,0.8901,0.9,0.8901,0.9,601,0
PMCB.US,5,20250818,171500,0.9197,0.9495,0.9195,0.9495,5000,0
PMCB.US,5,20250818,172000,0.91,0.91,0.91,0.91,549,0
PMCB.US,5,20250818,174000,0.9398,0.9398,0.9398,0.9398,2383,0
PMCB.US,5,20250818,174500,0.92,0.92,0.9199,0.9199,741,0
PMCB.US,5,20250818,175000,0.89,0.89,0.89,0.89,200,0
PMCB.US,5,20250818,180000,0.92,0.9495,0.92,0.9495,10304,0
PMCB.US,5,20250818,181500,0.9197,0.9197,0.9197,0.9197,2000,0
PMCB.US,5,20250818,183000,0.919751,0.919751,0.919751,0.919751,2000,0
PMCB.US,5,20250818,185500,0.9495,0.9793,0.915,0.915,4918,0
PMCB.US,5,20250818,190000,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20250818,191000,0.93321,0.9525,0.9157,0.9525,18628,0
PMCB.US,5,20250818,191500,0.9649,0.965,0.940101,0.95,12100,0
PMCB.US,5,20250818,192000,0.9401,0.9401,0.9401,0.9401,1500,0
PMCB.US,5,20250818,192500,0.95,0.95,0.94,0.9425,7100,0
PMCB.US,5,20250818,193000,0.9425,0.9808,0.9425,0.975,8514,0
PMCB.US,5,20250818,193500,0.975,0.99,0.97,0.99,4083,0
PMCB.US,5,20250818,194000,0.985,0.985,0.985,0.985,2500,0
PMCB.US,5,20250818,194500,0.99,0.995,0.9847,0.995,15855,0
PMCB.US,5,20250818,195000,0.9912,1,0.99,1,11735,0
PMCB.US,5,20250818,195500,1.01,1.01,0.990001,0.9925,13541,0
PMCB.US,5,20250818,200500,1.0012,1.005,1.0012,1.005,1100,0
PMCB.US,5,20250818,201000,1.005,1.005,1.005,1.005,400,0
PMCB.US,5,20250818,201500,1.01,1.01,1.005,1.0058,2600,0
