<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,5,20250905,182500,16.2275,16.2275,16.175,16.175,270,0
PRTC.US,5,20250905,185500,16.1499,16.1499,16.1499,16.1499,700,0
PRTC.US,5,20250905,190000,16.15,16.31,16.1,16.255,1727,0
PRTC.US,5,20250905,193500,16.232,16.232,16.232,16.232,500,0
PRTC.US,5,20250908,210000,16.43,16.43,16.43,16.43,393,0
PRTC.US,5,20250909,153500,15.9,15.9,15.9,15.9,226,0
PRTC.US,5,20250909,154000,15.96,15.96,15.96,15.96,400,0
PRTC.US,5,20250909,155000,15.99,15.99,15.89,15.98,1400,0
PRTC.US,5,20250909,160000,16,16,16,16,500,0
PRTC.US,5,20250909,161000,15.88,16,15.88,15.99,3600,0
PRTC.US,5,20250909,171500,16,16,16,16,100,0
PRTC.US,5,20250909,212000,16.75,16.75,16.75,16.75,200,0
PRTC.US,5,20250910,153000,16.2555,16.2555,16.2555,16.2555,193,0
PRTC.US,5,20250910,162000,16.1688,16.1688,16.1688,16.1688,250,0
PRTC.US,5,20250910,163000,16.23,16.23,16.23,16.23,100,0
PRTC.US,5,20250910,171000,16.108,16.108,16.108,16.108,150,0
PRTC.US,5,20250910,202500,16.62,16.62,16.62,16.62,100,0
PRTC.US,5,20250911,154000,15.8015,15.86,15.8015,15.86,200,0
PRTC.US,5,20250911,154500,15.75,15.8663,15.75,15.8663,400,0
PRTC.US,5,20250911,155000,15.88,15.92,15.8799,15.92,689,0
PRTC.US,5,20250911,155500,15.92,15.92,15.92,15.92,100,0
PRTC.US,5,20250911,162000,15.93,16.28,15.93,15.96,1238,0
PRTC.US,5,20250911,190000,16.13,16.18,16.13,16.18,300,0
PRTC.US,5,20250911,190500,16.17,16.17,16.13,16.13,600,0
PRTC.US,5,20250911,204500,16.465,16.465,16.465,16.465,250,0
PRTC.US,5,20250911,210000,16.4331,16.4331,16.4331,16.4331,300,0
PRTC.US,5,20250911,210500,16.13,16.13,16.11,16.11,300,0
PRTC.US,5,20250911,215500,16.31,16.31,16.31,16.31,122,0
PRTC.US,5,20250912,172500,16.28,16.29,16.195,16.195,896,0
PRTC.US,5,20250912,173000,16.08,16.08,16.08,16.08,100,0
PRTC.US,5,20250915,161500,15.7899,15.7899,15.7899,15.7899,999,0
PRTC.US,5,20250915,162500,15.75,15.75,15.75,15.75,100,0
PRTC.US,5,20250915,175000,15.46,15.46,15.46,15.46,100,0
PRTC.US,5,20250915,214000,15.51,15.51,15.51,15.51,103,0
PRTC.US,5,20250915,214500,15.39,15.39,15.39,15.39,100,0
PRTC.US,5,20250916,162000,14.9144,14.9144,14.9144,14.9144,165,0
PRTC.US,5,20250916,203500,15,15,15,15,379,0
PRTC.US,5,20250916,204000,14.81,14.81,14.81,14.81,100,0
PRTC.US,5,20250916,204500,14.63,14.63,14.59,14.59,900,0
PRTC.US,5,20250916,211500,14.62,14.62,14.62,14.62,100,0
PRTC.US,5,20250916,214500,14.8,14.8,14.75,14.75,481,0
PRTC.US,5,20250916,215000,14.6,14.6,14.6,14.6,114,0
PRTC.US,5,20250916,215500,14.7,14.7,14.7,14.7,200,0
PRTC.US,5,20250917,160000,14.6,14.64,14.59,14.64,355,0
PRTC.US,5,20250917,180000,14.75,14.75,14.75,14.75,1000,0
PRTC.US,5,20250917,180500,14.75,14.76,14.75,14.75,8303,0
PRTC.US,5,20250917,200500,14.79,14.79,14.79,14.79,100,0
PRTC.US,5,20250917,211000,14.79,14.79,14.79,14.79,100,0
PRTC.US,5,20250918,183000,14.905,14.905,14.79,14.79,2200,0
PRTC.US,5,20250918,185000,14.5,14.5,14.5,14.5,807,0
PRTC.US,5,20250918,190000,14.81,14.81,14.81,14.81,100,0
PRTC.US,5,20250918,190500,15.285,15.285,15.285,15.285,1300,0
PRTC.US,5,20250918,212500,15.25,15.25,15.25,15.25,100,0
PRTC.US,5,20250918,213500,14.7,14.7,14.7,14.7,300,0
PRTC.US,5,20250919,155000,16.59,16.6499,16.5587,16.6499,2100,0
PRTC.US,5,20250919,155500,16.67,16.67,16.525,16.525,400,0
PRTC.US,5,20250919,160500,16.6,16.6,16.6,16.6,100,0
PRTC.US,5,20250919,161000,16.8488,16.95,16.8488,16.9325,2396,0
PRTC.US,5,20250919,161500,16.95,17.15,16.95,17.0648,1245,0
PRTC.US,5,20250919,162000,17.0001,17.0001,17,17,1010,0
PRTC.US,5,20250919,162500,17.11,17.11,17.06,17.06,402,0
PRTC.US,5,20250919,163000,17.11,17.11,17.04,17.05,1173,0
PRTC.US,5,20250919,163500,17.0099,17.01,17.0099,17.01,600,0
PRTC.US,5,20250919,164000,17.01,17.01,16.969,16.969,700,0
PRTC.US,5,20250919,164500,17,17.2704,17,17.2704,601,0
PRTC.US,5,20250919,165000,17,17.25,17,17.1015,1491,0
PRTC.US,5,20250919,170000,16.7644,17.07,16.7644,17.07,1100,0
PRTC.US,5,20250919,170500,16.73,17.08,16.72,16.72,2547,0
PRTC.US,5,20250919,171000,17.04,17.04,17.04,17.04,152,0
PRTC.US,5,20250919,172000,16.97,16.97,16.97,16.97,100,0
PRTC.US,5,20250919,180000,16.81,16.81,16.81,16.81,100,0
PRTC.US,5,20250919,180500,17.191,17.191,17.191,17.191,143,0
PRTC.US,5,20250919,181000,16.81,17.191,16.81,17.191,301,0
PRTC.US,5,20250919,185500,16.73,16.73,16.73,16.73,100,0
PRTC.US,5,20250919,190000,17.2,17.2,17.2,17.2,190,0
PRTC.US,5,20250919,190500,16.73,16.73,16.73,16.73,100,0
PRTC.US,5,20250919,192500,16.88,16.88,16.88,16.88,100,0
PRTC.US,5,20250919,194000,16.73,16.73,16.73,16.73,100,0
PRTC.US,5,20250919,195500,16.73,16.73,16.73,16.73,100,0
PRTC.US,5,20250919,202500,16.73,16.73,16.73,16.73,141,0
PRTC.US,5,20250919,203500,16.7,16.7,16.7,16.7,100,0
PRTC.US,5,20250919,214000,16.2001,16.2001,16.2001,16.2001,177,0
PRTC.US,5,20250922,153000,16.91,16.91,16.91,16.91,496,0
PRTC.US,5,20250922,153500,17.12,17.12,17.12,17.12,500,0
PRTC.US,5,20250922,154000,16.85,16.85,16.85,16.85,375,0
PRTC.US,5,20250922,192500,16.4345,16.719,16.4345,16.719,464,0
PRTC.US,5,20250922,211000,16.82,16.82,16.82,16.82,100,0
PRTC.US,5,20250922,213000,16.35,16.35,16.35,16.35,124,0
PRTC.US,5,20250923,161500,17.25,17.25,17.25,17.25,145,0
PRTC.US,5,20250923,162500,17.2986,17.2986,17.2986,17.2986,100,0
PRTC.US,5,20250923,172000,16.95,16.95,16.95,16.95,100,0
PRTC.US,5,20250924,153000,17.3,17.3,17.3,17.3,159,0
PRTC.US,5,20250924,163000,17.5,17.5,17.5,17.5,173,0
PRTC.US,5,20250924,171500,17.34,17.34,17.34,17.34,100,0
PRTC.US,5,20250924,180000,17.4997,17.4999,17.4997,17.4998,300,0
PRTC.US,5,20250924,214500,17.2764,17.2764,17.2764,17.2764,1000,0
PRTC.US,5,20250924,215000,17.24,17.3102,17.24,17.3102,1970,0
PRTC.US,5,20250925,192500,17.2,17.2,17.2,17.2,200,0
PRTC.US,5,20250925,193500,17.15,17.15,17.15,17.15,690,0
PRTC.US,5,20250925,202000,17.142,17.142,17.142,17.142,100,0
PRTC.US,5,20250925,202500,17.11,17.11,17.1,17.1,200,0
PRTC.US,5,20250926,172000,16.9,16.9,16.9,16.9,233,0
PRTC.US,5,20250929,153000,17.5,17.5,17.5,17.5,298,0
PRTC.US,5,20250929,154000,17.495,17.65,17.495,17.65,412,0
PRTC.US,5,20250929,154500,17.65,17.65,17.65,17.65,100,0
PRTC.US,5,20250929,160500,17.504,17.649,17.504,17.649,499,0
PRTC.US,5,20250929,163000,17.65,17.65,17.6499,17.6499,200,0
PRTC.US,5,20250929,172000,17.75,17.75,17.75,17.75,200,0
PRTC.US,5,20250929,174000,18,18,18,18,100,0
PRTC.US,5,20250929,175500,17.8,17.8,17.8,17.8,100,0
PRTC.US,5,20250929,180000,17.81,17.81,17.81,17.81,400,0
PRTC.US,5,20250929,203500,18.15,18.5,18.15,18.4999,936,0
PRTC.US,5,20250929,210000,18.0465,18.0465,18.0465,18.0465,173,0
PRTC.US,5,20250930,153000,18.45,18.45,18.45,18.45,200,0
PRTC.US,5,20250930,154500,18.59,18.59,18.59,18.59,100,0
PRTC.US,5,20250930,155000,18.52,18.56,18.52,18.56,2649,0
PRTC.US,5,20250930,160500,18.46,18.46,18.45,18.45,1200,0
PRTC.US,5,20250930,183000,18.19,18.19,18.19,18.19,200,0
PRTC.US,5,20250930,183500,18.5,18.5,18.5,18.5,200,0
PRTC.US,5,20251001,153000,18.9,19,18.9,19,318,0
PRTC.US,5,20251001,155000,18.9,18.9,18.9,18.9,300,0
PRTC.US,5,20251001,171500,19.06,19.08,19.05,19.08,420,0
PRTC.US,5,20251001,172500,19.2,19.2,19.2,19.2,100,0
PRTC.US,5,20251001,181000,19.0359,19.0359,19.0359,19.0359,203,0
PRTC.US,5,20251001,183000,19.1,19.13,19.1,19.1,2214,0
PRTC.US,5,20251001,185000,19.2,19.2,19.2,19.2,200,0
PRTC.US,5,20251001,192000,19.125,19.125,19.125,19.125,400,0
PRTC.US,5,20251001,212000,19,19,19,19,498,0
PRTC.US,5,20251002,153000,19,19,19,19,134,0
PRTC.US,5,20251002,160000,19.23,19.23,19.23,19.23,100,0
PRTC.US,5,20251002,160500,18.82,18.82,18.82,18.82,128,0
PRTC.US,5,20251003,171500,19.08,19.08,19.08,19.08,100,0
PRTC.US,5,20251006,185500,18.68,18.98,18.68,18.98,360,0
PRTC.US,5,20251007,212000,19.01,19.01,19,19,200,0
PRTC.US,5,20251007,213500,18.2,18.2,18.2,18.2,100,0
PRTC.US,5,20251007,214000,18.355,18.355,18.355,18.355,100,0
PRTC.US,5,20251009,153000,18.51,18.51,18.51,18.51,100,0
PRTC.US,5,20251009,164500,18,18,18,18,489,0
PRTC.US,5,20251009,184500,18,18,18,18,500,0
PRTC.US,5,20251013,162500,17.75,17.75,17.75,17.75,500,0
PRTC.US,5,20251013,164000,17.7485,17.7485,17.7485,17.7485,300,0
PRTC.US,5,20251013,192500,17.83,17.83,17.75,17.75,456,0
PRTC.US,5,20251013,211000,17.6261,17.6261,17.6261,17.6261,1500,0
PRTC.US,5,20251014,154500,17.92,17.92,17.92,17.92,100,0
PRTC.US,5,20251014,181000,17.9888,17.9888,17.9888,17.9888,101,0
PRTC.US,5,20251014,182000,17.945,17.945,17.945,17.945,700,0
PRTC.US,5,20251015,213500,18.1659,18.1659,18.0065,18.0065,500,0
PRTC.US,5,20251015,214500,18,18,18,18,979,0
PRTC.US,5,20251016,153000,17.71,17.71,17.71,17.71,300,0
PRTC.US,5,20251016,194500,17.535,17.535,17.535,17.535,100,0
PRTC.US,5,20251017,153500,17.77,17.77,17.77,17.77,522,0
PRTC.US,5,20251017,191000,17.29,17.29,17.26,17.26,1606,0
PRTC.US,5,20251017,215500,17.57,18,17.57,18,400,0
PRTC.US,5,20251020,153000,18.46,18.46,18.46,18.46,1035,0
PRTC.US,5,20251020,160000,18.395,18.46,18.395,18.46,448,0
PRTC.US,5,20251020,174500,18.9327,18.9327,18.9327,18.9327,159,0
PRTC.US,5,20251020,184000,18.6582,18.6582,18.6582,18.6582,100,0
PRTC.US,5,20251020,202500,18.54,18.54,18.54,18.54,117,0
PRTC.US,5,20251020,212000,18.22,18.22,18.18,18.18,584,0
PRTC.US,5,20251021,153000,18.36,18.36,18.36,18.36,270,0
PRTC.US,5,20251022,164500,17.99,17.99,17.92,17.92,238,0
PRTC.US,5,20251023,153000,17.82,17.82,17.82,17.82,100,0
PRTC.US,5,20251023,173000,16.6581,16.6581,16.6581,16.6581,100,0
PRTC.US,5,20251024,172500,17.74,17.77,17.65,17.74,1972,0
PRTC.US,5,20251028,205500,17.35,17.35,17.2,17.2,519,0
PRTC.US,5,20251029,143000,17.585,17.585,17.585,17.585,100,0
PRTC.US,5,20251029,205500,17.75,17.75,17.75,17.75,128,0
PRTC.US,5,20251030,181500,17.1295,17.1295,17.1295,17.1295,100,0
PRTC.US,5,20251030,185500,17.0001,17.0001,17.0001,17.0001,1176,0
PRTC.US,5,20251031,143000,17.57,17.57,17.57,17.57,100,0
PRTC.US,5,20251031,144500,17.53,17.53,17.53,17.53,107,0
PRTC.US,5,20251031,145500,17.49,17.49,17.49,17.49,160,0
PRTC.US,5,20251031,160000,17.655,17.655,17.655,17.655,1176,0
PRTC.US,5,20251031,164000,17.85,17.85,17.85,17.85,100,0
PRTC.US,5,20251031,172000,17.84,17.84,17.84,17.84,100,0
PRTC.US,5,20251031,201500,17.775,17.775,17.775,17.775,100,0
PRTC.US,5,20251103,153000,17.85,17.85,17.85,17.85,100,0
PRTC.US,5,20251103,163500,17.42,17.42,17.42,17.42,150,0
PRTC.US,5,20251103,183500,17.75,17.75,17.75,17.75,100,0
PRTC.US,5,20251104,153000,17.22,17.22,17.22,17.22,101,0
PRTC.US,5,20251104,172000,17.1,17.1,17.1,17.1,100,0
PRTC.US,5,20251105,172500,17,17,17,17,100,0
PRTC.US,5,20251106,153000,16.625,16.625,16.625,16.625,500,0
PRTC.US,5,20251106,153500,16.75,17,16.7499,16.75,599,0
PRTC.US,5,20251106,154000,16.635,16.635,16.635,16.635,750,0
PRTC.US,5,20251106,154500,16.77,17,16.77,17,802,0
PRTC.US,5,20251106,155000,16.79,17.34,16.79,16.79,400,0
PRTC.US,5,20251106,165000,16.9894,17,16.745,17,911,0
PRTC.US,5,20251106,170000,17,17.01,17,17,500,0
PRTC.US,5,20251106,170500,17,17,17,17,784,0
PRTC.US,5,20251106,175500,17.85,17.85,17.85,17.85,200,0
PRTC.US,5,20251106,215500,17.24,17.24,17.24,17.24,100,0
PRTC.US,5,20251107,171500,16.98,16.98,16.98,16.98,100,0
PRTC.US,5,20251107,172500,17,17,17,17,993,0
PRTC.US,5,20251107,185000,17,17,17,17,996,0
PRTC.US,5,20251107,192500,17,17,17,17,1000,0
PRTC.US,5,20251107,195000,17,17,17,17,565,0
PRTC.US,5,20251107,200000,17.1,17.1,17.1,17.1,435,0
PRTC.US,5,20251107,202000,17.26,17.26,17.26,17.26,100,0
PRTC.US,5,20251107,203000,17.35,17.35,17.35,17.35,193,0
PRTC.US,5,20251107,203500,17.5,17.5,17.5,17.5,701,0
PRTC.US,5,20251111,181000,16.69,16.733,16.69,16.733,200,0
PRTC.US,5,20251111,185500,16.8,17.47,16.6139,17.47,1300,0
PRTC.US,5,20251111,190000,17.2019,17.2019,16.35,16.8799,3300,0
PRTC.US,5,20251111,190500,17.05,17.5615,16.43,16.8599,4254,0
PRTC.US,5,20251111,191000,16.81,17.195,16.22,16.9487,6200,0
PRTC.US,5,20251111,191500,16.5,17.0119,16.4389,16.8677,6097,0
PRTC.US,5,20251111,192000,16.69,17.075,16.3135,16.5999,5910,0
PRTC.US,5,20251111,192500,16.56,16.56,16.3,16.3,3063,0
PRTC.US,5,20251111,201000,16.8114,17.1853,16.315,17.1853,2797,0
PRTC.US,5,20251111,201500,16.4579,16.625,16.22,16.4,2133,0
PRTC.US,5,20251111,203000,16.43,17.255,16.43,16.5,700,0
PRTC.US,5,20251111,203500,16.49,17.305,16.265,16.49,2887,0
PRTC.US,5,20251111,213500,16.4,16.43,16.34,16.35,600,0
PRTC.US,5,20251112,213000,16.2501,16.2501,16.2501,16.2501,700,0
PRTC.US,5,20251113,164000,16.58,16.58,16.58,16.58,200,0
PRTC.US,5,20251113,165500,16.56,16.56,16.56,16.56,100,0
PRTC.US,5,20251113,200000,17.6867,17.6867,17.6867,17.6867,500,0
PRTC.US,5,20251113,213500,16.335,16.335,16.335,16.335,100,0
PRTC.US,5,20251114,163000,16.14,16.1642,16.14,16.1642,200,0
PRTC.US,5,20251117,154000,16.16,16.16,16.09,16.16,950,0
PRTC.US,5,20251117,155000,16.16,16.16,16.16,16.16,815,0
PRTC.US,5,20251117,182500,16.3125,16.3125,16.3125,16.3125,206,0
PRTC.US,5,20251117,194000,16.2588,16.2588,16.2588,16.2588,177,0
PRTC.US,5,20251117,211000,15.93,16.095,15.86,15.86,2298,0
PRTC.US,5,20251118,155000,15.76,15.82,15.7,15.7,1462,0
PRTC.US,5,20251119,204500,15.82,15.82,15.82,15.82,400,0
PRTC.US,5,20251120,153000,16.075,16.075,16.075,16.075,800,0
PRTC.US,5,20251120,154000,16.075,16.075,16.075,16.075,100,0
PRTC.US,5,20251120,155000,16.075,16.075,16.075,16.075,400,0
PRTC.US,5,20251120,160500,16.075,16.075,16.075,16.075,200,0
PRTC.US,5,20251121,211000,15.7101,15.7101,15.71,15.71,950,0
PRTC.US,5,20251121,211500,15.5001,15.93,15.5001,15.93,1170,0
PRTC.US,5,20251124,194500,15.77,15.77,15.77,15.77,100,0
PRTC.US,5,20251125,153000,16.13,16.13,16.13,16.13,100,0
PRTC.US,5,20251125,154500,16.2,16.2,15.94,15.94,500,0
PRTC.US,5,20251125,160000,15.95,16.18,15.95,16.18,300,0
PRTC.US,5,20251125,161000,16.23,16.23,16.23,16.23,300,0
PRTC.US,5,20251125,163000,16.24,16.24,16.085,16.085,400,0
PRTC.US,5,20251125,175000,16,16,16,16,100,0
PRTC.US,5,20251125,175500,15.82,15.99,15.82,15.99,250,0
PRTC.US,5,20251125,180000,15.8,15.8,15.8,15.8,100,0
PRTC.US,5,20251125,194000,15.99,15.99,15.99,15.99,100,0
PRTC.US,5,20251126,153000,15.875,15.875,15.875,15.875,340,0
PRTC.US,5,20251126,163000,16.22,16.22,16.22,16.22,100,0
PRTC.US,5,20251126,171000,16.16,16.16,16.16,16.16,500,0
PRTC.US,5,20251126,182000,16,16,16,16,100,0
PRTC.US,5,20251128,165000,16.59,16.78,16.59,16.78,600,0
PRTC.US,5,20251128,170000,16.58,16.58,16.58,16.58,300,0
PRTC.US,5,20251128,170500,16.6,16.6,16.6,16.6,208,0
PRTC.US,5,20251128,171500,16.65,16.83,16.65,16.83,200,0
PRTC.US,5,20251128,172000,16.7,16.7,16.7,16.7,821,0
PRTC.US,5,20251201,173500,16.4227,16.4227,16.4227,16.4227,200,0
