<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,5,20250819,164500,23.68,23.68,23.68,23.68,100,0
OXSQG.US,5,20250819,165000,23.8,23.8,23.731,23.731,240,0
OXSQG.US,5,20250819,170000,23.68,23.68,23.67,23.67,200,0
OXSQG.US,5,20250819,172500,23.7,23.7,23.7,23.7,100,0
OXSQG.US,5,20250819,175000,23.68,23.68,23.68,23.68,100,0
OXSQG.US,5,20250819,181500,23.744,23.79,23.744,23.79,240,0
OXSQG.US,5,20250819,185500,23.79,23.79,23.69,23.7399,320,0
OXSQG.US,5,20250819,202000,23.7185,23.7185,23.7185,23.7185,240,0
OXSQG.US,5,20250819,213000,23.685,23.7,23.685,23.685,945,0
OXSQG.US,5,20250819,214000,23.66,23.66,23.66,23.66,100,0
OXSQG.US,5,20250819,215500,23.68,23.68,23.68,23.68,100,0
OXSQG.US,5,20250820,153500,23.72,23.72,23.72,23.72,200,0
OXSQG.US,5,20250820,161000,23.6534,23.6799,23.64,23.6799,3524,0
OXSQG.US,5,20250820,164000,23.692,23.692,23.692,23.692,110,0
OXSQG.US,5,20250820,165000,23.64,23.64,23.64,23.64,300,0
OXSQG.US,5,20250820,194000,23.72,23.72,23.6745,23.6815,600,0
OXSQG.US,5,20250820,200500,23.7194,23.72,23.7,23.72,2279,0
OXSQG.US,5,20250820,201000,23.78,23.78,23.75,23.75,400,0
OXSQG.US,5,20250820,203000,23.67,23.67,23.67,23.67,100,0
OXSQG.US,5,20250822,185000,23.75,23.75,23.75,23.75,746,0
OXSQG.US,5,20250825,214000,23.84,23.84,23.84,23.84,179,0
OXSQG.US,5,20250826,171500,23.83,23.85,23.83,23.85,393,0
OXSQG.US,5,20250827,200000,23.71,23.71,23.7,23.7,926,0
OXSQG.US,5,20250827,204500,23.7526,23.7526,23.7526,23.7526,100,0
OXSQG.US,5,20250828,154500,23.84,23.85,23.84,23.85,2007,0
OXSQG.US,5,20250828,155000,23.865,23.989,23.865,23.865,2871,0
OXSQG.US,5,20250902,173000,23.77,23.77,23.74,23.74,1900,0
OXSQG.US,5,20250902,173500,23.74,23.74,23.74,23.74,200,0
OXSQG.US,5,20250902,182500,23.96,23.96,23.96,23.96,100,0
OXSQG.US,5,20250903,193000,23.7422,23.7422,23.7422,23.7422,200,0
OXSQG.US,5,20250904,204500,23.817,23.817,23.817,23.817,265,0
OXSQG.US,5,20250905,154500,23.9025,23.9025,23.9025,23.9025,100,0
OXSQG.US,5,20250905,211000,23.92,23.92,23.92,23.92,199,0
OXSQG.US,5,20250908,161500,23.91,23.99,23.91,23.99,850,0
OXSQG.US,5,20250908,170500,23.93,23.93,23.93,23.93,102,0
OXSQG.US,5,20250909,164500,23.92,24,23.92,24,400,0
OXSQG.US,5,20250909,192000,23.9999,23.9999,23.9999,23.9999,400,0
OXSQG.US,5,20250910,215000,24,24,24,24,100,0
OXSQG.US,5,20250911,160000,24,24,24,24,100,0
OXSQG.US,5,20250911,170000,23.965,23.965,23.965,23.965,100,0
OXSQG.US,5,20250912,191000,23.97,23.97,23.97,23.97,200,0
OXSQG.US,5,20250915,175500,24,24,23.9999,23.9999,1600,0
OXSQG.US,5,20250915,194000,23.9993,23.9993,23.9993,23.9993,500,0
OXSQG.US,5,20250915,200000,24,24,24,24,957,0
OXSQG.US,5,20250915,201500,24,24,24,24,1157,0
OXSQG.US,5,20250915,204500,24.03,24.03,24.03,24.03,843,0
OXSQG.US,5,20250915,205500,24.06,24.06,24.06,24.06,100,0
OXSQG.US,5,20250916,160000,24.1,24.1,24.1,24.1,100,0
OXSQG.US,5,20250916,190500,24.09,24.09,24.09,24.09,100,0
OXSQG.US,5,20250916,201000,24.03,24.03,24.03,24.03,800,0
OXSQG.US,5,20250917,161500,24.1,24.1,24.1,24.1,100,0
OXSQG.US,5,20250917,193500,24.11,24.11,24.11,24.11,500,0
OXSQG.US,5,20250919,170500,24,24,24,24,1999,0
OXSQG.US,5,20250919,171500,24.03,24.03,24.03,24.03,100,0
OXSQG.US,5,20250919,200000,24.0141,24.0141,23.95,23.954,3300,0
OXSQG.US,5,20250919,201000,23.95,23.95,23.95,23.95,300,0
OXSQG.US,5,20250922,161500,24.1,24.1,24.1,24.1,100,0
OXSQG.US,5,20250922,194500,24.11,24.11,24.11,24.11,359,0
OXSQG.US,5,20250922,202500,24.0357,24.109,24.0357,24.109,958,0
OXSQG.US,5,20250922,205500,24.1099,24.1099,24.1,24.1,700,0
OXSQG.US,5,20250923,154000,24,24,23.95,23.95,925,0
OXSQG.US,5,20250923,154500,24.095,24.095,24.095,24.095,100,0
OXSQG.US,5,20250923,183500,24.0999,24.0999,24.0999,24.0999,500,0
OXSQG.US,5,20250923,202500,24.1,24.1,24.1,24.1,200,0
OXSQG.US,5,20250924,165500,24.1,24.1,24.1,24.1,500,0
OXSQG.US,5,20250924,175500,24.02,24.04,24,24.04,1400,0
OXSQG.US,5,20250926,153000,24.04,24.04,24.04,24.04,100,0
OXSQG.US,5,20250926,201500,24.02,24.02,24.02,24.02,200,0
OXSQG.US,5,20250926,210000,24.04,24.04,24.02,24.02,1124,0
OXSQG.US,5,20250926,211500,24.0399,24.04,24.0399,24.04,200,0
OXSQG.US,5,20250926,212000,24.04,24.04,24.04,24.04,400,0
OXSQG.US,5,20250926,215000,24.01,24.025,24.01,24.025,200,0
OXSQG.US,5,20250929,153000,24.055,24.11,24.055,24.11,540,0
OXSQG.US,5,20250929,154500,24.12,24.12,24.12,24.12,100,0
OXSQG.US,5,20250929,171500,24.11,24.11,24.11,24.11,460,0
OXSQG.US,5,20250929,180000,24.1199,24.1199,24.07,24.07,1100,0
OXSQG.US,5,20250929,183000,24.12,24.12,24.12,24.12,100,0
OXSQG.US,5,20250929,192000,24.12,24.12,24.12,24.12,400,0
OXSQG.US,5,20250929,200000,24.12,24.12,24.1194,24.12,690,0
OXSQG.US,5,20251001,204500,24.16,24.16,24.16,24.16,100,0
OXSQG.US,5,20251002,160500,24.1,24.1,24.01,24.01,200,0
OXSQG.US,5,20251002,210500,24.08,24.16,24.08,24.1592,700,0
OXSQG.US,5,20251003,163500,24.08,24.08,24.08,24.08,100,0
OXSQG.US,5,20251003,172000,24.08,24.08,24.08,24.08,765,0
OXSQG.US,5,20251003,193500,24.16,24.16,24.1597,24.16,1448,0
OXSQG.US,5,20251003,194000,24.16,24.16,24.15,24.15,1332,0
OXSQG.US,5,20251003,212000,24.0001,24.0001,24.0001,24.0001,200,0
OXSQG.US,5,20251006,173000,24.0016,24.0016,24.0016,24.0016,100,0
OXSQG.US,5,20251006,211000,24.1599,24.16,24.1593,24.1593,1300,0
OXSQG.US,5,20251007,211500,24.35,24.35,24.3495,24.3495,900,0
OXSQG.US,5,20251007,213500,24.35,24.35,24.3493,24.3493,600,0
OXSQG.US,5,20251008,184500,24.35,24.35,24.3495,24.35,912,0
OXSQG.US,5,20251008,211000,24.37,24.37,24.3696,24.3696,650,0
OXSQG.US,5,20251009,202500,24.0432,24.0432,24.01,24.04,412,0
OXSQG.US,5,20251013,172000,24.1,24.1,24.1,24.1,219,0
OXSQG.US,5,20251014,153000,24.28,24.28,24.2,24.2,400,0
OXSQG.US,5,20251014,192500,24.3011,24.3011,24.3011,24.3011,100,0
OXSQG.US,5,20251014,212500,24.23,24.23,24.22,24.22,400,0
OXSQG.US,5,20251015,192500,24.0087,24.0087,24.0087,24.0087,1000,0
OXSQG.US,5,20251017,204500,23.969,23.969,23.969,23.969,200,0
OXSQG.US,5,20251023,215500,23.88,23.88,23.88,23.88,311,0
OXSQG.US,5,20251027,150500,23.89,23.89,23.89,23.89,100,0
OXSQG.US,5,20251027,171000,23.8801,23.8801,23.8801,23.8801,400,0
OXSQG.US,5,20251027,175000,24.19,24.19,24.19,24.19,100,0
OXSQG.US,5,20251030,164000,23.88,23.88,23.88,23.88,650,0
OXSQG.US,5,20251030,164500,23.6599,23.88,23.6599,23.88,850,0
OXSQG.US,5,20251030,205000,24.0899,24.09,24.0895,24.0895,984,0
OXSQG.US,5,20251031,181000,24.108,24.108,24.108,24.108,106,0
OXSQG.US,5,20251031,181500,24.1,24.1,24.1,24.1,100,0
OXSQG.US,5,20251103,205500,24.19,24.19,24.19,24.19,947,0
OXSQG.US,5,20251105,153500,23.7701,23.975,23.73,23.73,1748,0
OXSQG.US,5,20251107,182500,23.7201,23.76,23.72,23.75,1005,0
OXSQG.US,5,20251107,184000,23.74,23.77,23.5,23.77,2925,0
OXSQG.US,5,20251107,185000,23.5879,23.669,23.5879,23.669,308,0
OXSQG.US,5,20251107,185500,23.66,23.66,23.66,23.66,100,0
OXSQG.US,5,20251107,194500,23.65,23.65,23.65,23.65,100,0
OXSQG.US,5,20251110,163000,23.67,23.68,23.67,23.68,200,0
OXSQG.US,5,20251110,163500,23.68,23.68,23.68,23.68,100,0
OXSQG.US,5,20251111,155000,23.75,23.76,23.75,23.76,500,0
OXSQG.US,5,20251111,160500,23.76,23.76,23.76,23.76,119,0
OXSQG.US,5,20251111,162000,23.77,23.77,23.77,23.77,100,0
OXSQG.US,5,20251111,165000,23.76,23.76,23.76,23.76,200,0
OXSQG.US,5,20251111,172000,23.76,23.76,23.76,23.76,140,0
OXSQG.US,5,20251111,205000,23.79,23.79,23.79,23.79,300,0
OXSQG.US,5,20251111,212000,23.77,23.82,23.77,23.8103,1218,0
OXSQG.US,5,20251112,213000,23.78,23.85,23.78,23.85,797,0
OXSQG.US,5,20251114,204500,23.95,23.97,23.95,23.95,900,0
OXSQG.US,5,20251118,191000,23.6868,23.6868,23.6868,23.6868,400,0
OXSQG.US,5,20251119,153000,23.8,23.8,23.8,23.8,102,0
OXSQG.US,5,20251119,171000,23.7546,23.8251,23.7546,23.8251,829,0
OXSQG.US,5,20251119,175000,23.74,23.74,23.74,23.74,100,0
OXSQG.US,5,20251120,174500,23.86,23.86,23.86,23.86,500,0
OXSQG.US,5,20251121,160000,23.8,23.8,23.65,23.6636,1780,0
OXSQG.US,5,20251121,160500,23.63,23.6348,23.63,23.6348,200,0
OXSQG.US,5,20251121,162000,23.64,23.64,23.64,23.64,131,0
OXSQG.US,5,20251121,163500,23.74,23.74,23.74,23.74,293,0
OXSQG.US,5,20251121,171500,23.8,23.8,23.8,23.8,100,0
OXSQG.US,5,20251121,195000,23.8275,23.8275,23.8275,23.8275,100,0
OXSQG.US,5,20251124,164500,23.78,23.9,23.78,23.9,1100,0
OXSQG.US,5,20251124,171000,23.6802,23.6802,23.6802,23.6802,240,0
OXSQG.US,5,20251124,202000,23.795,23.795,23.795,23.795,410,0
OXSQG.US,5,20251126,155500,23.92,23.93,23.92,23.93,1000,0
OXSQG.US,5,20251126,160000,23.93,23.98,23.93,23.98,734,0
OXSQG.US,5,20251126,193500,24.2,24.2,24.2,24.2,175,0
OXSQG.US,5,20251126,194000,24.105,24.13,24.105,24.13,378,0
OXSQG.US,5,20251126,194500,24.07,24.08,24.07,24.07,300,0
OXSQG.US,5,20251126,195000,24.08,24.15,24.08,24.15,300,0
OXSQG.US,5,20251126,195500,24.08,24.08,24.08,24.08,200,0
OXSQG.US,5,20251201,153000,23.71,23.71,23.71,23.71,200,0
OXSQG.US,5,20251201,154500,23.7316,23.7316,23.7316,23.7316,1000,0
OXSQG.US,5,20251203,153000,23.83,23.83,23.83,23.83,400,0
OXSQG.US,5,20251203,180000,24.0799,24.0799,24.0799,24.0799,350,0
OXSQG.US,5,20251208,162500,23.91,23.91,23.91,23.91,200,0
OXSQG.US,5,20251208,163000,23.84,23.84,23.84,23.84,100,0
OXSQG.US,5,20251208,211000,23.9,23.9,23.9,23.9,100,0
OXSQG.US,5,20251209,170000,23.9,23.9,23.9,23.9,100,0
OXSQG.US,5,20251210,195000,24.0799,24.0799,24.0799,24.0799,1000,0
OXSQG.US,5,20251211,164000,23.94,23.94,23.94,23.94,375,0
OXSQG.US,5,20251211,183500,24.0315,24.08,24.0315,24.0315,1600,0
OXSQG.US,5,20251219,170000,23.82,23.82,23.82,23.82,200,0
OXSQG.US,5,20251219,175000,24.02,24.02,24.02,24.02,181,0
