<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250730,203000,0.9251,0.9251,0.9251,0.9251,200,0
MAPS.US,5,20250730,203500,0.9258,0.9295,0.9202,0.9202,768,0
MAPS.US,5,20250730,204000,0.924,0.924,0.924,0.924,100,0
MAPS.US,5,20250730,204500,0.9245,0.9245,0.9233,0.9233,6859,0
MAPS.US,5,20250730,205000,0.9203,0.9206,0.915,0.9192,6601,0
MAPS.US,5,20250730,205500,0.9155,0.919,0.9153,0.9154,4101,0
MAPS.US,5,20250730,210000,0.9102,0.9146,0.91,0.9146,8717,0
MAPS.US,5,20250730,210500,0.903,0.903,0.903,0.903,533,0
MAPS.US,5,20250730,211000,0.9071,0.908,0.9025,0.905,4784,0
MAPS.US,5,20250730,211500,0.9104,0.9104,0.905,0.905,803,0
MAPS.US,5,20250730,212000,0.9024,0.9024,0.9,0.902,19542,0
MAPS.US,5,20250730,212500,0.9,0.9017,0.9,0.9008,6662,0
MAPS.US,5,20250730,213000,0.9017,0.9068,0.9013,0.9068,2779,0
MAPS.US,5,20250730,213500,0.9059,0.905949,0.9049,0.9049,3854,0
MAPS.US,5,20250730,214000,0.9047,0.9047,0.902642,0.9031,5852,0
MAPS.US,5,20250730,214500,0.9031,0.9037,0.9031,0.9032,2052,0
MAPS.US,5,20250730,215000,0.9035,0.9037,0.9034,0.90365,4153,0
MAPS.US,5,20250730,215500,0.9036,0.9056,0.9034,0.9048,24967,0
MAPS.US,5,20250731,153000,0.9048,0.93,0.903,0.92,22746,0
MAPS.US,5,20250731,153500,0.9255,0.93,0.91,0.92,13686,0
MAPS.US,5,20250731,154000,0.9036,0.924464,0.903,0.903,2959,0
MAPS.US,5,20250731,154500,0.903,0.9299,0.903,0.9055,15405,0
MAPS.US,5,20250731,155000,0.9124,0.9124,0.905501,0.9067,1537,0
MAPS.US,5,20250731,155500,0.9064,0.9064,0.9,0.9,9114,0
MAPS.US,5,20250731,160000,0.9004,0.9041,0.9004,0.9041,1230,0
MAPS.US,5,20250731,160500,0.9074,0.9194,0.905,0.9194,5305,0
MAPS.US,5,20250731,161000,0.9193,0.9193,0.9061,0.9061,1700,0
MAPS.US,5,20250731,161500,0.9175,0.9175,0.9066,0.9066,871,0
MAPS.US,5,20250731,162000,0.9175,0.9175,0.9066,0.9066,200,0
MAPS.US,5,20250731,162500,0.9066,0.9066,0.9025,0.9049,5650,0
MAPS.US,5,20250731,163000,0.9002,0.9049,0.9,0.9001,16161,0
MAPS.US,5,20250731,163500,0.9002,0.9012,0.9,0.9,1700,0
MAPS.US,5,20250731,164000,0.9001,0.9026,0.9001,0.90045,1550,0
MAPS.US,5,20250731,164500,0.90045,0.90045,0.90045,0.90045,200,0
MAPS.US,5,20250731,165000,0.900644,0.9124,0.900644,0.9043,8922,0
MAPS.US,5,20250731,165500,0.9,0.9143,0.9,0.9023,11315,0
MAPS.US,5,20250731,170000,0.9025,0.9051,0.9025,0.9048,1500,0
MAPS.US,5,20250731,170500,0.9043,0.9043,0.9004,0.9004,3077,0
MAPS.US,5,20250731,171000,0.9002,0.9002,0.9,0.9,10485,0
MAPS.US,5,20250731,171500,0.90005,0.9009,0.9,0.9004,17630,0
MAPS.US,5,20250731,172000,0.9009,0.9009,0.9009,0.9009,183,0
MAPS.US,5,20250731,172500,0.9028,0.9049,0.9028,0.9049,1157,0
MAPS.US,5,20250731,173000,0.9048,0.9048,0.9048,0.9048,100,0
MAPS.US,5,20250731,173500,0.9039,0.9039,0.9039,0.9039,398,0
MAPS.US,5,20250731,174000,0.9033,0.9033,0.9033,0.9033,200,0
MAPS.US,5,20250731,174500,0.9048,0.9048,0.9035,0.9037,2005,0
MAPS.US,5,20250731,175000,0.9026,0.9044,0.9026,0.9044,1086,0
MAPS.US,5,20250731,175500,0.9036,0.9036,0.9026,0.9026,5258,0
MAPS.US,5,20250731,180000,0.9031,0.9042,0.90185,0.90185,19304,0
MAPS.US,5,20250731,180500,0.9027,0.9027,0.901,0.9016,13749,0
MAPS.US,5,20250731,181000,0.9022,0.9074,0.9022,0.9074,2481,0
MAPS.US,5,20250731,181500,0.903151,0.903151,0.903,0.903,200,0
MAPS.US,5,20250731,182000,0.904,0.9041,0.904,0.9041,367,0
MAPS.US,5,20250731,182500,0.9047,0.9047,0.904,0.904,600,0
MAPS.US,5,20250731,183000,0.904,0.904,0.9038,0.9038,1750,0
MAPS.US,5,20250731,183500,0.9039,0.9049,0.9033,0.9042,10864,0
MAPS.US,5,20250731,184000,0.9073,0.9073,0.9048,0.9048,500,0
MAPS.US,5,20250731,184500,0.9047,0.9047,0.9047,0.9047,2477,0
MAPS.US,5,20250731,185000,0.9031,0.9043,0.9031,0.9043,1295,0
MAPS.US,5,20250731,185500,0.9042,0.90425,0.9042,0.9042,580,0
MAPS.US,5,20250731,190000,0.9042,0.9042,0.9017,0.9017,5839,0
MAPS.US,5,20250731,190500,0.902,0.902,0.902,0.902,100,0
MAPS.US,5,20250731,191000,0.9017,0.9017,0.9017,0.9017,100,0
MAPS.US,5,20250731,191500,0.9009,0.9009,0.9,0.900122,38937,0
MAPS.US,5,20250731,192000,0.9,0.9,0.895,0.8951,7217,0
MAPS.US,5,20250731,192500,0.89582,0.89582,0.89,0.891,12402,0
MAPS.US,5,20250731,193000,0.8834,0.8866,0.8834,0.886499,2640,0
MAPS.US,5,20250731,193500,0.8866,0.8866,0.885799,0.8865,1269,0
MAPS.US,5,20250731,194000,0.885256,0.8894,0.885256,0.8894,6212,0
MAPS.US,5,20250731,194500,0.8893,0.88935,0.8893,0.8893,3214,0
MAPS.US,5,20250731,195000,0.8892,0.8892,0.8859,0.887,5500,0
MAPS.US,5,20250731,195500,0.8845,0.8851,0.8845,0.8851,350,0
MAPS.US,5,20250731,200000,0.8864,0.8887,0.885,0.8882,2188,0
MAPS.US,5,20250731,200500,0.8887,0.8994,0.8887,0.8992,7851,0
MAPS.US,5,20250731,201000,0.8988,0.9007,0.8988,0.9001,19145,0
MAPS.US,5,20250731,201500,0.9007,0.9007,0.8985,0.8985,774,0
MAPS.US,5,20250731,202000,0.8964,0.8972,0.8964,0.8964,300,0
MAPS.US,5,20250731,202500,0.8965,0.8965,0.8965,0.8965,2000,0
MAPS.US,5,20250731,203000,0.9008,0.9041,0.8985,0.9041,3515,0
MAPS.US,5,20250731,204000,0.8989,0.904,0.8989,0.9035,4500,0
MAPS.US,5,20250731,204500,0.8996,0.9009,0.8989,0.8989,595,0
MAPS.US,5,20250731,205000,0.899214,0.9022,0.8989,0.9018,6520,0
MAPS.US,5,20250731,205500,0.9009,0.902,0.9009,0.902,400,0
MAPS.US,5,20250731,210000,0.9015,0.9015,0.8924,0.8924,325,0
MAPS.US,5,20250731,211000,0.9,0.9,0.9,0.9,2100,0
MAPS.US,5,20250731,211500,0.9001,0.9007,0.9,0.9007,1717,0
MAPS.US,5,20250731,212000,0.9007,0.9008,0.8999,0.8999,825,0
MAPS.US,5,20250731,212500,0.9,0.9,0.9,0.9,100,0
MAPS.US,5,20250731,213000,0.9008,0.9008,0.897,0.897,1290,0
MAPS.US,5,20250731,213500,0.8982,0.8982,0.8951,0.8951,200,0
MAPS.US,5,20250731,214000,0.8955,0.8968,0.895,0.8968,4400,0
MAPS.US,5,20250731,214500,0.8967,0.8967,0.8959,0.8959,2098,0
MAPS.US,5,20250731,215000,0.8952,0.8962,0.8951,0.8961,10676,0
MAPS.US,5,20250731,215500,0.8961,0.8988,0.8924,0.8928,32017,0
MAPS.US,5,20250801,153000,0.9,0.916,0.893,0.89915,18056,0
MAPS.US,5,20250801,153500,0.893,0.9053,0.893,0.8982,23505,0
MAPS.US,5,20250801,154000,0.8986,0.8986,0.8923,0.8923,2141,0
MAPS.US,5,20250801,154500,0.893,0.893,0.8847,0.8847,2240,0
MAPS.US,5,20250801,155000,0.88,0.884,0.88,0.881298,3827,0
MAPS.US,5,20250801,155500,0.884,0.884,0.875,0.8783,7363,0
MAPS.US,5,20250801,160000,0.8783,0.8795,0.87,0.87,11173,0
MAPS.US,5,20250801,160500,0.8746,0.8749,0.8701,0.8731,2510,0
MAPS.US,5,20250801,161000,0.8748,0.8801,0.8721,0.88,11312,0
MAPS.US,5,20250801,161500,0.8798,0.8798,0.87615,0.87838,2720,0
MAPS.US,5,20250801,162000,0.8763,0.8904,0.8603,0.8904,25072,0
MAPS.US,5,20250801,162500,0.885,0.8925,0.885,0.8904,2345,0
MAPS.US,5,20250801,163000,0.8904,0.8904,0.8856,0.8857,1300,0
MAPS.US,5,20250801,163500,0.8856,0.8856,0.8772,0.8776,3836,0
MAPS.US,5,20250801,164000,0.879,0.879,0.879,0.879,441,0
MAPS.US,5,20250801,164500,0.8784,0.882,0.878,0.882,1500,0
MAPS.US,5,20250801,165000,0.8785,0.8785,0.8785,0.8785,1725,0
MAPS.US,5,20250801,170000,0.8812,0.8812,0.8769,0.88,1908,0
MAPS.US,5,20250801,170500,0.88,0.8805,0.88,0.8805,200,0
MAPS.US,5,20250801,171000,0.879,0.879,0.879,0.879,284,0
MAPS.US,5,20250801,171500,0.879,0.879,0.8702,0.8719,2645,0
MAPS.US,5,20250801,172000,0.8711,0.8732,0.8711,0.8716,300,0
MAPS.US,5,20250801,172500,0.87165,0.87165,0.8701,0.8701,1500,0
MAPS.US,5,20250801,173000,0.87005,0.9137,0.87,0.9108,127076,0
MAPS.US,5,20250801,173500,0.9097,0.9153,0.9097,0.9138,5201,0
MAPS.US,5,20250801,174000,0.9138,0.9266,0.9138,0.9266,23037,0
MAPS.US,5,20250801,174500,0.9327,0.935,0.9182,0.9332,9550,0
MAPS.US,5,20250801,175000,0.9319,0.9333,0.9253,0.932,13535,0
MAPS.US,5,20250801,175500,0.932,0.9334,0.9304,0.9334,11192,0
MAPS.US,5,20250801,180000,0.9319,0.935,0.921,0.9298,15265,0
MAPS.US,5,20250801,180500,0.9329,0.9344,0.9291,0.9328,2720,0
MAPS.US,5,20250801,181000,0.9344,0.9344,0.9257,0.9257,4868,0
MAPS.US,5,20250801,181500,0.93005,0.9346,0.9203,0.9299,12509,0
MAPS.US,5,20250801,182000,0.9299,0.9346,0.9297,0.9346,3635,0
MAPS.US,5,20250801,182500,0.9328,0.9346,0.9298,0.9324,65648,0
MAPS.US,5,20250801,183000,0.9319,0.9333,0.9263,0.9323,9970,0
MAPS.US,5,20250801,183500,0.9323,0.9344,0.9307,0.9307,3041,0
MAPS.US,5,20250801,184000,0.9331,0.9344,0.9298,0.93,15212,0
MAPS.US,5,20250801,184500,0.9293,0.9346,0.9266,0.9346,5283,0
MAPS.US,5,20250801,185000,0.9344,0.9344,0.9203,0.9304,9456,0
MAPS.US,5,20250801,185500,0.9334,0.9335,0.9292,0.9292,4635,0
MAPS.US,5,20250801,190000,0.9298,0.9334,0.9298,0.9326,7328,0
MAPS.US,5,20250801,190500,0.9326,0.939,0.9317,0.939,27127,0
MAPS.US,5,20250801,191000,0.9367,0.9393,0.9366,0.9375,16051,0
MAPS.US,5,20250801,191500,0.9384,0.9398,0.9304,0.9351,8960,0
MAPS.US,5,20250801,192000,0.9395,0.9449,0.9395,0.941,25993,0
MAPS.US,5,20250801,192500,0.9389,0.9396,0.9388,0.9396,2227,0
MAPS.US,5,20250801,193000,0.9388,0.94,0.9281,0.9281,3500,0
MAPS.US,5,20250801,193500,0.9268,0.9268,0.9228,0.9231,7220,0
MAPS.US,5,20250801,194000,0.9231,0.9297,0.9212,0.9241,45049,0
MAPS.US,5,20250801,194500,0.9211,0.924,0.9211,0.924,1100,0
MAPS.US,5,20250801,195000,0.9206,0.9206,0.9206,0.9206,256,0
MAPS.US,5,20250801,195500,0.9223,0.9223,0.9207,0.9207,700,0
MAPS.US,5,20250801,200000,0.9167,0.91675,0.9167,0.91675,1100,0
MAPS.US,5,20250801,200500,0.9121,0.9121,0.9121,0.9121,668,0
MAPS.US,5,20250801,201500,0.91675,0.91675,0.91675,0.91675,5100,0
MAPS.US,5,20250801,202000,0.9121,0.9122,0.9121,0.9122,5100,0
MAPS.US,5,20250801,202500,0.916,0.9198,0.91595,0.91595,3939,0
MAPS.US,5,20250801,203500,0.9158,0.92,0.9158,0.9199,2010,0
MAPS.US,5,20250801,204000,0.9199,0.9199,0.9199,0.9199,173,0
MAPS.US,5,20250801,204500,0.9199,0.9199,0.9199,0.9199,200,0
MAPS.US,5,20250801,205000,0.9241,0.9241,0.922,0.9241,543,0
