<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20250819,213000,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20250819,214000,1.8,1.8,1.8,1.8,700,0
NCI.US,5,20250819,215000,1.85,1.85,1.85,1.85,300,0
NCI.US,5,20250820,153000,1.8,1.815,1.8,1.8,300,0
NCI.US,5,20250820,160500,1.81,1.81,1.81,1.81,2000,0
NCI.US,5,20250820,161000,1.81,1.81,1.81,1.81,1000,0
NCI.US,5,20250820,161500,1.8001,1.81,1.8,1.8,4263,0
NCI.US,5,20250820,190000,1.8,1.8,1.8,1.8,600,0
NCI.US,5,20250820,200000,1.75,1.765,1.72,1.7493,2426,0
NCI.US,5,20250820,202000,1.765,1.8,1.765,1.8,1100,0
NCI.US,5,20250820,204000,1.76,1.76,1.71,1.7107,1800,0
NCI.US,5,20250820,215000,1.77,1.78,1.77,1.78,200,0
NCI.US,5,20250820,215500,1.76,1.76,1.75,1.755,779,0
NCI.US,5,20250821,154500,1.74,1.74,1.74,1.74,1380,0
NCI.US,5,20250821,160000,1.7242,1.7242,1.7242,1.7242,199,0
NCI.US,5,20250821,172500,1.72,1.72,1.72,1.72,197,0
NCI.US,5,20250821,173500,1.71,1.72,1.71,1.72,2986,0
NCI.US,5,20250821,180000,1.71,1.71,1.675,1.675,1134,0
