<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20250728,200500,4.325,4.33,4.31,4.3281,174810,0
JBLU.US,5,20250728,201000,4.325,4.3399,4.32,4.335,109734,0
JBLU.US,5,20250728,201500,4.335,4.34,4.33,4.335,30633,0
JBLU.US,5,20250728,202000,4.33,4.34,4.33,4.3399,33650,0
JBLU.US,5,20250728,202500,4.332771,4.3466,4.33,4.345,74492,0
JBLU.US,5,20250728,203000,4.3465,4.35,4.34,4.35,68143,0
JBLU.US,5,20250728,203500,4.345,4.36,4.34,4.355,126082,0
JBLU.US,5,20250728,204000,4.355,4.37,4.3501,4.3613,98491,0
JBLU.US,5,20250728,204500,4.365,4.37,4.36,4.365,59477,0
JBLU.US,5,20250728,205000,4.365,4.38,4.36,4.375,236686,0
JBLU.US,5,20250728,205500,4.3701,4.38,4.37,4.37,50167,0
JBLU.US,5,20250728,210000,4.37,4.378,4.37,4.375,71777,0
JBLU.US,5,20250728,210500,4.375,4.38,4.37,4.375,147340,0
JBLU.US,5,20250728,211000,4.37,4.375,4.36,4.365,140280,0
JBLU.US,5,20250728,211500,4.365,4.3699,4.36,4.365,25072,0
JBLU.US,5,20250728,212000,4.365,4.38,4.36,4.375,284736,0
JBLU.US,5,20250728,212500,4.375,4.38,4.37,4.37,93865,0
JBLU.US,5,20250728,213000,4.38,4.38,4.36,4.3766,330249,0
JBLU.US,5,20250728,213500,4.38,4.385,4.37,4.375,160410,0
JBLU.US,5,20250728,214000,4.375,4.38,4.37,4.375,74379,0
JBLU.US,5,20250728,214500,4.375,4.38,4.36,4.365,202400,0
JBLU.US,5,20250728,215000,4.365,4.37,4.35,4.3623,438305,0
JBLU.US,5,20250728,215500,4.365,4.39,4.34,4.36,2714671,0
JBLU.US,5,20250729,153000,4.56,5.07,4.53,4.955,6705016,0
JBLU.US,5,20250729,153500,4.96,5.02,4.77,4.865,3243290,0
JBLU.US,5,20250729,154000,4.87,4.885,4.75,4.77,1435653,0
JBLU.US,5,20250729,154500,4.775,4.84,4.67,4.7274,1419906,0
JBLU.US,5,20250729,155000,4.74,4.76,4.68,4.7399,932722,0
JBLU.US,5,20250729,155500,4.7387,4.75,4.6,4.6199,1171923,0
JBLU.US,5,20250729,160000,4.6184,4.67,4.53,4.55,790947,0
JBLU.US,5,20250729,160500,4.55,4.57,4.54,4.545,490137,0
JBLU.US,5,20250729,161000,4.55,4.575,4.51,4.52,1290953,0
JBLU.US,5,20250729,161500,4.5121,4.54,4.485,4.5098,601589,0
JBLU.US,5,20250729,162000,4.505,4.51,4.45,4.465,407375,0
JBLU.US,5,20250729,162500,4.4699,4.51,4.44,4.4448,709476,0
JBLU.US,5,20250729,163000,4.44,4.45,4.365,4.39,1043774,0
JBLU.US,5,20250729,163500,4.3852,4.43,4.38,4.42,833524,0
JBLU.US,5,20250729,164000,4.41,4.43,4.41,4.425,618003,0
JBLU.US,5,20250729,164500,4.43,4.49,4.41,4.475,901530,0
JBLU.US,5,20250729,165000,4.475,4.49,4.45,4.47,586551,0
JBLU.US,5,20250729,165500,4.47,4.48,4.43,4.445,457595,0
JBLU.US,5,20250729,170000,4.45,4.47,4.44,4.4425,325258,0
JBLU.US,5,20250729,170500,4.45,4.46,4.41,4.43,479202,0
JBLU.US,5,20250729,171000,4.43,4.44,4.395,4.41,611478,0
JBLU.US,5,20250729,171500,4.405,4.41,4.37,4.4,356777,0
JBLU.US,5,20250729,172000,4.395,4.3967,4.36,4.375,344078,0
JBLU.US,5,20250729,172500,4.375,4.4,4.37,4.3948,481949,0
JBLU.US,5,20250729,173000,4.3952,4.44,4.395,4.435,267895,0
JBLU.US,5,20250729,173500,4.435,4.49,4.42,4.483,518932,0
JBLU.US,5,20250729,174000,4.49,4.495,4.4711,4.49,373586,0
JBLU.US,5,20250729,174500,4.49,4.5,4.47,4.495,425493,0
JBLU.US,5,20250729,175000,4.5,4.56,4.495,4.5551,297335,0
JBLU.US,5,20250729,175500,4.555,4.57,4.55,4.555,268131,0
JBLU.US,5,20250729,180000,4.56,4.61,4.56,4.6048,503660,0
JBLU.US,5,20250729,180500,4.6001,4.64,4.6001,4.635,437619,0
JBLU.US,5,20250729,181000,4.64,4.64,4.58,4.5893,389855,0
JBLU.US,5,20250729,181500,4.59,4.59,4.55,4.565,516411,0
JBLU.US,5,20250729,182000,4.5651,4.59,4.53,4.565,273876,0
JBLU.US,5,20250729,182500,4.5679,4.58,4.56,4.575,140707,0
JBLU.US,5,20250729,183000,4.575,4.58,4.54,4.545,79297,0
JBLU.US,5,20250729,183500,4.5452,4.57,4.525,4.5638,348589,0
JBLU.US,5,20250729,184000,4.565,4.59,4.5601,4.58,113390,0
JBLU.US,5,20250729,184500,4.58,4.59,4.57,4.5799,99702,0
JBLU.US,5,20250729,185000,4.575,4.58,4.565,4.58,133705,0
JBLU.US,5,20250729,185500,4.575,4.6,4.55,4.585,545655,0
JBLU.US,5,20250729,190000,4.5848,4.585,4.565,4.5652,98305,0
JBLU.US,5,20250729,190500,4.57,4.61,4.57,4.59,255659,0
JBLU.US,5,20250729,191000,4.585,4.6,4.58,4.5988,102259,0
JBLU.US,5,20250729,191500,4.595,4.62,4.59,4.62,199593,0
JBLU.US,5,20250729,192000,4.6199,4.625,4.595,4.6039,411410,0
JBLU.US,5,20250729,192500,4.6085,4.62,4.6,4.62,154419,0
JBLU.US,5,20250729,193000,4.615,4.63,4.615,4.62,93176,0
JBLU.US,5,20250729,193500,4.63,4.63,4.58,4.59,279679,0
JBLU.US,5,20250729,194000,4.591,4.595,4.54,4.5684,369640,0
JBLU.US,5,20250729,194500,4.57,4.57,4.55,4.56,111593,0
JBLU.US,5,20250729,195000,4.555,4.56,4.5,4.5151,326542,0
JBLU.US,5,20250729,195500,4.5186,4.55,4.5001,4.535,690297,0
JBLU.US,5,20250729,200000,4.53,4.56,4.52,4.555,249736,0
JBLU.US,5,20250729,200500,4.555,4.56,4.53,4.53,176818,0
JBLU.US,5,20250729,201000,4.53,4.545,4.525,4.5335,198578,0
JBLU.US,5,20250729,201500,4.53,4.55,4.53,4.5465,72172,0
JBLU.US,5,20250729,202000,4.54,4.55,4.49,4.495,213191,0
JBLU.US,5,20250729,202500,4.4993,4.5,4.47,4.475,300277,0
JBLU.US,5,20250729,203000,4.475,4.52,4.475,4.52,156753,0
JBLU.US,5,20250729,203500,4.515,4.53,4.5101,4.5217,118543,0
JBLU.US,5,20250729,204000,4.525,4.53,4.5135,4.53,178896,0
JBLU.US,5,20250729,204500,4.5299,4.53,4.52,4.525,46216,0
JBLU.US,5,20250729,205000,4.525,4.55,4.52,4.535,171367,0
JBLU.US,5,20250729,205500,4.535,4.54,4.53,4.53,46118,0
JBLU.US,5,20250729,210000,4.53,4.58,4.53,4.57,226543,0
JBLU.US,5,20250729,210500,4.575,4.6,4.57,4.6,140354,0
JBLU.US,5,20250729,211000,4.5948,4.6,4.57,4.58,221499,0
JBLU.US,5,20250729,211500,4.585,4.59,4.57,4.58,119090,0
JBLU.US,5,20250729,212000,4.58,4.61,4.57,4.61,413527,0
JBLU.US,5,20250729,212500,4.605,4.62,4.6,4.605,220746,0
JBLU.US,5,20250729,213000,4.61,4.62,4.6,4.61,388194,0
JBLU.US,5,20250729,213500,4.605,4.61,4.5924,4.6,394155,0
JBLU.US,5,20250729,214000,4.6,4.65,4.6,4.645,637664,0
JBLU.US,5,20250729,214500,4.645,4.675,4.64,4.645,627846,0
JBLU.US,5,20250729,215000,4.645,4.65,4.62,4.635,1717209,0
JBLU.US,5,20250729,215500,4.63,4.67,4.6203,4.665,1557158,0
JBLU.US,5,20250730,153000,4.61,4.61,4.4,4.425,1340582,0
JBLU.US,5,20250730,153500,4.4262,4.5,4.4,4.405,1356860,0
JBLU.US,5,20250730,154000,4.405,4.44,4.38,4.385,1282102,0
JBLU.US,5,20250730,154500,4.385,4.49,4.38,4.45,988563,0
JBLU.US,5,20250730,155000,4.4452,4.48,4.44,4.4667,271368,0
JBLU.US,5,20250730,155500,4.465,4.47,4.44,4.46,292757,0
JBLU.US,5,20250730,160000,4.46,4.505,4.445,4.505,342349,0
JBLU.US,5,20250730,160500,4.505,4.53,4.48,4.515,350877,0
JBLU.US,5,20250730,161000,4.515,4.535,4.48,4.485,298017,0
JBLU.US,5,20250730,161500,4.485,4.51,4.48,4.49,208351,0
JBLU.US,5,20250730,162000,4.48,4.486,4.43,4.455,236208,0
JBLU.US,5,20250730,162500,4.45,4.48,4.44,4.4701,271396,0
JBLU.US,5,20250730,163000,4.48,4.49,4.4709,4.485,243795,0
JBLU.US,5,20250730,163500,4.485,4.4975,4.48,4.495,125077,0
JBLU.US,5,20250730,164000,4.495,4.51,4.49,4.49,566198,0
JBLU.US,5,20250730,164500,4.49,4.4988,4.45,4.45,311520,0
JBLU.US,5,20250730,165000,4.455,4.46,4.41,4.41,449861,0
JBLU.US,5,20250730,165500,4.4199,4.43,4.4,4.425,553609,0
JBLU.US,5,20250730,170000,4.4299,4.45,4.425,4.435,249211,0
JBLU.US,5,20250730,170500,4.435,4.44,4.41,4.415,147941,0
JBLU.US,5,20250730,171000,4.415,4.43,4.41,4.43,250195,0
JBLU.US,5,20250730,171500,4.43,4.46,4.42,4.46,345424,0
JBLU.US,5,20250730,172000,4.46,4.46,4.45,4.46,138475,0
JBLU.US,5,20250730,172500,4.46,4.47,4.45,4.47,165157,0
JBLU.US,5,20250730,173000,4.465,4.47,4.45,4.455,280791,0
JBLU.US,5,20250730,173500,4.455,4.49,4.45,4.49,559070,0
JBLU.US,5,20250730,174000,4.4888,4.51,4.4834,4.505,200152,0
JBLU.US,5,20250730,174500,4.51,4.51,4.5,4.51,184042,0
JBLU.US,5,20250730,175000,4.505,4.55,4.49,4.55,406947,0
JBLU.US,5,20250730,175500,4.545,4.55,4.52,4.525,216251,0
JBLU.US,5,20250730,180000,4.525,4.55,4.52,4.55,165843,0
JBLU.US,5,20250730,180500,4.545,4.58,4.5437,4.575,159333,0
JBLU.US,5,20250730,181000,4.5714,4.6,4.57,4.595,372837,0
JBLU.US,5,20250730,181500,4.595,4.5952,4.57,4.575,155042,0
JBLU.US,5,20250730,182000,4.575,4.59,4.5701,4.585,138948,0
JBLU.US,5,20250730,182500,4.585,4.595,4.575,4.5901,513820,0
JBLU.US,5,20250730,183000,4.5984,4.6,4.59,4.595,41502,0
JBLU.US,5,20250730,183500,4.6,4.605,4.5801,4.585,310249,0
JBLU.US,5,20250730,184000,4.585,4.585,4.56,4.565,222576,0
JBLU.US,5,20250730,184500,4.565,4.59,4.56,4.58,170373,0
JBLU.US,5,20250730,185000,4.575,4.58,4.57,4.57,49171,0
JBLU.US,5,20250730,185500,4.573,4.58,4.57,4.58,40516,0
JBLU.US,5,20250730,190000,4.58,4.59,4.58,4.59,67021,0
JBLU.US,5,20250730,190500,4.585,4.59,4.58,4.59,81913,0
JBLU.US,5,20250730,191000,4.58,4.59,4.58,4.58,134303,0
JBLU.US,5,20250730,191500,4.58,4.59,4.57,4.585,189974,0
JBLU.US,5,20250730,192000,4.585,4.59,4.58,4.585,57651,0
JBLU.US,5,20250730,192500,4.585,4.59,4.58,4.58,47376,0
JBLU.US,5,20250730,193000,4.58,4.59,4.58,4.59,68936,0
JBLU.US,5,20250730,193500,4.585,4.59,4.58,4.585,85258,0
JBLU.US,5,20250730,194000,4.585,4.59,4.57,4.57,148742,0
JBLU.US,5,20250730,194500,4.575,4.58,4.57,4.57,68232,0
JBLU.US,5,20250730,195000,4.57,4.58,4.55,4.555,173002,0
JBLU.US,5,20250730,195500,4.555,4.56,4.55,4.555,139169,0
JBLU.US,5,20250730,200000,4.56,4.565,4.53,4.535,252122,0
JBLU.US,5,20250730,200500,4.535,4.55,4.53,4.545,147236,0
JBLU.US,5,20250730,201000,4.545,4.5465,4.52,4.52,117905,0
JBLU.US,5,20250730,201500,4.523,4.525,4.51,4.515,126810,0
JBLU.US,5,20250730,202000,4.515,4.52,4.49,4.505,130921,0
JBLU.US,5,20250730,202500,4.5086,4.52,4.505,4.52,85677,0
JBLU.US,5,20250730,203000,4.52,4.54,4.515,4.535,124696,0
JBLU.US,5,20250730,203500,4.535,4.5399,4.5,4.505,139489,0
JBLU.US,5,20250730,204000,4.505,4.51,4.49,4.51,96858,0
JBLU.US,5,20250730,204500,4.505,4.515,4.485,4.49,116026,0
JBLU.US,5,20250730,205000,4.49,4.495,4.46,4.46,181871,0
JBLU.US,5,20250730,205500,4.46,4.48,4.42,4.43,493133,0
JBLU.US,5,20250730,210000,4.425,4.48,4.41,4.44,1640580,0
JBLU.US,5,20250730,210500,4.43,4.45,4.42,4.435,583002,0
JBLU.US,5,20250730,211000,4.435,4.45,4.42,4.43,220453,0
JBLU.US,5,20250730,211500,4.43,4.44,4.41,4.4148,230699,0
JBLU.US,5,20250730,212000,4.41,4.4263,4.4,4.4,272395,0
JBLU.US,5,20250730,212500,4.405,4.42,4.4,4.415,314899,0
JBLU.US,5,20250730,213000,4.42,4.44,4.41,4.425,215975,0
JBLU.US,5,20250730,213500,4.4267,4.44,4.42,4.435,220776,0
JBLU.US,5,20250730,214000,4.435,4.45,4.43,4.445,339325,0
JBLU.US,5,20250730,214500,4.445,4.45,4.43,4.435,316019,0
JBLU.US,5,20250730,215000,4.435,4.47,4.43,4.4501,707661,0
JBLU.US,5,20250730,215500,4.46,4.49,4.46,4.49,2221083,0
JBLU.US,5,20250731,153000,4.41,4.465,4.4,4.45,411168,0
JBLU.US,5,20250731,153500,4.4495,4.47,4.445,4.4512,167158,0
JBLU.US,5,20250731,154000,4.45,4.46,4.43,4.445,114428,0
JBLU.US,5,20250731,154500,4.445,4.465,4.43,4.44,170921,0
JBLU.US,5,20250731,155000,4.445,4.48,4.44,4.475,161580,0
JBLU.US,5,20250731,155500,4.4721,4.48,4.45,4.475,91547,0
JBLU.US,5,20250731,160000,4.475,4.4999,4.45,4.45,285941,0
JBLU.US,5,20250731,160500,4.455,4.46,4.44,4.445,87052,0
JBLU.US,5,20250731,161000,4.45,4.4699,4.4315,4.46,146536,0
JBLU.US,5,20250731,161500,4.4595,4.4652,4.45,4.465,85286,0
JBLU.US,5,20250731,162000,4.4615,4.49,4.46,4.485,372358,0
JBLU.US,5,20250731,162500,4.485,4.49,4.47,4.48,61294,0
JBLU.US,5,20250731,163000,4.485,4.485,4.4602,4.475,94306,0
JBLU.US,5,20250731,163500,4.475,4.505,4.475,4.505,154402,0
JBLU.US,5,20250731,164000,4.505,4.54,4.5,4.54,216320,0
JBLU.US,5,20250731,164500,4.5394,4.54,4.51,4.525,264782,0
JBLU.US,5,20250731,165000,4.525,4.54,4.5103,4.525,268906,0
JBLU.US,5,20250731,165500,4.525,4.525,4.49,4.51,165053,0
JBLU.US,5,20250731,170000,4.505,4.52,4.5,4.52,157817,0
JBLU.US,5,20250731,170500,4.51,4.52,4.5,4.5,88820,0
JBLU.US,5,20250731,171000,4.5,4.51,4.47,4.475,83057,0
JBLU.US,5,20250731,171500,4.475,4.4799,4.46,4.47,237322,0
JBLU.US,5,20250731,172000,4.4685,4.47,4.46,4.4662,111151,0
JBLU.US,5,20250731,172500,4.465,4.48,4.4615,4.48,84635,0
JBLU.US,5,20250731,173000,4.475,4.48,4.45,4.455,179070,0
JBLU.US,5,20250731,173500,4.46,4.47,4.455,4.4663,127365,0
JBLU.US,5,20250731,174000,4.465,4.47,4.46,4.46,33035,0
JBLU.US,5,20250731,174500,4.46,4.465,4.43,4.445,536437,0
JBLU.US,5,20250731,175000,4.448,4.4499,4.42,4.43,444226,0
JBLU.US,5,20250731,175500,4.4376,4.44,4.43,4.435,46544,0
JBLU.US,5,20250731,180000,4.4368,4.44,4.43,4.435,64492,0
JBLU.US,5,20250731,180500,4.4399,4.4399,4.42,4.4266,115865,0
JBLU.US,5,20250731,181000,4.4252,4.4252,4.41,4.42,122147,0
JBLU.US,5,20250731,181500,4.415,4.4361,4.41,4.435,120852,0
JBLU.US,5,20250731,182000,4.435,4.4487,4.4315,4.445,118894,0
JBLU.US,5,20250731,182500,4.445,4.46,4.44,4.4556,46429,0
JBLU.US,5,20250731,183000,4.455,4.46,4.45,4.46,46911,0
JBLU.US,5,20250731,183500,4.458,4.46,4.445,4.455,111954,0
JBLU.US,5,20250731,184000,4.4542,4.4682,4.4513,4.4647,121400,0
JBLU.US,5,20250731,184500,4.465,4.4685,4.45,4.465,185711,0
JBLU.US,5,20250731,185000,4.465,4.47,4.46,4.465,30632,0
JBLU.US,5,20250731,185500,4.465,4.495,4.465,4.49,137616,0
JBLU.US,5,20250731,190000,4.5,4.5,4.47,4.475,110846,0
JBLU.US,5,20250731,190500,4.4737,4.48,4.47,4.475,36023,0
JBLU.US,5,20250731,191000,4.475,4.48,4.46,4.465,73378,0
JBLU.US,5,20250731,191500,4.46,4.4647,4.44,4.445,94308,0
JBLU.US,5,20250731,192000,4.44,4.45,4.44,4.44,47446,0
JBLU.US,5,20250731,192500,4.44,4.45,4.41,4.415,268204,0
JBLU.US,5,20250731,193000,4.4147,4.435,4.41,4.43,211535,0
JBLU.US,5,20250731,193500,4.435,4.45,4.43,4.45,131579,0
JBLU.US,5,20250731,194000,4.445,4.45,4.44,4.445,37296,0
JBLU.US,5,20250731,194500,4.44,4.46,4.44,4.4557,60559,0
JBLU.US,5,20250731,195000,4.455,4.4585,4.4248,4.435,238663,0
JBLU.US,5,20250731,195500,4.4379,4.4388,4.43,4.435,31355,0
JBLU.US,5,20250731,200000,4.435,4.46,4.435,4.445,94305,0
JBLU.US,5,20250731,200500,4.445,4.45,4.43,4.43,67329,0
JBLU.US,5,20250731,201000,4.435,4.4399,4.42,4.425,112527,0
JBLU.US,5,20250731,201500,4.425,4.43,4.415,4.43,65883,0
JBLU.US,5,20250731,202000,4.43,4.45,4.42,4.445,136065,0
JBLU.US,5,20250731,202500,4.445,4.45,4.44,4.445,32868,0
JBLU.US,5,20250731,203000,4.44,4.45,4.44,4.445,89140,0
JBLU.US,5,20250731,203500,4.445,4.465,4.44,4.455,318318,0
JBLU.US,5,20250731,204000,4.455,4.46,4.44,4.445,106978,0
JBLU.US,5,20250731,204500,4.4485,4.48,4.445,4.465,227241,0
JBLU.US,5,20250731,205000,4.465,4.4761,4.45,4.46,128123,0
JBLU.US,5,20250731,205500,4.46,4.46,4.45,4.46,82436,0
JBLU.US,5,20250731,210000,4.46,4.49,4.455,4.47,536233,0
JBLU.US,5,20250731,210500,4.475,4.48,4.47,4.475,47110,0
JBLU.US,5,20250731,211000,4.4728,4.48,4.46,4.46,72455,0
JBLU.US,5,20250731,211500,4.465,4.48,4.455,4.475,123580,0
JBLU.US,5,20250731,212000,4.475,4.48,4.46,4.46,77435,0
JBLU.US,5,20250731,212500,4.4679,4.4679,4.45,4.465,99181,0
JBLU.US,5,20250731,213000,4.47,4.47,4.435,4.435,179966,0
JBLU.US,5,20250731,213500,4.44,4.44,4.43,4.435,127497,0
JBLU.US,5,20250731,214000,4.435,4.44,4.43,4.435,83262,0
JBLU.US,5,20250731,214500,4.435,4.44,4.43,4.435,404528,0
JBLU.US,5,20250731,215000,4.435,4.45,4.43,4.44,375368,0
JBLU.US,5,20250731,215500,4.44,4.45,4.43,4.44,816381,0
JBLU.US,5,20250801,153000,4.34,4.34,4.225,4.2614,1144113,0
JBLU.US,5,20250801,153500,4.265,4.28,4.23,4.24,542053,0
JBLU.US,5,20250801,154000,4.24,4.25,4.2,4.2199,785801,0
JBLU.US,5,20250801,154500,4.2105,4.22,4.18,4.2099,551996,0
JBLU.US,5,20250801,155000,4.2005,4.2099,4.1616,4.175,227281,0
JBLU.US,5,20250801,155500,4.175,4.2,4.165,4.195,331704,0
JBLU.US,5,20250801,160000,4.195,4.2,4.16,4.19,619514,0
JBLU.US,5,20250801,160500,4.1962,4.2253,4.18,4.2235,225943,0
JBLU.US,5,20250801,161000,4.2265,4.28,4.22,4.275,538808,0
JBLU.US,5,20250801,161500,4.27,4.27,4.25,4.2694,176784,0
JBLU.US,5,20250801,162000,4.265,4.28,4.255,4.27,163143,0
JBLU.US,5,20250801,162500,4.27,4.2899,4.26,4.26,151810,0
JBLU.US,5,20250801,163000,4.26,4.27,4.255,4.265,202945,0
JBLU.US,5,20250801,163500,4.265,4.27,4.25,4.26,205750,0
JBLU.US,5,20250801,164000,4.255,4.26,4.25,4.255,167931,0
JBLU.US,5,20250801,164500,4.255,4.27,4.23,4.2352,297155,0
JBLU.US,5,20250801,165000,4.23,4.24,4.22,4.225,97768,0
JBLU.US,5,20250801,165500,4.225,4.2285,4.21,4.215,145328,0
JBLU.US,5,20250801,170000,4.2185,4.22,4.21,4.2121,154899,0
JBLU.US,5,20250801,170500,4.21,4.22,4.2,4.205,283180,0
JBLU.US,5,20250801,171000,4.2034,4.21,4.2,4.205,252343,0
JBLU.US,5,20250801,171500,4.21,4.22,4.19,4.1959,297175,0
JBLU.US,5,20250801,172000,4.195,4.21,4.18,4.1864,185128,0
JBLU.US,5,20250801,172500,4.18,4.19,4.17,4.177,357868,0
JBLU.US,5,20250801,173000,4.1773,4.19,4.1735,4.18,618740,0
JBLU.US,5,20250801,173500,4.18,4.19,4.18,4.18,193956,0
JBLU.US,5,20250801,174000,4.18,4.2,4.18,4.195,227483,0
JBLU.US,5,20250801,174500,4.195,4.22,4.195,4.215,194259,0
JBLU.US,5,20250801,175000,4.22,4.23,4.21,4.22,191436,0
JBLU.US,5,20250801,175500,4.215,4.23,4.215,4.22,239895,0
JBLU.US,5,20250801,180000,4.225,4.24,4.22,4.235,88533,0
JBLU.US,5,20250801,180500,4.24,4.24,4.23,4.23,54722,0
JBLU.US,5,20250801,181000,4.23,4.2365,4.22,4.22,82548,0
JBLU.US,5,20250801,181500,4.225,4.25,4.22,4.245,277018,0
JBLU.US,5,20250801,182000,4.245,4.2589,4.24,4.24,223091,0
JBLU.US,5,20250801,182500,4.2499,4.27,4.2422,4.255,265480,0
JBLU.US,5,20250801,183000,4.2582,4.2582,4.24,4.24,104902,0
JBLU.US,5,20250801,183500,4.245,4.25,4.23,4.2467,106443,0
JBLU.US,5,20250801,184000,4.24,4.2468,4.225,4.23,99008,0
JBLU.US,5,20250801,184500,4.2289,4.24,4.22,4.235,131430,0
JBLU.US,5,20250801,185000,4.2381,4.2381,4.22,4.223261,169246,0
JBLU.US,5,20250801,185500,4.2298,4.23,4.21,4.215,95047,0
JBLU.US,5,20250801,190000,4.215,4.215,4.19,4.2002,211857,0
JBLU.US,5,20250801,190500,4.2,4.22,4.19,4.215,293401,0
JBLU.US,5,20250801,191000,4.215,4.22,4.21,4.215,103375,0
JBLU.US,5,20250801,191500,4.21,4.21,4.2,4.205,132347,0
JBLU.US,5,20250801,192000,4.205,4.22,4.2,4.2152,167335,0
JBLU.US,5,20250801,192500,4.215,4.22,4.2,4.2187,243398,0
JBLU.US,5,20250801,193000,4.22,4.24,4.2147,4.235,139893,0
JBLU.US,5,20250801,193500,4.235,4.24,4.2,4.205,194804,0
JBLU.US,5,20250801,194000,4.205,4.23,4.2,4.225,203074,0
JBLU.US,5,20250801,194500,4.22,4.23,4.21,4.22,107377,0
JBLU.US,5,20250801,195000,4.22,4.22,4.21,4.215,128369,0
JBLU.US,5,20250801,195500,4.22,4.22,4.21,4.215,79413,0
JBLU.US,5,20250801,200000,4.215,4.22,4.205,4.2162,65484,0
JBLU.US,5,20250801,200500,4.215,4.22,4.2,4.21,73781,0
JBLU.US,5,20250801,201000,4.205,4.22,4.2,4.2,161798,0
