<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20250728,215000,5.18,5.19,5.165,5.19,5629,0
TTEC.US,5,20250728,215500,5.18,5.18,5.165,5.17,22032,0
TTEC.US,5,20250729,153000,5.21,5.21,5.17,5.195,3588,0
TTEC.US,5,20250729,153500,5.18,5.18,5.15,5.16,1091,0
TTEC.US,5,20250729,154000,5.17,5.18,5.1696,5.1696,1482,0
TTEC.US,5,20250729,154500,5.17,5.17,5.17,5.17,700,0
TTEC.US,5,20250729,155000,5.16,5.16,5.15,5.15,604,0
TTEC.US,5,20250729,155500,5.125,5.1279,5.11,5.11,650,0
TTEC.US,5,20250729,160000,5.11,5.1199,5.1093,5.118,2550,0
TTEC.US,5,20250729,160500,5.11,5.13,5.11,5.13,1100,0
TTEC.US,5,20250729,161000,5.125,5.125,5.125,5.125,220,0
TTEC.US,5,20250729,161500,5.125,5.125,5.11,5.11,1163,0
TTEC.US,5,20250729,162500,5.11,5.11,5.08,5.08,2110,0
TTEC.US,5,20250729,163000,5.08,5.09,5.08,5.09,600,0
TTEC.US,5,20250729,163500,5.08,5.08,5.059,5.059,622,0
TTEC.US,5,20250729,164000,5.07,5.07,5.06,5.06,2200,0
TTEC.US,5,20250729,164500,5.07,5.09,5.07,5.085,1300,0
TTEC.US,5,20250729,165000,5.08,5.09,5.075,5.09,3200,0
TTEC.US,5,20250729,165500,5.09,5.18,5.09,5.18,6994,0
TTEC.US,5,20250729,170000,5.165,5.2,5.165,5.19,2611,0
TTEC.US,5,20250729,170500,5.18,5.19,5.1722,5.18,800,0
TTEC.US,5,20250729,171000,5.18,5.19,5.16,5.16,1000,0
TTEC.US,5,20250729,171500,5.165,5.17,5.165,5.17,1373,0
TTEC.US,5,20250729,172000,5.16,5.17,5.16,5.1666,1300,0
TTEC.US,5,20250729,172500,5.15,5.15,5.15,5.15,500,0
TTEC.US,5,20250729,173000,5.145,5.145,5.145,5.145,300,0
TTEC.US,5,20250729,174500,5.14,5.14,5.14,5.14,220,0
TTEC.US,5,20250729,180000,5.15,5.15,5.15,5.15,100,0
TTEC.US,5,20250729,180500,5.14,5.15,5.13,5.15,2615,0
TTEC.US,5,20250729,181000,5.16,5.16,5.15,5.15,639,0
TTEC.US,5,20250729,181500,5.14,5.14,5.14,5.14,681,0
TTEC.US,5,20250729,182000,5.14,5.14,5.14,5.14,596,0
TTEC.US,5,20250729,182500,5.135,5.135,5.135,5.135,100,0
TTEC.US,5,20250729,183500,5.14,5.14,5.14,5.14,1515,0
TTEC.US,5,20250729,184000,5.15,5.15,5.15,5.15,300,0
TTEC.US,5,20250729,184500,5.155,5.155,5.14,5.14,1148,0
TTEC.US,5,20250729,185000,5.15,5.165,5.15,5.165,900,0
TTEC.US,5,20250729,185500,5.17,5.19,5.17,5.19,1300,0
TTEC.US,5,20250729,190000,5.1807,5.21,5.1807,5.2,4202,0
TTEC.US,5,20250729,190500,5.2,5.21,5.2,5.205,2053,0
TTEC.US,5,20250729,191000,5.21,5.22,5.2063,5.22,4350,0
TTEC.US,5,20250729,191500,5.215,5.215,5.21,5.21,401,0
TTEC.US,5,20250729,192000,5.2,5.2,5.2,5.2,100,0
TTEC.US,5,20250729,192500,5.18,5.18,5.18,5.18,335,0
TTEC.US,5,20250729,193500,5.17,5.17,5.15,5.15,1612,0
TTEC.US,5,20250729,194000,5.155,5.155,5.14,5.14,381,0
TTEC.US,5,20250729,195000,5.135,5.135,5.135,5.135,100,0
TTEC.US,5,20250729,195500,5.14,5.1599,5.14,5.1599,665,0
TTEC.US,5,20250729,200000,5.17,5.18,5.17,5.18,1180,0
TTEC.US,5,20250729,200500,5.18,5.19,5.18,5.18,1362,0
TTEC.US,5,20250729,201000,5.1753,5.1753,5.175,5.175,453,0
TTEC.US,5,20250729,201500,5.175,5.175,5.175,5.175,500,0
TTEC.US,5,20250729,202000,5.175,5.175,5.165,5.165,1580,0
TTEC.US,5,20250729,202500,5.16,5.16,5.155,5.155,600,0
TTEC.US,5,20250729,203000,5.16,5.165,5.16,5.165,934,0
TTEC.US,5,20250729,203500,5.17,5.17,5.165,5.165,400,0
TTEC.US,5,20250729,204000,5.165,5.165,5.165,5.165,100,0
TTEC.US,5,20250729,204500,5.165,5.165,5.165,5.165,200,0
TTEC.US,5,20250729,205000,5.165,5.165,5.165,5.165,100,0
TTEC.US,5,20250729,205500,5.165,5.165,5.165,5.165,200,0
TTEC.US,5,20250729,210000,5.17,5.17,5.165,5.165,300,0
TTEC.US,5,20250729,210500,5.1647,5.17,5.1647,5.165,1894,0
TTEC.US,5,20250729,211000,5.165,5.165,5.15,5.155,3611,0
TTEC.US,5,20250729,211500,5.155,5.155,5.155,5.155,500,0
TTEC.US,5,20250729,212000,5.155,5.155,5.155,5.155,800,0
TTEC.US,5,20250729,212500,5.155,5.155,5.155,5.155,100,0
TTEC.US,5,20250729,213000,5.155,5.16,5.15,5.155,3231,0
TTEC.US,5,20250729,213500,5.155,5.155,5.155,5.155,591,0
TTEC.US,5,20250729,214000,5.155,5.16,5.155,5.155,3264,0
TTEC.US,5,20250729,214500,5.155,5.16,5.14,5.14,3146,0
TTEC.US,5,20250729,215000,5.14,5.155,5.14,5.155,4437,0
TTEC.US,5,20250729,215500,5.155,5.17,5.15,5.16,7932,0
TTEC.US,5,20250730,153000,5.18,5.21,5.18,5.21,1204,0
TTEC.US,5,20250730,153500,5.2,5.22,5.1938,5.22,1857,0
TTEC.US,5,20250730,154000,5.21,5.21,5.135,5.135,711,0
TTEC.US,5,20250730,154500,5.14,5.155,5.14,5.155,1000,0
TTEC.US,5,20250730,160000,5.16,5.16,5.16,5.16,100,0
TTEC.US,5,20250730,160500,5.16,5.16,5.145,5.145,530,0
TTEC.US,5,20250730,161000,5.14,5.14,5.14,5.14,200,0
TTEC.US,5,20250730,161500,5.13,5.15,5.13,5.1399,2010,0
TTEC.US,5,20250730,162000,5.16,5.23,5.16,5.22,50917,0
TTEC.US,5,20250730,162500,5.24,5.26,5.22,5.26,724,0
TTEC.US,5,20250730,163000,5.2519,5.26,5.2519,5.255,400,0
TTEC.US,5,20250730,163500,5.2507,5.2507,5.21,5.225,9404,0
TTEC.US,5,20250730,165000,5.23,5.2399,5.22,5.2399,2522,0
TTEC.US,5,20250730,170000,5.23,5.2434,5.23,5.2434,1800,0
TTEC.US,5,20250730,171000,5.23,5.2301,5.23,5.2301,2000,0
TTEC.US,5,20250730,171500,5.225,5.225,5.225,5.225,105,0
TTEC.US,5,20250730,172500,5.22,5.22,5.22,5.22,100,0
TTEC.US,5,20250730,174000,5.215,5.22,5.2109,5.22,1178,0
TTEC.US,5,20250730,174500,5.225,5.225,5.2,5.2,2600,0
TTEC.US,5,20250730,175000,5.215,5.215,5.21,5.21,200,0
TTEC.US,5,20250730,175500,5.22,5.22,5.22,5.22,100,0
TTEC.US,5,20250730,181000,5.23,5.235,5.23,5.235,430,0
TTEC.US,5,20250730,181500,5.24,5.245,5.24,5.245,521,0
TTEC.US,5,20250730,182000,5.25,5.25,5.25,5.25,1190,0
TTEC.US,5,20250730,182500,5.25,5.25,5.25,5.25,200,0
TTEC.US,5,20250730,183000,5.2586,5.26,5.25,5.25,1300,0
TTEC.US,5,20250730,183500,5.24,5.24,5.24,5.24,900,0
TTEC.US,5,20250730,184000,5.22,5.22,5.22,5.22,100,0
TTEC.US,5,20250730,185000,5.21,5.215,5.209,5.209,500,0
TTEC.US,5,20250730,185500,5.2,5.2,5.2,5.2,442,0
TTEC.US,5,20250730,190500,5.18,5.18,5.17,5.17,706,0
TTEC.US,5,20250730,191000,5.165,5.17,5.1593,5.1593,850,0
TTEC.US,5,20250730,192000,5.16,5.16,5.16,5.16,100,0
TTEC.US,5,20250730,192500,5.16,5.16,5.16,5.16,466,0
TTEC.US,5,20250730,193000,5.165,5.18,5.165,5.18,1910,0
TTEC.US,5,20250730,193500,5.18,5.185,5.1753,5.18,753,0
TTEC.US,5,20250730,194000,5.18,5.18,5.18,5.18,100,0
TTEC.US,5,20250730,194500,5.17,5.17,5.15,5.15,5200,0
TTEC.US,5,20250730,195000,5.14,5.14,5.125,5.125,1649,0
TTEC.US,5,20250730,195500,5.11,5.11,5.1,5.11,2440,0
TTEC.US,5,20250730,200000,5.12,5.12,5.11,5.11,1127,0
TTEC.US,5,20250730,200500,5.095,5.11,5.095,5.11,2109,0
TTEC.US,5,20250730,201000,5.11,5.115,5.11,5.11,2200,0
TTEC.US,5,20250730,202000,5.1,5.1,5.09,5.0947,1900,0
TTEC.US,5,20250730,202500,5.1,5.13,5.1,5.1216,2822,0
TTEC.US,5,20250730,203000,5.12,5.12,5.115,5.12,500,0
TTEC.US,5,20250730,203500,5.12,5.12,5.095,5.095,1243,0
TTEC.US,5,20250730,204500,5.1,5.1,5.045,5.045,5230,0
TTEC.US,5,20250730,205000,5.05,5.06,5.0201,5.03,3007,0
TTEC.US,5,20250730,205500,5.03,5.03,4.9899,4.9899,1212,0
TTEC.US,5,20250730,210000,4.98,4.9982,4.98,4.98,3708,0
TTEC.US,5,20250730,210500,4.98,4.98,4.9435,4.945,4306,0
TTEC.US,5,20250730,211000,4.96,4.9784,4.96,4.96,3628,0
TTEC.US,5,20250730,211500,4.96,4.96,4.92,4.92,4618,0
TTEC.US,5,20250730,212000,4.92,4.92,4.92,4.92,693,0
TTEC.US,5,20250730,212500,4.92,4.92,4.895,4.9,4543,0
TTEC.US,5,20250730,213000,4.9,4.92,4.9,4.92,2140,0
TTEC.US,5,20250730,213500,4.915,4.935,4.915,4.93,7859,0
TTEC.US,5,20250730,214000,4.938,4.96,4.938,4.9507,11470,0
TTEC.US,5,20250730,214500,4.955,4.96,4.94,4.941,3226,0
TTEC.US,5,20250730,215000,4.94,4.96,4.94,4.96,3869,0
TTEC.US,5,20250730,215500,4.945,4.99,4.945,4.97,21627,0
TTEC.US,5,20250731,153000,4.97,4.98,4.95,4.98,3862,0
TTEC.US,5,20250731,153500,4.95,4.95,4.95,4.95,2139,0
TTEC.US,5,20250731,154000,4.95,4.97,4.94,4.94,2700,0
TTEC.US,5,20250731,154500,4.96,4.98,4.96,4.98,518,0
TTEC.US,5,20250731,155500,4.98,4.98,4.98,4.98,330,0
TTEC.US,5,20250731,160000,4.98,4.98,4.9704,4.9704,600,0
TTEC.US,5,20250731,160500,4.96,4.97,4.96,4.97,571,0
TTEC.US,5,20250731,161500,4.98,4.98,4.9693,4.9693,7321,0
TTEC.US,5,20250731,162000,4.975,4.98,4.975,4.98,300,0
TTEC.US,5,20250731,162500,4.992,4.992,4.99,4.99,200,0
TTEC.US,5,20250731,163000,4.99,5,4.99,5,666,0
TTEC.US,5,20250731,163500,5,5.015,4.9965,5.015,2541,0
TTEC.US,5,20250731,164000,5.01,5.01,5.01,5.01,342,0
TTEC.US,5,20250731,164500,5.01,5.02,5.01,5.02,400,0
TTEC.US,5,20250731,165000,5.0209,5.0209,5.015,5.015,200,0
TTEC.US,5,20250731,165500,5.01,5.02,5,5.02,1970,0
TTEC.US,5,20250731,170000,5.015,5.015,5.015,5.015,100,0
TTEC.US,5,20250731,170500,5.02,5.02,5.01,5.01,525,0
TTEC.US,5,20250731,171000,5,5,4.98,4.98,956,0
TTEC.US,5,20250731,171500,4.98,4.98,4.98,4.98,100,0
TTEC.US,5,20250731,172000,4.9796,4.98,4.92,4.965,31802,0
TTEC.US,5,20250731,172500,4.97,4.97,4.96,4.97,3347,0
TTEC.US,5,20250731,173500,4.98,4.98,4.98,4.98,299,0
TTEC.US,5,20250731,174000,4.99,4.99,4.99,4.99,389,0
TTEC.US,5,20250731,174500,4.99,5.01,4.99,5.01,4394,0
TTEC.US,5,20250731,175500,5.0207,5.0207,5.0207,5.0207,100,0
TTEC.US,5,20250731,180000,5.02,5.02,5.005,5.005,400,0
TTEC.US,5,20250731,180500,5.005,5.005,4.99,4.99,519,0
TTEC.US,5,20250731,181000,4.99,4.99,4.98,4.98,500,0
TTEC.US,5,20250731,182500,4.98,4.98,4.978,4.978,200,0
TTEC.US,5,20250731,183000,4.985,4.99,4.985,4.99,4098,0
TTEC.US,5,20250731,184000,4.9799,4.9799,4.9799,4.9799,300,0
TTEC.US,5,20250731,185000,4.99,4.99,4.99,4.99,300,0
TTEC.US,5,20250731,185500,4.9801,4.9801,4.98,4.98,595,0
TTEC.US,5,20250731,190000,4.975,4.98,4.975,4.975,500,0
TTEC.US,5,20250731,191500,4.99,4.99,4.96,4.96,1700,0
TTEC.US,5,20250731,192000,4.95,4.95,4.945,4.95,2820,0
TTEC.US,5,20250731,192500,4.94,4.94,4.91,4.91,4014,0
TTEC.US,5,20250731,193000,4.89,4.89,4.88,4.88,1352,0
TTEC.US,5,20250731,193500,4.89,4.9,4.89,4.9,1693,0
TTEC.US,5,20250731,194000,4.9,4.9,4.9,4.9,500,0
TTEC.US,5,20250731,195000,4.9,4.9,4.89,4.89,1870,0
TTEC.US,5,20250731,195500,4.91,4.94,4.91,4.93,2115,0
TTEC.US,5,20250731,200000,4.94,4.953,4.94,4.953,2516,0
TTEC.US,5,20250731,200500,4.95,4.96,4.94,4.95,8303,0
TTEC.US,5,20250731,201000,4.94,4.96,4.94,4.96,3390,0
TTEC.US,5,20250731,201500,4.95,4.955,4.94,4.955,1600,0
TTEC.US,5,20250731,202000,4.96,4.97,4.96,4.97,600,0
TTEC.US,5,20250731,202500,4.98,4.98,4.98,4.98,500,0
TTEC.US,5,20250731,203000,4.98,4.98,4.9766,4.98,649,0
TTEC.US,5,20250731,203500,4.98,4.98,4.98,4.98,825,0
TTEC.US,5,20250731,204000,4.985,4.985,4.98,4.98,500,0
TTEC.US,5,20250731,204500,4.98,4.99,4.98,4.99,700,0
TTEC.US,5,20250731,205000,4.99,4.99,4.99,4.99,500,0
TTEC.US,5,20250731,205500,4.99,5.01,4.99,5.01,1428,0
TTEC.US,5,20250731,210000,5.02,5.02,5.02,5.02,600,0
TTEC.US,5,20250731,210500,5.03,5.03,5.02,5.03,1457,0
TTEC.US,5,20250731,211000,5.03,5.03,5.02,5.02,3781,0
TTEC.US,5,20250731,211500,5.02,5.03,5.02,5.03,3200,0
TTEC.US,5,20250731,212000,5.025,5.025,4.99,5,5289,0
TTEC.US,5,20250731,212500,5.005,5.02,5.005,5.02,1363,0
TTEC.US,5,20250731,213000,5.03,5.06,5.03,5.06,3480,0
TTEC.US,5,20250731,213500,5.055,5.055,5.04,5.04,3755,0
TTEC.US,5,20250731,214000,5.04,5.05,4.99,4.99,11322,0
TTEC.US,5,20250731,214500,4.99,5,4.98,4.98,2579,0
TTEC.US,5,20250731,215000,4.98,5.015,4.98,5.015,8241,0
TTEC.US,5,20250731,215500,5.015,5.015,4.99,4.99,10201,0
TTEC.US,5,20250801,153000,4.1,4.115,3.82,3.88,55477,0
TTEC.US,5,20250801,153500,3.84,3.88,3.67,3.74,51201,0
TTEC.US,5,20250801,154000,3.7201,3.74,3.61,3.65,47246,0
TTEC.US,5,20250801,154500,3.66,3.6693,3.51,3.51,59288,0
TTEC.US,5,20250801,155000,3.515,3.515,3.32,3.336,68245,0
TTEC.US,5,20250801,155500,3.335,3.38,3.26,3.2899,63175,0
TTEC.US,5,20250801,160000,3.29,3.33,3.18,3.2101,110999,0
TTEC.US,5,20250801,160500,3.21,3.27,3.21,3.235,62510,0
TTEC.US,5,20250801,161000,3.23,3.2499,3.17,3.215,64684,0
TTEC.US,5,20250801,161500,3.2297,3.34,3.2087,3.33,73773,0
TTEC.US,5,20250801,162000,3.32,3.33,3.21,3.23,55019,0
TTEC.US,5,20250801,162500,3.225,3.225,3.13,3.14,42393,0
TTEC.US,5,20250801,163000,3.1301,3.1489,3.05,3.07,69900,0
TTEC.US,5,20250801,163500,3.07,3.07,3.035,3.035,27393,0
TTEC.US,5,20250801,164000,3.035,3.0883,2.995,3.0883,91074,0
TTEC.US,5,20250801,164500,3.08,3.17,3.08,3.17,49647,0
TTEC.US,5,20250801,165000,3.18,3.25,3.1601,3.1909,63689,0
TTEC.US,5,20250801,165500,3.18,3.18,3.1,3.1199,22175,0
TTEC.US,5,20250801,170000,3.12,3.13,3.1,3.105,21852,0
TTEC.US,5,20250801,170500,3.105,3.1385,3.1006,3.1385,23165,0
TTEC.US,5,20250801,171000,3.1399,3.2,3.13,3.2,25321,0
TTEC.US,5,20250801,171500,3.2,3.21,3.17,3.17,16181,0
TTEC.US,5,20250801,172000,3.17,3.19,3.15,3.16,18085,0
TTEC.US,5,20250801,172500,3.16,3.17,3.145,3.1684,26830,0
TTEC.US,5,20250801,173000,3.1678,3.26,3.16,3.25,35967,0
TTEC.US,5,20250801,173500,3.258,3.26,3.18,3.18,43471,0
TTEC.US,5,20250801,174000,3.2,3.245,3.2,3.245,50214,0
TTEC.US,5,20250801,174500,3.245,3.2892,3.24,3.24,56562,0
TTEC.US,5,20250801,175000,3.235,3.24,3.2,3.2,7511,0
TTEC.US,5,20250801,175500,3.2,3.2,3.155,3.1998,26195,0
TTEC.US,5,20250801,180000,3.185,3.19,3.1708,3.18,10699,0
TTEC.US,5,20250801,180500,3.18,3.18,3.16,3.1601,6537,0
TTEC.US,5,20250801,181000,3.16,3.16,3.1211,3.135,28337,0
TTEC.US,5,20250801,181500,3.135,3.18,3.121,3.175,17609,0
TTEC.US,5,20250801,182000,3.175,3.19,3.175,3.18,18702,0
TTEC.US,5,20250801,182500,3.1785,3.19,3.16,3.16,12319,0
TTEC.US,5,20250801,183000,3.165,3.179,3.165,3.17,21983,0
TTEC.US,5,20250801,183500,3.17,3.1799,3.17,3.1799,12616,0
TTEC.US,5,20250801,184000,3.17,3.17,3.145,3.16,16676,0
TTEC.US,5,20250801,184500,3.1689,3.1689,3.1447,3.155,9999,0
TTEC.US,5,20250801,185000,3.15,3.1677,3.1329,3.161,13427,0
TTEC.US,5,20250801,185500,3.145,3.145,3.14,3.14,3218,0
TTEC.US,5,20250801,190000,3.14,3.16,3.14,3.155,9413,0
TTEC.US,5,20250801,190500,3.155,3.1589,3.15,3.15,7446,0
TTEC.US,5,20250801,191000,3.14,3.15,3.135,3.15,17063,0
TTEC.US,5,20250801,191500,3.1447,3.1493,3.14,3.1493,3083,0
TTEC.US,5,20250801,192000,3.14,3.14,3.13,3.135,6166,0
TTEC.US,5,20250801,192500,3.1399,3.16,3.135,3.1563,11507,0
TTEC.US,5,20250801,193000,3.1696,3.18,3.1601,3.17,10781,0
TTEC.US,5,20250801,193500,3.1611,3.165,3.15,3.155,8990,0
TTEC.US,5,20250801,194000,3.155,3.22,3.13,3.2,80708,0
TTEC.US,5,20250801,194500,3.2,3.2099,3.2,3.2,25138,0
TTEC.US,5,20250801,195000,3.2089,3.2089,3.165,3.17,16622,0
TTEC.US,5,20250801,195500,3.17,3.18,3.1611,3.165,6336,0
TTEC.US,5,20250801,200000,3.165,3.1692,3.16,3.1677,3270,0
TTEC.US,5,20250801,200500,3.1652,3.1691,3.16,3.16,1787,0
TTEC.US,5,20250801,201000,3.15,3.1599,3.135,3.1549,8192,0
TTEC.US,5,20250801,201500,3.15,3.16,3.145,3.1491,7904,0
TTEC.US,5,20250801,202000,3.1467,3.15,3.1406,3.15,2944,0
TTEC.US,5,20250801,202500,3.15,3.17,3.15,3.1691,4478,0
TTEC.US,5,20250801,203000,3.1699,3.1699,3.16,3.165,1540,0
TTEC.US,5,20250801,203500,3.165,3.165,3.13,3.135,28835,0
TTEC.US,5,20250801,204000,3.13,3.13,3.12,3.125,3181,0
TTEC.US,5,20250801,204500,3.12,3.12,3.105,3.105,9007,0
TTEC.US,5,20250801,205000,3.1,3.1,3.08,3.0896,20485,0
TTEC.US,5,20250801,205500,3.085,3.09,3.075,3.08,14361,0
TTEC.US,5,20250801,210000,3.0892,3.0892,3.07,3.075,5540,0
TTEC.US,5,20250801,210500,3.07,3.0793,3.065,3.075,12127,0
TTEC.US,5,20250801,211000,3.075,3.09,3.07,3.085,9197,0
TTEC.US,5,20250801,211500,3.085,3.0895,3.065,3.0789,15701,0
TTEC.US,5,20250801,212000,3.075,3.09,3.075,3.085,25360,0
TTEC.US,5,20250801,212500,3.085,3.12,3.085,3.105,19566,0
TTEC.US,5,20250801,213000,3.105,3.1098,3.09,3.1,11034,0
TTEC.US,5,20250801,213500,3.1,3.12,3.09,3.1033,31272,0
TTEC.US,5,20250801,214000,3.105,3.11,3.09,3.0952,40405,0
TTEC.US,5,20250801,214500,3.09,3.095,3.07,3.085,68317,0
TTEC.US,5,20250801,215000,3.085,3.09,3.07,3.08,91344,0
TTEC.US,5,20250801,215500,3.08,3.09,3.08,3.08,97271,0
TTEC.US,5,20250804,153000,3.145,3.2,3.02,3.0352,76276,0
TTEC.US,5,20250804,153500,3.035,3.055,3.02,3.055,21639,0
TTEC.US,5,20250804,154000,3.05,3.07,3.04,3.0691,14267,0
TTEC.US,5,20250804,154500,3.068,3.08,3.032,3.04,15743,0
TTEC.US,5,20250804,155000,3.04,3.0494,3.02,3.0294,9723,0
TTEC.US,5,20250804,155500,3.025,3.025,3,3,17307,0
TTEC.US,5,20250804,160000,2.9948,3.01,2.95,2.9601,65072,0
TTEC.US,5,20250804,160500,2.961,2.9699,2.9289,2.93,12914,0
TTEC.US,5,20250804,161000,2.9301,2.955,2.9301,2.94,16041,0
TTEC.US,5,20250804,161500,2.94,2.975,2.94,2.96,16005,0
TTEC.US,5,20250804,162000,2.96,2.9782,2.93,2.97,23236,0
TTEC.US,5,20250804,162500,2.97,2.98,2.96,2.97,14467,0
TTEC.US,5,20250804,163000,2.98,2.98,2.96,2.96,3443,0
TTEC.US,5,20250804,163500,2.97,3,2.955,2.98,83785,0
TTEC.US,5,20250804,164000,2.985,3.01,2.975,2.975,62385,0
TTEC.US,5,20250804,164500,2.979,3.02,2.97,3.0189,30122,0
TTEC.US,5,20250804,165000,3.02,3.0513,3.02,3.0511,14764,0
TTEC.US,5,20250804,165500,3.0562,3.135,3.055,3.12,32112,0
TTEC.US,5,20250804,170000,3.1111,3.13,3.1111,3.1265,5145,0
TTEC.US,5,20250804,170500,3.13,3.13,3.09,3.095,21513,0
TTEC.US,5,20250804,171000,3.095,3.1065,3.09,3.105,9726,0
TTEC.US,5,20250804,171500,3.1053,3.1191,3.095,3.11,4167,0
TTEC.US,5,20250804,172000,3.11,3.12,3.095,3.11,9572,0
TTEC.US,5,20250804,172500,3.1105,3.135,3.11,3.13,21846,0
TTEC.US,5,20250804,173000,3.13,3.1574,3.13,3.145,8811,0
TTEC.US,5,20250804,173500,3.145,3.1599,3.0701,3.0701,26308,0
TTEC.US,5,20250804,174000,3.07,3.0879,3.07,3.08,3548,0
TTEC.US,5,20250804,174500,3.08,3.0891,3.05,3.0536,6629,0
TTEC.US,5,20250804,175000,3.06,3.0682,3.06,3.0601,3848,0
TTEC.US,5,20250804,175500,3.06,3.08,3.055,3.06,4830,0
TTEC.US,5,20250804,180000,3.06,3.06,3.035,3.035,22959,0
TTEC.US,5,20250804,180500,3.04,3.0486,3.035,3.035,5554,0
TTEC.US,5,20250804,181000,3.0399,3.04,3.025,3.025,5600,0
TTEC.US,5,20250804,181500,3.0299,3.0299,3.0299,3.0299,100,0
TTEC.US,5,20250804,182000,3.0247,3.0289,3.015,3.015,2881,0
TTEC.US,5,20250804,182500,3.01,3.05,3.005,3.02,41900,0
TTEC.US,5,20250804,183000,3.02,3.0304,3.0137,3.025,6046,0
