<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20250729,201000,5.045,5.05,5.03,5.03,9961,0
SFIX.US,5,20250729,201500,5.035,5.05,5.03,5.035,25849,0
SFIX.US,5,20250729,202000,5.035,5.0352,5.015,5.015,16867,0
SFIX.US,5,20250729,202500,5.015,5.03,5.015,5.0201,16183,0
SFIX.US,5,20250729,203000,5.0209,5.035,5.0209,5.025,24639,0
SFIX.US,5,20250729,203500,5.025,5.035,5.02,5.035,19541,0
SFIX.US,5,20250729,204000,5.035,5.0365,5.03,5.035,14086,0
SFIX.US,5,20250729,204500,5.03,5.035,5.03,5.035,6432,0
SFIX.US,5,20250729,205000,5.03,5.035,5.03,5.03,12637,0
SFIX.US,5,20250729,205500,5.035,5.045,5.025,5.04,41431,0
SFIX.US,5,20250729,210000,5.035,5.04,5.035,5.035,3696,0
SFIX.US,5,20250729,210500,5.04,5.04,5.025,5.025,15453,0
SFIX.US,5,20250729,211000,5.025,5.03,5.02,5.03,16271,0
SFIX.US,5,20250729,211500,5.03,5.03,5.01,5.015,14210,0
SFIX.US,5,20250729,212000,5.01,5.0182,5,5,23009,0
SFIX.US,5,20250729,212500,5.005,5.01,4.99,4.995,27283,0
SFIX.US,5,20250729,213000,4.995,4.9971,4.97,4.97,28768,0
SFIX.US,5,20250729,213500,4.97,4.995,4.965,4.99,63962,0
SFIX.US,5,20250729,214000,4.99,4.995,4.98,4.995,31880,0
SFIX.US,5,20250729,214500,4.995,5,4.98,4.98,28485,0
SFIX.US,5,20250729,215000,4.98,4.99,4.975,4.985,67842,0
SFIX.US,5,20250729,215500,4.98,5.015,4.98,4.99,506284,0
SFIX.US,5,20250730,153000,5,5.05,4.975,5.02,18889,0
SFIX.US,5,20250730,153500,5.01,5.01,4.99,4.99,4312,0
SFIX.US,5,20250730,154000,4.98,4.99,4.97,4.99,7702,0
SFIX.US,5,20250730,154500,4.99,5,4.965,4.965,7040,0
SFIX.US,5,20250730,155000,4.96,4.96,4.935,4.94,11978,0
SFIX.US,5,20250730,155500,4.95,4.95,4.945,4.945,5600,0
SFIX.US,5,20250730,160000,4.95,4.96,4.925,4.9465,21115,0
SFIX.US,5,20250730,160500,4.945,4.985,4.945,4.975,9624,0
SFIX.US,5,20250730,161000,4.96,4.96,4.945,4.95,4425,0
SFIX.US,5,20250730,161500,4.955,4.97,4.955,4.97,6091,0
SFIX.US,5,20250730,162000,4.975,4.975,4.96,4.97,9956,0
SFIX.US,5,20250730,162500,4.97,4.975,4.955,4.97,5999,0
SFIX.US,5,20250730,163000,4.975,4.995,4.975,4.99,2285,0
SFIX.US,5,20250730,163500,4.985,4.995,4.98,4.995,4761,0
SFIX.US,5,20250730,164000,4.995,5.005,4.99,4.995,10911,0
SFIX.US,5,20250730,164500,4.99,5.02,4.99,5.02,5889,0
SFIX.US,5,20250730,165000,5.02,5.029,5.0109,5.025,5899,0
SFIX.US,5,20250730,165500,5.02,5.03,5.02,5.025,2075,0
SFIX.US,5,20250730,170000,5.025,5.03,5.02,5.025,3504,0
SFIX.US,5,20250730,170500,5.025,5.03,5.02,5.025,4040,0
SFIX.US,5,20250730,171000,5.02,5.025,5.01,5.015,5466,0
SFIX.US,5,20250730,171500,5.01,5.045,5.01,5.035,6738,0
SFIX.US,5,20250730,172000,5.035,5.065,5.035,5.06,14919,0
SFIX.US,5,20250730,172500,5.065,5.065,5.06,5.065,2384,0
SFIX.US,5,20250730,173000,5.065,5.075,5.06,5.065,7355,0
SFIX.US,5,20250730,173500,5.065,5.07,5.06,5.065,2600,0
SFIX.US,5,20250730,174000,5.06,5.065,5.045,5.045,16116,0
SFIX.US,5,20250730,174500,5.045,5.045,5.03,5.035,40437,0
SFIX.US,5,20250730,175000,5.035,5.085,5.035,5.085,28648,0
SFIX.US,5,20250730,175500,5.085,5.095,5.0847,5.085,9102,0
SFIX.US,5,20250730,180000,5.085,5.085,5.07,5.075,5205,0
SFIX.US,5,20250730,180500,5.07,5.075,5.065,5.075,8740,0
SFIX.US,5,20250730,181000,5.075,5.075,5.04,5.055,28964,0
SFIX.US,5,20250730,181500,5.055,5.0699,5.055,5.065,4500,0
SFIX.US,5,20250730,182000,5.065,5.07,5.06,5.065,4300,0
SFIX.US,5,20250730,182500,5.065,5.07,5.06,5.07,3144,0
SFIX.US,5,20250730,183000,5.065,5.07,5.06,5.065,4306,0
SFIX.US,5,20250730,183500,5.06,5.0652,5.06,5.06,5400,0
SFIX.US,5,20250730,184000,5.065,5.065,5.06,5.065,2698,0
SFIX.US,5,20250730,184500,5.06,5.065,5.06,5.06,2381,0
SFIX.US,5,20250730,185000,5.065,5.065,5.06,5.06,4421,0
SFIX.US,5,20250730,185500,5.065,5.105,5.065,5.085,34549,0
SFIX.US,5,20250730,190000,5.09,5.1,5.09,5.09,5916,0
SFIX.US,5,20250730,190500,5.095,5.095,5.08,5.08,5801,0
SFIX.US,5,20250730,191000,5.08,5.09,5.08,5.085,4759,0
SFIX.US,5,20250730,191500,5.09,5.09,5.08,5.08,8209,0
SFIX.US,5,20250730,192000,5.08,5.09,5.08,5.085,14307,0
SFIX.US,5,20250730,192500,5.09,5.09,5.075,5.08,13260,0
SFIX.US,5,20250730,193000,5.08,5.08,5.07,5.075,12918,0
SFIX.US,5,20250730,193500,5.075,5.08,5.07,5.075,11433,0
SFIX.US,5,20250730,194000,5.079,5.08,5.07,5.075,13174,0
SFIX.US,5,20250730,194500,5.075,5.08,5.07,5.075,13924,0
SFIX.US,5,20250730,195000,5.07,5.08,5.05,5.05,15021,0
SFIX.US,5,20250730,195500,5.055,5.06,5.04,5.045,16551,0
SFIX.US,5,20250730,200000,5.045,5.055,5.02,5.0421,36009,0
SFIX.US,5,20250730,200500,5.05,5.06,5.05,5.055,12295,0
SFIX.US,5,20250730,201000,5.06,5.07,5.045,5.045,21372,0
SFIX.US,5,20250730,201500,5.045,5.06,5.04,5.045,23550,0
SFIX.US,5,20250730,202000,5.045,5.059,5.045,5.05,14771,0
SFIX.US,5,20250730,202500,5.055,5.07,5.05,5.065,22644,0
SFIX.US,5,20250730,203000,5.065,5.08,5.055,5.065,19384,0
SFIX.US,5,20250730,203500,5.0648,5.075,5.04,5.045,56150,0
SFIX.US,5,20250730,204000,5.04,5.065,5.005,5.065,99219,0
SFIX.US,5,20250730,204500,5.065,5.07,5.04,5.045,33420,0
SFIX.US,5,20250730,205000,5.04,5.045,5.02,5.025,29413,0
SFIX.US,5,20250730,205500,5.025,5.025,4.98,4.985,38908,0
SFIX.US,5,20250730,210000,4.98,5.01,4.97,4.975,43892,0
SFIX.US,5,20250730,210500,4.98,4.995,4.96,4.98,34575,0
SFIX.US,5,20250730,211000,4.99,5.005,4.97,4.98,34009,0
SFIX.US,5,20250730,211500,4.98,4.99,4.96,4.965,20071,0
SFIX.US,5,20250730,212000,4.965,4.98,4.93,4.955,49308,0
SFIX.US,5,20250730,212500,4.955,4.965,4.94,4.95,22557,0
SFIX.US,5,20250730,213000,4.95,5,4.945,5,34016,0
SFIX.US,5,20250730,213500,5,5.005,4.98,4.985,35270,0
SFIX.US,5,20250730,214000,4.985,4.99,4.97,4.975,45638,0
SFIX.US,5,20250730,214500,4.98,4.985,4.96,4.97,41598,0
SFIX.US,5,20250730,215000,4.97,5,4.96,4.975,76744,0
SFIX.US,5,20250730,215500,4.97,4.995,4.96,4.97,353922,0
SFIX.US,5,20250731,153000,4.98,5.01,4.9201,4.96,34337,0
SFIX.US,5,20250731,153500,4.96,4.965,4.93,4.9351,9842,0
SFIX.US,5,20250731,154000,4.93,4.9397,4.915,4.935,17202,0
SFIX.US,5,20250731,154500,4.94,4.9594,4.9266,4.9594,11784,0
SFIX.US,5,20250731,155000,4.955,4.96,4.945,4.945,5229,0
SFIX.US,5,20250731,155500,4.945,4.97,4.945,4.955,13370,0
SFIX.US,5,20250731,160000,4.96,4.99,4.96,4.985,12744,0
SFIX.US,5,20250731,160500,4.98,4.985,4.965,4.975,12720,0
SFIX.US,5,20250731,161000,4.975,4.9791,4.955,4.96,7652,0
SFIX.US,5,20250731,161500,4.965,4.975,4.965,4.975,6333,0
SFIX.US,5,20250731,162000,4.97,4.97,4.955,4.965,5145,0
SFIX.US,5,20250731,162500,4.96,4.96,4.945,4.955,9345,0
SFIX.US,5,20250731,163000,4.96,4.99,4.955,4.98,20061,0
SFIX.US,5,20250731,163500,4.98,4.985,4.975,4.98,7465,0
SFIX.US,5,20250731,164000,4.98,4.99,4.975,4.98,9643,0
SFIX.US,5,20250731,164500,4.97,4.975,4.96,4.96,6300,0
SFIX.US,5,20250731,165000,4.95,4.95,4.92,4.925,5855,0
SFIX.US,5,20250731,165500,4.925,4.93,4.915,4.915,5210,0
SFIX.US,5,20250731,170000,4.92,4.93,4.915,4.925,5934,0
SFIX.US,5,20250731,170500,4.93,4.935,4.92,4.92,10305,0
SFIX.US,5,20250731,171000,4.91,4.91,4.8801,4.89,10754,0
SFIX.US,5,20250731,171500,4.89,4.9,4.88,4.8992,6513,0
SFIX.US,5,20250731,172000,4.895,4.9,4.865,4.865,17068,0
SFIX.US,5,20250731,172500,4.865,4.88,4.865,4.88,3384,0
SFIX.US,5,20250731,173000,4.88,4.88,4.855,4.855,5965,0
SFIX.US,5,20250731,173500,4.8594,4.87,4.855,4.865,13644,0
SFIX.US,5,20250731,174000,4.87,4.87,4.865,4.865,1750,0
SFIX.US,5,20250731,174500,4.865,4.865,4.8509,4.855,8899,0
SFIX.US,5,20250731,175000,4.855,4.865,4.84,4.84,7866,0
SFIX.US,5,20250731,175500,4.84,4.85,4.84,4.84,4148,0
SFIX.US,5,20250731,180000,4.845,4.845,4.84,4.84,1068,0
SFIX.US,5,20250731,180500,4.84,4.84,4.83,4.835,3102,0
SFIX.US,5,20250731,181000,4.835,4.8365,4.83,4.835,1293,0
SFIX.US,5,20250731,181500,4.84,4.84,4.835,4.835,701,0
SFIX.US,5,20250731,182000,4.835,4.845,4.835,4.835,7052,0
SFIX.US,5,20250731,182500,4.835,4.85,4.835,4.84,3331,0
SFIX.US,5,20250731,183000,4.845,4.85,4.84,4.845,3900,0
SFIX.US,5,20250731,183500,4.845,4.85,4.84,4.84,2290,0
SFIX.US,5,20250731,184000,4.845,4.85,4.83,4.83,12345,0
SFIX.US,5,20250731,184500,4.835,4.84,4.82,4.825,8595,0
SFIX.US,5,20250731,185000,4.825,4.825,4.825,4.825,100,0
SFIX.US,5,20250731,185500,4.825,4.825,4.81,4.8153,3728,0
SFIX.US,5,20250731,190000,4.8102,4.8102,4.805,4.81,3298,0
SFIX.US,5,20250731,190500,4.81,4.83,4.805,4.82,8560,0
SFIX.US,5,20250731,191000,4.825,4.825,4.82,4.825,1174,0
SFIX.US,5,20250731,191500,4.82,4.82,4.81,4.81,3993,0
SFIX.US,5,20250731,192000,4.8,4.8,4.785,4.785,5194,0
SFIX.US,5,20250731,192500,4.785,4.785,4.76,4.775,14597,0
SFIX.US,5,20250731,193000,4.78,4.815,4.78,4.815,28860,0
SFIX.US,5,20250731,193500,4.815,4.835,4.815,4.8235,6269,0
SFIX.US,5,20250731,194000,4.83,4.835,4.825,4.835,16685,0
SFIX.US,5,20250731,194500,4.84,4.845,4.84,4.845,16564,0
SFIX.US,5,20250731,195000,4.84,4.845,4.79,4.795,31843,0
SFIX.US,5,20250731,195500,4.795,4.795,4.77,4.785,11063,0
SFIX.US,5,20250731,200000,4.785,4.8,4.785,4.795,15575,0
SFIX.US,5,20250731,200500,4.8,4.8,4.78,4.79,5994,0
SFIX.US,5,20250731,201000,4.795,4.795,4.775,4.7848,10524,0
SFIX.US,5,20250731,201500,4.78,4.78,4.77,4.78,22168,0
SFIX.US,5,20250731,202000,4.78,4.805,4.78,4.805,1790,0
SFIX.US,5,20250731,202500,4.81,4.815,4.8,4.81,3423,0
SFIX.US,5,20250731,203000,4.81,4.815,4.785,4.795,17549,0
SFIX.US,5,20250731,203500,4.79,4.809,4.79,4.795,7862,0
SFIX.US,5,20250731,204000,4.795,4.805,4.79,4.805,7921,0
SFIX.US,5,20250731,204500,4.805,4.825,4.805,4.82,10106,0
SFIX.US,5,20250731,205000,4.81,4.815,4.81,4.815,1100,0
SFIX.US,5,20250731,205500,4.815,4.815,4.81,4.815,5329,0
SFIX.US,5,20250731,210000,4.815,4.84,4.815,4.835,21142,0
SFIX.US,5,20250731,210500,4.84,4.85,4.83,4.83,8698,0
SFIX.US,5,20250731,211000,4.83,4.83,4.81,4.81,5535,0
SFIX.US,5,20250731,211500,4.81,4.82,4.805,4.81,8087,0
SFIX.US,5,20250731,212000,4.81,4.81,4.8,4.805,8289,0
SFIX.US,5,20250731,212500,4.805,4.805,4.79,4.795,8807,0
SFIX.US,5,20250731,213000,4.8,4.8,4.785,4.785,8708,0
SFIX.US,5,20250731,213500,4.785,4.79,4.765,4.765,18690,0
SFIX.US,5,20250731,214000,4.765,4.77,4.755,4.755,12874,0
SFIX.US,5,20250731,214500,4.755,4.755,4.745,4.75,13848,0
SFIX.US,5,20250731,215000,4.74,4.755,4.73,4.735,64029,0
SFIX.US,5,20250731,215500,4.74,4.745,4.72,4.735,120529,0
SFIX.US,5,20250801,153000,4.62,4.62,4.53,4.56,65821,0
SFIX.US,5,20250801,153500,4.57,4.585,4.51,4.51,35882,0
SFIX.US,5,20250801,154000,4.51,4.52,4.46,4.49,31912,0
SFIX.US,5,20250801,154500,4.49,4.49,4.43,4.455,52281,0
SFIX.US,5,20250801,155000,4.455,4.455,4.4001,4.41,32207,0
SFIX.US,5,20250801,155500,4.405,4.425,4.39,4.425,36947,0
SFIX.US,5,20250801,160000,4.43,4.43,4.39,4.405,19642,0
SFIX.US,5,20250801,160500,4.41,4.43,4.395,4.43,32655,0
SFIX.US,5,20250801,161000,4.43,4.48,4.425,4.46,15490,0
SFIX.US,5,20250801,161500,4.47,4.495,4.465,4.48,18553,0
SFIX.US,5,20250801,162000,4.49,4.505,4.48,4.5,25334,0
SFIX.US,5,20250801,162500,4.505,4.53,4.4901,4.495,14218,0
SFIX.US,5,20250801,163000,4.495,4.5067,4.495,4.505,8951,0
SFIX.US,5,20250801,163500,4.5,4.5,4.48,4.48,14166,0
SFIX.US,5,20250801,164000,4.48,4.49,4.47,4.47,10105,0
SFIX.US,5,20250801,164500,4.48,4.495,4.475,4.48,9622,0
SFIX.US,5,20250801,165000,4.485,4.49,4.45,4.455,12124,0
SFIX.US,5,20250801,165500,4.45,4.5,4.45,4.455,88726,0
SFIX.US,5,20250801,170000,4.455,4.455,4.44,4.45,17518,0
SFIX.US,5,20250801,170500,4.445,4.465,4.445,4.461,11373,0
SFIX.US,5,20250801,171000,4.46,4.475,4.45,4.47,9814,0
SFIX.US,5,20250801,171500,4.46,4.48,4.45,4.455,19562,0
SFIX.US,5,20250801,172000,4.45,4.465,4.45,4.455,7054,0
SFIX.US,5,20250801,172500,4.45,4.475,4.445,4.45,38222,0
SFIX.US,5,20250801,173000,4.45,4.465,4.45,4.46,10050,0
SFIX.US,5,20250801,173500,4.46,4.475,4.455,4.475,9256,0
SFIX.US,5,20250801,174000,4.475,4.51,4.47,4.5,15000,0
SFIX.US,5,20250801,174500,4.5067,4.515,4.4901,4.4901,13196,0
SFIX.US,5,20250801,175000,4.5,4.505,4.4933,4.495,11002,0
SFIX.US,5,20250801,175500,4.5,4.5,4.495,4.495,3291,0
SFIX.US,5,20250801,180000,4.495,4.505,4.49,4.49,7998,0
SFIX.US,5,20250801,180500,4.495,4.51,4.49,4.495,4500,0
SFIX.US,5,20250801,181000,4.49,4.495,4.48,4.49,7036,0
SFIX.US,5,20250801,181500,4.48,4.495,4.48,4.49,2488,0
SFIX.US,5,20250801,182000,4.49,4.52,4.485,4.52,23523,0
SFIX.US,5,20250801,182500,4.52,4.53,4.51,4.51,10650,0
SFIX.US,5,20250801,183000,4.51,4.52,4.5,4.52,22786,0
SFIX.US,5,20250801,183500,4.51,4.51,4.5,4.505,2306,0
SFIX.US,5,20250801,184000,4.5,4.5,4.48,4.4801,4970,0
SFIX.US,5,20250801,184500,4.48,4.4859,4.47,4.47,5357,0
SFIX.US,5,20250801,185000,4.475,4.475,4.45,4.45,6997,0
SFIX.US,5,20250801,185500,4.4581,4.475,4.445,4.47,34939,0
SFIX.US,5,20250801,190000,4.475,4.48,4.455,4.455,5466,0
SFIX.US,5,20250801,190500,4.455,4.5,4.45,4.5,22343,0
SFIX.US,5,20250801,191000,4.505,4.51,4.5,4.505,6229,0
SFIX.US,5,20250801,191500,4.505,4.52,4.505,4.52,3272,0
SFIX.US,5,20250801,192000,4.52,4.52,4.5,4.5088,21901,0
SFIX.US,5,20250801,192500,4.5,4.51,4.48,4.51,23192,0
SFIX.US,5,20250801,193000,4.51,4.52,4.5,4.5,12089,0
SFIX.US,5,20250801,193500,4.505,4.505,4.49,4.5,12780,0
SFIX.US,5,20250801,194000,4.495,4.515,4.49,4.495,15545,0
SFIX.US,5,20250801,194500,4.495,4.5,4.48,4.495,11768,0
SFIX.US,5,20250801,195000,4.495,4.5,4.47,4.475,9451,0
SFIX.US,5,20250801,195500,4.475,4.4752,4.465,4.465,8575,0
SFIX.US,5,20250801,200000,4.461,4.47,4.46,4.465,7069,0
SFIX.US,5,20250801,200500,4.465,4.475,4.45,4.45,11189,0
SFIX.US,5,20250801,201000,4.45,4.455,4.45,4.455,6442,0
SFIX.US,5,20250801,201500,4.45,4.465,4.45,4.465,8685,0
SFIX.US,5,20250801,202000,4.46,4.5,4.455,4.485,53057,0
SFIX.US,5,20250801,202500,4.49,4.51,4.49,4.49,11981,0
SFIX.US,5,20250801,203000,4.495,4.515,4.49,4.501,16867,0
