<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20250728,200500,8.265,8.29,8.265,8.28,3363,0
MGTX.US,5,20250728,201000,8.28,8.28,8.27,8.27,500,0
MGTX.US,5,20250728,201500,8.275,8.28,8.25,8.25,4323,0
MGTX.US,5,20250728,202000,8.255,8.255,8.24,8.255,1273,0
MGTX.US,5,20250728,202500,8.25,8.3,8.245,8.275,31186,0
MGTX.US,5,20250728,203000,8.27,8.3,8.27,8.27,8659,0
MGTX.US,5,20250728,203500,8.28,8.3,8.28,8.29,2597,0
MGTX.US,5,20250728,204000,8.305,8.305,8.29,8.29,2802,0
MGTX.US,5,20250728,204500,8.29,8.29,8.285,8.285,6139,0
MGTX.US,5,20250728,205000,8.29,8.29,8.25,8.26,5979,0
MGTX.US,5,20250728,205500,8.26,8.28,8.26,8.28,4030,0
MGTX.US,5,20250728,210000,8.27,8.2801,8.215,8.24,33730,0
MGTX.US,5,20250728,210500,8.23,8.23,8.2,8.21,10036,0
MGTX.US,5,20250728,211000,8.23,8.24,8.225,8.23,1745,0
MGTX.US,5,20250728,211500,8.22,8.22,8.2,8.2,2505,0
MGTX.US,5,20250728,212000,8.2,8.21,8.2,8.2,2673,0
MGTX.US,5,20250728,212500,8.2,8.21,8.2,8.205,1000,0
MGTX.US,5,20250728,213000,8.2,8.205,8.145,8.2,25414,0
MGTX.US,5,20250728,213500,8.23,8.27,8.2,8.22,7272,0
MGTX.US,5,20250728,214000,8.235,8.24,8.21,8.21,4473,0
MGTX.US,5,20250728,214500,8.215,8.23,8.215,8.23,9291,0
MGTX.US,5,20250728,215000,8.21,8.24,8.19,8.23,10574,0
MGTX.US,5,20250728,215500,8.22,8.26,8.22,8.23,60404,0
MGTX.US,5,20250729,153000,8.25,8.39,8.15,8.225,4728,0
MGTX.US,5,20250729,153500,8.21,8.21,8.19,8.19,599,0
MGTX.US,5,20250729,154000,8.14,8.15,8.14,8.14,720,0
MGTX.US,5,20250729,154500,8.105,8.13,8.102,8.13,1064,0
MGTX.US,5,20250729,155000,8.1504,8.1504,8.095,8.115,5701,0
MGTX.US,5,20250729,155500,8.11,8.15,8.1,8.15,1800,0
MGTX.US,5,20250729,160000,8.15,8.15,8.12,8.12,1240,0
MGTX.US,5,20250729,160500,8.16,8.16,8.14,8.16,300,0
MGTX.US,5,20250729,161000,8.14,8.145,8.14,8.145,400,0
MGTX.US,5,20250729,161500,8.145,8.145,8.115,8.14,2131,0
MGTX.US,5,20250729,162000,8.16,8.16,8.135,8.14,1088,0
MGTX.US,5,20250729,162500,8.12,8.12,8.1,8.1,1000,0
MGTX.US,5,20250729,163000,8.11,8.12,8.07,8.07,2670,0
MGTX.US,5,20250729,163500,8.085,8.09,8.08,8.09,850,0
MGTX.US,5,20250729,164000,8.09,8.11,8.09,8.1,500,0
MGTX.US,5,20250729,164500,8.09,8.11,8.07,8.11,4953,0
MGTX.US,5,20250729,165000,8.13,8.13,8.12,8.12,1599,0
MGTX.US,5,20250729,165500,8.11,8.11,8.1,8.1,759,0
MGTX.US,5,20250729,170000,8.11,8.145,8.11,8.14,1800,0
MGTX.US,5,20250729,171000,8.1302,8.1302,8.115,8.125,1800,0
MGTX.US,5,20250729,172000,8.12,8.12,8.07,8.07,3209,0
MGTX.US,5,20250729,172500,8.07,8.07,8.07,8.07,521,0
MGTX.US,5,20250729,173000,8.07,8.08,8.07,8.08,2240,0
MGTX.US,5,20250729,173500,8.08,8.08,8.07,8.07,800,0
MGTX.US,5,20250729,174000,8.075,8.075,8.02,8.05,9323,0
MGTX.US,5,20250729,174500,8.06,8.07,8.035,8.035,5572,0
MGTX.US,5,20250729,175000,8.04,8.09,8.03,8.08,18928,0
MGTX.US,5,20250729,175500,8.08,8.09,8.07,8.08,1797,0
MGTX.US,5,20250729,180000,8.09,8.11,8.09,8.11,360,0
MGTX.US,5,20250729,180500,8.115,8.115,8.085,8.105,5274,0
MGTX.US,5,20250729,181000,8.1,8.1,8.1,8.1,100,0
MGTX.US,5,20250729,181500,8.1,8.1,8.08,8.08,1700,0
MGTX.US,5,20250729,182000,8.07,8.075,8.07,8.075,1345,0
MGTX.US,5,20250729,182500,8.07,8.075,8.07,8.075,1056,0
MGTX.US,5,20250729,183000,8.08,8.105,8.08,8.105,3231,0
MGTX.US,5,20250729,183500,8.11,8.12,8.1,8.1,2993,0
MGTX.US,5,20250729,184000,8.11,8.12,8.11,8.12,1150,0
MGTX.US,5,20250729,184500,8.12,8.12,8.11,8.11,1149,0
MGTX.US,5,20250729,185000,8.11,8.11,8.11,8.11,200,0
MGTX.US,5,20250729,185500,8.11,8.115,8.11,8.115,997,0
MGTX.US,5,20250729,190000,8.115,8.14,8.115,8.135,2088,0
MGTX.US,5,20250729,190500,8.135,8.135,8.12,8.12,2726,0
MGTX.US,5,20250729,191000,8.12,8.13,8.12,8.125,1307,0
MGTX.US,5,20250729,191500,8.13,8.15,8.13,8.13,4712,0
MGTX.US,5,20250729,192000,8.14,8.155,8.13,8.13,3577,0
MGTX.US,5,20250729,192500,8.13,8.13,8.13,8.13,500,0
MGTX.US,5,20250729,193000,8.135,8.15,8.135,8.15,610,0
MGTX.US,5,20250729,193500,8.15,8.15,8.14,8.14,2131,0
MGTX.US,5,20250729,194000,8.14,8.14,8.14,8.14,851,0
MGTX.US,5,20250729,194500,8.13,8.13,8.12,8.12,1748,0
MGTX.US,5,20250729,195000,8.13,8.13,8.13,8.13,1400,0
MGTX.US,5,20250729,195500,8.13,8.15,8.13,8.15,420,0
MGTX.US,5,20250729,200000,8.15,8.15,8.15,8.15,100,0
MGTX.US,5,20250729,200500,8.1672,8.1672,8.15,8.15,2465,0
MGTX.US,5,20250729,201000,8.15,8.17,8.13,8.13,4047,0
MGTX.US,5,20250729,201500,8.125,8.13,8.125,8.13,700,0
MGTX.US,5,20250729,202000,8.125,8.125,8.12,8.12,863,0
MGTX.US,5,20250729,202500,8.115,8.12,8.115,8.115,611,0
MGTX.US,5,20250729,203000,8.12,8.14,8.12,8.14,2106,0
MGTX.US,5,20250729,203500,8.13,8.13,8.13,8.13,1560,0
MGTX.US,5,20250729,204000,8.13,8.13,8.12,8.12,1731,0
MGTX.US,5,20250729,204500,8.12,8.12,8.12,8.12,200,0
MGTX.US,5,20250729,205000,8.12,8.12,8.12,8.12,1000,0
MGTX.US,5,20250729,205500,8.11,8.11,8.105,8.105,940,0
MGTX.US,5,20250729,210000,8.11,8.135,8.095,8.095,12029,0
MGTX.US,5,20250729,210500,8.09,8.095,8.09,8.09,1474,0
MGTX.US,5,20250729,211000,8.09,8.095,8.075,8.095,5556,0
MGTX.US,5,20250729,211500,8.09,8.095,8.08,8.08,2812,0
MGTX.US,5,20250729,212000,8.08,8.1,8.08,8.1,3661,0
MGTX.US,5,20250729,212500,8.095,8.095,8.085,8.09,2508,0
MGTX.US,5,20250729,213000,8.085,8.085,8.065,8.065,5182,0
MGTX.US,5,20250729,213500,8.065,8.065,8.04,8.045,5596,0
MGTX.US,5,20250729,214000,8.045,8.045,8.03,8.04,6855,0
MGTX.US,5,20250729,214500,8.04,8.06,8.04,8.05,3677,0
MGTX.US,5,20250729,215000,8.055,8.07,8.045,8.055,8390,0
MGTX.US,5,20250729,215500,8.06,8.09,8.05,8.07,55741,0
MGTX.US,5,20250730,153000,8.14,8.22,8.03,8.22,9838,0
MGTX.US,5,20250730,153500,8.25,8.25,8.2,8.2,4668,0
MGTX.US,5,20250730,154000,8.18,8.2,8.175,8.175,1800,0
MGTX.US,5,20250730,154500,8.14,8.14,8.14,8.14,100,0
MGTX.US,5,20250730,155000,8.2,8.2,8.11,8.18,12900,0
MGTX.US,5,20250730,155500,8.165,8.2,8.09,8.1,32709,0
MGTX.US,5,20250730,160000,8.13,8.13,8.03,8.06,37030,0
MGTX.US,5,20250730,160500,8.09,8.13,8.05,8.13,4832,0
MGTX.US,5,20250730,161000,8.13,8.13,8.045,8.05,23731,0
MGTX.US,5,20250730,161500,8.045,8.05,8.01,8.04,57144,0
MGTX.US,5,20250730,162000,8.05,8.05,8.01,8.01,11703,0
MGTX.US,5,20250730,162500,8.0104,8.02,8.0003,8.02,6867,0
MGTX.US,5,20250730,163000,8.01,8.02,8,8.01,11423,0
MGTX.US,5,20250730,163500,8.005,8.02,8,8.02,3377,0
MGTX.US,5,20250730,164000,8.02,8.025,7.97,8,23988,0
MGTX.US,5,20250730,164500,7.99,8.02,7.99,8.01,14273,0
MGTX.US,5,20250730,165000,8.01,8.02,8,8,2297,0
MGTX.US,5,20250730,165500,8,8.005,7.95,7.97,7089,0
MGTX.US,5,20250730,170000,8,8.025,8,8.005,1900,0
MGTX.US,5,20250730,170500,8.005,8.005,7.99,8,1344,0
MGTX.US,5,20250730,171000,7.99,7.99,7.98,7.99,1407,0
MGTX.US,5,20250730,171500,8.01,8.01,8,8,2837,0
MGTX.US,5,20250730,172000,8,8.02,7.995,8.01,13642,0
MGTX.US,5,20250730,172500,8.01,8.02,8,8,5026,0
MGTX.US,5,20250730,173000,8.01,8.02,7.965,7.965,8834,0
MGTX.US,5,20250730,173500,7.97,7.97,7.96,7.96,2600,0
MGTX.US,5,20250730,174000,7.96,7.96,7.94,7.94,2885,0
MGTX.US,5,20250730,174500,7.94,7.94,7.92,7.92,12711,0
MGTX.US,5,20250730,175000,7.92,7.92,7.83,7.83,28230,0
MGTX.US,5,20250730,175500,7.84,7.84,7.83,7.83,5940,0
MGTX.US,5,20250730,180000,7.83,7.9,7.78,7.796,31651,0
MGTX.US,5,20250730,180500,7.7701,7.795,7.77,7.77,6453,0
MGTX.US,5,20250730,181000,7.79,7.8,7.79,7.795,1531,0
MGTX.US,5,20250730,181500,7.79,7.8,7.77,7.79,5423,0
MGTX.US,5,20250730,182000,7.8,7.8,7.76,7.78,6730,0
MGTX.US,5,20250730,182500,7.77,7.79,7.77,7.785,1889,0
MGTX.US,5,20250730,183000,7.785,7.79,7.77,7.775,6735,0
MGTX.US,5,20250730,183500,7.77,7.84,7.77,7.835,13825,0
MGTX.US,5,20250730,184000,7.82,7.82,7.76,7.79,8072,0
MGTX.US,5,20250730,184500,7.8,7.81,7.79,7.79,3823,0
MGTX.US,5,20250730,185000,7.8,7.84,7.8,7.81,3049,0
MGTX.US,5,20250730,185500,7.8265,7.92,7.81,7.87,28666,0
MGTX.US,5,20250730,190000,7.88,7.92,7.8501,7.9,13382,0
MGTX.US,5,20250730,190500,7.91,7.92,7.89,7.89,3828,0
MGTX.US,5,20250730,191000,7.91,7.95,7.91,7.935,5401,0
MGTX.US,5,20250730,191500,7.935,7.95,7.93,7.9425,7160,0
MGTX.US,5,20250730,192000,7.94,7.945,7.94,7.945,1210,0
MGTX.US,5,20250730,192500,7.94,8,7.93,8,33298,0
MGTX.US,5,20250730,193000,8.005,8.015,7.97,7.97,11229,0
MGTX.US,5,20250730,193500,7.97,8,7.96,8,2531,0
MGTX.US,5,20250730,194000,8,8,7.99,7.995,2797,0
MGTX.US,5,20250730,194500,8,8,8,8,200,0
MGTX.US,5,20250730,195000,7.995,8.15,7.98,8.14,1233173,0
MGTX.US,5,20250730,195500,8.15,8.18,8.125,8.17,38739,0
MGTX.US,5,20250730,200000,8.19,8.26,8.135,8.22,47400,0
MGTX.US,5,20250730,200500,8.22,8.247,8.2,8.2,6391,0
MGTX.US,5,20250730,201000,8.205,8.23,8.205,8.225,6763,0
MGTX.US,5,20250730,201500,8.22,8.28,8.22,8.255,5364,0
MGTX.US,5,20250730,202000,8.27,8.27,8.23,8.25,10157,0
MGTX.US,5,20250730,202500,8.25,8.28,8.25,8.28,1330,0
MGTX.US,5,20250730,203000,8.26,8.28,8.23,8.28,4964,0
MGTX.US,5,20250730,203500,8.29,8.295,8.18,8.2,10596,0
MGTX.US,5,20250730,204000,8.2,8.245,8.2,8.23,1900,0
MGTX.US,5,20250730,204500,8.2499,8.27,8.1704,8.27,17742,0
MGTX.US,5,20250730,205000,8.24,8.29,8.23,8.29,6563,0
MGTX.US,5,20250730,205500,8.28,8.29,8.21,8.26,17918,0
MGTX.US,5,20250730,210000,8.25,8.25,8.045,8.045,153072,0
MGTX.US,5,20250730,210500,8.04,8.1,8.035,8.05,19652,0
MGTX.US,5,20250730,211000,8.04,8.07,8.035,8.04,2668,0
MGTX.US,5,20250730,211500,8.03,8.1,8.02,8.02,13670,0
MGTX.US,5,20250730,212000,8,8.01,7.94,7.99,30174,0
MGTX.US,5,20250730,212500,7.98,7.99,7.87,7.91,5318,0
MGTX.US,5,20250730,213000,7.91,7.92,7.88,7.8992,7395,0
MGTX.US,5,20250730,213500,7.9,7.97,7.9,7.93,16385,0
MGTX.US,5,20250730,214000,7.92,7.985,7.79,7.85,246435,0
MGTX.US,5,20250730,214500,7.84,7.93,7.84,7.845,27725,0
MGTX.US,5,20250730,215000,7.86,7.91,7.855,7.87,21475,0
MGTX.US,5,20250730,215500,7.865,7.94,7.865,7.89,104082,0
MGTX.US,5,20250731,153000,7.96,8.31,7.96,8.31,15147,0
MGTX.US,5,20250731,153500,8.21,8.215,8.2,8.215,1909,0
MGTX.US,5,20250731,154000,8.15,8.16,8.1,8.11,4821,0
MGTX.US,5,20250731,154500,8.09,8.09,7.97,8,17586,0
MGTX.US,5,20250731,155000,7.99,8.01,7.97,7.97,3870,0
MGTX.US,5,20250731,155500,7.97,7.99,7.945,7.945,3742,0
MGTX.US,5,20250731,160000,7.945,7.9673,7.93,7.95,2009,0
MGTX.US,5,20250731,160500,7.95,7.97,7.95,7.96,997,0
MGTX.US,5,20250731,161000,7.95,7.95,7.885,7.89,4168,0
MGTX.US,5,20250731,161500,7.89,7.93,7.89,7.93,2368,0
MGTX.US,5,20250731,162000,7.9,7.9,7.87,7.88,3107,0
MGTX.US,5,20250731,162500,7.88,7.96,7.875,7.93,3100,0
MGTX.US,5,20250731,163000,7.96,7.975,7.94,7.96,4226,0
MGTX.US,5,20250731,163500,7.97,7.985,7.97,7.98,1000,0
MGTX.US,5,20250731,164000,7.98,7.99,7.935,7.97,6177,0
MGTX.US,5,20250731,164500,7.96,7.98,7.93,7.98,12059,0
MGTX.US,5,20250731,165000,7.985,7.985,7.79,7.88,122898,0
MGTX.US,5,20250731,165500,7.88,7.88,7.85,7.86,3045,0
MGTX.US,5,20250731,170000,7.86,7.935,7.86,7.9,4650,0
MGTX.US,5,20250731,170500,7.9,7.91,7.89,7.89,2648,0
MGTX.US,5,20250731,171000,7.88,7.9,7.86,7.87,8185,0
MGTX.US,5,20250731,171500,7.87,7.91,7.87,7.89,3587,0
MGTX.US,5,20250731,172000,7.895,7.9,7.88,7.88,2821,0
MGTX.US,5,20250731,172500,7.89,7.915,7.885,7.91,4522,0
MGTX.US,5,20250731,173000,7.91,7.94,7.91,7.94,1199,0
MGTX.US,5,20250731,173500,7.94,7.95,7.94,7.94,1570,0
MGTX.US,5,20250731,174000,7.94,7.94,7.93,7.93,1600,0
MGTX.US,5,20250731,174500,7.92,7.94,7.91,7.91,3130,0
MGTX.US,5,20250731,175000,7.92,7.94,7.92,7.93,1210,0
MGTX.US,5,20250731,175500,7.92,7.92,7.92,7.92,900,0
MGTX.US,5,20250731,180000,7.925,7.93,7.9,7.9,2205,0
MGTX.US,5,20250731,180500,7.9,7.91,7.89,7.89,4129,0
MGTX.US,5,20250731,181000,7.88,7.915,7.88,7.915,4441,0
MGTX.US,5,20250731,181500,7.92,7.93,7.91,7.91,2200,0
MGTX.US,5,20250731,182000,7.92,7.93,7.915,7.93,1915,0
MGTX.US,5,20250731,182500,7.925,7.94,7.91,7.94,1793,0
MGTX.US,5,20250731,183000,7.94,7.94,7.93,7.93,3506,0
MGTX.US,5,20250731,183500,7.95,7.985,7.93,7.93,16036,0
MGTX.US,5,20250731,184000,7.92,7.92,7.91,7.91,1250,0
MGTX.US,5,20250731,184500,7.91,7.915,7.895,7.895,2919,0
MGTX.US,5,20250731,185000,7.89,7.89,7.87,7.89,1437,0
MGTX.US,5,20250731,185500,7.9,7.9,7.89,7.89,800,0
MGTX.US,5,20250731,190000,7.88,7.88,7.86,7.86,1252,0
MGTX.US,5,20250731,190500,7.87,7.87,7.865,7.87,1694,0
MGTX.US,5,20250731,191000,7.87,7.87,7.86,7.86,1186,0
MGTX.US,5,20250731,191500,7.86,7.88,7.86,7.86,2620,0
MGTX.US,5,20250731,192000,7.86,7.86,7.86,7.86,400,0
MGTX.US,5,20250731,192500,7.85,7.85,7.81,7.81,2050,0
MGTX.US,5,20250731,193000,7.8,7.805,7.73,7.79,15488,0
MGTX.US,5,20250731,193500,7.8,7.89,7.8,7.86,4727,0
MGTX.US,5,20250731,194000,7.85,7.86,7.85,7.86,1650,0
MGTX.US,5,20250731,194500,7.87,7.9,7.87,7.88,1748,0
MGTX.US,5,20250731,195000,7.88,7.89,7.86,7.88,6536,0
MGTX.US,5,20250731,195500,7.89,7.9,7.86,7.86,6192,0
MGTX.US,5,20250731,200000,7.87,7.875,7.835,7.84,6841,0
MGTX.US,5,20250731,200500,7.83,7.83,7.735,7.735,16606,0
MGTX.US,5,20250731,201000,7.74,7.785,7.72,7.775,8908,0
MGTX.US,5,20250731,201500,7.765,7.78,7.74,7.78,2828,0
MGTX.US,5,20250731,202000,7.78,7.8,7.78,7.8,2605,0
MGTX.US,5,20250731,202500,7.8,7.82,7.8,7.82,800,0
MGTX.US,5,20250731,203000,7.82,7.82,7.78,7.781,1511,0
MGTX.US,5,20250731,203500,7.79,7.805,7.79,7.8,1166,0
MGTX.US,5,20250731,204000,7.8,7.8,7.78,7.8,1500,0
MGTX.US,5,20250731,204500,7.8,7.82,7.8,7.8,1625,0
MGTX.US,5,20250731,205000,7.79,7.79,7.775,7.78,2519,0
MGTX.US,5,20250731,205500,7.77,7.77,7.7,7.72,26652,0
MGTX.US,5,20250731,210000,7.74,7.76,7.74,7.755,700,0
MGTX.US,5,20250731,210500,7.75,7.76,7.735,7.74,2750,0
MGTX.US,5,20250731,211000,7.755,7.755,7.705,7.71,5772,0
MGTX.US,5,20250731,211500,7.71,7.71,7.69,7.7,2505,0
MGTX.US,5,20250731,212000,7.71,7.725,7.69,7.725,3643,0
MGTX.US,5,20250731,212500,7.72,7.72,7.7,7.7,1259,0
MGTX.US,5,20250731,213000,7.7,7.71,7.68,7.68,3943,0
MGTX.US,5,20250731,213500,7.68,7.69,7.64,7.645,16232,0
MGTX.US,5,20250731,214000,7.64,7.67,7.64,7.645,8792,0
MGTX.US,5,20250731,214500,7.66,7.67,7.655,7.655,3054,0
MGTX.US,5,20250731,215000,7.66,7.67,7.645,7.65,11747,0
MGTX.US,5,20250731,215500,7.645,7.67,7.6301,7.65,71382,0
MGTX.US,5,20250801,153000,7.55,7.65,7.55,7.6,12827,0
MGTX.US,5,20250801,153500,7.61,7.71,7.6,7.66,9247,0
MGTX.US,5,20250801,154000,7.65,7.74,7.65,7.72,6135,0
MGTX.US,5,20250801,154500,7.67,7.71,7.655,7.655,700,0
MGTX.US,5,20250801,155000,7.655,7.68,7.645,7.645,500,0
MGTX.US,5,20250801,155500,7.645,7.67,7.62,7.63,1350,0
MGTX.US,5,20250801,160000,7.625,7.64,7.44,7.46,29094,0
MGTX.US,5,20250801,160500,7.48,7.49,7.45,7.49,6083,0
MGTX.US,5,20250801,161000,7.54,7.61,7.54,7.61,1100,0
MGTX.US,5,20250801,161500,7.6,7.62,7.57,7.61,1650,0
MGTX.US,5,20250801,162000,7.63,7.64,7.61,7.64,1806,0
MGTX.US,5,20250801,162500,7.6,7.67,7.6,7.665,1121,0
MGTX.US,5,20250801,163000,7.665,7.73,7.66,7.665,9040,0
MGTX.US,5,20250801,163500,7.66,7.66,7.65,7.65,996,0
MGTX.US,5,20250801,164000,7.64,7.64,7.62,7.62,3025,0
MGTX.US,5,20250801,164500,7.64,7.67,7.64,7.64,1641,0
MGTX.US,5,20250801,165000,7.65,7.655,7.64,7.65,1610,0
MGTX.US,5,20250801,165500,7.65,7.65,7.62,7.62,4140,0
MGTX.US,5,20250801,170000,7.615,7.615,7.6,7.61,1302,0
MGTX.US,5,20250801,170500,7.61,7.61,7.6,7.6,650,0
MGTX.US,5,20250801,171000,7.595,7.62,7.595,7.6,3970,0
MGTX.US,5,20250801,171500,7.59,7.615,7.59,7.6,1070,0
MGTX.US,5,20250801,172000,7.61,7.61,7.6,7.6,300,0
MGTX.US,5,20250801,172500,7.6,7.625,7.59,7.6,2903,0
MGTX.US,5,20250801,173000,7.6,7.645,7.6,7.625,3290,0
MGTX.US,5,20250801,173500,7.62,7.63,7.62,7.63,947,0
MGTX.US,5,20250801,174000,7.64,7.69,7.64,7.69,1600,0
MGTX.US,5,20250801,174500,7.6948,7.7,7.675,7.6791,3049,0
MGTX.US,5,20250801,175000,7.68,7.68,7.68,7.68,1130,0
MGTX.US,5,20250801,175500,7.675,7.675,7.66,7.66,1322,0
MGTX.US,5,20250801,180000,7.655,7.68,7.655,7.68,3013,0
MGTX.US,5,20250801,180500,7.68,7.69,7.675,7.69,2200,0
MGTX.US,5,20250801,181000,7.68,7.69,7.675,7.68,2059,0
MGTX.US,5,20250801,181500,7.69,7.705,7.69,7.705,2525,0
MGTX.US,5,20250801,182000,7.7,7.73,7.7,7.72,2264,0
MGTX.US,5,20250801,182500,7.73,7.75,7.73,7.73,1509,0
MGTX.US,5,20250801,183000,7.72,7.8,7.71,7.77,6318,0
MGTX.US,5,20250801,183500,7.77,7.78,7.76,7.78,1745,0
MGTX.US,5,20250801,184000,7.75,7.765,7.725,7.75,6465,0
MGTX.US,5,20250801,184500,7.76,7.775,7.75,7.775,1437,0
MGTX.US,5,20250801,185000,7.765,7.765,7.75,7.75,1449,0
MGTX.US,5,20250801,185500,7.74,7.74,7.72,7.72,2186,0
MGTX.US,5,20250801,190000,7.73,7.73,7.7,7.72,2465,0
MGTX.US,5,20250801,190500,7.73,7.75,7.73,7.75,400,0
MGTX.US,5,20250801,191000,7.77,7.775,7.75,7.75,3503,0
MGTX.US,5,20250801,191500,7.75,7.76,7.74,7.74,6160,0
MGTX.US,5,20250801,192000,7.73,7.76,7.73,7.75,2250,0
MGTX.US,5,20250801,192500,7.75,7.75,7.71,7.72,3366,0
MGTX.US,5,20250801,193000,7.71,7.75,7.71,7.75,2872,0
MGTX.US,5,20250801,193500,7.74,7.745,7.73,7.73,1278,0
MGTX.US,5,20250801,194000,7.72,7.72,7.72,7.72,550,0
MGTX.US,5,20250801,194500,7.72,7.73,7.72,7.725,1595,0
MGTX.US,5,20250801,195000,7.72,7.72,7.72,7.72,963,0
MGTX.US,5,20250801,195500,7.715,7.715,7.7,7.715,2244,0
MGTX.US,5,20250801,200000,7.72,7.74,7.72,7.72,1070,0
MGTX.US,5,20250801,200500,7.72,7.72,7.69,7.69,2584,0
MGTX.US,5,20250801,201000,7.69,7.69,7.685,7.685,1346,0
MGTX.US,5,20250801,201500,7.685,7.71,7.68,7.7,5510,0
MGTX.US,5,20250801,202000,7.72,7.72,7.72,7.72,647,0
MGTX.US,5,20250801,202500,7.72,7.72,7.72,7.72,500,0
MGTX.US,5,20250801,203000,7.73,7.74,7.72,7.72,1138,0
MGTX.US,5,20250801,203500,7.725,7.75,7.715,7.75,1379,0
MGTX.US,5,20250801,204000,7.76,7.77,7.76,7.77,833,0
MGTX.US,5,20250801,204500,7.77,7.77,7.76,7.76,1078,0
MGTX.US,5,20250801,205000,7.755,7.755,7.74,7.74,3386,0
MGTX.US,5,20250801,205500,7.74,7.74,7.69,7.71,11286,0
MGTX.US,5,20250801,210000,7.71,7.745,7.705,7.745,8129,0
