<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVU.US,5,20251212,214500,9.98,9.985,9.975,9.985,763916,0
TWLVU.US,5,20251212,215000,9.985,9.99,9.98,9.99,239185,0
TWLVU.US,5,20251212,215500,9.99,10,9.98,10,806234,0
TWLVU.US,5,20251215,153500,10,10,10,10,22656,0
TWLVU.US,5,20251215,155500,9.99,9.99,9.99,9.99,2800,0
TWLVU.US,5,20251215,160500,9.99,9.99,9.99,9.99,400,0
TWLVU.US,5,20251215,162000,9.99,9.99,9.99,9.99,1000,0
TWLVU.US,5,20251215,162500,9.99,9.99,9.99,9.99,25165,0
TWLVU.US,5,20251215,163000,9.985,9.985,9.985,9.985,1000,0
TWLVU.US,5,20251215,171500,9.983,9.983,9.983,9.983,500,0
TWLVU.US,5,20251215,192000,9.985,9.985,9.98,9.98,1000,0
TWLVU.US,5,20251215,194500,9.99,9.99,9.99,9.99,300,0
TWLVU.US,5,20251215,200500,9.98,9.98,9.98,9.98,100,0
TWLVU.US,5,20251215,202500,9.98,9.98,9.98,9.98,108,0
TWLVU.US,5,20251215,203000,9.98,9.98,9.98,9.98,100,0
TWLVU.US,5,20251215,203500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,204500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,205500,9.98,9.98,9.98,9.98,180,0
TWLVU.US,5,20251215,210500,9.98,9.98,9.98,9.98,224,0
TWLVU.US,5,20251215,211500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,212500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,213000,9.98,9.98,9.98,9.98,3000,0
TWLVU.US,5,20251215,214000,9.985,9.985,9.985,9.985,520,0
TWLVU.US,5,20251215,214500,9.985,9.985,9.985,9.985,4000,0
TWLVU.US,5,20251215,215000,9.985,9.985,9.985,9.985,2200,0
TWLVU.US,5,20251215,215500,9.98,9.98,9.98,9.98,9900,0
TWLVU.US,5,20251216,153500,9.99,9.99,9.985,9.99,10700,0
TWLVU.US,5,20251216,154000,9.99,9.99,9.985,9.99,12356,0
TWLVU.US,5,20251216,154500,9.985,9.985,9.985,9.985,210,0
TWLVU.US,5,20251216,160000,9.983,9.983,9.983,9.983,1000,0
TWLVU.US,5,20251216,160500,9.98,9.98,9.98,9.98,152,0
TWLVU.US,5,20251216,161000,9.98,9.98,9.98,9.98,2000,0
TWLVU.US,5,20251216,170500,9.98,9.98,9.98,9.98,41782,0
TWLVU.US,5,20251216,215000,9.975,9.975,9.975,9.975,1399,0
TWLVU.US,5,20251216,215500,9.975,9.975,9.97,9.97,3200,0
TWLVU.US,5,20251217,153500,9.99,9.99,9.985,9.99,22857,0
TWLVU.US,5,20251217,191500,9.975,9.975,9.97,9.975,11200,0
TWLVU.US,5,20251218,153500,9.9752,9.9752,9.9752,9.9752,1000,0
TWLVU.US,5,20251218,160000,9.97,9.97,9.97,9.97,1000,0
TWLVU.US,5,20251218,173500,9.9715,9.9715,9.9715,9.9715,3500,0
TWLVU.US,5,20251218,180500,9.975,9.975,9.975,9.975,100,0
TWLVU.US,5,20251218,190500,9.97,9.97,9.97,9.97,214,0
TWLVU.US,5,20251218,194500,9.97,9.97,9.97,9.97,214,0
TWLVU.US,5,20251218,211000,9.97,9.97,9.97,9.97,1100,0
TWLVU.US,5,20251218,211500,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,212000,9.97,9.97,9.97,9.97,1400,0
TWLVU.US,5,20251218,212500,9.97,9.97,9.97,9.97,1500,0
TWLVU.US,5,20251218,213000,9.97,9.975,9.97,9.97,1400,0
TWLVU.US,5,20251218,213500,9.97,9.97,9.97,9.97,1700,0
TWLVU.US,5,20251218,214000,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,214500,9.97,9.97,9.97,9.97,1800,0
TWLVU.US,5,20251218,215000,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,215500,9.97,9.97,9.97,9.97,2000,0
TWLVU.US,5,20251219,155500,9.98,9.98,9.98,9.98,150000,0
TWLVU.US,5,20251219,172000,9.97,9.97,9.97,9.97,340,0
TWLVU.US,5,20251219,173500,9.97,9.97,9.97,9.97,107198,0
TWLVU.US,5,20251219,214500,9.96,9.96,9.96,9.96,42686,0
TWLVU.US,5,20251222,153000,9.97,9.97,9.97,9.97,100,0
TWLVU.US,5,20251222,154000,9.9974,9.9974,9.9974,9.9974,1000,0
TWLVU.US,5,20251222,204000,9.97,9.97,9.97,9.97,1049,0
