<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20250728,204000,7.09,7.09,7.09,7.09,2500,0
NYXH.US,5,20250728,204500,7.09,7.12,7.09,7.1,8400,0
NYXH.US,5,20250728,205000,7.055,7.1,7.055,7.055,1600,0
NYXH.US,5,20250728,210500,7.074,7.074,7.074,7.074,2320,0
NYXH.US,5,20250728,211000,7.1,7.13,7.0987,7.0987,1646,0
NYXH.US,5,20250728,212000,7.1,7.1,7.1,7.1,595,0
NYXH.US,5,20250728,212500,7.1,7.1,7.1,7.1,100,0
NYXH.US,5,20250728,213000,7.1,7.1,7.1,7.1,248,0
NYXH.US,5,20250728,213500,7.1,7.1,7.1,7.1,200,0
NYXH.US,5,20250728,214000,7.1,7.1,7.1,7.1,200,0
NYXH.US,5,20250728,214500,7.21,7.21,7.135,7.21,800,0
NYXH.US,5,20250728,215500,7.23,7.23,7.08,7.17,1224,0
NYXH.US,5,20250729,153000,7.59,7.59,7.46,7.46,4997,0
NYXH.US,5,20250729,153500,7.465,7.465,7.39,7.39,3961,0
NYXH.US,5,20250729,154000,7.39,7.39,7.39,7.39,1982,0
NYXH.US,5,20250729,154500,7.4299,7.4299,7.29,7.29,16875,0
NYXH.US,5,20250729,155000,7.32,7.43,7.32,7.37,5879,0
NYXH.US,5,20250729,155500,7.43,7.43,7.32,7.32,1408,0
NYXH.US,5,20250729,160000,7.39,7.46,7.385,7.4531,1200,0
NYXH.US,5,20250729,160500,7.46,7.46,7.46,7.46,100,0
NYXH.US,5,20250729,161000,7.39,7.39,7.39,7.39,100,0
NYXH.US,5,20250729,161500,7.41,7.41,7.41,7.41,200,0
NYXH.US,5,20250729,162000,7.41,7.41,7.41,7.41,100,0
NYXH.US,5,20250729,162500,7.45,7.52,7.44,7.51,8596,0
NYXH.US,5,20250729,163000,7.5193,7.5193,7.5193,7.5193,200,0
NYXH.US,5,20250729,163500,7.52,7.52,7.52,7.52,100,0
NYXH.US,5,20250729,164000,7.53,7.53,7.53,7.53,100,0
NYXH.US,5,20250729,164500,7.53,7.53,7.49,7.49,448,0
NYXH.US,5,20250729,165000,7.46,7.53,7.46,7.5291,6900,0
NYXH.US,5,20250729,165500,7.45,7.495,7.45,7.495,200,0
NYXH.US,5,20250729,170000,7.45,7.46,7.45,7.46,400,0
NYXH.US,5,20250729,170500,7.4589,7.4589,7.39,7.39,1100,0
NYXH.US,5,20250729,171000,7.4,7.42,7.4,7.41,700,0
NYXH.US,5,20250729,171500,7.41,7.46,7.41,7.46,1196,0
NYXH.US,5,20250729,172000,7.44,7.47,7.44,7.47,200,0
NYXH.US,5,20250729,172500,7.43,7.43,7.39,7.39,200,0
NYXH.US,5,20250729,173000,7.38,7.38,7.27,7.27,246,0
NYXH.US,5,20250729,173500,7.27,7.27,7.27,7.27,100,0
NYXH.US,5,20250729,174000,7.4975,7.4975,7.19,7.19,2600,0
NYXH.US,5,20250729,175000,7.25,7.25,7.25,7.25,100,0
NYXH.US,5,20250729,180500,7.25,7.25,7.25,7.25,100,0
NYXH.US,5,20250729,183000,7.2,7.265,7.2,7.265,200,0
NYXH.US,5,20250729,184000,7.31,7.32,7.31,7.3199,1035,0
NYXH.US,5,20250729,185500,7.21,7.21,7.21,7.21,100,0
NYXH.US,5,20250729,190000,7.2,7.2,7.2,7.2,100,0
NYXH.US,5,20250729,190500,7.2,7.2167,7.2,7.2167,300,0
NYXH.US,5,20250729,191500,7.2,7.2,7.2,7.2,100,0
NYXH.US,5,20250729,192000,7.2,7.2,7.2,7.2,100,0
NYXH.US,5,20250729,192500,7.2,7.2,7.2,7.2,100,0
NYXH.US,5,20250729,194000,7.2,7.2,7.2,7.2,100,0
NYXH.US,5,20250729,194500,7.3,7.33,7.265,7.33,1252,0
NYXH.US,5,20250729,195000,7.38,7.39,7.38,7.39,600,0
NYXH.US,5,20250729,195500,7.35,7.435,7.35,7.435,1200,0
NYXH.US,5,20250729,201000,7.36,7.37,7.36,7.37,200,0
NYXH.US,5,20250729,201500,7.39,7.39,7.39,7.39,100,0
NYXH.US,5,20250729,202500,7.43,7.43,7.41,7.41,200,0
NYXH.US,5,20250729,203000,7.41,7.41,7.41,7.41,100,0
NYXH.US,5,20250729,204000,7.485,7.485,7.485,7.485,100,0
NYXH.US,5,20250729,204500,7.41,7.51,7.41,7.5,1900,0
NYXH.US,5,20250729,205500,7.52,7.53,7.5,7.515,2662,0
NYXH.US,5,20250729,210000,7.5,7.515,7.5,7.5,2364,0
NYXH.US,5,20250729,210500,7.515,7.515,7.515,7.515,600,0
NYXH.US,5,20250729,211000,7.5,7.5,7.47,7.47,7143,0
NYXH.US,5,20250729,212000,7.39,7.39,7.39,7.39,100,0
NYXH.US,5,20250729,212500,7.445,7.445,7.445,7.445,600,0
NYXH.US,5,20250729,213000,7.39,7.44,7.39,7.44,2200,0
NYXH.US,5,20250729,213500,7.38,7.38,7.38,7.38,200,0
NYXH.US,5,20250729,214000,7.38,7.44,7.38,7.44,633,0
NYXH.US,5,20250729,214500,7.24,7.24,7.24,7.24,100,0
NYXH.US,5,20250729,215000,7.22,7.3943,7.22,7.24,700,0
NYXH.US,5,20250729,215500,7.27,7.45,7.27,7.45,577,0
NYXH.US,5,20250730,153000,7.49,7.49,7.46,7.46,759,0
NYXH.US,5,20250730,154000,7.38,7.41,7.38,7.41,694,0
NYXH.US,5,20250730,154500,7.37,7.37,7.37,7.37,508,0
NYXH.US,5,20250730,160000,7.36,7.36,7.36,7.36,194,0
NYXH.US,5,20250730,161500,7.41,7.41,7.395,7.395,600,0
NYXH.US,5,20250730,162500,7.3906,7.3906,7.3906,7.3906,1000,0
NYXH.US,5,20250730,163500,7.395,7.395,7.32,7.32,644,0
NYXH.US,5,20250730,165000,7.32,7.36,7.32,7.36,294,0
NYXH.US,5,20250730,170500,7.36,7.38,7.36,7.38,300,0
NYXH.US,5,20250730,173500,7.3543,7.3543,7.3543,7.3543,134,0
NYXH.US,5,20250730,183000,7.33,7.33,7.33,7.33,500,0
NYXH.US,5,20250730,183500,7.33,7.33,7.33,7.33,300,0
NYXH.US,5,20250730,184000,7.4,7.4,7.4,7.4,5700,0
NYXH.US,5,20250730,184500,7.25,7.325,7.25,7.325,200,0
NYXH.US,5,20250730,190000,7.33,7.33,7.33,7.33,100,0
NYXH.US,5,20250730,190500,7.33,7.3408,7.33,7.3408,1108,0
NYXH.US,5,20250730,191500,7.33,7.33,7.33,7.33,100,0
NYXH.US,5,20250730,192000,7.35,7.35,7.35,7.35,159,0
NYXH.US,5,20250730,193500,7.315,7.315,7.315,7.315,100,0
NYXH.US,5,20250730,194000,7.3061,7.3061,7.3061,7.3061,200,0
NYXH.US,5,20250730,200000,7.305,7.305,7.305,7.305,200,0
NYXH.US,5,20250730,202500,7.25,7.25,7.25,7.25,250,0
NYXH.US,5,20250730,210000,7.25,7.25,7.25,7.25,300,0
NYXH.US,5,20250730,210500,7.28,7.28,7.25,7.25,424,0
NYXH.US,5,20250730,211000,7.2475,7.2475,7.2475,7.2475,300,0
NYXH.US,5,20250730,212000,7.15,7.15,7.15,7.15,954,0
NYXH.US,5,20250730,213000,7,7.16,7,7.15,2820,0
NYXH.US,5,20250730,214000,7.09,7.09,7.09,7.09,100,0
NYXH.US,5,20250730,215000,7.125,7.125,7.125,7.125,400,0
NYXH.US,5,20250730,215500,7.05,7.14,7.05,7.12,6933,0
NYXH.US,5,20250731,153000,7.56,7.565,7.49,7.49,3520,0
NYXH.US,5,20250731,153500,7.49,7.49,7.49,7.49,412,0
NYXH.US,5,20250731,154000,7.47,7.47,7.47,7.47,100,0
NYXH.US,5,20250731,154500,7.5128,7.515,7.5128,7.515,1124,0
NYXH.US,5,20250731,155000,7.49,7.49,7.44,7.44,2112,0
NYXH.US,5,20250731,160000,7.48,7.4964,7.48,7.4964,11114,0
NYXH.US,5,20250731,160500,7.5,7.56,7.5,7.56,8180,0
NYXH.US,5,20250731,162000,7.52,7.53,7.505,7.51,2752,0
NYXH.US,5,20250731,162500,7.4001,7.4001,7.4001,7.4001,100,0
NYXH.US,5,20250731,164000,7.469,7.469,7.469,7.469,132,0
NYXH.US,5,20250731,164500,7.49,7.49,7.42,7.42,8234,0
NYXH.US,5,20250731,165000,7.43,7.43,7.43,7.43,100,0
NYXH.US,5,20250731,170000,7.45,7.45,7.45,7.45,1000,0
NYXH.US,5,20250731,172000,7.42,7.42,7.42,7.42,2639,0
NYXH.US,5,20250731,174000,7.3914,7.42,7.3914,7.42,3470,0
NYXH.US,5,20250731,174500,7.5,7.53,7.5,7.53,690,0
NYXH.US,5,20250731,180500,7.46,7.46,7.46,7.46,400,0
NYXH.US,5,20250731,181500,7.4,7.4,7.4,7.4,100,0
NYXH.US,5,20250731,182500,7.45,7.45,7.45,7.45,191,0
NYXH.US,5,20250731,183000,7.48,7.48,7.4,7.4,1100,0
NYXH.US,5,20250731,183500,7.49,7.52,7.42,7.5,8058,0
NYXH.US,5,20250731,190000,7.45,7.45,7.45,7.45,309,0
NYXH.US,5,20250731,191000,7.41,7.45,7.41,7.45,2100,0
NYXH.US,5,20250731,192000,7.45,7.5,7.45,7.5,1490,0
NYXH.US,5,20250731,192500,7.5,7.5,7.5,7.5,1000,0
NYXH.US,5,20250731,193500,7.5,7.5,7.5,7.5,100,0
NYXH.US,5,20250731,200000,7.43,7.43,7.43,7.43,100,0
NYXH.US,5,20250731,201000,7.35,7.35,7.35,7.35,100,0
NYXH.US,5,20250731,201500,7.43,7.43,7.43,7.43,209,0
NYXH.US,5,20250731,202500,7.35,7.425,7.35,7.425,1350,0
NYXH.US,5,20250731,203500,7.42,7.42,7.42,7.42,100,0
NYXH.US,5,20250731,204000,7.42,7.42,7.35,7.35,300,0
NYXH.US,5,20250731,211000,7.3172,7.45,7.3172,7.45,866,0
NYXH.US,5,20250731,213500,7.475,7.475,7.475,7.475,100,0
NYXH.US,5,20250731,214000,7.45,7.45,7.36,7.36,717,0
NYXH.US,5,20250731,215000,7.22,7.5,7.22,7.5,1600,0
NYXH.US,5,20250731,215500,7.24,7.46,7.24,7.46,1448,0
NYXH.US,5,20250801,153000,7.55,7.55,7.55,7.55,443,0
NYXH.US,5,20250801,153500,7.6,7.6,7.6,7.6,1841,0
NYXH.US,5,20250801,154000,7.55,7.55,7.545,7.545,3934,0
NYXH.US,5,20250801,154500,7.54,7.54,7.54,7.54,3000,0
NYXH.US,5,20250801,160000,7.52,7.52,7.45,7.45,800,0
NYXH.US,5,20250801,160500,7.54,7.54,7.54,7.54,2000,0
NYXH.US,5,20250801,162500,7.47,7.49,7.47,7.49,306,0
NYXH.US,5,20250801,163000,7.485,7.485,7.485,7.485,100,0
NYXH.US,5,20250801,163500,7.515,7.515,7.51,7.51,1454,0
NYXH.US,5,20250801,170000,7.475,7.475,7.475,7.475,100,0
NYXH.US,5,20250801,173000,7.42,7.455,7.41,7.455,500,0
NYXH.US,5,20250801,173500,7.41,7.41,7.41,7.41,300,0
NYXH.US,5,20250801,175500,7.295,7.295,7.295,7.295,200,0
NYXH.US,5,20250801,185000,7.48,7.48,7.47,7.47,300,0
NYXH.US,5,20250801,190000,7.301,7.49,6.9,7.3,27149,0
NYXH.US,5,20250801,200500,7.3579,7.3579,7.3579,7.3579,684,0
NYXH.US,5,20250801,203000,7.075,7.075,7.075,7.075,100,0
NYXH.US,5,20250801,204500,7.18,7.18,7.18,7.18,153,0
NYXH.US,5,20250801,205500,7.1413,7.1413,7.1413,7.1413,200,0
NYXH.US,5,20250801,210500,7.09,7.1,7.09,7.1,300,0
NYXH.US,5,20250801,211000,7.175,7.175,7.175,7.175,100,0
NYXH.US,5,20250801,212000,7.19,7.19,7.19,7.19,200,0
NYXH.US,5,20250801,213000,7.185,7.27,7.185,7.27,1300,0
NYXH.US,5,20250801,213500,7.27,7.27,7.27,7.27,1400,0
NYXH.US,5,20250801,214000,7.26,7.33,7.26,7.33,1113,0
NYXH.US,5,20250801,215000,7.27,7.27,7.16,7.16,400,0
NYXH.US,5,20250801,215500,7.3,7.31,7.245,7.245,1379,0
NYXH.US,5,20250804,153000,7.55,7.55,7.5274,7.5274,4559,0
NYXH.US,5,20250804,154500,7.4794,7.4794,7.4794,7.4794,117,0
NYXH.US,5,20250804,155000,7.42,7.51,7.4101,7.4101,3500,0
NYXH.US,5,20250804,160500,7.515,7.515,7.42,7.51,2234,0
NYXH.US,5,20250804,162500,7.42,7.42,7.42,7.42,100,0
NYXH.US,5,20250804,163000,7.42,7.42,7.22,7.22,3700,0
NYXH.US,5,20250804,164000,7.41,7.41,7.41,7.41,3850,0
NYXH.US,5,20250804,165500,7.41,7.41,7.35,7.37,4565,0
NYXH.US,5,20250804,171000,7.41,7.41,7.41,7.41,4085,0
NYXH.US,5,20250804,171500,7.54,7.54,7.54,7.54,224,0
NYXH.US,5,20250804,172000,7.39,7.42,7.35,7.36,1200,0
NYXH.US,5,20250804,172500,7.36,7.37,7.36,7.37,1000,0
NYXH.US,5,20250804,173000,7.24,7.24,7.24,7.24,1000,0
NYXH.US,5,20250804,180500,7.31,7.31,7.31,7.31,100,0
NYXH.US,5,20250804,183500,7.2788,7.2788,7.2788,7.2788,538,0
NYXH.US,5,20250804,190000,7.5,7.55,7.41,7.5,8001,0
NYXH.US,5,20250804,193000,7.41,7.41,7.41,7.41,5555,0
NYXH.US,5,20250804,195000,7.42,7.42,7.37,7.37,1941,0
NYXH.US,5,20250804,201000,7.3824,7.3824,7.3824,7.3824,1200,0
NYXH.US,5,20250804,211000,7.35,7.35,7.35,7.35,110,0
NYXH.US,5,20250804,211500,7.47,7.5,7.43,7.49,1401,0
NYXH.US,5,20250804,212000,7.5,7.55,7.5,7.55,2717,0
NYXH.US,5,20250804,214500,7.25,7.25,7.25,7.25,1000,0
NYXH.US,5,20250804,215500,7.35,7.49,7.35,7.49,1326,0
NYXH.US,5,20250805,153000,7.49,7.57,7.49,7.49,2755,0
NYXH.US,5,20250805,153500,7.49,7.51,7.49,7.5,2012,0
NYXH.US,5,20250805,154500,7.42,7.49,7.41,7.49,800,0
NYXH.US,5,20250805,155000,7.49,7.49,7.45,7.49,4850,0
NYXH.US,5,20250805,155500,7.54,7.55,7.54,7.54,2124,0
NYXH.US,5,20250805,160000,7.55,7.55,7.5475,7.5475,200,0
NYXH.US,5,20250805,161000,7.45,7.54,7.43,7.54,600,0
NYXH.US,5,20250805,161500,7.54,7.54,7.5,7.5,15482,0
NYXH.US,5,20250805,162000,7.55,7.55,7.545,7.545,1200,0
NYXH.US,5,20250805,164000,7.47,7.47,7.3275,7.3275,1290,0
NYXH.US,5,20250805,164500,7.44,7.45,7.44,7.45,940,0
NYXH.US,5,20250805,165000,7.44,7.44,7.44,7.44,100,0
NYXH.US,5,20250805,165500,7.41,7.41,7.41,7.41,100,0
NYXH.US,5,20250805,170000,7.41,7.49,7.41,7.49,200,0
NYXH.US,5,20250805,170500,7.44,7.5,7.4,7.42,5250,0
NYXH.US,5,20250805,171000,7.42,7.42,7.42,7.42,350,0
NYXH.US,5,20250805,171500,7.43,7.43,7.43,7.43,100,0
NYXH.US,5,20250805,172000,7.42,7.42,7.42,7.42,200,0
NYXH.US,5,20250805,172500,7.5,7.5,7.5,7.5,600,0
NYXH.US,5,20250805,173500,7.45,7.45,7.45,7.45,100,0
NYXH.US,5,20250805,175000,7.44,7.44,7.44,7.44,100,0
NYXH.US,5,20250805,180000,7.45,7.45,7.45,7.45,300,0
NYXH.US,5,20250805,182000,7.34,7.45,7.33,7.45,300,0
NYXH.US,5,20250805,183000,7.32,7.45,7.32,7.45,700,0
NYXH.US,5,20250805,183500,7.32,7.32,7.32,7.32,100,0
NYXH.US,5,20250805,184000,7.32,7.32,7.32,7.32,100,0
NYXH.US,5,20250805,185500,7.42,7.42,7.42,7.42,400,0
NYXH.US,5,20250805,190000,7.42,7.42,7.42,7.42,100,0
NYXH.US,5,20250805,191500,7.33,7.42,7.33,7.42,300,0
NYXH.US,5,20250805,192500,7.425,7.58,7.425,7.58,7450,0
NYXH.US,5,20250805,193500,7.5,7.5,7.435,7.435,300,0
NYXH.US,5,20250805,194500,7.5659,7.5659,7.44,7.44,205,0
NYXH.US,5,20250805,195000,7.44,7.44,7.44,7.44,100,0
NYXH.US,5,20250805,195500,7.44,7.44,7.44,7.44,100,0
NYXH.US,5,20250805,200500,7.445,7.455,7.445,7.455,400,0
NYXH.US,5,20250805,201000,7.455,7.455,7.455,7.455,200,0
NYXH.US,5,20250805,201500,7.455,7.455,7.455,7.455,100,0
NYXH.US,5,20250805,202000,7.46,7.46,7.46,7.46,200,0
NYXH.US,5,20250805,202500,7.5,7.5,7.5,7.5,333,0
NYXH.US,5,20250805,203000,7.48,7.48,7.48,7.48,300,0
NYXH.US,5,20250805,203500,7.48,7.545,7.48,7.545,3202,0
NYXH.US,5,20250805,205500,7.51,7.51,7.5,7.51,300,0
NYXH.US,5,20250805,210000,7.5,7.51,7.495,7.51,1750,0
NYXH.US,5,20250805,210500,7.5,7.5,7.5,7.5,100,0
NYXH.US,5,20250805,211000,7.5,7.51,7.5,7.5,800,0
NYXH.US,5,20250805,211500,7.5,7.52,7.46,7.46,800,0
NYXH.US,5,20250805,212000,7.46,7.46,7.425,7.425,200,0
NYXH.US,5,20250805,212500,7.425,7.435,7.425,7.435,400,0
NYXH.US,5,20250805,213000,7.43,7.44,7.43,7.44,1113,0
NYXH.US,5,20250805,213500,7.33,7.33,7.33,7.33,100,0
NYXH.US,5,20250805,214000,7.32,7.32,7.32,7.32,100,0
NYXH.US,5,20250805,215000,7.32,7.45,7.32,7.45,300,0
NYXH.US,5,20250805,215500,7.455,7.48,7.45,7.46,1316,0
NYXH.US,5,20250806,153000,7.43,7.4918,7.43,7.4918,1142,0
NYXH.US,5,20250806,153500,7.482,7.65,7.39,7.4,12601,0
NYXH.US,5,20250806,154000,7.4,7.4,7.2691,7.37,1971,0
NYXH.US,5,20250806,154500,7.36,7.39,7.31,7.35,5930,0
NYXH.US,5,20250806,155000,7.3401,7.37,7.33,7.34,5354,0
NYXH.US,5,20250806,155500,7.3,7.3,7.27,7.27,2013,0
NYXH.US,5,20250806,160500,7.29,7.29,7.29,7.29,500,0
NYXH.US,5,20250806,162000,7.27,7.29,7.24,7.24,2307,0
NYXH.US,5,20250806,165000,7.28,7.28,7.28,7.28,100,0
NYXH.US,5,20250806,171000,7.2773,7.2773,7.2773,7.2773,174,0
NYXH.US,5,20250806,171500,7.23,7.23,7.23,7.23,100,0
NYXH.US,5,20250806,173500,7.22,7.22,7.22,7.22,600,0
NYXH.US,5,20250806,181500,7.22,7.23,7.22,7.23,5800,0
NYXH.US,5,20250806,183000,7.3884,7.3884,7.3884,7.3884,1000,0
NYXH.US,5,20250806,183500,7.34,7.34,7.34,7.34,100,0
NYXH.US,5,20250806,184000,7.385,7.385,7.385,7.385,500,0
NYXH.US,5,20250806,185500,7.39,7.39,7.39,7.39,1000,0
NYXH.US,5,20250806,194000,7.26,7.28,7.23,7.27,2200,0
NYXH.US,5,20250806,194500,7.385,7.55,7.22,7.23,12036,0
NYXH.US,5,20250806,215500,7.26,7.28,7.25,7.25,670,0
NYXH.US,5,20250807,153000,7.39,7.39,7.39,7.39,293,0
NYXH.US,5,20250807,153500,7.45,7.576,7.45,7.576,3000,0
NYXH.US,5,20250807,154000,7.39,7.39,7.36,7.36,331,0
NYXH.US,5,20250807,154500,7.38,7.38,7.38,7.38,400,0
NYXH.US,5,20250807,155500,7.5,7.5,7.425,7.425,1650,0
NYXH.US,5,20250807,160000,7.425,7.49,7.425,7.4872,4462,0
NYXH.US,5,20250807,161500,7.48,7.5,7.44,7.5,1039,0
NYXH.US,5,20250807,162000,7.5,7.5,7.495,7.495,400,0
NYXH.US,5,20250807,163000,7.5,7.55,7.5,7.51,3336,0
NYXH.US,5,20250807,164000,7.46,7.5,7.46,7.5,200,0
NYXH.US,5,20250807,164500,7.5,7.5,7.5,7.5,300,0
NYXH.US,5,20250807,165000,7.5,7.5,7.5,7.5,762,0
NYXH.US,5,20250807,170500,7.39,7.45,7.38,7.45,800,0
NYXH.US,5,20250807,171500,7.4043,7.455,7.4043,7.455,300,0
NYXH.US,5,20250807,172000,7.45,7.45,7.45,7.45,100,0
NYXH.US,5,20250807,173500,7.435,7.435,7.435,7.435,400,0
NYXH.US,5,20250807,174000,7.435,7.435,7.435,7.435,603,0
NYXH.US,5,20250807,174500,7.435,7.435,7.435,7.435,400,0
NYXH.US,5,20250807,175500,7.4227,7.4227,7.4227,7.4227,400,0
NYXH.US,5,20250807,180000,7.435,7.435,7.435,7.435,400,0
NYXH.US,5,20250807,181000,7.37,7.37,7.35,7.35,1160,0
NYXH.US,5,20250807,183000,7.35,7.35,7.35,7.35,100,0
NYXH.US,5,20250807,184000,7.4269,7.4269,7.4269,7.4269,100,0
NYXH.US,5,20250807,191500,7.44,7.44,7.44,7.44,200,0
NYXH.US,5,20250807,200000,7.52,7.52,7.5,7.5,1262,0
NYXH.US,5,20250807,201000,7.5,7.5,7.5,7.5,100,0
NYXH.US,5,20250807,201500,7.5,7.5,7.4675,7.5,400,0
NYXH.US,5,20250807,202000,7.5,7.5,7.5,7.5,100,0
NYXH.US,5,20250807,202500,7.5,7.5,7.5,7.5,200,0
NYXH.US,5,20250807,203000,7.4735,7.5,7.385,7.385,700,0
NYXH.US,5,20250807,204000,7.54,7.55,7.525,7.53,1805,0
NYXH.US,5,20250807,204500,7.53,7.53,7.5,7.5,300,0
NYXH.US,5,20250807,205500,7.5,7.5,7.5,7.5,200,0
NYXH.US,5,20250807,210000,7.5,7.5,7.5,7.5,200,0
NYXH.US,5,20250807,210500,7.5,7.5,7.5,7.5,100,0
NYXH.US,5,20250807,211000,7.5,7.5,7.43,7.5,500,0
NYXH.US,5,20250807,211500,7.5,7.5,7.47,7.47,300,0
NYXH.US,5,20250807,212000,7.5,7.5,7.5,7.5,300,0
NYXH.US,5,20250807,212500,7.5,7.5,7.47,7.5,300,0
NYXH.US,5,20250807,213000,7.5,7.5,7.385,7.385,600,0
NYXH.US,5,20250807,213500,7.5,7.5,7.5,7.5,200,0
NYXH.US,5,20250807,214000,7.5,7.51,7.385,7.48,5947,0
NYXH.US,5,20250807,214500,7.5,7.5,7.48,7.5,1629,0
NYXH.US,5,20250807,215000,7.5,7.5,7.5,7.5,300,0
NYXH.US,5,20250807,215500,7.5,7.5,7.43,7.5,6117,0
NYXH.US,5,20250808,154000,7.5,7.55,7.5,7.5,2039,0
NYXH.US,5,20250808,160000,7.52,7.52,7.52,7.52,284,0
NYXH.US,5,20250808,160500,7.52,7.52,7.5,7.5,200,0
NYXH.US,5,20250808,161500,7.5,7.5,7.5,7.5,400,0
NYXH.US,5,20250808,162500,7.4479,7.5,7.4479,7.5,2599,0
NYXH.US,5,20250808,165500,7.5,7.505,7.5,7.5,400,0
NYXH.US,5,20250808,171000,7.45,7.45,7.45,7.45,200,0
NYXH.US,5,20250808,173000,7.5,7.5,7.5,7.5,268,0
NYXH.US,5,20250808,174500,7.6222,7.6222,7.353,7.353,340,0
NYXH.US,5,20250808,175500,7.6222,7.6222,7.6222,7.6222,200,0
NYXH.US,5,20250808,180500,7.52,7.52,7.52,7.52,955,0
NYXH.US,5,20250808,181000,7.3821,7.5,7.3821,7.5,1912,0
NYXH.US,5,20250808,183500,7.45,7.45,7.39,7.39,200,0
NYXH.US,5,20250808,184000,7.4459,7.4459,7.4459,7.4459,150,0
NYXH.US,5,20250808,190000,7.38,7.38,7.37,7.38,700,0
NYXH.US,5,20250808,191000,7.4327,7.4327,7.4327,7.4327,542,0
NYXH.US,5,20250808,201500,7.4312,7.4312,7.4312,7.4312,200,0
NYXH.US,5,20250808,205500,7.4387,7.4387,7.37,7.37,3436,0
NYXH.US,5,20250808,215500,7.455,7.455,7.42,7.42,300,0
NYXH.US,5,20250811,153000,8.55,8.55,8.2,8.3647,31475,0
NYXH.US,5,20250811,153500,8.3062,8.3062,8.05,8.21,20040,0
NYXH.US,5,20250811,154000,8.1469,8.25,8.03,8.141,34846,0
NYXH.US,5,20250811,154500,8.19,8.29,8.1237,8.1627,2029,0
NYXH.US,5,20250811,155000,8.19,8.23,8.11,8.11,6387,0
NYXH.US,5,20250811,155500,8.175,8.22,8.16,8.17,1801,0
NYXH.US,5,20250811,160000,8.175,8.2,8.1255,8.135,5023,0
NYXH.US,5,20250811,160500,8.16,8.26,8.13,8.26,11163,0
NYXH.US,5,20250811,161000,8.2541,8.38,8.2541,8.36,8102,0
