<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20250729,173500,0.5801,0.5801,0.579,0.579,200,0
SKYQ.US,5,20250729,175000,0.5801,0.5801,0.5801,0.5801,2743,0
SKYQ.US,5,20250729,175500,0.579,0.579,0.579,0.579,224,0
SKYQ.US,5,20250729,181000,0.579,0.579,0.579,0.579,100,0
SKYQ.US,5,20250729,182000,0.58495,0.58495,0.58495,0.58495,800,0
SKYQ.US,5,20250729,182500,0.58,0.58,0.58,0.58,100,0
SKYQ.US,5,20250729,183500,0.5834,0.5834,0.58,0.58,1000,0
SKYQ.US,5,20250729,190000,0.58485,0.58485,0.58,0.58,1158,0
SKYQ.US,5,20250729,191500,0.587476,0.587476,0.587476,0.587476,1000,0
SKYQ.US,5,20250729,192000,0.58,0.5848,0.58,0.5847,1425,0
SKYQ.US,5,20250729,192500,0.58,0.58,0.58,0.58,100,0
SKYQ.US,5,20250729,193000,0.5841,0.5841,0.5841,0.5841,100,0
SKYQ.US,5,20250729,193500,0.58,0.58,0.58,0.58,1513,0
SKYQ.US,5,20250729,200000,0.5896,0.5896,0.5896,0.5896,100,0
SKYQ.US,5,20250729,200500,0.583851,0.583851,0.583851,0.583851,208,0
SKYQ.US,5,20250729,202000,0.5875,0.5875,0.5875,0.5875,170,0
SKYQ.US,5,20250729,202500,0.58,0.58,0.58,0.58,100,0
SKYQ.US,5,20250729,205000,0.5829,0.5829,0.5829,0.5829,172,0
SKYQ.US,5,20250729,205500,0.5853,0.587,0.5803,0.5804,48592,0
SKYQ.US,5,20250729,211000,0.589,0.5899,0.5827,0.5827,11200,0
SKYQ.US,5,20250729,211500,0.5813,0.5826,0.5813,0.5826,300,0
SKYQ.US,5,20250729,212500,0.5826,0.5826,0.5826,0.5826,200,0
SKYQ.US,5,20250729,213500,0.5826,0.5826,0.58,0.58,245,0
SKYQ.US,5,20250729,214000,0.5825,0.5825,0.5812,0.5812,650,0
SKYQ.US,5,20250729,214500,0.58,0.58,0.5795,0.5795,520,0
SKYQ.US,5,20250729,215500,0.5899,0.5899,0.5731,0.5752,12090,0
SKYQ.US,5,20250730,153000,0.5806,0.5806,0.5752,0.5752,3698,0
SKYQ.US,5,20250730,153500,0.5601,0.5601,0.5601,0.5601,3000,0
SKYQ.US,5,20250730,154000,0.586162,0.586162,0.586162,0.586162,3000,0
SKYQ.US,5,20250730,155000,0.582,0.582,0.582,0.582,838,0
SKYQ.US,5,20250730,160000,0.5613,0.5753,0.561,0.5752,2808,0
SKYQ.US,5,20250730,160500,0.59,0.59,0.5693,0.5693,6290,0
SKYQ.US,5,20250730,161000,0.5645,0.57,0.5618,0.5618,1558,0
SKYQ.US,5,20250730,162500,0.57,0.57,0.57,0.57,100,0
SKYQ.US,5,20250730,163000,0.59,0.59,0.5619,0.5688,29632,0
SKYQ.US,5,20250730,163500,0.562,0.5698,0.5618,0.562,24222,0
SKYQ.US,5,20250730,164000,0.5618,0.5618,0.5545,0.5547,52989,0
SKYQ.US,5,20250730,164500,0.5549,0.5549,0.55,0.55,12899,0
SKYQ.US,5,20250730,165000,0.5501,0.5501,0.5455,0.5455,6958,0
SKYQ.US,5,20250730,165500,0.5432,0.559999,0.5424,0.5429,9039,0
SKYQ.US,5,20250730,170000,0.5427,0.5594,0.5427,0.5467,10300,0
SKYQ.US,5,20250730,171000,0.549205,0.549205,0.549205,0.549205,700,0
SKYQ.US,5,20250730,172000,0.5424,0.5424,0.5424,0.5424,100,0
SKYQ.US,5,20250730,172500,0.5512,0.56,0.5512,0.556039,1000,0
SKYQ.US,5,20250730,173000,0.56,0.56,0.56,0.56,100,0
SKYQ.US,5,20250730,173500,0.5425,0.5554,0.5425,0.551,3608,0
SKYQ.US,5,20250730,174000,0.551,0.551,0.551,0.551,100,0
SKYQ.US,5,20250730,175500,0.546699,0.551,0.546699,0.551,300,0
SKYQ.US,5,20250730,181500,0.5465,0.5465,0.5424,0.5424,4279,0
SKYQ.US,5,20250730,182000,0.5422,0.5423,0.5422,0.5423,500,0
SKYQ.US,5,20250730,182500,0.5423,0.5434,0.5423,0.5434,906,0
SKYQ.US,5,20250730,183500,0.5511,0.5511,0.5467,0.551,3970,0
SKYQ.US,5,20250730,184000,0.55,0.556,0.55,0.556,2297,0
SKYQ.US,5,20250730,184500,0.5564,0.56,0.5501,0.56,1075,0
SKYQ.US,5,20250730,185000,0.5501,0.5501,0.55,0.55,305,0
SKYQ.US,5,20250730,190000,0.555,0.555,0.5549,0.5549,897,0
SKYQ.US,5,20250730,190500,0.5501,0.5501,0.5501,0.5501,100,0
SKYQ.US,5,20250730,192000,0.5548,0.5549,0.5548,0.5549,3100,0
SKYQ.US,5,20250730,193500,0.5501,0.5501,0.5501,0.5501,338,0
SKYQ.US,5,20250730,194000,0.55,0.55,0.55,0.55,100,0
SKYQ.US,5,20250730,194500,0.5525,0.5525,0.5501,0.5501,600,0
SKYQ.US,5,20250730,195000,0.55,0.55,0.55,0.55,100,0
SKYQ.US,5,20250730,195500,0.555,0.56,0.555,0.5586,8191,0
SKYQ.US,5,20250730,200500,0.5579,0.5658,0.5579,0.5658,6500,0
SKYQ.US,5,20250730,201000,0.5579,0.565699,0.5579,0.5579,1400,0
SKYQ.US,5,20250730,201500,0.5579,0.5579,0.5579,0.5579,360,0
SKYQ.US,5,20250730,203000,0.561751,0.5618,0.561751,0.5618,9300,0
SKYQ.US,5,20250730,203500,0.558,0.5582,0.555,0.555,2378,0
SKYQ.US,5,20250730,204000,0.5552,0.5552,0.5501,0.5512,6900,0
SKYQ.US,5,20250730,204500,0.56,0.5604,0.56,0.5604,1500,0
SKYQ.US,5,20250730,205000,0.5551,0.559,0.5551,0.559,1379,0
SKYQ.US,5,20250730,205500,0.559,0.559,0.559,0.559,600,0
SKYQ.US,5,20250730,210000,0.556,0.556,0.551,0.552,700,0
SKYQ.US,5,20250730,210500,0.55,0.55,0.55,0.55,794,0
SKYQ.US,5,20250730,211000,0.549,0.549,0.543,0.5431,3100,0
SKYQ.US,5,20250730,211500,0.544,0.544,0.544,0.544,310,0
SKYQ.US,5,20250730,214500,0.556799,0.556799,0.556799,0.556799,100,0
SKYQ.US,5,20250730,215000,0.544,0.544,0.544,0.544,100,0
SKYQ.US,5,20250730,215500,0.55,0.5536,0.55,0.552,1237,0
SKYQ.US,5,20250731,153000,0.5354,0.53541,0.513,0.5141,23810,0
SKYQ.US,5,20250731,153500,0.5141,0.515,0.513101,0.513101,2578,0
SKYQ.US,5,20250731,154000,0.5141,0.5141,0.5141,0.5141,1000,0
SKYQ.US,5,20250731,154500,0.52,0.52,0.52,0.52,950,0
SKYQ.US,5,20250731,155500,0.528558,0.528558,0.528558,0.528558,750,0
SKYQ.US,5,20250731,160000,0.5324,0.532499,0.5279,0.532499,1437,0
SKYQ.US,5,20250731,160500,0.52675,0.52675,0.52675,0.52675,168,0
SKYQ.US,5,20250731,161000,0.526,0.526,0.526,0.526,540,0
SKYQ.US,5,20250731,162000,0.5322,0.5322,0.5322,0.5322,200,0
SKYQ.US,5,20250731,163000,0.5266,0.5321,0.5266,0.5321,1139,0
SKYQ.US,5,20250731,163500,0.521101,0.5237,0.5171,0.5193,4350,0
SKYQ.US,5,20250731,164000,0.5187,0.5187,0.5187,0.5187,182,0
SKYQ.US,5,20250731,164500,0.52,0.5249,0.515,0.515,3183,0
SKYQ.US,5,20250731,165000,0.515,0.515,0.51,0.5102,8564,0
SKYQ.US,5,20250731,170000,0.527833,0.527833,0.527833,0.527833,100,0
SKYQ.US,5,20250731,170500,0.5216,0.5216,0.5216,0.5216,500,0
SKYQ.US,5,20250731,171500,0.53,0.53,0.53,0.53,2900,0
SKYQ.US,5,20250731,172000,0.522,0.5271,0.522,0.525724,2400,0
SKYQ.US,5,20250731,172500,0.511,0.5129,0.5002,0.508,21259,0
SKYQ.US,5,20250731,173500,0.5271,0.5277,0.527,0.527,2200,0
SKYQ.US,5,20250731,174000,0.5303,0.5303,0.5227,0.523,600,0
SKYQ.US,5,20250731,174500,0.5227,0.5227,0.5227,0.5227,100,0
SKYQ.US,5,20250731,175500,0.53,0.53,0.53,0.53,140,0
SKYQ.US,5,20250731,181500,0.5321,0.5321,0.5321,0.5321,100,0
SKYQ.US,5,20250731,182500,0.5255,0.5255,0.5255,0.5255,200,0
SKYQ.US,5,20250731,184000,0.526,0.526,0.526,0.526,100,0
SKYQ.US,5,20250731,184500,0.526,0.526,0.526,0.526,300,0
SKYQ.US,5,20250731,185500,0.5141,0.5141,0.5141,0.5141,500,0
SKYQ.US,5,20250731,190000,0.5145,0.5145,0.5145,0.5145,2070,0
SKYQ.US,5,20250731,191000,0.515,0.519,0.515,0.515,799,0
SKYQ.US,5,20250731,192000,0.532199,0.532199,0.528012,0.528012,10100,0
SKYQ.US,5,20250731,194000,0.5245,0.528899,0.5222,0.528899,1690,0
SKYQ.US,5,20250731,194500,0.5288,0.5288,0.5288,0.5288,200,0
SKYQ.US,5,20250731,195500,0.52,0.5221,0.52,0.52,7935,0
SKYQ.US,5,20250731,200000,0.51645,0.51645,0.51645,0.51645,1500,0
SKYQ.US,5,20250731,200500,0.5164,0.5164,0.5164,0.5164,1100,0
SKYQ.US,5,20250731,202000,0.5141,0.5141,0.5141,0.5141,100,0
SKYQ.US,5,20250731,202500,0.5221,0.5221,0.5221,0.5221,100,0
SKYQ.US,5,20250731,203500,0.51535,0.51535,0.51535,0.51535,155,0
SKYQ.US,5,20250731,204500,0.5154,0.5154,0.5154,0.5154,480,0
SKYQ.US,5,20250731,205500,0.5108,0.5108,0.5108,0.5108,100,0
SKYQ.US,5,20250731,210000,0.5128,0.519899,0.5121,0.51813,8932,0
SKYQ.US,5,20250731,210500,0.511,0.5154,0.511,0.5154,8520,0
SKYQ.US,5,20250731,211500,0.5155,0.5155,0.5154,0.5154,850,0
SKYQ.US,5,20250731,212500,0.513,0.52,0.5108,0.52,1000,0
SKYQ.US,5,20250731,213000,0.5198,0.5198,0.5108,0.513,16200,0
SKYQ.US,5,20250731,213500,0.5113,0.5113,0.5108,0.5108,890,0
SKYQ.US,5,20250731,214000,0.5108,0.5108,0.5027,0.5054,6693,0
SKYQ.US,5,20250801,153000,0.5,0.5105,0.493,0.51,10947,0
SKYQ.US,5,20250801,153500,0.506,0.506,0.506,0.506,900,0
SKYQ.US,5,20250801,154000,0.4956,0.5073,0.4956,0.5073,3950,0
SKYQ.US,5,20250801,154500,0.4956,0.518999,0.4956,0.518999,314,0
SKYQ.US,5,20250801,155000,0.5051,0.5051,0.4959,0.4959,1750,0
SKYQ.US,5,20250801,160000,0.518,0.518,0.496,0.497,2043,0
SKYQ.US,5,20250801,160500,0.496,0.4979,0.4959,0.4979,2312,0
SKYQ.US,5,20250801,161000,0.5081,0.5081,0.4931,0.4931,1111,0
SKYQ.US,5,20250801,162000,0.505,0.505,0.493,0.499,2911,0
SKYQ.US,5,20250801,162500,0.5016,0.5054,0.5016,0.5054,1450,0
SKYQ.US,5,20250801,163000,0.4956,0.4956,0.4956,0.4956,8000,0
SKYQ.US,5,20250801,163500,0.4956,0.5017,0.493,0.5017,3111,0
SKYQ.US,5,20250801,164500,0.493,0.5037,0.491,0.4973,14134,0
SKYQ.US,5,20250801,165500,0.5,0.502949,0.5,0.502949,2150,0
SKYQ.US,5,20250801,170000,0.51,0.51,0.51,0.51,500,0
SKYQ.US,5,20250801,171500,0.5029,0.5029,0.493,0.493,1000,0
SKYQ.US,5,20250801,172000,0.4911,0.493,0.4748,0.485,26818,0
SKYQ.US,5,20250801,172500,0.4795,0.4885,0.4794,0.4885,1500,0
SKYQ.US,5,20250801,173000,0.4886,0.4886,0.4884,0.4884,1200,0
SKYQ.US,5,20250801,173500,0.4818,0.4818,0.4818,0.4818,340,0
SKYQ.US,5,20250801,174000,0.4751,0.4751,0.4751,0.4751,2000,0
SKYQ.US,5,20250801,174500,0.494175,0.494175,0.4794,0.4794,1766,0
SKYQ.US,5,20250801,175500,0.4874,0.4874,0.4874,0.4874,100,0
SKYQ.US,5,20250801,180500,0.49,0.49,0.49,0.49,280,0
SKYQ.US,5,20250801,181000,0.49,0.49,0.49,0.49,300,0
SKYQ.US,5,20250801,182000,0.4846,0.4846,0.4801,0.4801,3000,0
SKYQ.US,5,20250801,182500,0.4953,0.4953,0.4892,0.4953,50100,0
SKYQ.US,5,20250801,183000,0.4998,0.4998,0.495,0.495,22100,0
SKYQ.US,5,20250801,184000,0.4998,0.4998,0.4998,0.4998,500,0
SKYQ.US,5,20250801,190000,0.49,0.49,0.49,0.49,100,0
SKYQ.US,5,20250801,190500,0.49,0.49,0.49,0.49,100,0
SKYQ.US,5,20250801,191500,0.49,0.4952,0.49,0.49005,1000,0
SKYQ.US,5,20250801,192000,0.494949,0.497695,0.494949,0.497695,1100,0
SKYQ.US,5,20250801,193500,0.49,0.49,0.49,0.49,1400,0
SKYQ.US,5,20250801,194000,0.49,0.49,0.49,0.49,1897,0
SKYQ.US,5,20250801,195500,0.497414,0.497414,0.497414,0.497414,100,0
SKYQ.US,5,20250801,200500,0.499,0.500425,0.499,0.500425,6834,0
SKYQ.US,5,20250801,201000,0.5,0.5,0.5,0.5,500,0
SKYQ.US,5,20250801,202000,0.505,0.505,0.505,0.505,250,0
SKYQ.US,5,20250801,204000,0.4851,0.4851,0.4851,0.4851,100,0
SKYQ.US,5,20250801,205500,0.5048,0.5049,0.5048,0.5049,2100,0
SKYQ.US,5,20250801,210000,0.486,0.486,0.486,0.486,300,0
SKYQ.US,5,20250801,211000,0.486,0.486,0.486,0.486,100,0
SKYQ.US,5,20250801,211500,0.495,0.50217,0.495,0.50217,700,0
SKYQ.US,5,20250801,214000,0.494999,0.494999,0.485,0.4905,825,0
SKYQ.US,5,20250801,214500,0.4949,0.495,0.4949,0.4949,2169,0
SKYQ.US,5,20250801,215000,0.493,0.493,0.493,0.493,5000,0
SKYQ.US,5,20250801,215500,0.5,0.5,0.5,0.5,170,0
SKYQ.US,5,20250804,153000,0.48,0.48,0.48,0.48,5200,0
SKYQ.US,5,20250804,153500,0.481,0.482217,0.48,0.482217,2200,0
SKYQ.US,5,20250804,154000,0.485,0.485,0.485,0.485,100,0
SKYQ.US,5,20250804,155500,0.4898,0.4898,0.480001,0.480001,325,0
SKYQ.US,5,20250804,160000,0.485,0.485,0.48,0.48,1001,0
SKYQ.US,5,20250804,161000,0.4801,0.4801,0.4801,0.4801,700,0
SKYQ.US,5,20250804,161500,0.4898,0.4898,0.4898,0.4898,208,0
SKYQ.US,5,20250804,163000,0.4899,0.4899,0.4801,0.4801,5500,0
SKYQ.US,5,20250804,163500,0.481981,0.484951,0.4801,0.484951,2708,0
SKYQ.US,5,20250804,164000,0.4849,0.4849,0.4849,0.4849,1000,0
SKYQ.US,5,20250804,165500,0.4898,0.4898,0.4898,0.4898,1100,0
SKYQ.US,5,20250804,170000,0.485,0.485,0.48,0.48,1500,0
SKYQ.US,5,20250804,173000,0.485,0.485,0.485,0.485,324,0
SKYQ.US,5,20250804,175000,0.486,0.486,0.486,0.486,100,0
SKYQ.US,5,20250804,180500,0.4831,0.4831,0.4831,0.4831,2668,0
SKYQ.US,5,20250804,182000,0.4899,0.49,0.4899,0.49,5244,0
SKYQ.US,5,20250804,183000,0.4915,0.4915,0.483101,0.483101,334,0
SKYQ.US,5,20250804,183500,0.49,0.49,0.49,0.49,718,0
SKYQ.US,5,20250804,184500,0.491499,0.491499,0.491499,0.491499,1000,0
SKYQ.US,5,20250804,185500,0.4999,0.4999,0.4999,0.4999,1000,0
SKYQ.US,5,20250804,190000,0.4915,0.4999,0.4915,0.4999,1100,0
SKYQ.US,5,20250804,191500,0.499999,0.5,0.496266,0.4999,1580,0
SKYQ.US,5,20250804,193000,0.4993,0.4993,0.491499,0.491499,2000,0
SKYQ.US,5,20250804,193500,0.499999,0.499999,0.498,0.499999,4400,0
SKYQ.US,5,20250804,194000,0.5,0.5,0.4955,0.4955,5567,0
SKYQ.US,5,20250804,200500,0.504171,0.504171,0.504171,0.504171,500,0
SKYQ.US,5,20250804,201000,0.5,0.5,0.5,0.5,120,0
SKYQ.US,5,20250804,202000,0.4999,0.5,0.4999,0.5,6985,0
SKYQ.US,5,20250804,203000,0.5047,0.5047,0.5047,0.5047,1950,0
SKYQ.US,5,20250804,203500,0.5052,0.5052,0.5052,0.5052,1000,0
SKYQ.US,5,20250804,204000,0.5047,0.5047,0.5047,0.5047,1960,0
SKYQ.US,5,20250804,205000,0.5052,0.5052,0.5052,0.5052,1000,0
SKYQ.US,5,20250804,205500,0.51,0.5138,0.51,0.5138,6058,0
SKYQ.US,5,20250804,210500,0.5179,0.5179,0.5179,0.5179,100,0
SKYQ.US,5,20250804,211500,0.5179,0.5179,0.5095,0.5095,806,0
SKYQ.US,5,20250804,213000,0.517999,0.518,0.517999,0.518,600,0
SKYQ.US,5,20250804,215500,0.5101,0.5101,0.5101,0.5101,1398,0
SKYQ.US,5,20250805,153000,0.5,0.5199,0.495,0.51,15926,0
SKYQ.US,5,20250805,153500,0.518,0.519,0.518,0.519,273,0
SKYQ.US,5,20250805,161000,0.52,0.52,0.52,0.52,100,0
SKYQ.US,5,20250805,162500,0.52,0.52,0.52,0.52,2000,0
SKYQ.US,5,20250805,163500,0.51,0.51,0.51,0.51,250,0
SKYQ.US,5,20250805,164000,0.51,0.511,0.495,0.495,11285,0
SKYQ.US,5,20250805,165000,0.4951,0.4951,0.4951,0.4951,100,0
SKYQ.US,5,20250805,171000,0.502,0.51,0.502,0.51,900,0
SKYQ.US,5,20250805,172500,0.5,0.5,0.5,0.5,100,0
SKYQ.US,5,20250805,175000,0.5082,0.51,0.5082,0.51,642,0
SKYQ.US,5,20250805,181000,0.52,0.52,0.52,0.52,2000,0
SKYQ.US,5,20250805,181500,0.515,0.515,0.515,0.515,100,0
SKYQ.US,5,20250805,183500,0.515,0.515,0.515,0.515,2000,0
SKYQ.US,5,20250805,184000,0.515,0.515,0.515,0.515,100,0
SKYQ.US,5,20250805,184500,0.5101,0.518093,0.5033,0.5033,3200,0
SKYQ.US,5,20250805,194000,0.5033,0.5033,0.5033,0.5033,241,0
SKYQ.US,5,20250805,201500,0.5036,0.5036,0.5036,0.5036,200,0
SKYQ.US,5,20250805,202000,0.5118,0.5118,0.5118,0.5118,600,0
SKYQ.US,5,20250805,204000,0.5118,0.5118,0.5118,0.5118,400,0
SKYQ.US,5,20250805,205000,0.515,0.518845,0.515,0.518845,10104,0
SKYQ.US,5,20250805,210000,0.515,0.515,0.515,0.515,5000,0
SKYQ.US,5,20250805,210500,0.515,0.52,0.515,0.52,3864,0
SKYQ.US,5,20250805,211500,0.5199,0.5199,0.5105,0.5105,2748,0
SKYQ.US,5,20250805,212500,0.52,0.52,0.52,0.52,500,0
SKYQ.US,5,20250806,153000,0.5085,0.5085,0.5,0.5,746,0
SKYQ.US,5,20250806,154000,0.503907,0.503907,0.5,0.5,7100,0
SKYQ.US,5,20250806,160500,0.51,0.51,0.51,0.51,980,0
SKYQ.US,5,20250806,161500,0.51,0.51,0.5004,0.5004,1710,0
SKYQ.US,5,20250806,163500,0.5003,0.5003,0.5003,0.5003,3580,0
SKYQ.US,5,20250806,164000,0.501,0.501,0.5,0.5,12017,0
SKYQ.US,5,20250806,164500,0.4971,0.4971,0.48,0.4836,17109,0
SKYQ.US,5,20250806,165000,0.4899,0.4899,0.4899,0.4899,250,0
SKYQ.US,5,20250806,165500,0.487109,0.487109,0.487109,0.487109,1000,0
SKYQ.US,5,20250806,170000,0.4836,0.4836,0.48,0.48,820,0
SKYQ.US,5,20250806,171000,0.4773,0.4773,0.4609,0.461,22174,0
SKYQ.US,5,20250806,171500,0.465,0.465,0.4609,0.4609,4262,0
SKYQ.US,5,20250806,172000,0.4608,0.4609,0.4605,0.4609,1109,0
SKYQ.US,5,20250806,172500,0.4605,0.4609,0.46,0.46,1824,0
SKYQ.US,5,20250806,173000,0.4609,0.4609,0.4604,0.4609,2210,0
SKYQ.US,5,20250806,174500,0.4609,0.4609,0.4608,0.4608,5990,0
SKYQ.US,5,20250806,175000,0.4605,0.4608,0.4601,0.4608,4750,0
SKYQ.US,5,20250806,175500,0.4609,0.4609,0.46,0.46,5629,0
SKYQ.US,5,20250806,180000,0.4698,0.469999,0.4633,0.469999,1100,0
SKYQ.US,5,20250806,180500,0.4675,0.4675,0.4675,0.4675,472,0
SKYQ.US,5,20250806,181000,0.46,0.4611,0.46,0.4611,1702,0
SKYQ.US,5,20250806,181500,0.4586,0.4587,0.4586,0.4587,2100,0
SKYQ.US,5,20250806,182000,0.4587,0.4587,0.4572,0.4573,2876,0
SKYQ.US,5,20250806,182500,0.4573,0.4592,0.4573,0.4592,2200,0
SKYQ.US,5,20250806,183000,0.4555,0.4555,0.4555,0.4555,101,0
SKYQ.US,5,20250806,183500,0.4577,0.4577,0.4577,0.4577,400,0
SKYQ.US,5,20250806,184000,0.4555,0.4555,0.44,0.449899,8806,0
SKYQ.US,5,20250806,185000,0.4401,0.4402,0.4401,0.4402,1200,0
SKYQ.US,5,20250806,185500,0.4402,0.4402,0.440101,0.440101,1200,0
SKYQ.US,5,20250806,190000,0.445049,0.45,0.445049,0.45,5200,0
SKYQ.US,5,20250806,191000,0.4499,0.4499,0.4499,0.4499,500,0
SKYQ.US,5,20250806,191500,0.4401,0.4401,0.43,0.43,27342,0
SKYQ.US,5,20250806,192000,0.44,0.44,0.44,0.44,1000,0
SKYQ.US,5,20250806,192500,0.43505,0.44,0.43505,0.44,3700,0
