<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20250730,171500,10.615,10.615,10.6,10.6,1356,0
MBAV.US,5,20250730,172000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250730,172500,10.6,10.6,10.6,10.6,400,0
MBAV.US,5,20250730,173000,10.6,10.6,10.6,10.6,300,0
MBAV.US,5,20250730,173500,10.6,10.61,10.6,10.61,200,0
MBAV.US,5,20250730,174000,10.605,10.605,10.605,10.605,300,0
MBAV.US,5,20250730,174500,10.62,10.62,10.62,10.62,300,0
MBAV.US,5,20250730,175000,10.615,10.63,10.6144,10.615,1043,0
MBAV.US,5,20250730,175500,10.63,10.63,10.615,10.63,400,0
MBAV.US,5,20250730,180000,10.63,10.63,10.63,10.63,407,0
MBAV.US,5,20250730,180500,10.63,10.63,10.62,10.63,851,0
MBAV.US,5,20250730,181000,10.63,10.63,10.62,10.63,703,0
MBAV.US,5,20250730,181500,10.62,10.63,10.62,10.62,763,0
MBAV.US,5,20250730,182000,10.62,10.62,10.62,10.62,300,0
MBAV.US,5,20250730,182500,10.615,10.62,10.615,10.62,400,0
MBAV.US,5,20250730,183000,10.61,10.61,10.61,10.61,850,0
MBAV.US,5,20250730,183500,10.615,10.615,10.615,10.615,100,0
MBAV.US,5,20250730,184000,10.6147,10.615,10.6147,10.615,1300,0
MBAV.US,5,20250730,184500,10.615,10.615,10.615,10.615,714,0
MBAV.US,5,20250730,185000,10.615,10.615,10.61,10.615,3220,0
MBAV.US,5,20250730,185500,10.615,10.615,10.615,10.615,453,0
MBAV.US,5,20250730,190000,10.615,10.62,10.615,10.62,300,0
MBAV.US,5,20250730,190500,10.62,10.62,10.615,10.615,466,0
MBAV.US,5,20250730,191000,10.62,10.62,10.62,10.62,200,0
MBAV.US,5,20250730,191500,10.62,10.62,10.615,10.62,452,0
MBAV.US,5,20250730,192000,10.62,10.62,10.62,10.62,200,0
MBAV.US,5,20250730,192500,10.615,10.62,10.615,10.62,1082,0
MBAV.US,5,20250730,193000,10.62,10.62,10.615,10.62,653,0
MBAV.US,5,20250730,193500,10.62,10.62,10.62,10.62,300,0
MBAV.US,5,20250730,194000,10.62,10.62,10.615,10.62,545,0
MBAV.US,5,20250730,194500,10.615,10.62,10.615,10.615,456,0
MBAV.US,5,20250730,195000,10.62,10.62,10.62,10.62,100,0
MBAV.US,5,20250730,195500,10.615,10.62,10.615,10.62,436,0
MBAV.US,5,20250730,200000,10.62,10.62,10.615,10.615,300,0
MBAV.US,5,20250730,200500,10.62,10.62,10.615,10.615,640,0
MBAV.US,5,20250730,201000,10.615,10.62,10.615,10.62,2541,0
MBAV.US,5,20250730,201500,10.62,10.62,10.6152,10.6152,300,0
MBAV.US,5,20250730,202000,10.62,10.62,10.62,10.62,300,0
MBAV.US,5,20250730,202500,10.62,10.63,10.62,10.63,534,0
MBAV.US,5,20250730,203000,10.63,10.63,10.62,10.63,400,0
MBAV.US,5,20250730,203500,10.63,10.63,10.62,10.62,625,0
MBAV.US,5,20250730,204000,10.62,10.62,10.6147,10.6147,1200,0
MBAV.US,5,20250730,204500,10.63,10.63,10.62,10.62,742,0
MBAV.US,5,20250730,205000,10.62,10.63,10.62,10.63,1360,0
MBAV.US,5,20250730,205500,10.63,10.63,10.62,10.62,500,0
MBAV.US,5,20250730,210000,10.62,10.63,10.6101,10.63,12802,0
MBAV.US,5,20250730,210500,10.63,10.63,10.62,10.63,400,0
MBAV.US,5,20250730,211000,10.62,10.63,10.62,10.63,1409,0
MBAV.US,5,20250730,211500,10.63,10.63,10.62,10.6265,2200,0
MBAV.US,5,20250730,212000,10.62,10.63,10.615,10.63,2300,0
MBAV.US,5,20250730,212500,10.63,10.63,10.625,10.63,620,0
MBAV.US,5,20250730,213000,10.625,10.63,10.625,10.63,1100,0
MBAV.US,5,20250730,213500,10.63,10.63,10.61,10.62,12144,0
MBAV.US,5,20250730,214000,10.61,10.6125,10.6,10.605,3157,0
MBAV.US,5,20250730,214500,10.605,10.605,10.605,10.605,400,0
MBAV.US,5,20250730,215000,10.605,10.615,10.605,10.615,1360,0
MBAV.US,5,20250730,215500,10.61,10.61,10.6,10.6,2798,0
MBAV.US,5,20250731,153500,10.63,10.63,10.62,10.62,600,0
MBAV.US,5,20250731,155000,10.62,10.62,10.61,10.61,2899,0
MBAV.US,5,20250731,155500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,160000,10.597,10.597,10.58,10.58,450,0
MBAV.US,5,20250731,160500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,161000,10.6,10.61,10.59,10.59,4100,0
MBAV.US,5,20250731,161500,10.6,10.6,10.59,10.5972,2862,0
MBAV.US,5,20250731,162000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,162500,10.595,10.6,10.595,10.595,300,0
MBAV.US,5,20250731,163500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,164000,10.59,10.595,10.59,10.595,2401,0
MBAV.US,5,20250731,165000,10.6,10.6,10.59,10.59,200,0
MBAV.US,5,20250731,165500,10.595,10.6,10.59,10.6,1800,0
MBAV.US,5,20250731,171000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,171500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,172500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,173000,10.6,10.6,10.6,10.6,800,0
MBAV.US,5,20250731,173500,10.595,10.6,10.595,10.6,200,0
MBAV.US,5,20250731,174500,10.59,10.59,10.59,10.59,2600,0
MBAV.US,5,20250731,175500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,180000,10.59,10.59,10.59,10.59,2528,0
MBAV.US,5,20250731,180500,10.598,10.598,10.595,10.595,1920,0
MBAV.US,5,20250731,181000,10.598,10.6,10.595,10.595,2800,0
MBAV.US,5,20250731,181500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,182000,10.5912,10.5912,10.5912,10.5912,100,0
MBAV.US,5,20250731,182500,10.59,10.59,10.59,10.59,2500,0
MBAV.US,5,20250731,183000,10.6,10.6,10.59,10.6,7000,0
MBAV.US,5,20250731,183500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,184000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20250731,184500,10.6,10.6,10.6,10.6,1000,0
MBAV.US,5,20250731,185000,10.5929,10.6,10.5929,10.6,1515,0
MBAV.US,5,20250731,185500,10.6,10.6,10.59,10.59,1340,0
MBAV.US,5,20250731,190000,10.6,10.6,10.59,10.595,1500,0
MBAV.US,5,20250731,190500,10.6,10.6,10.6,10.6,540,0
MBAV.US,5,20250731,191500,10.6,10.6,10.6,10.6,320,0
MBAV.US,5,20250731,192000,10.6,10.6,10.6,10.6,330,0
MBAV.US,5,20250731,192500,10.59,10.595,10.59,10.595,844,0
MBAV.US,5,20250731,193000,10.6,10.6,10.6,10.6,110,0
MBAV.US,5,20250731,193500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,194000,10.59,10.595,10.59,10.595,982,0
MBAV.US,5,20250731,194500,10.6,10.6,10.595,10.595,1600,0
MBAV.US,5,20250731,195000,10.6,10.6,10.595,10.595,1997,0
MBAV.US,5,20250731,195500,10.595,10.595,10.595,10.595,1437,0
MBAV.US,5,20250731,200000,10.595,10.595,10.595,10.595,151,0
MBAV.US,5,20250731,200500,10.59,10.6,10.59,10.6,220,0
MBAV.US,5,20250731,201000,10.6,10.6,10.6,10.6,220,0
MBAV.US,5,20250731,201500,10.59,10.59,10.59,10.59,1461,0
MBAV.US,5,20250731,203500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,205000,10.595,10.595,10.59,10.595,6127,0
MBAV.US,5,20250731,210000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,210500,10.595,10.595,10.595,10.595,200,0
MBAV.US,5,20250731,211000,10.59,10.595,10.59,10.595,900,0
MBAV.US,5,20250731,211500,10.595,10.595,10.595,10.595,107,0
MBAV.US,5,20250731,213000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20250731,213500,10.5912,10.6,10.5912,10.6,200,0
MBAV.US,5,20250731,214500,10.6,10.6,10.59,10.59,200,0
MBAV.US,5,20250731,215000,10.59,10.6,10.59,10.59,23741,0
MBAV.US,5,20250731,215500,10.59,10.61,10.59,10.6,4146,0
MBAV.US,5,20250801,153000,10.59,10.615,10.59,10.5953,9613,0
MBAV.US,5,20250801,153500,10.595,10.598,10.59,10.5906,10755,0
MBAV.US,5,20250801,154000,10.59,10.5935,10.59,10.5935,200,0
MBAV.US,5,20250801,154500,10.6,10.6,10.5918,10.5918,515,0
MBAV.US,5,20250801,155000,10.59,10.595,10.59,10.595,300,0
MBAV.US,5,20250801,155500,10.595,10.595,10.59,10.595,5587,0
MBAV.US,5,20250801,160000,10.59,10.595,10.59,10.595,3600,0
MBAV.US,5,20250801,160500,10.6,10.61,10.59,10.6,10800,0
MBAV.US,5,20250801,161000,10.595,10.6002,10.595,10.6,10370,0
MBAV.US,5,20250801,164000,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20250801,164500,10.59,10.59,10.575,10.575,12456,0
MBAV.US,5,20250801,170000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20250801,170500,10.58,10.58,10.57,10.58,14833,0
MBAV.US,5,20250801,171500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20250801,173000,10.58,10.59,10.58,10.585,2190,0
MBAV.US,5,20250801,181500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20250801,184000,10.58,10.58,10.58,10.58,1400,0
MBAV.US,5,20250801,185000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20250801,185500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20250801,190500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20250801,195000,10.5848,10.59,10.58,10.585,2326,0
MBAV.US,5,20250801,195500,10.585,10.59,10.58,10.585,1327,0
MBAV.US,5,20250801,200500,10.58,10.58,10.58,10.58,200,0
MBAV.US,5,20250801,201000,10.58,10.59,10.58,10.59,700,0
MBAV.US,5,20250801,201500,10.58,10.58,10.58,10.58,2230,0
MBAV.US,5,20250801,202000,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20250801,202500,10.575,10.58,10.575,10.58,200,0
MBAV.US,5,20250801,203000,10.575,10.58,10.5747,10.58,1300,0
MBAV.US,5,20250801,203500,10.58,10.58,10.575,10.575,700,0
MBAV.US,5,20250801,204500,10.575,10.5799,10.575,10.5799,1000,0
MBAV.US,5,20250801,205000,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20250801,211000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250801,212000,10.57,10.575,10.57,10.575,3830,0
MBAV.US,5,20250801,213000,10.57,10.58,10.57,10.58,400,0
MBAV.US,5,20250801,214000,10.57,10.57,10.57,10.57,400,0
MBAV.US,5,20250801,215500,10.57,10.58,10.56,10.58,7988,0
MBAV.US,5,20250804,153000,10.59,10.59,10.59,10.59,345,0
MBAV.US,5,20250804,154500,10.6,10.6,10.59,10.59,720,0
MBAV.US,5,20250804,155500,10.6,10.6,10.5908,10.6,17400,0
MBAV.US,5,20250804,160500,10.595,10.6,10.575,10.59,42783,0
MBAV.US,5,20250804,161500,10.575,10.59,10.57,10.57,6400,0
MBAV.US,5,20250804,162000,10.57,10.61,10.57,10.59,6250,0
MBAV.US,5,20250804,163000,10.5701,10.5701,10.5701,10.5701,200,0
MBAV.US,5,20250804,164500,10.58,10.585,10.58,10.58,700,0
MBAV.US,5,20250804,171500,10.57,10.57,10.57,10.57,800,0
MBAV.US,5,20250804,172000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20250804,174000,10.57,10.57,10.56,10.57,800,0
MBAV.US,5,20250804,174500,10.58,10.58,10.58,10.58,200,0
MBAV.US,5,20250804,180000,10.57,10.57,10.57,10.57,800,0
MBAV.US,5,20250804,182000,10.56,10.56,10.56,10.56,800,0
MBAV.US,5,20250804,183000,10.57,10.57,10.56,10.56,1200,0
MBAV.US,5,20250804,184000,10.56,10.56,10.56,10.56,3400,0
MBAV.US,5,20250804,184500,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20250804,185000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250804,185500,10.56,10.56,10.56,10.56,800,0
MBAV.US,5,20250804,190000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20250804,190500,10.5665,10.5665,10.5665,10.5665,300,0
MBAV.US,5,20250804,191000,10.56,10.56,10.5598,10.56,4450,0
MBAV.US,5,20250804,192000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250804,192500,10.56,10.57,10.56,10.57,500,0
MBAV.US,5,20250804,193500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250804,194000,10.55,10.57,10.55,10.57,900,0
MBAV.US,5,20250804,201500,10.555,10.555,10.555,10.555,600,0
MBAV.US,5,20250804,202500,10.55,10.555,10.55,10.555,900,0
MBAV.US,5,20250804,203000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250804,203500,10.55,10.55,10.53,10.55,8720,0
MBAV.US,5,20250804,205000,10.54,10.54,10.54,10.54,800,0
MBAV.US,5,20250804,205500,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250804,210500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250804,211000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250804,212000,10.535,10.535,10.52,10.53,1700,0
MBAV.US,5,20250804,212500,10.54,10.54,10.54,10.54,600,0
MBAV.US,5,20250804,213500,10.54,10.54,10.53,10.53,600,0
MBAV.US,5,20250804,214000,10.53,10.54,10.53,10.54,700,0
MBAV.US,5,20250804,214500,10.55,10.57,10.55,10.57,9498,0
MBAV.US,5,20250804,215000,10.58,10.58,10.57,10.57,1952,0
MBAV.US,5,20250804,215500,10.57,10.57,10.56,10.56,3617,0
MBAV.US,5,20250805,153000,10.53,10.58,10.53,10.58,737,0
MBAV.US,5,20250805,155500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250805,162500,10.568,10.568,10.568,10.568,300,0
MBAV.US,5,20250805,170000,10.5601,10.562,10.56,10.56,6841,0
MBAV.US,5,20250805,181500,10.56,10.56,10.56,10.56,1970,0
MBAV.US,5,20250805,182500,10.56,10.56,10.56,10.56,2000,0
MBAV.US,5,20250805,185500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20250805,194500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250805,205000,10.569,10.569,10.569,10.569,1000,0
MBAV.US,5,20250805,210000,10.565,10.565,10.565,10.565,700,0
MBAV.US,5,20250805,210500,10.5691,10.5691,10.5691,10.5691,500,0
MBAV.US,5,20250805,211500,10.565,10.565,10.56,10.565,2000,0
MBAV.US,5,20250805,212000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20250805,212500,10.57,10.575,10.565,10.57,32568,0
MBAV.US,5,20250805,213000,10.57,10.57,10.57,10.57,2451,0
MBAV.US,5,20250805,213500,10.57,10.57,10.57,10.57,3549,0
MBAV.US,5,20250805,214000,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20250805,215000,10.57,10.575,10.57,10.57,9962,0
MBAV.US,5,20250805,215500,10.57,10.58,10.57,10.58,5304,0
MBAV.US,5,20250806,153000,10.53,10.53,10.53,10.53,150,0
MBAV.US,5,20250806,153500,10.55,10.56,10.55,10.56,10100,0
MBAV.US,5,20250806,154000,10.55,10.56,10.55,10.55,1461,0
MBAV.US,5,20250806,154500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20250806,155000,10.55,10.55,10.55,10.55,3414,0
MBAV.US,5,20250806,155500,10.55,10.56,10.54,10.56,5886,0
MBAV.US,5,20250806,160000,10.56,10.56,10.56,10.56,2331,0
MBAV.US,5,20250806,161000,10.56,10.57,10.555,10.57,400,0
MBAV.US,5,20250806,161500,10.565,10.565,10.56,10.56,200,0
MBAV.US,5,20250806,162500,10.56,10.56,10.555,10.555,600,0
MBAV.US,5,20250806,165500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20250806,170500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250806,173000,10.56,10.56,10.55,10.55,12605,0
MBAV.US,5,20250806,173500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250806,174500,10.55,10.55,10.55,10.55,600,0
MBAV.US,5,20250806,175000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20250806,175500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20250806,180000,10.55,10.55,10.55,10.55,600,0
