<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20250728,184500,6.7,6.705,6.695,6.7,817,0
LILA.US,5,20250728,185000,6.69,6.69,6.685,6.685,400,0
LILA.US,5,20250728,185500,6.68,6.682,6.665,6.68,12391,0
LILA.US,5,20250728,190000,6.69,6.69,6.685,6.685,500,0
LILA.US,5,20250728,190500,6.68,6.68,6.66,6.67,2400,0
LILA.US,5,20250728,191000,6.68,6.68,6.675,6.675,400,0
LILA.US,5,20250728,191500,6.67,6.67,6.67,6.67,300,0
LILA.US,5,20250728,192000,6.67,6.67,6.655,6.66,4199,0
LILA.US,5,20250728,192500,6.66,6.665,6.66,6.665,400,0
LILA.US,5,20250728,193500,6.67,6.67,6.67,6.67,400,0
LILA.US,5,20250728,194000,6.675,6.675,6.675,6.675,100,0
LILA.US,5,20250728,194500,6.6748,6.69,6.6748,6.69,8012,0
LILA.US,5,20250728,195000,6.7,6.7,6.7,6.7,300,0
LILA.US,5,20250728,195500,6.7,6.7,6.7,6.7,100,0
LILA.US,5,20250728,200000,6.705,6.715,6.705,6.71,4095,0
LILA.US,5,20250728,200500,6.71,6.71,6.71,6.71,399,0
LILA.US,5,20250728,202500,6.72,6.745,6.72,6.745,4509,0
LILA.US,5,20250728,203000,6.76,6.76,6.76,6.76,100,0
LILA.US,5,20250728,204000,6.77,6.78,6.76,6.765,9381,0
LILA.US,5,20250728,204500,6.76,6.77,6.76,6.77,2831,0
LILA.US,5,20250728,205000,6.765,6.775,6.765,6.775,2928,0
LILA.US,5,20250728,210500,6.77,6.775,6.76,6.775,1598,0
LILA.US,5,20250728,211000,6.775,6.775,6.75,6.76,1600,0
LILA.US,5,20250728,211500,6.75,6.75,6.75,6.75,700,0
LILA.US,5,20250728,212000,6.75,6.75,6.725,6.725,6467,0
LILA.US,5,20250728,212500,6.725,6.725,6.725,6.725,500,0
LILA.US,5,20250728,213000,6.725,6.725,6.715,6.715,2089,0
LILA.US,5,20250728,213500,6.715,6.735,6.715,6.735,3255,0
LILA.US,5,20250728,214000,6.735,6.74,6.725,6.725,5383,0
LILA.US,5,20250728,214500,6.725,6.725,6.725,6.725,1400,0
LILA.US,5,20250728,215000,6.72,6.73,6.705,6.715,16990,0
LILA.US,5,20250728,215500,6.715,6.73,6.71,6.71,68402,0
LILA.US,5,20250729,153000,6.75,6.75,6.75,6.75,1355,0
LILA.US,5,20250729,153500,6.7,6.7,6.7,6.7,600,0
LILA.US,5,20250729,154000,6.66,6.67,6.65,6.655,800,0
LILA.US,5,20250729,154500,6.66,6.68,6.65,6.65,3301,0
LILA.US,5,20250729,155000,6.65,6.75,6.65,6.74,15603,0
LILA.US,5,20250729,155500,6.74,6.78,6.74,6.74,1790,0
LILA.US,5,20250729,160000,6.74,6.77,6.74,6.77,400,0
LILA.US,5,20250729,160500,6.77,6.77,6.755,6.755,900,0
LILA.US,5,20250729,161000,6.755,6.755,6.74,6.755,3437,0
LILA.US,5,20250729,161500,6.75,6.75,6.75,6.75,100,0
LILA.US,5,20250729,162000,6.75,6.76,6.73,6.73,3298,0
LILA.US,5,20250729,162500,6.72,6.72,6.72,6.72,400,0
LILA.US,5,20250729,163000,6.715,6.725,6.715,6.72,800,0
LILA.US,5,20250729,163500,6.72,6.72,6.71,6.71,300,0
LILA.US,5,20250729,164000,6.71,6.71,6.7,6.7,300,0
LILA.US,5,20250729,164500,6.71,6.71,6.71,6.71,574,0
LILA.US,5,20250729,165000,6.71,6.71,6.7,6.7,800,0
LILA.US,5,20250729,165500,6.7,6.715,6.7,6.715,1500,0
LILA.US,5,20250729,170500,6.71,6.72,6.71,6.72,1100,0
LILA.US,5,20250729,171000,6.72,6.72,6.72,6.72,200,0
LILA.US,5,20250729,172000,6.71,6.72,6.71,6.72,300,0
LILA.US,5,20250729,172500,6.715,6.715,6.71,6.715,2427,0
LILA.US,5,20250729,173000,6.71,6.715,6.69,6.715,7992,0
LILA.US,5,20250729,173500,6.72,6.72,6.72,6.72,916,0
LILA.US,5,20250729,174000,6.71,6.71,6.705,6.705,500,0
LILA.US,5,20250729,174500,6.705,6.72,6.705,6.72,3108,0
LILA.US,5,20250729,175000,6.7209,6.73,6.705,6.73,2100,0
LILA.US,5,20250729,180000,6.73,6.73,6.72,6.72,3020,0
LILA.US,5,20250729,180500,6.715,6.715,6.705,6.71,1626,0
LILA.US,5,20250729,181000,6.705,6.71,6.705,6.71,1040,0
LILA.US,5,20250729,181500,6.71,6.71,6.71,6.71,100,0
LILA.US,5,20250729,182000,6.705,6.705,6.705,6.705,100,0
LILA.US,5,20250729,182500,6.71,6.71,6.69,6.71,6166,0
LILA.US,5,20250729,184500,6.71,6.71,6.71,6.71,100,0
LILA.US,5,20250729,185000,6.715,6.755,6.71,6.755,17650,0
LILA.US,5,20250729,185500,6.755,6.785,6.755,6.78,4028,0
LILA.US,5,20250729,190500,6.785,6.795,6.785,6.79,3400,0
LILA.US,5,20250729,191000,6.79,6.81,6.785,6.79,7508,0
LILA.US,5,20250729,191500,6.78,6.78,6.77,6.77,2400,0
LILA.US,5,20250729,192000,6.775,6.78,6.76,6.76,2425,0
LILA.US,5,20250729,192500,6.76,6.8,6.76,6.79,10490,0
LILA.US,5,20250729,193000,6.8,6.81,6.8,6.8,639,0
LILA.US,5,20250729,193500,6.81,6.81,6.8,6.805,585,0
LILA.US,5,20250729,194000,6.8,6.8,6.78,6.78,2227,0
LILA.US,5,20250729,194500,6.78,6.8,6.78,6.785,2112,0
LILA.US,5,20250729,195000,6.785,6.8,6.785,6.8,5128,0
LILA.US,5,20250729,195500,6.7989,6.84,6.795,6.84,14960,0
LILA.US,5,20250729,200000,6.83,6.83,6.825,6.83,1400,0
LILA.US,5,20250729,200500,6.83,6.835,6.825,6.835,520,0
LILA.US,5,20250729,201000,6.83,6.84,6.83,6.84,912,0
LILA.US,5,20250729,201500,6.845,6.845,6.835,6.835,300,0
LILA.US,5,20250729,202000,6.83,6.83,6.83,6.83,100,0
LILA.US,5,20250729,203000,6.83,6.83,6.825,6.825,700,0
LILA.US,5,20250729,204500,6.82,6.82,6.815,6.815,1180,0
LILA.US,5,20250729,205000,6.815,6.815,6.815,6.815,100,0
LILA.US,5,20250729,205500,6.815,6.815,6.815,6.815,300,0
LILA.US,5,20250729,210000,6.81,6.815,6.805,6.805,3498,0
LILA.US,5,20250729,210500,6.8,6.8,6.79,6.79,5014,0
LILA.US,5,20250729,211000,6.795,6.805,6.795,6.805,320,0
LILA.US,5,20250729,211500,6.805,6.805,6.79,6.795,2645,0
LILA.US,5,20250729,212000,6.79,6.795,6.79,6.795,200,0
LILA.US,5,20250729,212500,6.79,6.795,6.785,6.79,1991,0
LILA.US,5,20250729,213000,6.785,6.785,6.785,6.785,1003,0
LILA.US,5,20250729,213500,6.785,6.79,6.775,6.785,4546,0
LILA.US,5,20250729,214000,6.79,6.79,6.765,6.765,3561,0
LILA.US,5,20250729,214500,6.77,6.77,6.765,6.765,3834,0
LILA.US,5,20250729,215000,6.765,6.765,6.73,6.74,9305,0
LILA.US,5,20250729,215500,6.73,6.735,6.69,6.7,50488,0
LILA.US,5,20250730,153000,6.69,6.69,6.65,6.65,2304,0
LILA.US,5,20250730,153500,6.63,6.63,6.63,6.63,200,0
LILA.US,5,20250730,154000,6.6,6.68,6.59,6.68,13305,0
LILA.US,5,20250730,154500,6.7,6.77,6.7,6.72,2420,0
LILA.US,5,20250730,155000,6.71,6.71,6.68,6.705,2800,0
LILA.US,5,20250730,155500,6.7,6.705,6.7,6.705,200,0
LILA.US,5,20250730,160000,6.71,6.72,6.695,6.695,3138,0
LILA.US,5,20250730,160500,6.71,6.72,6.7,6.72,2375,0
LILA.US,5,20250730,161000,6.74,6.745,6.73,6.73,960,0
LILA.US,5,20250730,161500,6.73,6.74,6.73,6.74,600,0
LILA.US,5,20250730,162000,6.76,6.77,6.75,6.77,1300,0
LILA.US,5,20250730,162500,6.76,6.765,6.76,6.765,670,0
LILA.US,5,20250730,163000,6.77,6.83,6.765,6.82,8365,0
LILA.US,5,20250730,163500,6.81,6.81,6.81,6.81,300,0
LILA.US,5,20250730,164000,6.805,6.85,6.805,6.83,8033,0
LILA.US,5,20250730,164500,6.83,6.855,6.83,6.835,4753,0
LILA.US,5,20250730,165000,6.83,6.84,6.825,6.84,500,0
LILA.US,5,20250730,165500,6.84,6.85,6.84,6.84,900,0
LILA.US,5,20250730,170000,6.845,6.9,6.845,6.9,9105,0
LILA.US,5,20250730,170500,6.89,6.9,6.885,6.9,2500,0
LILA.US,5,20250730,171000,6.9001,6.935,6.9,6.9,8451,0
LILA.US,5,20250730,171500,6.89,6.89,6.885,6.885,400,0
LILA.US,5,20250730,172000,6.88,6.88,6.875,6.88,1100,0
LILA.US,5,20250730,173000,6.875,6.91,6.875,6.89,4058,0
LILA.US,5,20250730,173500,6.88,6.88,6.875,6.88,390,0
LILA.US,5,20250730,174000,6.88,6.92,6.8799,6.91,14206,0
LILA.US,5,20250730,174500,6.92,6.94,6.91,6.93,1900,0
LILA.US,5,20250730,175000,6.92,6.94,6.92,6.94,990,0
LILA.US,5,20250730,175500,6.94,6.965,6.94,6.96,1601,0
LILA.US,5,20250730,180000,6.955,6.955,6.955,6.955,200,0
LILA.US,5,20250730,180500,6.96,6.965,6.96,6.96,700,0
LILA.US,5,20250730,181000,6.96,6.98,6.96,6.97,700,0
LILA.US,5,20250730,181500,6.965,6.965,6.96,6.96,1736,0
LILA.US,5,20250730,182000,6.95,6.95,6.95,6.95,417,0
LILA.US,5,20250730,182500,6.9453,6.9453,6.9,6.93,11612,0
LILA.US,5,20250730,183000,6.93,6.98,6.93,6.955,3826,0
LILA.US,5,20250730,183500,6.96,6.98,6.9525,6.9525,1299,0
LILA.US,5,20250730,184500,6.96,6.97,6.95,6.95,1185,0
LILA.US,5,20250730,185000,6.94,6.94,6.94,6.94,100,0
LILA.US,5,20250730,185500,6.95,6.95,6.94,6.94,1600,0
LILA.US,5,20250730,190000,6.94,6.98,6.94,6.97,2100,0
LILA.US,5,20250730,190500,6.97,6.97,6.95,6.95,1400,0
LILA.US,5,20250730,191000,6.94,6.94,6.935,6.935,1000,0
LILA.US,5,20250730,191500,6.93,6.94,6.92,6.94,1400,0
LILA.US,5,20250730,192000,6.9465,6.9465,6.9438,6.9438,443,0
LILA.US,5,20250730,192500,6.945,6.945,6.94,6.94,200,0
LILA.US,5,20250730,193500,6.94,6.96,6.94,6.96,1400,0
LILA.US,5,20250730,194500,6.955,6.96,6.955,6.96,300,0
LILA.US,5,20250730,195000,6.95,6.97,6.95,6.97,2452,0
LILA.US,5,20250730,195500,6.97,6.98,6.96,6.96,4629,0
LILA.US,5,20250730,200000,6.96,6.96,6.935,6.96,2986,0
LILA.US,5,20250730,201000,6.955,6.955,6.945,6.945,915,0
LILA.US,5,20250730,201500,6.94,6.96,6.94,6.96,1400,0
LILA.US,5,20250730,202000,6.955,6.97,6.955,6.96,800,0
LILA.US,5,20250730,202500,6.95,6.96,6.95,6.955,500,0
LILA.US,5,20250730,203000,6.955,6.98,6.955,6.98,1305,0
LILA.US,5,20250730,203500,6.963,6.963,6.94,6.945,1200,0
LILA.US,5,20250730,204000,6.94,6.955,6.93,6.95,1229,0
LILA.US,5,20250730,204500,6.95,6.97,6.94,6.945,2498,0
LILA.US,5,20250730,205000,6.93,6.93,6.913,6.93,920,0
LILA.US,5,20250730,205500,6.92,6.92,6.91,6.91,2259,0
LILA.US,5,20250730,210000,6.9,6.9,6.87,6.87,2642,0
LILA.US,5,20250730,210500,6.865,6.865,6.845,6.86,1300,0
LILA.US,5,20250730,211000,6.855,6.9,6.855,6.89,4246,0
LILA.US,5,20250730,211500,6.885,6.89,6.88,6.89,1136,0
LILA.US,5,20250730,212000,6.885,6.895,6.88,6.895,5792,0
LILA.US,5,20250730,212500,6.895,6.895,6.88,6.885,1553,0
LILA.US,5,20250730,213000,6.885,6.91,6.885,6.91,4917,0
LILA.US,5,20250730,213500,6.905,6.915,6.905,6.905,4704,0
LILA.US,5,20250730,214000,6.9,6.9001,6.9,6.9,2799,0
LILA.US,5,20250730,214500,6.9,6.9001,6.895,6.895,1105,0
LILA.US,5,20250730,215000,6.9,6.92,6.9,6.91,6733,0
LILA.US,5,20250730,215500,6.91,6.93,6.902,6.91,34858,0
LILA.US,5,20250731,153000,6.86,6.9,6.86,6.89,2716,0
LILA.US,5,20250731,153500,6.93,6.93,6.915,6.915,1775,0
LILA.US,5,20250731,154000,6.88,6.88,6.88,6.88,100,0
LILA.US,5,20250731,154500,6.9,6.94,6.897,6.94,6573,0
LILA.US,5,20250731,155500,6.99,6.99,6.98,6.98,811,0
LILA.US,5,20250731,160000,6.98,6.985,6.97,6.97,2400,0
LILA.US,5,20250731,160500,6.96,6.965,6.95,6.955,1518,0
LILA.US,5,20250731,161000,6.94,6.95,6.91,6.92,4834,0
LILA.US,5,20250731,161500,6.925,6.95,6.92,6.95,788,0
LILA.US,5,20250731,162500,6.945,6.955,6.94,6.955,2180,0
LILA.US,5,20250731,163000,6.95,6.95,6.93,6.935,1000,0
LILA.US,5,20250731,163500,6.935,6.97,6.935,6.965,7445,0
LILA.US,5,20250731,164000,6.97,6.99,6.97,6.99,8250,0
LILA.US,5,20250731,164500,6.99,7.005,6.96,6.97,14205,0
LILA.US,5,20250731,165000,6.98,6.98,6.96,6.98,10763,0
LILA.US,5,20250731,165500,6.97,6.97,6.955,6.96,8088,0
LILA.US,5,20250731,170000,6.96,6.98,6.96,6.98,1624,0
LILA.US,5,20250731,170500,6.975,6.98,6.975,6.975,2667,0
LILA.US,5,20250731,171000,6.97,6.97,6.95,6.95,6409,0
LILA.US,5,20250731,171500,6.94,6.94,6.94,6.94,300,0
LILA.US,5,20250731,172000,6.95,6.98,6.95,6.98,4458,0
LILA.US,5,20250731,172500,6.985,7.03,6.985,7.02,7899,0
LILA.US,5,20250731,173000,7.03,7.04,7.02,7.02,1720,0
LILA.US,5,20250731,173500,7.02,7.025,7.02,7.025,900,0
LILA.US,5,20250731,174000,7.03,7.03,7.025,7.025,701,0
LILA.US,5,20250731,174500,7.035,7.035,7.03,7.03,896,0
LILA.US,5,20250731,175000,7.02,7.02,7.02,7.02,723,0
LILA.US,5,20250731,175500,7.02,7.02,7.015,7.015,500,0
LILA.US,5,20250731,180000,7.015,7.015,7.015,7.015,200,0
LILA.US,5,20250731,180500,7.02,7.025,7.015,7.015,1900,0
LILA.US,5,20250731,181000,7.02,7.02,7.02,7.02,1100,0
LILA.US,5,20250731,181500,7.02,7.04,7.01,7.025,14875,0
LILA.US,5,20250731,182000,7.025,7.035,7.025,7.035,1015,0
LILA.US,5,20250731,182500,7.03,7.03,7.015,7.015,3246,0
LILA.US,5,20250731,183000,7.02,7.02,7.02,7.02,870,0
LILA.US,5,20250731,184000,7.025,7.025,7.025,7.025,2232,0
LILA.US,5,20250731,184500,7.025,7.06,7.025,7.055,9599,0
LILA.US,5,20250731,185000,7.055,7.055,7.05,7.05,1200,0
LILA.US,5,20250731,185500,7.05,7.05,7.045,7.045,1100,0
LILA.US,5,20250731,190000,7.04,7.0409,7.025,7.025,2500,0
LILA.US,5,20250731,190500,7.025,7.03,7.025,7.03,1849,0
LILA.US,5,20250731,191000,7.02,7.02,7.015,7.015,400,0
LILA.US,5,20250731,191500,7.01,7.01,7,7,1500,0
LILA.US,5,20250731,192000,7,7.005,6.995,7.005,4597,0
LILA.US,5,20250731,192500,7,7.02,6.985,7.02,20694,0
LILA.US,5,20250731,193000,7.02,7.02,7.015,7.015,1200,0
LILA.US,5,20250731,193500,7.01,7.035,7.01,7.035,3779,0
LILA.US,5,20250731,194000,7.04,7.045,7.04,7.04,4376,0
LILA.US,5,20250731,194500,7.04,7.04,7.035,7.035,1652,0
LILA.US,5,20250731,195000,7.03,7.035,7.005,7.01,2637,0
LILA.US,5,20250731,195500,7.01,7.01,7.01,7.01,2085,0
LILA.US,5,20250731,200000,7.02,7.02,7.02,7.02,1108,0
LILA.US,5,20250731,200500,7.02,7.07,7.005,7.06,10066,0
LILA.US,5,20250731,201000,7.07,7.095,7.07,7.095,6283,0
LILA.US,5,20250731,201500,7.08,7.08,7.07,7.07,1450,0
LILA.US,5,20250731,202000,7.08,7.09,7.08,7.09,6305,0
LILA.US,5,20250731,202500,7.09,7.105,7.09,7.105,1430,0
LILA.US,5,20250731,203000,7.1,7.1,7.07,7.085,5775,0
LILA.US,5,20250731,203500,7.095,7.095,7.08,7.08,5486,0
LILA.US,5,20250731,204000,7.07,7.07,7.07,7.07,400,0
LILA.US,5,20250731,204500,7.075,7.075,7.075,7.075,300,0
LILA.US,5,20250731,205000,7.075,7.1,7.075,7.08,6421,0
LILA.US,5,20250731,205500,7.08,7.09,7.08,7.08,2026,0
LILA.US,5,20250731,210000,7.075,7.08,7.04,7.04,3800,0
LILA.US,5,20250731,210500,7.03,7.035,7.03,7.035,1500,0
LILA.US,5,20250731,211000,7.035,7.035,7.01,7.01,2193,0
LILA.US,5,20250731,211500,7.01,7.01,7.005,7.005,1861,0
LILA.US,5,20250731,212000,7,7,6.985,7,21018,0
LILA.US,5,20250731,212500,7.01,7.04,7.005,7.04,4974,0
LILA.US,5,20250731,213000,7.04,7.04,7.035,7.035,900,0
LILA.US,5,20250731,213500,7.035,7.06,7.035,7.05,4720,0
LILA.US,5,20250731,214000,7.045,7.07,7.04,7.06,5166,0
LILA.US,5,20250731,214500,7.06,7.06,7.051,7.051,2000,0
LILA.US,5,20250731,215000,7.06,7.08,7.06,7.07,11982,0
LILA.US,5,20250731,215500,7.065,7.075,7.05,7.05,55312,0
LILA.US,5,20250801,153000,6.96,7.01,6.86,6.89,6248,0
LILA.US,5,20250801,153500,6.89,6.91,6.885,6.885,1600,0
LILA.US,5,20250801,154000,6.874,6.9,6.85,6.86,11396,0
LILA.US,5,20250801,154500,6.85,6.85,6.8,6.8138,1960,0
LILA.US,5,20250801,155000,6.83,6.87,6.83,6.87,1746,0
LILA.US,5,20250801,155500,6.88,6.91,6.88,6.9,742,0
LILA.US,5,20250801,160000,6.89,6.925,6.88,6.92,4533,0
LILA.US,5,20250801,160500,6.92,6.96,6.91,6.96,5701,0
LILA.US,5,20250801,161000,6.95,6.97,6.95,6.97,2100,0
LILA.US,5,20250801,161500,6.9811,7.005,6.9811,6.995,1257,0
LILA.US,5,20250801,162000,7,7.005,7,7,500,0
LILA.US,5,20250801,162500,7,7.03,6.99,7.01,5114,0
LILA.US,5,20250801,163000,6.995,7.0006,6.99,6.995,1307,0
LILA.US,5,20250801,163500,6.98,7.005,6.95,6.96,18713,0
LILA.US,5,20250801,164000,6.96,6.99,6.96,6.98,1300,0
LILA.US,5,20250801,164500,6.97,6.99,6.965,6.98,9716,0
LILA.US,5,20250801,165000,6.96,6.97,6.96,6.97,500,0
LILA.US,5,20250801,165500,6.985,6.985,6.98,6.98,400,0
LILA.US,5,20250801,170000,6.97,6.98,6.955,6.97,6735,0
LILA.US,5,20250801,170500,6.98,7.005,6.98,7.005,900,0
LILA.US,5,20250801,171000,7,7.01,7,7,800,0
LILA.US,5,20250801,171500,6.99,6.99,6.98,6.98,700,0
LILA.US,5,20250801,172000,6.99,6.995,6.99,6.995,600,0
LILA.US,5,20250801,172500,6.98,6.98,6.98,6.98,500,0
LILA.US,5,20250801,173000,6.97,6.98,6.97,6.98,1100,0
LILA.US,5,20250801,173500,6.985,7,6.985,7,900,0
LILA.US,5,20250801,174000,7,7,7,7,300,0
LILA.US,5,20250801,174500,7.005,7.005,7.005,7.005,200,0
LILA.US,5,20250801,175000,7.0099,7.015,7.0099,7.01,2134,0
LILA.US,5,20250801,175500,7.01,7.01,7.005,7.005,300,0
LILA.US,5,20250801,180000,7,7,6.995,6.995,1080,0
LILA.US,5,20250801,180500,7.01,7.01,7,7,900,0
LILA.US,5,20250801,181000,7,7.01,7,7,911,0
LILA.US,5,20250801,181500,7,7.005,7,7.005,800,0
LILA.US,5,20250801,182000,7.005,7.055,7,7.05,6391,0
LILA.US,5,20250801,182500,7.04,7.065,7.035,7.06,8371,0
LILA.US,5,20250801,183000,7.06,7.09,7.06,7.09,5175,0
LILA.US,5,20250801,183500,7.09,7.09,7.0433,7.06,8659,0
LILA.US,5,20250801,184000,7.065,7.07,7.06,7.065,1668,0
LILA.US,5,20250801,184500,7.065,7.08,7.065,7.08,2780,0
LILA.US,5,20250801,185000,7.08,7.08,7.07,7.075,4332,0
LILA.US,5,20250801,185500,7.07,7.08,7.04,7.08,13382,0
LILA.US,5,20250801,190000,7.07,7.07,7.06,7.065,2024,0
LILA.US,5,20250801,190500,7.05,7.0505,7.045,7.045,1300,0
LILA.US,5,20250801,191000,7.05,7.05,7.05,7.05,421,0
LILA.US,5,20250801,191500,7.045,7.045,7.015,7.02,700,0
LILA.US,5,20250801,192000,7.02,7.04,7.02,7.04,1001,0
LILA.US,5,20250801,192500,7.03,7.035,7,7,2057,0
LILA.US,5,20250801,193000,6.99,7.01,6.99,7,2068,0
LILA.US,5,20250801,193500,6.99,6.995,6.965,6.965,1372,0
LILA.US,5,20250801,194000,6.97,6.97,6.96,6.96,1100,0
LILA.US,5,20250801,194500,6.96,6.99,6.96,6.99,2403,0
LILA.US,5,20250801,195000,6.99,7.05,6.97,7.02,13090,0
LILA.US,5,20250801,195500,7.01,7.01,7,7,2791,0
LILA.US,5,20250801,200000,7,7.035,7,7.035,3400,0
LILA.US,5,20250801,200500,7.04,7.04,7,7,3442,0
LILA.US,5,20250801,201000,7.005,7.005,7.005,7.005,100,0
LILA.US,5,20250801,201500,7,7.01,7,7.005,1100,0
LILA.US,5,20250801,202000,7.01,7.03,6.99,7.025,4500,0
LILA.US,5,20250801,202500,7.03,7.06,7.025,7.055,4201,0
LILA.US,5,20250801,203000,7.04,7.05,7.04,7.05,1400,0
LILA.US,5,20250801,203500,7.06,7.1,7.055,7.09,3300,0
LILA.US,5,20250801,204000,7.085,7.095,7.08,7.09,3900,0
LILA.US,5,20250801,204500,7.09,7.09,7.08,7.085,612,0
LILA.US,5,20250801,205000,7.085,7.085,7.06,7.065,892,0
LILA.US,5,20250801,205500,7.06,7.06,7.06,7.06,1936,0
LILA.US,5,20250801,210000,7.055,7.065,7.055,7.06,990,0
LILA.US,5,20250801,210500,7.065,7.065,7.0509,7.055,346,0
LILA.US,5,20250801,211000,7.055,7.055,7.055,7.055,300,0
LILA.US,5,20250801,211500,7.055,7.055,7.05,7.05,1400,0
LILA.US,5,20250801,212000,7.055,7.06,7.045,7.06,3467,0
LILA.US,5,20250801,212500,7.06,7.075,7.06,7.075,1500,0
LILA.US,5,20250801,213000,7.075,7.075,7.03,7.045,20969,0
LILA.US,5,20250801,213500,7.035,7.05,7.035,7.045,3988,0
LILA.US,5,20250801,214000,7.045,7.055,7.04,7.04,5917,0
LILA.US,5,20250801,214500,7.04,7.055,7.04,7.055,10257,0
LILA.US,5,20250801,215000,7.05,7.06,7.025,7.025,19959,0
LILA.US,5,20250801,215500,7.02,7.02,6.97,6.99,95016,0
LILA.US,5,20250804,153000,6.97,7.025,6.96,7.025,2370,0
LILA.US,5,20250804,153500,7.09,7.14,7.09,7.14,1543,0
LILA.US,5,20250804,154000,7.14,7.18,7.14,7.165,1827,0
LILA.US,5,20250804,154500,7.17,7.2,7.14,7.165,2701,0
LILA.US,5,20250804,155000,7.165,7.18,7.15,7.1682,7799,0
LILA.US,5,20250804,155500,7.16,7.17,7.16,7.17,200,0
LILA.US,5,20250804,160000,7.19,7.21,7.17,7.19,4284,0
LILA.US,5,20250804,160500,7.18,7.23,7.18,7.22,8218,0
LILA.US,5,20250804,161000,7.22,7.235,7.21,7.23,1000,0
LILA.US,5,20250804,161500,7.235,7.235,7.19,7.195,12231,0
LILA.US,5,20250804,162000,7.19,7.225,7.19,7.225,5955,0
LILA.US,5,20250804,162500,7.2256,7.2256,7.215,7.215,3745,0
LILA.US,5,20250804,163000,7.215,7.215,7.205,7.21,2450,0
LILA.US,5,20250804,163500,7.2,7.2009,7.2,7.2009,450,0
LILA.US,5,20250804,164000,7.2,7.22,7.19,7.22,2476,0
LILA.US,5,20250804,164500,7.21,7.21,7.17,7.17,4743,0
LILA.US,5,20250804,165000,7.17,7.17,7.16,7.17,1006,0
LILA.US,5,20250804,165500,7.175,7.195,7.175,7.195,500,0
LILA.US,5,20250804,170000,7.18,7.18,7.17,7.17,500,0
LILA.US,5,20250804,170500,7.165,7.165,7.16,7.165,500,0
LILA.US,5,20250804,171000,7.165,7.175,7.165,7.17,1537,0
LILA.US,5,20250804,171500,7.16,7.16,7.14,7.145,1566,0
LILA.US,5,20250804,172000,7.145,7.1591,7.145,7.145,1139,0
LILA.US,5,20250804,172500,7.15,7.15,7.14,7.145,500,0
LILA.US,5,20250804,173000,7.15,7.15,7.145,7.15,1600,0
LILA.US,5,20250804,173500,7.15,7.17,7.15,7.17,614,0
LILA.US,5,20250804,174000,7.16,7.165,7.16,7.165,200,0
LILA.US,5,20250804,174500,7.165,7.165,7.155,7.16,1444,0
LILA.US,5,20250804,175000,7.165,7.165,7.165,7.165,420,0
LILA.US,5,20250804,175500,7.165,7.165,7.16,7.16,900,0
