<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20250729,160500,135.49,135.49,135.49,135.49,100,0
LGND.US,5,20250729,162000,135.6,135.61,135.6,135.61,325,0
LGND.US,5,20250729,163000,135.39,135.39,134.55,134.55,500,0
LGND.US,5,20250729,163500,134.865,134.865,134.305,134.485,1400,0
LGND.US,5,20250729,164000,134.755,134.755,134.755,134.755,100,0
LGND.US,5,20250729,164500,134.81,134.81,134.525,134.525,400,0
LGND.US,5,20250729,165000,134.515,134.515,134.09,134.09,200,0
LGND.US,5,20250729,165500,134.405,134.405,134.19,134.19,2400,0
LGND.US,5,20250729,171000,133.775,133.775,133.775,133.775,350,0
LGND.US,5,20250729,171500,133.2,133.2,133.2,133.2,207,0
LGND.US,5,20250729,172000,132.5,133.355,132.5,133.355,879,0
LGND.US,5,20250729,172500,133.41,133.41,132.66,132.66,1104,0
LGND.US,5,20250729,173500,132.79,132.79,132.79,132.79,200,0
LGND.US,5,20250729,174000,132.31,132.31,132.31,132.31,100,0
LGND.US,5,20250729,175000,132.835,132.835,132.835,132.835,100,0
LGND.US,5,20250729,175500,132.56,133.25,132.49,133.25,800,0
LGND.US,5,20250729,181000,133.475,133.475,133.475,133.475,804,0
LGND.US,5,20250729,182000,133.13,133.34,133.13,133.34,600,0
LGND.US,5,20250729,183000,133.75,133.83,133.75,133.83,300,0
LGND.US,5,20250729,184000,133.05,133.57,133.05,133.57,460,0
LGND.US,5,20250729,184500,133.48,133.48,133.48,133.48,100,0
LGND.US,5,20250729,185000,133.35,133.35,133.35,133.35,160,0
LGND.US,5,20250729,185500,133.4529,133.4529,133.41,133.41,761,0
LGND.US,5,20250729,190000,133.26,133.26,133.26,133.26,100,0
LGND.US,5,20250729,190500,133.19,133.19,132.5726,132.5726,300,0
LGND.US,5,20250729,192500,132.91,132.91,132.62,132.62,200,0
LGND.US,5,20250729,194000,132.29,132.29,132.29,132.29,200,0
LGND.US,5,20250729,195000,132.56,132.625,132.56,132.625,300,0
LGND.US,5,20250729,195500,132.83,132.83,132.78,132.78,217,0
LGND.US,5,20250729,200500,132.945,132.945,132.47,132.805,1500,0
LGND.US,5,20250729,202500,132.93,132.93,132.8,132.8,200,0
LGND.US,5,20250729,203000,132.8,133.005,132.8,133.005,200,0
LGND.US,5,20250729,203500,132.96,132.96,132.8,132.8,400,0
LGND.US,5,20250729,204000,132.8,132.98,132.78,132.8,1600,0
LGND.US,5,20250729,204500,132.79,133.42,132.79,133.42,300,0
LGND.US,5,20250729,205000,133.33,133.33,133.26,133.26,500,0
LGND.US,5,20250729,205500,133.29,133.38,133.29,133.38,300,0
LGND.US,5,20250729,210500,133.16,133.3599,133.08,133.3599,698,0
LGND.US,5,20250729,211000,133.07,133.07,133.07,133.07,100,0
LGND.US,5,20250729,211500,132.84,132.94,132.84,132.84,400,0
LGND.US,5,20250729,212500,132.95,132.95,132.58,132.58,700,0
LGND.US,5,20250729,213000,132.59,132.59,132.59,132.59,100,0
LGND.US,5,20250729,213500,132.69,132.69,132,132,2273,0
LGND.US,5,20250729,214000,132.11,132.565,132.11,132.21,1000,0
LGND.US,5,20250729,214500,132.3,132.39,132.3,132.39,700,0
LGND.US,5,20250729,215000,132.06,132.33,131.57,131.57,2124,0
LGND.US,5,20250729,215500,131.9,132.02,131.58,131.58,22509,0
LGND.US,5,20250730,153000,133.85,134.36,133.85,134.36,1910,0
LGND.US,5,20250730,153500,134.125,134.125,134.125,134.125,100,0
LGND.US,5,20250730,154500,134.46,134.52,134.46,134.52,283,0
LGND.US,5,20250730,155500,134.205,134.205,134.205,134.205,100,0
LGND.US,5,20250730,160000,134.565,134.565,134.565,134.565,700,0
LGND.US,5,20250730,161000,134.26,134.265,134.26,134.265,636,0
LGND.US,5,20250730,162500,134.93,135.97,134.93,135.215,400,0
LGND.US,5,20250730,163500,135.0167,136.22,135.0167,136.22,1200,0
LGND.US,5,20250730,164000,136.44,136.595,136.44,136.595,680,0
LGND.US,5,20250730,164500,136.625,136.625,136.26,136.26,400,0
LGND.US,5,20250730,165000,136.735,136.74,136.59,136.74,700,0
LGND.US,5,20250730,165500,136.54,136.54,136.54,136.54,100,0
LGND.US,5,20250730,170000,136.85,137.25,136.85,137.25,745,0
LGND.US,5,20250730,170500,136.78,137.18,136.78,137.1,1700,0
LGND.US,5,20250730,171000,136.7,136.7,136.7,136.7,200,0
LGND.US,5,20250730,173000,136.68,136.68,136.68,136.68,100,0
LGND.US,5,20250730,173500,136.375,136.375,136.375,136.375,262,0
LGND.US,5,20250730,174500,136.49,136.8,136.4025,136.8,3301,0
LGND.US,5,20250730,175000,137.22,137.81,137.22,137.81,2500,0
LGND.US,5,20250730,175500,138.01,138.02,137.31,137.42,1800,0
LGND.US,5,20250730,180500,137.135,137.135,137.135,137.135,100,0
LGND.US,5,20250730,181000,137.25,137.25,137.13,137.13,3200,0
LGND.US,5,20250730,181500,137.005,137.005,136.9904,136.9904,250,0
LGND.US,5,20250730,182000,137.04,137.04,137.04,137.04,100,0
LGND.US,5,20250730,183000,137.04,137.04,137.04,137.04,1257,0
LGND.US,5,20250730,184000,137.045,137.045,137.045,137.045,100,0
LGND.US,5,20250730,184500,136.79,136.9,136.62,136.62,402,0
LGND.US,5,20250730,185000,136.17,136.665,136.17,136.28,18966,0
LGND.US,5,20250730,190000,136.445,136.445,136.445,136.445,313,0
LGND.US,5,20250730,191000,136.55,137.5,136.55,137.3,6346,0
LGND.US,5,20250730,191500,137.5,137.5,137.44,137.44,453,0
LGND.US,5,20250730,192500,137.612,137.612,137.612,137.612,400,0
LGND.US,5,20250730,193000,137.435,137.435,137.435,137.435,200,0
LGND.US,5,20250730,194000,136.99,137.08,136.99,137.08,400,0
LGND.US,5,20250730,194500,136.875,136.875,136.1025,136.1225,800,0
LGND.US,5,20250730,200000,135.715,136,135.605,136,532,0
LGND.US,5,20250730,201000,136.32,136.69,136.2875,136.61,1667,0
LGND.US,5,20250730,202000,136.865,136.865,136.865,136.865,300,0
LGND.US,5,20250730,202500,137.07,137.19,137.07,137.125,800,0
LGND.US,5,20250730,203000,137.52,137.52,137.52,137.52,100,0
LGND.US,5,20250730,203500,137.71,137.71,136.86,136.88,7157,0
LGND.US,5,20250730,204000,137.5299,137.5299,136.82,137.34,1545,0
LGND.US,5,20250730,204500,137.7,137.71,137.15,137.2825,4410,0
LGND.US,5,20250730,205000,136.93,137.295,136.91,136.91,3341,0
LGND.US,5,20250730,205500,136.72,136.72,135.8376,135.8376,792,0
LGND.US,5,20250730,210500,135.4,135.4,134.72,134.755,1971,0
LGND.US,5,20250730,211000,135.4,135.63,134.695,135.63,2930,0
LGND.US,5,20250730,211500,134.92,135.02,134.89,134.93,1400,0
LGND.US,5,20250730,212000,134.99,135.02,134.99,135.02,200,0
LGND.US,5,20250730,212500,134.93,135.025,134.67,134.785,2699,0
LGND.US,5,20250730,213000,134.9,135.355,134.9,135.355,400,0
LGND.US,5,20250730,213500,135.29,135.29,134.88,135.05,500,0
LGND.US,5,20250730,214000,135.025,135.53,135.02,135.53,800,0
LGND.US,5,20250730,214500,135.62,135.62,134.77,134.88,6514,0
LGND.US,5,20250730,215000,134.88,135.67,134.88,135.32,2496,0
LGND.US,5,20250730,215500,135.14,135.66,135.14,135.23,21106,0
LGND.US,5,20250731,153000,133.72,134.89,133.72,134.89,751,0
LGND.US,5,20250731,154000,134.96,134.965,134.96,134.965,1621,0
LGND.US,5,20250731,154500,135.53,135.53,135.53,135.53,1000,0
LGND.US,5,20250731,155500,135.305,135.305,135.305,135.305,250,0
LGND.US,5,20250731,160000,135.725,135.725,135.2507,135.2507,221,0
LGND.US,5,20250731,160500,135.65,135.65,135.65,135.65,100,0
LGND.US,5,20250731,161000,135.555,135.555,135.555,135.555,100,0
LGND.US,5,20250731,162000,134.72,135.205,134.72,134.97,700,0
LGND.US,5,20250731,162500,134.62,134.91,134.62,134.91,200,0
LGND.US,5,20250731,163000,134.63,135.635,134.63,135.635,1500,0
LGND.US,5,20250731,163500,135.75,135.75,135.05,135.05,1619,0
LGND.US,5,20250731,164000,134.97,134.97,134.97,134.97,169,0
LGND.US,5,20250731,164500,134.25,134.25,134.22,134.23,700,0
LGND.US,5,20250731,165000,133.92,133.92,133.305,133.57,900,0
LGND.US,5,20250731,165500,133.52,137.25,133.52,135.395,38734,0
LGND.US,5,20250731,170000,135.395,136.055,135.395,135.4475,1500,0
LGND.US,5,20250731,170500,135.5,135.5,135.5,135.5,100,0
LGND.US,5,20250731,171000,134.65,134.65,134.45,134.45,500,0
LGND.US,5,20250731,171500,134.45,134.45,134.45,134.45,397,0
LGND.US,5,20250731,172000,134.45,134.45,133.66,134.0522,2300,0
LGND.US,5,20250731,173000,133.94,134.315,133.915,133.915,2931,0
LGND.US,5,20250731,174000,134.0588,134.0588,134.0588,134.0588,221,0
LGND.US,5,20250731,175000,133.65,133.65,133.65,133.65,300,0
LGND.US,5,20250731,175500,133.66,133.825,133.66,133.825,200,0
LGND.US,5,20250731,180000,133.91,133.91,133.35,133.35,249,0
LGND.US,5,20250731,180500,133.57,133.5825,132.82,132.82,2600,0
LGND.US,5,20250731,181000,132.82,133.315,132.82,133.315,400,0
LGND.US,5,20250731,181500,132.82,132.82,132.82,132.82,100,0
LGND.US,5,20250731,182000,132.82,132.82,132.82,132.82,200,0
LGND.US,5,20250731,182500,132.82,133.48,132.82,133.285,3422,0
LGND.US,5,20250731,183500,133.34,133.7,133.34,133.53,700,0
LGND.US,5,20250731,184000,133.33,133.33,133.33,133.33,300,0
LGND.US,5,20250731,184500,133.24,133.24,133.24,133.24,200,0
LGND.US,5,20250731,185000,132.91,132.91,132.91,132.91,200,0
LGND.US,5,20250731,185500,133.5275,133.5275,132.935,132.935,1863,0
LGND.US,5,20250731,190000,133.36,133.935,133.15,133.175,2661,0
LGND.US,5,20250731,190500,133.37,133.37,133.27,133.27,475,0
LGND.US,5,20250731,191000,133.4725,133.56,133.4725,133.56,600,0
LGND.US,5,20250731,191500,133.29,133.29,132.975,132.975,400,0
LGND.US,5,20250731,192000,133.34,133.505,133.34,133.505,300,0
LGND.US,5,20250731,192500,133.06,133.13,132.59,132.59,900,0
LGND.US,5,20250731,193000,132.54,132.54,132.48,132.48,400,0
LGND.US,5,20250731,193500,132.48,132.635,132.48,132.48,851,0
LGND.US,5,20250731,194000,132.7,132.7,132.7,132.7,102,0
LGND.US,5,20250731,195000,132.4,132.57,132.2,132.39,1312,0
LGND.US,5,20250731,200500,132.455,132.455,131.88,132.09,600,0
LGND.US,5,20250731,201000,132.25,132.255,132.13,132.255,300,0
LGND.US,5,20250731,201500,131.76,131.99,131.46,131.99,1010,0
LGND.US,5,20250731,202000,131.88,131.885,131.88,131.885,400,0
LGND.US,5,20250731,203000,131.83,132,131.83,132,400,0
LGND.US,5,20250731,203500,131.69,131.91,131.69,131.91,400,0
LGND.US,5,20250731,204500,132.105,132.105,132.105,132.105,300,0
LGND.US,5,20250731,205500,131.805,132.17,131.805,131.87,1100,0
LGND.US,5,20250731,210500,132.04,132.19,132.04,132.19,993,0
LGND.US,5,20250731,211000,131.995,132,131.995,132,200,0
LGND.US,5,20250731,211500,131.84,132.01,131.74,132.01,712,0
LGND.US,5,20250731,212000,131.74,132.17,131.74,132.06,2820,0
LGND.US,5,20250731,213000,131.83,131.84,131.7,131.725,600,0
LGND.US,5,20250731,213500,131.4,131.84,131.305,131.6925,1500,0
LGND.US,5,20250731,214500,131.73,131.98,131.47,131.77,4621,0
LGND.US,5,20250731,215000,132.21412,132.21412,131.63,131.815,4303,0
LGND.US,5,20250731,215500,131.57,131.705,131.12,131.58,36667,0
LGND.US,5,20250801,153000,131,131.935,130.4,131.575,2187,0
LGND.US,5,20250801,154000,132.44,133.105,130.47,131.17,1308,0
LGND.US,5,20250801,154500,132.18,132.18,131.24,131.32,921,0
LGND.US,5,20250801,155000,131.34,131.34,131.15,131.15,1500,0
LGND.US,5,20250801,155500,131.77,131.77,131.375,131.375,200,0
LGND.US,5,20250801,160000,131.56,131.56,131.56,131.56,100,0
LGND.US,5,20250801,160500,130.38,130.38,129.55,130.23,1400,0
LGND.US,5,20250801,161000,130.51,130.51,130.51,130.51,100,0
LGND.US,5,20250801,162000,131.08,131.733,130.965,131.733,626,0
LGND.US,5,20250801,162500,131.27,131.37,131.085,131.37,600,0
LGND.US,5,20250801,163000,131.39,131.46,131.385,131.385,600,0
LGND.US,5,20250801,164000,130.81,130.97,130.74,130.74,540,0
LGND.US,5,20250801,164500,131.125,131.125,131.125,131.125,100,0
LGND.US,5,20250801,165000,130.82,131.125,130.82,131.125,1000,0
LGND.US,5,20250801,165500,131.125,131.125,131.125,131.125,326,0
LGND.US,5,20250801,170000,131.12,131.12,131.12,131.12,200,0
LGND.US,5,20250801,170500,131.46,131.47,131.46,131.47,300,0
LGND.US,5,20250801,171000,131.48,131.49,131.48,131.49,1214,0
LGND.US,5,20250801,171500,131.495,131.5746,130.82,131.195,701,0
LGND.US,5,20250801,172000,131.195,131.365,131.11,131.365,2100,0
LGND.US,5,20250801,172500,131.72,131.72,131.72,131.72,200,0
LGND.US,5,20250801,173000,131.515,131.515,131.515,131.515,100,0
LGND.US,5,20250801,173500,131.515,131.515,131.515,131.515,100,0
LGND.US,5,20250801,174000,132.3,132.33,132.165,132.33,549,0
LGND.US,5,20250801,175000,132.155,132.155,132.155,132.155,100,0
LGND.US,5,20250801,175500,132.04,132.54,132.04,132.54,433,0
LGND.US,5,20250801,180000,133.03,133.03,132.92,132.96,1000,0
LGND.US,5,20250801,181000,132.41,132.41,132.41,132.41,100,0
LGND.US,5,20250801,181500,132.69,132.69,132.69,132.69,100,0
LGND.US,5,20250801,182000,132.805,132.805,132.736,132.736,375,0
LGND.US,5,20250801,182500,133.19,133.19,133.1,133.175,400,0
LGND.US,5,20250801,183000,132.72,132.72,132.495,132.495,500,0
LGND.US,5,20250801,184000,132.505,132.505,132.0682,132.35,1182,0
LGND.US,5,20250801,184500,132.35,132.43,132.35,132.42,600,0
LGND.US,5,20250801,185000,132.545,132.545,132.545,132.545,100,0
LGND.US,5,20250801,185500,132.545,132.66,132.45,132.66,1140,0
LGND.US,5,20250801,190000,132.665,132.665,132.02,132.515,1100,0
LGND.US,5,20250801,190500,132.51,132.77,132.51,132.77,600,0
LGND.US,5,20250801,191000,132.77,132.77,132.77,132.77,100,0
LGND.US,5,20250801,191500,132.75,132.9723,132.68,132.9723,1938,0
LGND.US,5,20250801,192000,132.67,132.8537,132.67,132.8537,282,0
LGND.US,5,20250801,192500,132.935,132.935,132.225,132.37,1027,0
LGND.US,5,20250801,193000,132.45,132.45,132.45,132.45,100,0
LGND.US,5,20250801,193500,132.45,132.45,132.04,132.415,1432,0
LGND.US,5,20250801,194500,132.1,132.1,132.02,132.02,400,0
LGND.US,5,20250801,195500,132.06,132.06,132.06,132.06,100,0
LGND.US,5,20250801,200000,132.235,132.235,132.235,132.235,101,0
LGND.US,5,20250801,201000,131.97,131.97,131.97,131.97,200,0
LGND.US,5,20250801,202000,131.97,132.37,131.97,132.37,300,0
LGND.US,5,20250801,202500,132.37,132.37,132.37,132.37,100,0
LGND.US,5,20250801,203000,132.43,132.43,132.43,132.43,100,0
LGND.US,5,20250801,203500,132.39,133.06,132.39,133.02,2100,0
LGND.US,5,20250801,204000,132.78,132.895,132.69,132.895,800,0
LGND.US,5,20250801,205000,132.81,132.81,132.44,132.535,900,0
LGND.US,5,20250801,205500,132.76,132.76,132.73,132.73,200,0
LGND.US,5,20250801,210000,132.735,132.735,132.59,132.59,1706,0
LGND.US,5,20250801,210500,132.68,132.72,132.625,132.625,300,0
LGND.US,5,20250801,212000,132.57,132.57,132.56,132.56,200,0
LGND.US,5,20250801,212500,132.64,132.855,132.17,132.57,3410,0
LGND.US,5,20250801,213000,132.35,132.35,132.35,132.35,300,0
LGND.US,5,20250801,213500,132.5,132.54,132.47,132.47,300,0
LGND.US,5,20250801,214000,132.5,132.715,132.5,132.715,300,0
LGND.US,5,20250801,214500,132.6,132.95,132.6,132.91,300,0
LGND.US,5,20250801,215000,132.88,132.88,132.42,132.52,2346,0
LGND.US,5,20250801,215500,132.67,133.025,132.65,132.72,29306,0
LGND.US,5,20250804,153000,133.18,134.69,132.58,132.58,1812,0
LGND.US,5,20250804,153500,132.35,133.395,131.67,131.75,1600,0
LGND.US,5,20250804,154500,133.02,133.43,132.495,133.4,2940,0
LGND.US,5,20250804,155000,133.615,133.615,133.615,133.615,100,0
LGND.US,5,20250804,155500,132.9637,133.325,132.9637,133.325,4954,0
LGND.US,5,20250804,160000,133.61,133.64,133.61,133.64,200,0
LGND.US,5,20250804,160500,133.95,133.95,133.83,133.83,200,0
LGND.US,5,20250804,161000,133.9659,133.9659,133.5592,133.5592,2612,0
LGND.US,5,20250804,161500,134.1485,134.1485,134.12,134.12,200,0
LGND.US,5,20250804,162000,134.12,134.12,134.12,134.12,400,0
LGND.US,5,20250804,163500,134.1172,134.1172,134.1172,134.1172,126,0
LGND.US,5,20250804,164000,134.095,134.095,133.79,133.79,600,0
LGND.US,5,20250804,164500,133.36,133.36,133.36,133.36,100,0
LGND.US,5,20250804,165000,133.2,133.2,132.87,133.07,406,0
LGND.US,5,20250804,171500,133.4,133.4,133.3,133.3,300,0
LGND.US,5,20250804,172000,133.28,133.39,133.035,133.39,1605,0
LGND.US,5,20250804,174000,133.415,133.415,133.415,133.415,100,0
LGND.US,5,20250804,175500,133.61,133.61,133.59,133.59,200,0
LGND.US,5,20250804,180500,133.585,133.585,133.585,133.585,100,0
LGND.US,5,20250804,181500,133.53,133.67,133.41,133.67,600,0
LGND.US,5,20250804,182000,133.635,133.635,133.43,133.44,800,0
LGND.US,5,20250804,182500,133.43,133.43,133.25,133.34,1600,0
LGND.US,5,20250804,183000,133.16,133.49,133.15,133.375,2000,0
LGND.US,5,20250804,183500,133.375,133.375,132.78,132.78,1200,0
LGND.US,5,20250804,184000,133.1,133.1,132.82,132.85,1200,0
LGND.US,5,20250804,185000,133.93,134.15,133.93,134.15,300,0
LGND.US,5,20250804,191500,133.7001,133.77,133.7,133.72,700,0
LGND.US,5,20250804,193000,133.58,133.58,133.58,133.58,100,0
LGND.US,5,20250804,194500,133.775,133.97,133.775,133.97,500,0
LGND.US,5,20250804,195000,134.01,134.01,133.61,133.61,800,0
LGND.US,5,20250804,195500,133.28,133.28,133.28,133.28,100,0
LGND.US,5,20250804,200500,133.44,133.44,133.44,133.44,333,0
LGND.US,5,20250804,201000,133.66,133.66,133.66,133.66,100,0
LGND.US,5,20250804,202000,134,134,134,134,100,0
LGND.US,5,20250804,203000,134.02,134.145,134.02,134.145,2518,0
LGND.US,5,20250804,204000,134.07,134.07,134.07,134.07,100,0
LGND.US,5,20250804,204500,134,134,133.88,133.895,300,0
LGND.US,5,20250804,205000,134.1,134.14,134.1,134.14,200,0
LGND.US,5,20250804,210000,134.095,134.095,134.095,134.095,206,0
LGND.US,5,20250804,210500,134.21,134.26,134.21,134.26,200,0
LGND.US,5,20250804,211000,134.36,134.64,134.34,134.34,798,0
LGND.US,5,20250804,211500,134.42,134.49,134.42,134.49,200,0
LGND.US,5,20250804,212000,134.795,134.795,134.795,134.795,100,0
LGND.US,5,20250804,212500,134.7,134.765,134.7,134.765,343,0
LGND.US,5,20250804,213000,134.76,134.76,134.76,134.76,600,0
LGND.US,5,20250804,213500,134.61,134.61,134.61,134.61,100,0
LGND.US,5,20250804,214000,134.9,134.9,134.9,134.9,100,0
LGND.US,5,20250804,214500,134.8,134.88,134.8,134.855,400,0
LGND.US,5,20250804,215000,134.615,134.96,134.615,134.89,2403,0
LGND.US,5,20250804,215500,135.22,135.39,135.15,135.39,15700,0
LGND.US,5,20250805,153000,135.43,135.43,133.45,133.45,753,0
LGND.US,5,20250805,154000,135.83,135.83,135.465,135.465,200,0
LGND.US,5,20250805,155000,134.56,135.88,134.56,135.88,300,0
LGND.US,5,20250805,155500,135.05,135.42,135.02,135.02,300,0
LGND.US,5,20250805,160000,134.91,135,134.65,134.65,500,0
LGND.US,5,20250805,160500,134.64,134.885,134.59,134.885,1359,0
LGND.US,5,20250805,161000,135,135,134.8,134.8,425,0
LGND.US,5,20250805,161500,134.9,135.03,134.37,135.03,1947,0
LGND.US,5,20250805,162000,134.22,134.22,133.835,133.835,300,0
LGND.US,5,20250805,162500,134.075,134.45,134.075,134.45,500,0
LGND.US,5,20250805,163000,134.68,134.68,134.68,134.68,100,0
LGND.US,5,20250805,163500,134.59,134.76,134.53,134.65,700,0
LGND.US,5,20250805,164500,134.31,134.31,134.15,134.15,600,0
LGND.US,5,20250805,165500,134.135,134.135,133.75,133.75,200,0
LGND.US,5,20250805,170000,133.985,133.985,133.985,133.985,130,0
LGND.US,5,20250805,170500,133.8,133.8,133.8,133.8,200,0
LGND.US,5,20250805,171000,134.065,134.1,134.065,134.065,410,0
LGND.US,5,20250805,172000,134.065,134.065,133.9,133.9,800,0
LGND.US,5,20250805,172500,133.91,133.91,133.91,133.91,100,0
LGND.US,5,20250805,173000,133.83,134.13,133.305,133.305,5311,0
LGND.US,5,20250805,173500,133.31,133.32,133.245,133.32,300,0
LGND.US,5,20250805,175000,132.93,133.54,132.7,133.54,300,0
LGND.US,5,20250805,175500,133.44,133.44,133.44,133.44,100,0
LGND.US,5,20250805,180000,133.6,133.76,133.415,133.74,700,0
LGND.US,5,20250805,180500,133.815,133.815,133.4,133.67,500,0
LGND.US,5,20250805,181000,133.7,133.91,133.7,133.91,200,0
LGND.US,5,20250805,181500,134.19,134.35,134.08,134.3499,1461,0
LGND.US,5,20250805,182000,134.08,134.085,133.98,133.98,395,0
LGND.US,5,20250805,182500,134.085,134.35,134.085,134.35,1907,0
LGND.US,5,20250805,183000,134.4,134.905,134.395,134.905,700,0
LGND.US,5,20250805,183500,134.47,134.74,134.46,134.46,600,0
LGND.US,5,20250805,184000,134.42,134.47,134.41,134.47,300,0
LGND.US,5,20250805,185000,134.095,134.095,134.095,134.095,300,0
LGND.US,5,20250805,185500,134.16,134.16,133.58,133.58,900,0
LGND.US,5,20250805,190000,134.235,134.305,134.14,134.305,900,0
LGND.US,5,20250805,190500,134.09,134.09,134.09,134.09,100,0
LGND.US,5,20250805,191000,134.24,134.24,134.24,134.24,100,0
LGND.US,5,20250805,192000,134.5,134.57,134.47,134.57,700,0
LGND.US,5,20250805,192500,134.69,134.85,134.69,134.85,250,0
LGND.US,5,20250805,193000,134.82,134.82,134.09,134.09,1400,0
LGND.US,5,20250805,193500,134.28,134.28,134.28,134.28,100,0
LGND.US,5,20250805,194500,134.83,134.83,134.44,134.44,527,0
LGND.US,5,20250805,200000,134.54,134.95,134.54,134.755,3500,0
LGND.US,5,20250805,200500,135.135,135.43,134.96,135.39,2010,0
LGND.US,5,20250805,201000,135.145,135.145,135,135,900,0
LGND.US,5,20250805,201500,134.875,134.875,134.49,134.5,1511,0
LGND.US,5,20250805,202000,134.43,134.46,134.43,134.44,503,0
LGND.US,5,20250805,202500,134.405,134.405,134.405,134.405,100,0
LGND.US,5,20250805,203000,134.27,134.34,134.17,134.325,700,0
LGND.US,5,20250805,203500,134.42,134.67,134.09,134.67,1356,0
LGND.US,5,20250805,204000,134.8599,134.8599,134.8599,134.8599,100,0
LGND.US,5,20250805,204500,135.02,135.02,135.02,135.02,300,0
LGND.US,5,20250805,205000,135.09,135.315,135.07,135.265,2735,0
LGND.US,5,20250805,205500,134.85,134.87,134.57,134.57,4011,0
LGND.US,5,20250805,210000,134.89,135.18,134.47,134.9,2270,0
LGND.US,5,20250805,210500,135.18,135.185,134.87,135.185,500,0
LGND.US,5,20250805,211000,135.02,135.03,134.87,134.87,400,0
LGND.US,5,20250805,211500,135.185,135.195,134.87,135.19,700,0
LGND.US,5,20250805,212000,135.36,135.36,135.36,135.36,100,0
LGND.US,5,20250805,212500,135.26,135.56,135.26,135.56,900,0
LGND.US,5,20250805,213000,135.465,135.615,135.36,135.43,700,0
LGND.US,5,20250805,213500,135.43,135.43,134.985,134.985,1635,0
LGND.US,5,20250805,214000,134.69,134.93,134.07,134.07,3734,0
LGND.US,5,20250805,214500,134.605,134.73,134.07,134.705,4482,0
LGND.US,5,20250805,215000,134.7625,134.7625,134.14,134.17,2751,0
LGND.US,5,20250805,215500,134.33,135.53,134.15,135.15,31496,0
LGND.US,5,20250806,153000,134.08,134.08,133.91,133.91,1121,0
