<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20250728,190500,4.3002,4.31,4.3002,4.31,6530,0
SRTA.US,5,20250728,191000,4.315,4.33,4.315,4.33,1617,0
SRTA.US,5,20250728,191500,4.325,4.33,4.31,4.31,6755,0
SRTA.US,5,20250728,192000,4.315,4.315,4.31,4.31,377,0
SRTA.US,5,20250728,192500,4.315,4.3167,4.31,4.3167,3232,0
SRTA.US,5,20250728,193000,4.32,4.33,4.32,4.33,1700,0
SRTA.US,5,20250728,193500,4.32,4.33,4.32,4.33,936,0
SRTA.US,5,20250728,194000,4.325,4.325,4.325,4.325,361,0
SRTA.US,5,20250728,194500,4.32,4.325,4.3199,4.32,3234,0
SRTA.US,5,20250728,195000,4.315,4.325,4.315,4.325,918,0
SRTA.US,5,20250728,195500,4.325,4.325,4.325,4.325,400,0
SRTA.US,5,20250728,200000,4.32,4.325,4.32,4.32,2677,0
SRTA.US,5,20250728,200500,4.32,4.325,4.3189,4.325,1450,0
SRTA.US,5,20250728,201000,4.325,4.325,4.32,4.325,1396,0
SRTA.US,5,20250728,201500,4.325,4.335,4.325,4.33,2439,0
SRTA.US,5,20250728,202000,4.33,4.33,4.32,4.32,1122,0
SRTA.US,5,20250728,202500,4.32,4.32,4.32,4.32,300,0
SRTA.US,5,20250728,203000,4.32,4.32,4.3108,4.3111,1048,0
SRTA.US,5,20250728,203500,4.31,4.31,4.31,4.31,870,0
SRTA.US,5,20250728,204000,4.315,4.315,4.315,4.315,200,0
SRTA.US,5,20250728,204500,4.315,4.3288,4.315,4.3288,3904,0
SRTA.US,5,20250728,205000,4.325,4.325,4.325,4.325,300,0
SRTA.US,5,20250728,205500,4.325,4.33,4.325,4.325,700,0
SRTA.US,5,20250728,210000,4.325,4.325,4.32,4.325,2100,0
SRTA.US,5,20250728,210500,4.325,4.3299,4.32,4.32,3825,0
SRTA.US,5,20250728,211000,4.31,4.3159,4.31,4.315,2953,0
SRTA.US,5,20250728,211500,4.31,4.325,4.31,4.325,5813,0
SRTA.US,5,20250728,212000,4.325,4.33,4.32,4.325,3415,0
SRTA.US,5,20250728,212500,4.325,4.325,4.32,4.32,2624,0
SRTA.US,5,20250728,213000,4.32,4.335,4.3,4.335,37393,0
SRTA.US,5,20250728,213500,4.335,4.345,4.3347,4.335,5438,0
SRTA.US,5,20250728,214000,4.3312,4.345,4.3312,4.345,1203,0
SRTA.US,5,20250728,214500,4.346509,4.346509,4.34,4.345,3033,0
SRTA.US,5,20250728,215000,4.345,4.355,4.34,4.345,14023,0
SRTA.US,5,20250728,215500,4.345,4.37,4.345,4.365,73994,0
SRTA.US,5,20250729,153000,4.39,4.39,4.31,4.33,10620,0
SRTA.US,5,20250729,153500,4.3003,4.3003,4.27,4.285,7007,0
SRTA.US,5,20250729,154000,4.293,4.293,4.25,4.25,931,0
SRTA.US,5,20250729,154500,4.26,4.28,4.24,4.24,6570,0
SRTA.US,5,20250729,155000,4.24,4.24,4.232,4.24,3051,0
SRTA.US,5,20250729,155500,4.23,4.24,4.21,4.22,16871,0
SRTA.US,5,20250729,160000,4.2207,4.2207,4.205,4.215,6110,0
SRTA.US,5,20250729,160500,4.21,4.22,4.2,4.215,4297,0
SRTA.US,5,20250729,161000,4.21,4.23,4.21,4.23,3842,0
SRTA.US,5,20250729,161500,4.225,4.23,4.2133,4.23,5725,0
SRTA.US,5,20250729,162000,4.22,4.22,4.21,4.2194,2508,0
SRTA.US,5,20250729,162500,4.22,4.23,4.19,4.195,17176,0
SRTA.US,5,20250729,163000,4.2,4.21,4.19,4.205,7174,0
SRTA.US,5,20250729,163500,4.21,4.21,4.17,4.1701,6955,0
SRTA.US,5,20250729,164000,4.17,4.1707,4.14,4.14,13030,0
SRTA.US,5,20250729,164500,4.145,4.16,4.145,4.155,1720,0
SRTA.US,5,20250729,165000,4.155,4.16,4.135,4.135,3888,0
SRTA.US,5,20250729,165500,4.13,4.131,4.125,4.125,3211,0
SRTA.US,5,20250729,170000,4.125,4.13,4.11,4.11,11384,0
SRTA.US,5,20250729,170500,4.115,4.1177,4.1011,4.1152,16828,0
SRTA.US,5,20250729,171000,4.1112,4.13,4.1112,4.1292,3229,0
SRTA.US,5,20250729,171500,4.1209,4.1282,4.115,4.1199,2743,0
SRTA.US,5,20250729,172000,4.115,4.1167,4.11,4.115,3570,0
SRTA.US,5,20250729,172500,4.115,4.115,4.09,4.09,15652,0
SRTA.US,5,20250729,173000,4.1,4.105,4.09,4.095,6566,0
SRTA.US,5,20250729,173500,4.095,4.1,4.095,4.0992,1666,0
SRTA.US,5,20250729,174000,4.095,4.095,4.081,4.085,5554,0
SRTA.US,5,20250729,174500,4.085,4.095,4.08,4.095,9357,0
SRTA.US,5,20250729,175000,4.095,4.135,4.091,4.13,11246,0
SRTA.US,5,20250729,175500,4.135,4.1388,4.12,4.12,2106,0
SRTA.US,5,20250729,180000,4.1101,4.115,4.1,4.11,2390,0
SRTA.US,5,20250729,180500,4.1,4.105,4.0925,4.0925,922,0
SRTA.US,5,20250729,181000,4.095,4.095,4.08,4.095,6836,0
SRTA.US,5,20250729,181500,4.095,4.0999,4.09,4.095,4413,0
SRTA.US,5,20250729,182000,4.1,4.115,4.095,4.115,1662,0
SRTA.US,5,20250729,182500,4.115,4.115,4.115,4.115,302,0
SRTA.US,5,20250729,183000,4.12,4.13,4.12,4.125,1749,0
SRTA.US,5,20250729,183500,4.125,4.125,4.115,4.115,505,0
SRTA.US,5,20250729,184000,4.11,4.115,4.1,4.1,11124,0
SRTA.US,5,20250729,184500,4.1,4.105,4.09,4.095,1563,0
SRTA.US,5,20250729,185000,4.095,4.0991,4.085,4.085,6357,0
SRTA.US,5,20250729,185500,4.085,4.095,4.085,4.095,2215,0
SRTA.US,5,20250729,190000,4.1,4.1,4.085,4.085,4944,0
SRTA.US,5,20250729,190500,4.0813,4.085,4.0509,4.0509,11608,0
SRTA.US,5,20250729,191000,4.065,4.07,4.06,4.065,1268,0
SRTA.US,5,20250729,191500,4.065,4.07,4.06,4.065,4084,0
SRTA.US,5,20250729,192000,4.07,4.07,4.055,4.055,5520,0
SRTA.US,5,20250729,192500,4.05,4.06,4.05,4.0599,2844,0
SRTA.US,5,20250729,193000,4.06,4.06,4.05,4.055,2182,0
SRTA.US,5,20250729,193500,4.05,4.055,4.04,4.045,4176,0
SRTA.US,5,20250729,194000,4.0499,4.05,4.04,4.04,4895,0
SRTA.US,5,20250729,194500,4.04,4.04,4.03,4.035,1020,0
SRTA.US,5,20250729,195000,4.035,4.04,4.035,4.04,957,0
SRTA.US,5,20250729,195500,4.04,4.045,3.9909,3.9938,46076,0
SRTA.US,5,20250729,200000,3.995,4.02,3.995,4,8275,0
SRTA.US,5,20250729,200500,4,4,3.99,4,12191,0
SRTA.US,5,20250729,201000,4,4,3.98,3.98,36276,0
SRTA.US,5,20250729,201500,3.98,4,3.9711,3.995,4400,0
SRTA.US,5,20250729,202000,3.995,4,3.98,4,4969,0
SRTA.US,5,20250729,202500,3.995,4,3.99,3.995,2216,0
SRTA.US,5,20250729,203000,3.99,4.005,3.99,3.995,24460,0
SRTA.US,5,20250729,203500,3.995,4.005,3.985,3.985,8194,0
SRTA.US,5,20250729,204000,3.985,3.9899,3.98,3.985,5676,0
SRTA.US,5,20250729,204500,3.985,3.9853,3.96,3.9609,8169,0
SRTA.US,5,20250729,205000,3.96,3.975,3.96,3.975,3323,0
SRTA.US,5,20250729,205500,3.975,3.98,3.975,3.975,4064,0
SRTA.US,5,20250729,210000,3.975,3.98,3.97,3.975,3140,0
SRTA.US,5,20250729,210500,3.975,3.98,3.97,3.975,2946,0
SRTA.US,5,20250729,211000,3.975,3.9892,3.9601,3.985,11911,0
SRTA.US,5,20250729,211500,3.99,4.01,3.9808,4.0031,10321,0
SRTA.US,5,20250729,212000,4.005,4.005,3.98,3.989,8624,0
SRTA.US,5,20250729,212500,3.985,3.99,3.98,3.98,2200,0
SRTA.US,5,20250729,213000,3.98,4.005,3.98,4,20790,0
SRTA.US,5,20250729,213500,3.99,3.99,3.975,3.98,7682,0
SRTA.US,5,20250729,214000,3.975,3.9799,3.965,3.975,3115,0
SRTA.US,5,20250729,214500,3.975,3.975,3.95,3.95,18138,0
SRTA.US,5,20250729,215000,3.955,3.955,3.94,3.945,10851,0
SRTA.US,5,20250729,215500,3.94,3.95,3.93,3.935,23438,0
SRTA.US,5,20250730,153000,3.94,3.94,3.91,3.9103,22104,0
SRTA.US,5,20250730,153500,3.93,3.95,3.93,3.94,16272,0
SRTA.US,5,20250730,154000,3.94,3.9494,3.92,3.93,2774,0
SRTA.US,5,20250730,154500,3.94,3.9581,3.94,3.9581,6771,0
SRTA.US,5,20250730,155000,3.95,3.95,3.92,3.9382,2860,0
SRTA.US,5,20250730,155500,3.94,3.94,3.91,3.93,5351,0
SRTA.US,5,20250730,160000,3.935,3.935,3.92,3.92,400,0
SRTA.US,5,20250730,160500,3.94,3.955,3.935,3.945,21433,0
SRTA.US,5,20250730,161000,3.945,3.95,3.94,3.95,2479,0
SRTA.US,5,20250730,161500,3.9486,3.95,3.9486,3.95,500,0
SRTA.US,5,20250730,162000,3.96,3.97,3.955,3.955,6060,0
SRTA.US,5,20250730,162500,3.95,3.955,3.94,3.955,3158,0
SRTA.US,5,20250730,163000,3.96,3.96,3.96,3.96,100,0
SRTA.US,5,20250730,163500,3.965,3.965,3.965,3.965,1200,0
SRTA.US,5,20250730,164000,3.96,3.97,3.96,3.97,2571,0
SRTA.US,5,20250730,164500,3.96,3.99,3.96,3.98,13538,0
SRTA.US,5,20250730,165000,3.9747,3.975,3.965,3.965,1633,0
SRTA.US,5,20250730,165500,3.965,3.965,3.95,3.955,6326,0
SRTA.US,5,20250730,170000,3.955,3.96,3.93,3.93,2460,0
SRTA.US,5,20250730,170500,3.9229,3.925,3.91,3.915,5862,0
SRTA.US,5,20250730,171000,3.915,3.9191,3.9109,3.9188,1155,0
SRTA.US,5,20250730,171500,3.92,3.925,3.9,3.9093,3810,0
SRTA.US,5,20250730,172000,3.905,3.91,3.905,3.905,645,0
SRTA.US,5,20250730,172500,3.9,3.9091,3.9,3.9,1350,0
SRTA.US,5,20250730,173000,3.91,3.91,3.905,3.905,1262,0
SRTA.US,5,20250730,173500,3.91,3.915,3.91,3.9109,800,0
SRTA.US,5,20250730,174000,3.91,3.915,3.91,3.91,800,0
SRTA.US,5,20250730,174500,3.91,3.925,3.905,3.9199,6407,0
SRTA.US,5,20250730,175000,3.9152,3.92,3.915,3.9199,3600,0
SRTA.US,5,20250730,175500,3.93,3.93,3.925,3.925,1420,0
SRTA.US,5,20250730,180000,3.929,3.93,3.925,3.925,2119,0
SRTA.US,5,20250730,180500,3.925,3.925,3.925,3.925,420,0
SRTA.US,5,20250730,181000,3.925,3.945,3.925,3.945,4222,0
SRTA.US,5,20250730,181500,3.9452,3.949,3.945,3.945,556,0
SRTA.US,5,20250730,182000,3.945,3.9499,3.9448,3.9448,1072,0
SRTA.US,5,20250730,182500,3.945,3.955,3.945,3.955,2019,0
SRTA.US,5,20250730,183000,3.955,3.955,3.945,3.945,1263,0
SRTA.US,5,20250730,183500,3.945,3.9493,3.945,3.945,2750,0
SRTA.US,5,20250730,184000,3.94,3.945,3.94,3.945,630,0
SRTA.US,5,20250730,184500,3.9452,3.95,3.9433,3.945,1507,0
SRTA.US,5,20250730,185000,3.94,3.94,3.94,3.94,100,0
SRTA.US,5,20250730,185500,3.95,3.955,3.95,3.9511,1720,0
SRTA.US,5,20250730,190000,3.955,3.955,3.9501,3.955,4000,0
SRTA.US,5,20250730,190500,3.96,3.965,3.96,3.96,2558,0
SRTA.US,5,20250730,191000,3.9591,3.9591,3.945,3.945,1000,0
SRTA.US,5,20250730,191500,3.945,3.95,3.94,3.95,400,0
SRTA.US,5,20250730,192000,3.9547,3.955,3.9547,3.955,639,0
SRTA.US,5,20250730,192500,3.96,3.965,3.96,3.965,1250,0
SRTA.US,5,20250730,193000,3.969,3.969,3.962,3.965,1460,0
SRTA.US,5,20250730,193500,3.97,3.97,3.97,3.97,600,0
SRTA.US,5,20250730,194000,3.9799,3.9799,3.97,3.97,1581,0
SRTA.US,5,20250730,194500,3.965,3.9655,3.96,3.965,3148,0
SRTA.US,5,20250730,195000,3.965,3.965,3.955,3.96,2800,0
SRTA.US,5,20250730,195500,3.9506,3.955,3.9506,3.955,1678,0
SRTA.US,5,20250730,200000,3.96,3.97,3.93,3.945,5695,0
SRTA.US,5,20250730,200500,3.945,3.96,3.945,3.96,720,0
SRTA.US,5,20250730,201000,3.96,3.96,3.94,3.94,1566,0
SRTA.US,5,20250730,201500,3.94,3.94,3.9347,3.9347,455,0
SRTA.US,5,20250730,202000,3.935,3.935,3.93,3.93,1347,0
SRTA.US,5,20250730,202500,3.935,3.9399,3.935,3.9399,1700,0
SRTA.US,5,20250730,203000,3.94,3.9589,3.94,3.955,3700,0
SRTA.US,5,20250730,203500,3.955,3.955,3.935,3.935,1646,0
SRTA.US,5,20250730,204000,3.93,3.935,3.9253,3.935,1186,0
SRTA.US,5,20250730,204500,3.94,3.945,3.91,3.91,16500,0
SRTA.US,5,20250730,205000,3.905,3.905,3.89,3.89,12279,0
SRTA.US,5,20250730,205500,3.885,3.885,3.855,3.855,3302,0
SRTA.US,5,20250730,210000,3.855,3.865,3.8333,3.84,11624,0
SRTA.US,5,20250730,210500,3.8309,3.855,3.8309,3.84,10811,0
SRTA.US,5,20250730,211000,3.84,3.865,3.84,3.85,17671,0
SRTA.US,5,20250730,211500,3.8599,3.8648,3.85,3.85,5555,0
SRTA.US,5,20250730,212000,3.845,3.8492,3.83,3.83,3496,0
SRTA.US,5,20250730,212500,3.835,3.835,3.83,3.8309,10975,0
SRTA.US,5,20250730,213000,3.835,3.855,3.835,3.855,4873,0
SRTA.US,5,20250730,213500,3.855,3.8699,3.845,3.855,11517,0
SRTA.US,5,20250730,214000,3.855,3.859,3.845,3.855,10919,0
SRTA.US,5,20250730,214500,3.86,3.875,3.86,3.86,9709,0
SRTA.US,5,20250730,215000,3.86,3.875,3.86,3.87,11704,0
SRTA.US,5,20250730,215500,3.87,3.885,3.865,3.875,16491,0
SRTA.US,5,20250731,153000,3.83,3.87,3.83,3.865,19705,0
SRTA.US,5,20250731,153500,3.8749,3.8749,3.835,3.835,2500,0
SRTA.US,5,20250731,154000,3.835,3.8376,3.77,3.8052,17749,0
SRTA.US,5,20250731,154500,3.8,3.83,3.79,3.83,3813,0
SRTA.US,5,20250731,155000,3.83,3.845,3.8266,3.845,2221,0
SRTA.US,5,20250731,155500,3.84,3.85,3.84,3.845,557,0
SRTA.US,5,20250731,160000,3.85,3.855,3.84,3.8492,2559,0
SRTA.US,5,20250731,160500,3.845,3.875,3.845,3.8652,2932,0
SRTA.US,5,20250731,161000,3.87,3.87,3.8599,3.8599,2271,0
SRTA.US,5,20250731,161500,3.869,3.92,3.869,3.9,10139,0
SRTA.US,5,20250731,162000,3.8994,3.92,3.89,3.915,4743,0
SRTA.US,5,20250731,162500,3.919,3.919,3.898,3.9035,6139,0
SRTA.US,5,20250731,163000,3.905,3.9199,3.905,3.905,3372,0
SRTA.US,5,20250731,163500,3.91,3.93,3.9,3.905,27419,0
SRTA.US,5,20250731,164000,3.9009,3.915,3.9009,3.915,5640,0
SRTA.US,5,20250731,164500,3.91,3.915,3.9,3.9,3953,0
SRTA.US,5,20250731,165000,3.895,3.895,3.875,3.875,8584,0
SRTA.US,5,20250731,165500,3.872,3.895,3.872,3.88,5292,0
SRTA.US,5,20250731,170000,3.88,3.895,3.88,3.895,1150,0
SRTA.US,5,20250731,170500,3.9,3.9,3.89,3.89,4407,0
SRTA.US,5,20250731,171000,3.885,3.885,3.875,3.875,2501,0
SRTA.US,5,20250731,171500,3.875,3.89,3.87,3.885,5952,0
SRTA.US,5,20250731,172000,3.89,3.905,3.88,3.88,3861,0
SRTA.US,5,20250731,172500,3.88,3.895,3.88,3.89,2128,0
SRTA.US,5,20250731,173000,3.895,3.905,3.89,3.89,2029,0
SRTA.US,5,20250731,173500,3.895,3.895,3.895,3.895,300,0
SRTA.US,5,20250731,174000,3.9,3.925,3.9,3.92,8186,0
SRTA.US,5,20250731,174500,3.92,3.96,3.915,3.955,17268,0
SRTA.US,5,20250731,175000,3.945,3.975,3.945,3.975,7094,0
SRTA.US,5,20250731,175500,3.97,3.975,3.9599,3.9635,9344,0
SRTA.US,5,20250731,180000,3.9609,3.97,3.945,3.945,7907,0
SRTA.US,5,20250731,180500,3.945,3.98,3.945,3.97,18262,0
SRTA.US,5,20250731,181000,3.98,3.9899,3.975,3.985,5155,0
SRTA.US,5,20250731,181500,3.985,4.03,3.985,4.03,8438,0
SRTA.US,5,20250731,182000,4.02,4.0487,4.02,4.0487,8193,0
SRTA.US,5,20250731,182500,4.045,4.07,4.03,4.035,11154,0
SRTA.US,5,20250731,183000,4.035,4.075,4.035,4.075,13595,0
SRTA.US,5,20250731,183500,4.075,4.075,4.025,4.025,25383,0
SRTA.US,5,20250731,184000,4.025,4.0299,4.025,4.025,2539,0
SRTA.US,5,20250731,184500,4.025,4.0299,3.99,3.995,17625,0
SRTA.US,5,20250731,185000,3.995,3.995,3.985,3.9901,3611,0
SRTA.US,5,20250731,185500,4,4.015,4,4.005,4333,0
SRTA.US,5,20250731,190000,4.005,4.02,4,4.005,5188,0
SRTA.US,5,20250731,190500,4.01,4.04,4.01,4.04,7844,0
SRTA.US,5,20250731,191000,4.035,4.045,4.03,4.03,1699,0
SRTA.US,5,20250731,191500,4.035,4.035,4.025,4.025,4400,0
SRTA.US,5,20250731,192000,4.0292,4.045,4.015,4.0235,8057,0
SRTA.US,5,20250731,192500,4.025,4.025,3.9808,3.9808,4390,0
SRTA.US,5,20250731,193000,3.99,3.995,3.9847,3.985,5658,0
SRTA.US,5,20250731,193500,4,4.015,4,4.005,3625,0
SRTA.US,5,20250731,194000,4.01,4.01,4.01,4.01,375,0
SRTA.US,5,20250731,194500,4.02,4.03,4.005,4.005,5606,0
SRTA.US,5,20250731,195000,4.005,4.005,3.9799,3.99,4544,0
SRTA.US,5,20250731,195500,3.98,3.985,3.97,3.975,3557,0
SRTA.US,5,20250731,200000,3.98,4.005,3.98,4,2425,0
SRTA.US,5,20250731,200500,4,4.005,3.98,3.99,2800,0
SRTA.US,5,20250731,201000,3.995,3.995,3.981,3.985,1805,0
SRTA.US,5,20250731,201500,3.975,3.985,3.9625,3.985,5991,0
SRTA.US,5,20250731,202000,3.985,3.995,3.98,3.985,3052,0
SRTA.US,5,20250731,202500,3.98,3.985,3.98,3.985,2600,0
SRTA.US,5,20250731,203000,3.985,3.995,3.985,3.985,2355,0
SRTA.US,5,20250731,203500,3.985,3.985,3.985,3.985,1350,0
SRTA.US,5,20250731,204000,3.98,3.9867,3.98,3.985,825,0
SRTA.US,5,20250731,204500,3.99,3.995,3.99,3.995,3692,0
SRTA.US,5,20250731,205000,3.995,4,3.99,3.995,1800,0
SRTA.US,5,20250731,205500,3.995,4.005,3.99,4.0047,6347,0
SRTA.US,5,20250731,210000,4.008,4.03,4.008,4.03,8179,0
SRTA.US,5,20250731,210500,4.025,4.03,4.02,4.025,2000,0
SRTA.US,5,20250731,211000,4.03,4.03,4,4.005,4758,0
SRTA.US,5,20250731,211500,4.005,4.015,4.005,4.015,2623,0
SRTA.US,5,20250731,212000,4.015,4.015,4.005,4.005,3423,0
SRTA.US,5,20250731,212500,4.01,4.01,4,4.005,9143,0
SRTA.US,5,20250731,213000,4.005,4.005,3.995,3.995,5333,0
SRTA.US,5,20250731,213500,3.995,4,3.985,3.985,5952,0
SRTA.US,5,20250731,214000,3.99,4.01,3.99,4,11065,0
SRTA.US,5,20250731,214500,4.005,4.005,3.995,3.995,2918,0
SRTA.US,5,20250731,215000,4,4.015,3.9947,4,14541,0
SRTA.US,5,20250731,215500,4,4.005,3.98,4,29045,0
SRTA.US,5,20250801,153000,3.9,3.9,3.85,3.85,12064,0
SRTA.US,5,20250801,153500,3.87,3.88,3.8359,3.87,4131,0
SRTA.US,5,20250801,154000,3.86,3.86,3.835,3.84,4771,0
SRTA.US,5,20250801,154500,3.8401,3.8401,3.835,3.835,600,0
SRTA.US,5,20250801,155000,3.84,3.86,3.8065,3.82,12116,0
SRTA.US,5,20250801,155500,3.815,3.87,3.815,3.85,13081,0
SRTA.US,5,20250801,160000,3.85,3.8551,3.82,3.855,12928,0
SRTA.US,5,20250801,160500,3.8565,3.9,3.84,3.9,10038,0
SRTA.US,5,20250801,161000,3.895,3.9393,3.895,3.93,3660,0
SRTA.US,5,20250801,161500,3.925,3.945,3.92,3.925,8474,0
SRTA.US,5,20250801,162000,3.925,3.935,3.915,3.92,5888,0
SRTA.US,5,20250801,162500,3.92,3.945,3.92,3.93,3150,0
SRTA.US,5,20250801,163000,3.9208,3.935,3.9208,3.925,3895,0
SRTA.US,5,20250801,163500,3.93,3.93,3.8997,3.8997,2337,0
SRTA.US,5,20250801,164000,3.895,3.91,3.8911,3.9,6476,0
SRTA.US,5,20250801,164500,3.9,3.92,3.9,3.9,6752,0
SRTA.US,5,20250801,165000,3.9,3.9,3.89,3.89,1400,0
SRTA.US,5,20250801,165500,3.8993,3.8993,3.875,3.875,4780,0
SRTA.US,5,20250801,170000,3.875,3.875,3.86,3.86,2179,0
SRTA.US,5,20250801,170500,3.87,3.87,3.865,3.865,3218,0
SRTA.US,5,20250801,171000,3.865,3.875,3.85,3.85,7931,0
SRTA.US,5,20250801,171500,3.86,3.9,3.86,3.895,24288,0
SRTA.US,5,20250801,172000,3.895,3.91,3.86,3.86,23853,0
SRTA.US,5,20250801,172500,3.8601,3.87,3.855,3.865,7824,0
SRTA.US,5,20250801,173000,3.865,3.875,3.865,3.87,882,0
SRTA.US,5,20250801,173500,3.865,3.905,3.865,3.905,1800,0
SRTA.US,5,20250801,174000,3.905,3.905,3.9,3.905,848,0
SRTA.US,5,20250801,174500,3.9008,3.915,3.9008,3.91,1033,0
SRTA.US,5,20250801,175000,3.91,3.915,3.89,3.895,3798,0
SRTA.US,5,20250801,175500,3.895,3.905,3.895,3.905,1100,0
SRTA.US,5,20250801,180000,3.9099,3.9099,3.895,3.895,2300,0
SRTA.US,5,20250801,180500,3.895,3.895,3.89,3.89,1466,0
SRTA.US,5,20250801,181000,3.89,3.905,3.885,3.8898,5382,0
SRTA.US,5,20250801,181500,3.885,3.92,3.885,3.915,9502,0
SRTA.US,5,20250801,182000,3.915,3.915,3.91,3.91,800,0
SRTA.US,5,20250801,182500,3.915,3.93,3.915,3.9299,750,0
SRTA.US,5,20250801,183000,3.93,3.93,3.91,3.92,2206,0
SRTA.US,5,20250801,183500,3.92,3.92,3.9,3.905,2027,0
SRTA.US,5,20250801,184000,3.9,3.905,3.8899,3.895,3707,0
SRTA.US,5,20250801,184500,3.895,3.895,3.8899,3.895,6348,0
SRTA.US,5,20250801,185000,3.89,3.89,3.88,3.88,1333,0
SRTA.US,5,20250801,185500,3.87,3.8767,3.86,3.86,4839,0
SRTA.US,5,20250801,190000,3.865,3.87,3.86,3.87,2885,0
SRTA.US,5,20250801,190500,3.865,3.865,3.855,3.865,828,0
SRTA.US,5,20250801,191000,3.8691,3.8698,3.865,3.865,2439,0
SRTA.US,5,20250801,191500,3.87,3.8767,3.87,3.87,5938,0
SRTA.US,5,20250801,192000,3.87,3.87,3.86,3.865,1600,0
SRTA.US,5,20250801,192500,3.86,3.861,3.845,3.845,824,0
SRTA.US,5,20250801,193000,3.85,3.875,3.85,3.875,1400,0
SRTA.US,5,20250801,193500,3.8792,3.88,3.85,3.855,5819,0
SRTA.US,5,20250801,194000,3.8501,3.865,3.8501,3.8647,1158,0
SRTA.US,5,20250801,194500,3.865,3.865,3.855,3.855,2050,0
SRTA.US,5,20250801,195000,3.855,3.8599,3.845,3.845,2121,0
SRTA.US,5,20250801,195500,3.84,3.84,3.82,3.8201,16862,0
SRTA.US,5,20250801,200000,3.82,3.825,3.805,3.805,4487,0
SRTA.US,5,20250801,200500,3.805,3.805,3.8,3.8009,1424,0
SRTA.US,5,20250801,201000,3.8001,3.805,3.8001,3.8048,1100,0
SRTA.US,5,20250801,201500,3.805,3.815,3.805,3.815,4579,0
SRTA.US,5,20250801,202000,3.8152,3.8152,3.8,3.815,8489,0
SRTA.US,5,20250801,202500,3.8199,3.84,3.815,3.84,2392,0
SRTA.US,5,20250801,203000,3.84,3.84,3.83,3.835,2065,0
