<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,5,20250813,195500,10.18,10.18,10.18,10.18,288,0
KFII.US,5,20250813,201000,10.18,10.18,10.18,10.18,2681,0
KFII.US,5,20250813,205000,10.18,10.18,10.18,10.18,2450,0
KFII.US,5,20250813,211000,10.18,10.18,10.18,10.18,1446,0
KFII.US,5,20250814,215000,10.19,10.19,10.18,10.18,301,0
KFII.US,5,20250815,183000,10.19,10.19,10.18,10.18,3600,0
KFII.US,5,20250815,183500,10.18,10.18,10.18,10.18,1200,0
KFII.US,5,20250815,184500,10.18,10.18,10.16,10.16,10429,0
KFII.US,5,20250815,185000,10.18,10.18,10.16,10.18,10516,0
KFII.US,5,20250815,210000,10.18,10.18,10.18,10.18,361,0
KFII.US,5,20250818,163500,10.18,10.18,10.18,10.18,36703,0
KFII.US,5,20250818,165000,10.18,10.18,10.18,10.18,62311,0
KFII.US,5,20250818,165500,10.18,10.18,10.17,10.18,41319,0
KFII.US,5,20250818,204000,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250819,191000,10.18,10.18,10.17,10.17,5313,0
KFII.US,5,20250819,212500,10.17,10.17,10.17,10.17,158,0
KFII.US,5,20250821,195500,10.18,10.18,10.17,10.17,10416,0
KFII.US,5,20250822,191000,10.17,10.17,10.17,10.17,100,0
KFII.US,5,20250825,165000,10.19,10.19,10.19,10.19,1000,0
KFII.US,5,20250825,211500,10.19,10.19,10.19,10.19,1600,0
KFII.US,5,20250826,215500,10.19,10.1901,10.19,10.1901,2000,0
KFII.US,5,20250827,160500,10.1962,10.1962,10.1962,10.1962,1500,0
KFII.US,5,20250827,192000,10.18,10.18,10.18,10.18,1257,0
KFII.US,5,20250828,153500,10.18,10.18,10.18,10.18,2500,0
KFII.US,5,20250828,163500,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250828,170500,10.18,10.18,10.18,10.18,10400,0
KFII.US,5,20250828,171000,10.18,10.18,10.18,10.18,6668,0
KFII.US,5,20250828,171500,10.18,10.18,10.18,10.18,10000,0
KFII.US,5,20250828,173000,10.18,10.18,10.18,10.18,181,0
KFII.US,5,20250828,202000,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250828,204000,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250902,202000,10.18,10.18,10.18,10.18,1200,0
KFII.US,5,20250903,161500,10.19,10.19,10.19,10.19,139,0
KFII.US,5,20250903,163000,10.19,10.19,10.19,10.19,100,0
KFII.US,5,20250904,163500,10.19,10.19,10.19,10.19,100,0
KFII.US,5,20250904,185000,10.19,10.19,10.18,10.18,10000,0
KFII.US,5,20250904,195500,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250905,165000,10.18,10.18,10.18,10.18,100,0
KFII.US,5,20250908,183500,10.19,10.19,10.19,10.19,100,0
KFII.US,5,20250909,154000,10.19,10.19,10.19,10.19,113,0
KFII.US,5,20250909,162500,10.19,10.19,10.19,10.19,100,0
KFII.US,5,20250910,164000,10.19,10.19,10.19,10.19,100,0
KFII.US,5,20250910,165000,10.19,10.19,10.19,10.19,791,0
KFII.US,5,20250910,215000,10.2,10.2,10.195,10.195,2500,0
KFII.US,5,20250911,153000,10.21,10.21,10.21,10.21,540,0
KFII.US,5,20250911,212000,10.21,10.21,10.2,10.21,26129,0
KFII.US,5,20250912,202000,10.21,10.21,10.21,10.21,5183,0
KFII.US,5,20250912,204000,10.21,10.21,10.19,10.19,5017,0
KFII.US,5,20250912,204500,10.21,10.21,10.2,10.21,3183,0
KFII.US,5,20250912,205500,10.21,10.21,10.21,10.21,10000,0
KFII.US,5,20250916,182500,10.21,10.21,10.21,10.21,100,0
KFII.US,5,20250917,170000,10.21,10.21,10.21,10.21,100,0
KFII.US,5,20250918,171000,10.21,10.21,10.21,10.21,100,0
KFII.US,5,20250922,164000,10.21,10.21,10.21,10.21,200,0
KFII.US,5,20250925,163500,10.2,10.2,10.2,10.2,200,0
KFII.US,5,20250925,200500,10.21,10.21,10.21,10.21,100,0
KFII.US,5,20250926,184000,10.215,10.215,10.215,10.215,200,0
KFII.US,5,20250929,155500,10.2,10.2,10.2,10.2,100,0
KFII.US,5,20250929,163000,10.21,10.21,10.21,10.21,100,0
KFII.US,5,20250930,214000,10.22,10.22,10.22,10.22,5089,0
KFII.US,5,20250930,215000,10.22,10.22,10.215,10.215,5143,0
KFII.US,5,20251001,170000,10.22,10.22,10.21,10.21,200,0
KFII.US,5,20251001,182500,10.22,10.22,10.22,10.22,50000,0
KFII.US,5,20251001,183500,10.22,10.22,10.22,10.22,50000,0
KFII.US,5,20251001,215500,10.22,10.22,10.22,10.22,158,0
KFII.US,5,20251002,211000,10.26,10.26,10.26,10.26,100,0
KFII.US,5,20251003,153000,10.26,10.26,10.26,10.26,198,0
KFII.US,5,20251003,154500,10.22,10.22,10.22,10.22,23615,0
KFII.US,5,20251003,165000,10.22,10.22,10.22,10.22,200,0
KFII.US,5,20251006,173000,10.22,10.22,10.22,10.22,100,0
KFII.US,5,20251006,212500,10.23,10.23,10.23,10.23,23000,0
KFII.US,5,20251007,153000,10.25,10.25,10.25,10.25,348,0
KFII.US,5,20251008,153000,10.5,10.5,10.5,10.5,100,0
KFII.US,5,20251008,164500,10.24,10.24,10.24,10.24,100,0
KFII.US,5,20251008,175500,10.37,10.37,10.37,10.37,24200,0
KFII.US,5,20251008,180000,10.25,10.25,10.25,10.25,615,0
KFII.US,5,20251008,215000,10.26,10.26,10.26,10.26,100,0
KFII.US,5,20251008,215500,10.26,10.27,10.26,10.27,700,0
KFII.US,5,20251009,155000,10.25,10.25,10.25,10.25,200,0
KFII.US,5,20251009,165000,10.25,10.25,10.25,10.25,100,0
KFII.US,5,20251015,203500,10.27,10.27,10.27,10.27,2500,0
KFII.US,5,20251016,153000,10.27,10.27,10.27,10.27,100,0
KFII.US,5,20251016,181000,10.27,10.27,10.27,10.27,3000,0
KFII.US,5,20251016,184500,10.27,10.27,10.27,10.27,6600,0
KFII.US,5,20251016,213000,10.27,10.27,10.27,10.27,5300,0
KFII.US,5,20251021,175000,10.28,10.28,10.28,10.28,100000,0
KFII.US,5,20251021,185000,10.28,10.28,10.28,10.28,14827,0
KFII.US,5,20251021,203500,10.28,10.28,10.28,10.28,63462,0
KFII.US,5,20251021,212500,10.29,10.29,10.29,10.29,12556,0
KFII.US,5,20251021,213000,10.29,10.29,10.29,10.29,37440,0
KFII.US,5,20251021,215500,10.29,10.29,10.29,10.29,1483,0
KFII.US,5,20251022,154500,10.29,10.29,10.29,10.29,32239,0
KFII.US,5,20251027,144000,10.3,10.3,10.3,10.3,1199,0
KFII.US,5,20251027,150500,10.25,10.25,10.25,10.25,100,0
KFII.US,5,20251028,183000,10.25,10.25,10.25,10.25,1300,0
KFII.US,5,20251031,191500,10.3,10.3,10.3,10.3,26400,0
KFII.US,5,20251031,194000,10.3,10.3,10.3,10.3,13811,0
KFII.US,5,20251105,204500,10.27,10.27,10.27,10.27,52141,0
KFII.US,5,20251105,211500,10.27,10.27,10.27,10.27,52000,0
KFII.US,5,20251111,154000,10.27,10.27,10.26,10.26,8200,0
KFII.US,5,20251113,200000,10.3,10.3,10.3,10.3,40000,0
KFII.US,5,20251114,155000,10.28,10.28,10.28,10.28,100,0
KFII.US,5,20251114,183000,10.28,10.28,10.28,10.28,141,0
KFII.US,5,20251114,185500,10.3,10.3,10.3,10.3,40000,0
KFII.US,5,20251118,160500,10.29,10.29,10.285,10.29,4400,0
KFII.US,5,20251119,211500,10.32,10.32,10.32,10.32,24900,0
KFII.US,5,20251121,162000,10.29,10.29,10.29,10.29,700,0
KFII.US,5,20251121,170500,10.29,10.29,10.29,10.29,1100,0
KFII.US,5,20251124,183500,10.29,10.29,10.29,10.29,1200,0
KFII.US,5,20251124,184500,10.29,10.29,10.29,10.29,700,0
KFII.US,5,20251125,153500,10.29,10.29,10.29,10.29,1000,0
KFII.US,5,20251125,154000,10.29,10.2901,10.29,10.2901,2590,0
KFII.US,5,20251128,190000,10.29,10.29,10.29,10.29,243,0
KFII.US,5,20251201,153500,10.29,10.29,10.28,10.28,2000,0
KFII.US,5,20251201,154000,10.28,10.28,10.27,10.27,600,0
KFII.US,5,20251201,194500,10.3,10.3,10.3,10.3,36549,0
KFII.US,5,20251202,161500,10.3,10.3,10.3,10.3,25000,0
KFII.US,5,20251202,165500,10.31,10.31,10.28,10.28,1100,0
KFII.US,5,20251204,154000,10.32,10.33,10.32,10.33,1281,0
KFII.US,5,20251204,160000,10.33,10.33,10.33,10.33,3719,0
KFII.US,5,20251204,214000,10.28,10.28,10.28,10.28,950,0
KFII.US,5,20251209,155500,10.33,10.33,10.33,10.33,100,0
KFII.US,5,20251210,201000,10.33,10.33,10.33,10.33,100,0
KFII.US,5,20251211,193500,10.31,10.32,10.31,10.31,2100,0
KFII.US,5,20251211,194000,10.31,10.31,10.31,10.31,100,0
KFII.US,5,20251211,205500,10.31,10.31,10.31,10.31,5171,0
KFII.US,5,20251212,215000,10.31,10.31,10.31,10.31,300,0
KFII.US,5,20251215,160500,10.31,10.31,10.31,10.31,2000,0
KFII.US,5,20251215,162000,10.31,10.31,10.31,10.31,10000,0
KFII.US,5,20251215,171000,10.31,10.31,10.31,10.31,25000,0
KFII.US,5,20251215,194000,10.31,10.31,10.31,10.31,7986,0
KFII.US,5,20251215,212000,10.31,10.31,10.31,10.31,600,0
KFII.US,5,20251217,154500,10.31,10.31,10.3,10.3,2900,0
KFII.US,5,20251217,202000,10.31,10.31,10.31,10.31,700,0
KFII.US,5,20251219,173000,10.34,10.34,10.34,10.34,100,0
KFII.US,5,20251222,155500,10.34,10.34,10.34,10.34,100,0
KFII.US,5,20251222,211000,10.32,10.32,10.32,10.32,5800,0
