<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,5,20250905,211000,7.57,7.61,7.56,7.61,400,0
NTHI.US,5,20250905,211500,7.61,7.61,7.38,7.52,400,0
NTHI.US,5,20250905,212000,7.52,7.52,7.47,7.47,400,0
NTHI.US,5,20250905,212500,7.5,7.7,7.37,7.635,5040,0
NTHI.US,5,20250905,213000,7.41,7.98,7.4,7.42,500,0
NTHI.US,5,20250905,213500,7.44,7.685,7.29,7.29,600,0
NTHI.US,5,20250905,214000,7.46,7.4783,7.32,7.38,600,0
NTHI.US,5,20250905,214500,7.4825,7.575,7.32,7.575,400,0
NTHI.US,5,20250905,215000,7.73,7.885,7.62,7.885,1418,0
NTHI.US,5,20250905,215500,7.77,8.12,7.77,8.06,23625,0
NTHI.US,5,20250908,153000,8.22,8.75,8.05,8.4,1835,0
NTHI.US,5,20250908,153500,7.52,8.24,7.52,8.24,2785,0
NTHI.US,5,20250908,154000,8.12,8.13,8,8.13,688,0
NTHI.US,5,20250908,154500,8.14,8.14,8.095,8.095,300,0
NTHI.US,5,20250908,155000,8.115,8.115,7.99,8.09,5884,0
NTHI.US,5,20250908,155500,8.085,8.085,8.05,8.05,200,0
NTHI.US,5,20250908,160000,8.115,8.115,8.115,8.115,204,0
NTHI.US,5,20250908,161000,8.115,8.115,8.115,8.115,100,0
NTHI.US,5,20250908,161500,8.115,8.115,7.98,7.98,351,0
NTHI.US,5,20250908,162000,8.115,8.115,8.115,8.115,100,0
NTHI.US,5,20250908,162500,8.115,8.115,8.115,8.115,200,0
NTHI.US,5,20250908,163000,8.0017,8.115,8.0017,8.115,913,0
NTHI.US,5,20250908,164000,8.115,8.15,8.07,8.07,458,0
NTHI.US,5,20250908,164500,8.07,8.15,8.07,8.15,600,0
NTHI.US,5,20250908,165000,8.15,8.15,8.1,8.1,300,0
NTHI.US,5,20250908,170000,8.1,8.1,8.06,8.1,511,0
NTHI.US,5,20250908,171500,8.07,8.15,8.07,8.15,400,0
NTHI.US,5,20250908,172000,8.15,8.15,8.11,8.11,200,0
NTHI.US,5,20250908,173000,8.15,8.49,8.145,8.49,20312,0
NTHI.US,5,20250908,173500,8.3,8.37,8.3,8.37,200,0
NTHI.US,5,20250908,174000,8.37,8.37,8.3,8.3,500,0
NTHI.US,5,20250908,174500,8.37,8.4,8.37,8.4,605,0
NTHI.US,5,20250908,175000,8.415,8.415,8.37,8.38,500,0
NTHI.US,5,20250908,175500,8.4,8.44,8.4,8.44,1103,0
NTHI.US,5,20250908,180000,8.4499,8.4499,8.39,8.39,799,0
NTHI.US,5,20250908,180500,8.39,8.42,8.39,8.42,600,0
NTHI.US,5,20250908,181000,8.42,8.42,8.42,8.42,132,0
NTHI.US,5,20250908,181500,8.4,8.4,8.205,8.205,1723,0
NTHI.US,5,20250908,182000,8.205,8.3482,8.15,8.3482,6700,0
NTHI.US,5,20250908,182500,8.205,8.205,8.205,8.205,100,0
NTHI.US,5,20250908,183000,8.205,8.205,8.205,8.205,300,0
NTHI.US,5,20250908,183500,8.16,8.16,8.16,8.16,200,0
NTHI.US,5,20250908,184000,8.16,8.16,8.16,8.16,300,0
NTHI.US,5,20250908,184500,8.09,8.14,8.09,8.1,2084,0
NTHI.US,5,20250908,185000,8.105,8.105,8.105,8.105,100,0
NTHI.US,5,20250908,190000,8.06,8.06,8.06,8.06,200,0
NTHI.US,5,20250908,191000,8.13,8.13,8.13,8.13,100,0
NTHI.US,5,20250908,192000,8.12,8.12,8.12,8.12,200,0
NTHI.US,5,20250908,192500,8.12,8.18,8.12,8.12,300,0
NTHI.US,5,20250908,193000,8.115,8.115,8.115,8.115,100,0
NTHI.US,5,20250908,193500,8.125,8.125,7.88,7.88,1500,0
NTHI.US,5,20250908,194500,7.89,8.1771,7.89,8.1771,1265,0
NTHI.US,5,20250908,195000,8.035,8.035,8.035,8.035,100,0
NTHI.US,5,20250908,200000,8.03,8.03,8.03,8.03,100,0
NTHI.US,5,20250908,201500,8.025,8.025,8.025,8.025,100,0
NTHI.US,5,20250908,202000,8.025,8.025,8.025,8.025,200,0
NTHI.US,5,20250908,202500,8.025,8.025,8.025,8.025,300,0
NTHI.US,5,20250908,203000,8.12,8.12,8.12,8.12,100,0
NTHI.US,5,20250908,203500,8.02,8.02,8.02,8.02,100,0
NTHI.US,5,20250908,204500,8.05,8.12,8.05,8.12,407,0
NTHI.US,5,20250908,205000,8.06,8.18,8.06,8.18,1823,0
NTHI.US,5,20250908,205500,8.155,8.155,8.125,8.125,600,0
NTHI.US,5,20250908,210000,8.23,8.23,8.23,8.23,101,0
NTHI.US,5,20250908,211000,8.1,8.16,8.095,8.11,1835,0
NTHI.US,5,20250908,211500,8.1,8.1,8.1,8.1,1024,0
NTHI.US,5,20250908,212000,8.14,8.14,8.14,8.14,100,0
NTHI.US,5,20250908,212500,8.21,8.21,8.14,8.14,400,0
NTHI.US,5,20250908,213000,8.1,8.1999,8.1,8.1999,915,0
NTHI.US,5,20250908,213500,8.09,8.14,8.09,8.14,524,0
NTHI.US,5,20250908,214000,8.14,8.14,8.1,8.13,1470,0
NTHI.US,5,20250908,214500,8.09,8.18,8.08,8.135,2152,0
NTHI.US,5,20250908,215000,8.135,8.17,8.09,8.09,1706,0
NTHI.US,5,20250908,215500,8.13,8.26,8.1,8.26,1858,0
NTHI.US,5,20250909,153000,8.3,8.3,8.3,8.3,435,0
NTHI.US,5,20250909,153500,8.35,8.35,8.15,8.26,1979,0
NTHI.US,5,20250909,154000,8.325,8.43,8.28,8.3396,1000,0
NTHI.US,5,20250909,154500,8.3,8.3534,8.24,8.24,901,0
NTHI.US,5,20250909,155000,8.24,8.24,8.1429,8.1429,1420,0
NTHI.US,5,20250909,155500,8.155,8.155,8.155,8.155,100,0
NTHI.US,5,20250909,162000,8.19,8.21,8.19,8.21,1430,0
NTHI.US,5,20250909,162500,8.22,8.22,8.19,8.2,1550,0
NTHI.US,5,20250909,163000,8.2,8.29,8.2,8.29,3602,0
NTHI.US,5,20250909,163500,8.22,8.33,8.22,8.33,3308,0
NTHI.US,5,20250909,164500,8.205,8.34,8.205,8.33,1500,0
NTHI.US,5,20250909,165000,8.2509,8.2509,8.2509,8.2509,500,0
NTHI.US,5,20250909,165500,8.32,8.415,8.31,8.415,8651,0
NTHI.US,5,20250909,170000,8.38,8.5,8.38,8.3846,18021,0
NTHI.US,5,20250909,170500,8.44,8.44,8.24,8.335,2273,0
NTHI.US,5,20250909,171000,8.34,8.4,8.34,8.34,700,0
NTHI.US,5,20250909,171500,8.34,8.34,8.34,8.34,300,0
NTHI.US,5,20250909,172000,8.34,8.34,8.22,8.22,1136,0
NTHI.US,5,20250909,174500,8.21,8.31,8.21,8.3,1200,0
NTHI.US,5,20250909,175000,8.21,8.21,8.21,8.21,600,0
NTHI.US,5,20250909,181000,8.21,8.3,8.16,8.25,2040,0
NTHI.US,5,20250909,181500,8.21,8.21,8.21,8.21,100,0
NTHI.US,5,20250909,182000,8.21,8.21,8.21,8.21,100,0
NTHI.US,5,20250909,182500,8.21,8.21,8.21,8.21,300,0
NTHI.US,5,20250909,183000,8.21,8.26,8.21,8.26,300,0
NTHI.US,5,20250909,183500,8.335,8.335,8.335,8.335,100,0
NTHI.US,5,20250909,184500,8.17,8.17,8.17,8.17,288,0
NTHI.US,5,20250909,185500,8.21,8.21,8.21,8.21,864,0
NTHI.US,5,20250909,190000,8.265,8.265,8.16,8.16,388,0
NTHI.US,5,20250909,191000,8.16,8.16,8.16,8.16,300,0
NTHI.US,5,20250909,191500,8.31,8.31,8.31,8.31,132,0
NTHI.US,5,20250909,192000,8.2063,8.31,8.2063,8.31,445,0
NTHI.US,5,20250909,192500,8.31,8.31,8.18,8.31,1100,0
NTHI.US,5,20250909,193500,8.31,8.31,8.31,8.31,300,0
NTHI.US,5,20250909,194000,8.32,8.32,8.245,8.245,800,0
NTHI.US,5,20250909,194500,8.245,8.245,8.245,8.245,100,0
NTHI.US,5,20250909,195500,8.16,8.16,8.16,8.16,100,0
NTHI.US,5,20250909,200000,8.245,8.245,8.245,8.245,100,0
NTHI.US,5,20250909,201000,8.16,8.16,8.16,8.16,192,0
NTHI.US,5,20250909,202000,8.245,8.245,8.245,8.245,100,0
NTHI.US,5,20250909,203500,8.225,8.225,8.225,8.225,200,0
NTHI.US,5,20250909,204000,8.225,8.225,8.225,8.225,100,0
NTHI.US,5,20250909,204500,8.225,8.225,8.225,8.225,100,0
NTHI.US,5,20250909,205000,8.225,8.225,8.2,8.2,4244,0
NTHI.US,5,20250909,210000,8.2,8.2,8.2,8.2,360,0
NTHI.US,5,20250909,210500,8.2122,8.25,8.2122,8.25,289,0
NTHI.US,5,20250909,211000,8.2,8.2,8.2,8.2,400,0
NTHI.US,5,20250909,211500,8.29,8.29,8.25,8.25,300,0
NTHI.US,5,20250909,212000,8.25,8.48,8.25,8.4,7381,0
NTHI.US,5,20250909,212500,8.4,8.4,8.4,8.4,200,0
NTHI.US,5,20250909,213000,8.4,8.4,8.4,8.4,852,0
NTHI.US,5,20250909,214000,8.44,8.49,8.4,8.43,2949,0
NTHI.US,5,20250909,214500,8.365,8.47,8.36,8.47,1130,0
NTHI.US,5,20250909,215000,8.47,8.47,8.47,8.47,100,0
NTHI.US,5,20250909,215500,8.45,8.5,8.415,8.48,6825,0
NTHI.US,5,20250910,153000,8.4,8.6432,8.4,8.445,4181,0
NTHI.US,5,20250910,153500,8.4,8.42,8.4,8.42,200,0
NTHI.US,5,20250910,154000,8.3,8.3,8.26,8.26,243,0
NTHI.US,5,20250910,154500,8.25,8.502,8.25,8.3475,7624,0
NTHI.US,5,20250910,155000,8.2805,8.2805,8.25,8.25,814,0
NTHI.US,5,20250910,155500,8.5321,8.5321,8.26,8.3,2822,0
NTHI.US,5,20250910,160000,8.462,8.462,8.25,8.25,300,0
NTHI.US,5,20250910,160500,8.41,8.42,8.41,8.415,10514,0
NTHI.US,5,20250910,161000,8.485,8.485,8.485,8.485,100,0
NTHI.US,5,20250910,161500,8.49,8.49,8.49,8.49,100,0
NTHI.US,5,20250910,162000,8.58,8.65,8.53,8.53,6840,0
NTHI.US,5,20250910,162500,8.595,8.75,8.595,8.75,9844,0
NTHI.US,5,20250910,163000,8.85,8.85,8.75,8.78,3822,0
NTHI.US,5,20250910,163500,8.815,8.815,8.555,8.72,300,0
NTHI.US,5,20250910,164000,8.8171,9.265,8.8171,9.265,13817,0
NTHI.US,5,20250910,164500,9.3931,9.3931,9,9.143,11870,0
NTHI.US,5,20250910,165000,9.01,9.14,8.975,8.98,12996,0
NTHI.US,5,20250910,165500,8.98,9.1,8.94,9.1,2394,0
NTHI.US,5,20250910,170000,8.975,8.975,8.975,8.975,200,0
NTHI.US,5,20250910,170500,8.9468,8.99,8.9468,8.99,200,0
NTHI.US,5,20250910,171000,8.99,9.055,8.8891,9.055,576,0
NTHI.US,5,20250910,171500,9.11,9.3,9.1,9.3,3744,0
NTHI.US,5,20250910,172000,9.3,9.31,9.1301,9.31,538,0
NTHI.US,5,20250910,172500,9.305,9.305,9.305,9.305,100,0
NTHI.US,5,20250910,173000,9.3,9.4972,9.26,9.3594,9131,0
NTHI.US,5,20250910,173500,9.4,9.4,9.28,9.365,3254,0
NTHI.US,5,20250910,174000,9.39,9.5,9.39,9.4992,9197,0
NTHI.US,5,20250910,174500,9.48,9.6,9.4708,9.49,2200,0
NTHI.US,5,20250910,175000,9.55,9.56,9.46,9.56,1574,0
NTHI.US,5,20250910,175500,9.56,9.56,9.47,9.51,862,0
NTHI.US,5,20250910,180000,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20250910,180500,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20250910,181000,9.5585,9.56,9.5585,9.56,1946,0
NTHI.US,5,20250910,181500,9.56,9.6618,9.5001,9.6618,7150,0
NTHI.US,5,20250910,182000,9.65,9.7342,9.5701,9.725,3200,0
NTHI.US,5,20250910,182500,9.8132,10.1,9.6,10,30786,0
NTHI.US,5,20250910,183000,10.054,10.054,9.88,10,1400,0
NTHI.US,5,20250910,183500,10.08,10.1,9.83,9.83,8342,0
NTHI.US,5,20250910,184000,9.815,10.21,9.66,10.21,11576,0
NTHI.US,5,20250910,184500,9.924,9.924,9.81,9.81,2743,0
NTHI.US,5,20250910,185000,10.0884,10.0884,9.955,9.955,992,0
NTHI.US,5,20250910,185500,9.83,9.84,9.77,9.775,1912,0
NTHI.US,5,20250910,190000,9.7,9.7,9.49,9.6,1508,0
NTHI.US,5,20250910,191000,9.7,9.7,9.64,9.68,700,0
NTHI.US,5,20250910,191500,9.68,9.68,9.68,9.68,100,0
NTHI.US,5,20250910,192000,9.7,9.7,9.7,9.7,200,0
NTHI.US,5,20250910,192500,9.66,9.68,9.45,9.5,2680,0
NTHI.US,5,20250910,193000,9.5,9.575,9.4559,9.5,1472,0
NTHI.US,5,20250910,193500,9.58,9.58,9.58,9.58,100,0
NTHI.US,5,20250910,194000,9.58,9.58,9.58,9.58,100,0
NTHI.US,5,20250910,200000,9.53,9.53,9.2001,9.325,11086,0
NTHI.US,5,20250910,200500,9.45,9.45,9.45,9.45,500,0
NTHI.US,5,20250910,201000,9.35,9.35,9.35,9.35,215,0
NTHI.US,5,20250910,201500,9.43,9.43,9.43,9.43,100,0
NTHI.US,5,20250910,202000,9.44,9.44,9.38,9.38,1046,0
NTHI.US,5,20250910,202500,9.49,9.5,9.26,9.5,8663,0
NTHI.US,5,20250910,203000,9.5999,9.5999,9.46,9.46,1915,0
NTHI.US,5,20250910,203500,9.65,9.65,9.605,9.605,1450,0
NTHI.US,5,20250910,204000,9.68,9.9,9.64,9.69,10948,0
NTHI.US,5,20250910,204500,9.7,9.7,9.5101,9.5101,700,0
NTHI.US,5,20250910,205000,9.85,9.85,9.63,9.63,1783,0
NTHI.US,5,20250910,205500,9.64,9.72,9.64,9.72,600,0
NTHI.US,5,20250910,210500,9.64,9.8,9.64,9.8,1434,0
NTHI.US,5,20250910,211500,9.735,9.77,9.67,9.725,1533,0
NTHI.US,5,20250910,213000,9.705,9.8,9.705,9.8,800,0
NTHI.US,5,20250910,213500,9.7666,9.98,9.7666,9.9,9854,0
NTHI.US,5,20250910,214000,9.8601,9.95,9.8601,9.93,3600,0
NTHI.US,5,20250910,214500,9.9899,10.09,9.85,9.98,8591,0
NTHI.US,5,20250910,215000,10.04,10.0999,9.951,10,4650,0
NTHI.US,5,20250910,215500,10.06,10.07,9.93,9.93,3503,0
NTHI.US,5,20250911,153000,9.7,9.7,9.51,9.605,4988,0
NTHI.US,5,20250911,153500,9.605,9.925,9.605,9.795,6919,0
NTHI.US,5,20250911,154000,9.77,9.8441,9.765,9.765,3200,0
NTHI.US,5,20250911,154500,9.71,9.71,9.71,9.71,100,0
NTHI.US,5,20250911,155000,9.71,9.845,9.71,9.8404,1199,0
NTHI.US,5,20250911,155500,9.72,9.72,9.71,9.71,400,0
NTHI.US,5,20250911,160000,9.71,9.71,9.675,9.675,300,0
NTHI.US,5,20250911,160500,9.77,9.8,9.77,9.8,417,0
NTHI.US,5,20250911,161000,9.8,9.8,9.8,9.8,100,0
NTHI.US,5,20250911,161500,9.68,9.68,9.68,9.68,100,0
NTHI.US,5,20250911,162000,9.825,9.825,9.825,9.825,138,0
NTHI.US,5,20250911,163000,9.825,9.845,9.825,9.845,1285,0
NTHI.US,5,20250911,163500,9.72,9.9,9.71,9.9,2653,0
NTHI.US,5,20250911,164000,9.98,9.99,9.71,9.875,3970,0
NTHI.US,5,20250911,164500,9.76,9.845,9.75,9.845,750,0
NTHI.US,5,20250911,165000,9.845,9.845,9.845,9.845,100,0
NTHI.US,5,20250911,165500,9.775,9.8,9.77,9.77,300,0
NTHI.US,5,20250911,170000,9.77,9.78,9.77,9.78,200,0
NTHI.US,5,20250911,171000,9.77,9.77,9.77,9.77,100,0
NTHI.US,5,20250911,171500,9.765,9.93,9.765,9.765,500,0
NTHI.US,5,20250911,172500,9.75,9.75,9.75,9.75,100,0
NTHI.US,5,20250911,173000,9.75,9.7652,9.7,9.75,792,0
NTHI.US,5,20250911,173500,9.765,9.925,9.73,9.855,2500,0
NTHI.US,5,20250911,174000,9.73,9.73,9.73,9.73,100,0
NTHI.US,5,20250911,174500,9.86,9.9,9.77,9.89,7653,0
NTHI.US,5,20250911,175000,9.94,9.9552,9.56,9.725,10974,0
NTHI.US,5,20250911,175500,9.7282,9.985,9.7282,9.77,2876,0
NTHI.US,5,20250911,180000,9.8,9.8118,9.72,9.7855,5222,0
NTHI.US,5,20250911,180500,9.8962,9.8962,9.8,9.895,1200,0
NTHI.US,5,20250911,181000,9.7926,9.7926,9.7926,9.7926,500,0
NTHI.US,5,20250911,183000,9.715,9.725,9.715,9.725,200,0
NTHI.US,5,20250911,183500,9.715,9.715,9.715,9.715,100,0
NTHI.US,5,20250911,184000,9.85,9.85,9.71,9.71,300,0
NTHI.US,5,20250911,184500,9.8299,9.845,9.71,9.845,300,0
NTHI.US,5,20250911,190000,9.715,9.715,9.715,9.715,100,0
NTHI.US,5,20250911,190500,9.835,9.835,9.835,9.835,100,0
NTHI.US,5,20250911,191000,9.715,9.715,9.715,9.715,100,0
NTHI.US,5,20250911,191500,9.825,9.825,9.715,9.715,200,0
NTHI.US,5,20250911,192000,9.695,9.7899,9.69,9.7899,950,0
NTHI.US,5,20250911,192500,9.785,9.785,9.785,9.785,100,0
NTHI.US,5,20250911,193000,9.69,9.69,9.61,9.69,300,0
NTHI.US,5,20250911,193500,9.69,9.69,9.69,9.69,100,0
NTHI.US,5,20250911,194500,9.685,9.685,9.6775,9.685,600,0
NTHI.US,5,20250911,195000,9.685,9.685,9.685,9.685,100,0
NTHI.US,5,20250911,195500,9.6825,9.6825,9.6825,9.6825,100,0
NTHI.US,5,20250911,200000,9.77,9.77,9.77,9.77,100,0
NTHI.US,5,20250911,201000,9.68,9.68,9.68,9.68,100,0
NTHI.US,5,20250911,201500,9.68,9.68,9.68,9.68,300,0
NTHI.US,5,20250911,202500,9.675,9.675,9.675,9.675,108,0
NTHI.US,5,20250911,204500,9.6066,9.6066,9.6,9.6,300,0
NTHI.US,5,20250911,205000,9.6,9.6,9.6,9.6,100,0
NTHI.US,5,20250911,205500,9.67,9.67,9.67,9.67,300,0
NTHI.US,5,20250911,210000,9.59,9.61,9.54,9.61,2500,0
NTHI.US,5,20250911,211000,9.64,9.64,9.585,9.585,200,0
NTHI.US,5,20250911,211500,9.645,9.645,9.645,9.645,100,0
NTHI.US,5,20250911,212000,9.635,9.685,9.635,9.685,1074,0
NTHI.US,5,20250911,212500,9.685,9.685,9.685,9.685,200,0
NTHI.US,5,20250911,213000,9.675,9.675,9.675,9.675,100,0
NTHI.US,5,20250911,213500,9.765,9.765,9.675,9.755,300,0
NTHI.US,5,20250911,214000,9.65,9.65,9.65,9.65,200,0
NTHI.US,5,20250911,214500,9.65,9.675,9.65,9.675,300,0
NTHI.US,5,20250911,215000,9.685,9.77,9.67,9.77,3485,0
NTHI.US,5,20250911,215500,9.72,9.89,9.72,9.76,14995,0
NTHI.US,5,20250912,153000,9.85,9.875,9.7,9.7,1086,0
NTHI.US,5,20250912,153500,9.9,9.9,9.705,9.705,4401,0
NTHI.US,5,20250912,154000,9.8,10.04,9.775,10.03,6953,0
NTHI.US,5,20250912,154500,10.045,10.17,10.045,10.17,2540,0
NTHI.US,5,20250912,155000,10.0695,10.18,10.0695,10.18,1711,0
NTHI.US,5,20250912,155500,10.15,10.28,10.15,10.26,3395,0
NTHI.US,5,20250912,160000,10.3,10.43,10.28,10.43,6952,0
NTHI.US,5,20250912,160500,10.45,10.5973,10.45,10.5973,400,0
NTHI.US,5,20250912,161000,10.623,10.623,10.48,10.5,1735,0
NTHI.US,5,20250912,161500,10.34,10.4235,10.33,10.33,700,0
NTHI.US,5,20250912,162000,10.34,10.34,10.33,10.34,488,0
NTHI.US,5,20250912,162500,10.34,10.49,10.33,10.38,1000,0
NTHI.US,5,20250912,163500,10.5,10.5,10.5,10.5,190,0
NTHI.US,5,20250912,164000,10.4825,10.4825,10.2624,10.44,2599,0
NTHI.US,5,20250912,164500,10.455,10.67,10.4,10.41,4975,0
NTHI.US,5,20250912,165000,10.2501,10.2501,10.2501,10.2501,600,0
NTHI.US,5,20250912,165500,10.35,10.577,10.35,10.43,4274,0
NTHI.US,5,20250912,170500,10.39,10.39,10.39,10.39,381,0
NTHI.US,5,20250912,171000,10.48,10.6882,10.3,10.51,6808,0
NTHI.US,5,20250912,171500,10.6,10.66,10.51,10.51,4245,0
NTHI.US,5,20250912,172000,10.52,10.52,10.52,10.52,208,0
NTHI.US,5,20250912,172500,10.51,10.5285,10.435,10.435,864,0
NTHI.US,5,20250912,173000,10.3871,10.5,10.385,10.385,1102,0
NTHI.US,5,20250912,173500,10.385,10.5,10.385,10.5,200,0
NTHI.US,5,20250912,174000,10.38,10.501,10.38,10.501,6038,0
NTHI.US,5,20250912,174500,10.46,10.46,10.38,10.41,812,0
NTHI.US,5,20250912,175000,10.35,10.35,10.3191,10.3191,780,0
NTHI.US,5,20250912,175500,10.32,10.32,10.15,10.3,5542,0
NTHI.US,5,20250912,180000,10.29,10.29,10.0285,10.1309,2100,0
NTHI.US,5,20250912,180500,10.11,10.1309,9.995,10.1,7476,0
NTHI.US,5,20250912,181000,10.1,10.2,10.1,10.2,300,0
NTHI.US,5,20250912,182500,10.08,10.15,10.03,10.15,1926,0
NTHI.US,5,20250912,183000,10.19,10.19,10.095,10.0955,1519,0
NTHI.US,5,20250912,183500,10.0256,10.0256,10.0256,10.0256,498,0
NTHI.US,5,20250912,184000,10.0019,10.095,10.0019,10.095,600,0
NTHI.US,5,20250912,184500,10,10.12,10,10.07,3595,0
NTHI.US,5,20250912,185000,10.075,10.075,10.075,10.075,200,0
NTHI.US,5,20250912,185500,10.075,10.15,10.075,10.15,520,0
NTHI.US,5,20250912,190000,10.115,10.18,10.115,10.18,200,0
NTHI.US,5,20250912,190500,10.1899,10.19,10.105,10.11,4734,0
NTHI.US,5,20250912,191000,10.2,10.2,10.2,10.2,100,0
NTHI.US,5,20250912,191500,10.1,10.1,10.1,10.1,100,0
NTHI.US,5,20250912,192000,10.2,10.25,10.125,10.125,6926,0
NTHI.US,5,20250912,192500,10,10.125,10,10.125,4292,0
NTHI.US,5,20250912,193500,10.01,10.01,10.01,10.01,100,0
NTHI.US,5,20250912,194000,10,10,10,10,100,0
NTHI.US,5,20250912,195000,10.12,10.12,9.96,10.03,10498,0
NTHI.US,5,20250912,201000,10.03,10.08,10.03,10.056,4598,0
NTHI.US,5,20250912,201500,10.025,10.025,10.025,10.025,200,0
NTHI.US,5,20250912,202000,10.025,10.025,10.025,10.025,100,0
NTHI.US,5,20250912,202500,10.025,10.1,10.025,10.025,600,0
NTHI.US,5,20250912,203000,10.12,10.12,10.03,10.03,400,0
NTHI.US,5,20250912,203500,10.03,10.1,10.03,10.1,300,0
NTHI.US,5,20250912,204500,10.145,10.2,10.065,10.135,3100,0
NTHI.US,5,20250912,210000,10.2,10.28,10.2,10.28,600,0
NTHI.US,5,20250912,210500,10.2,10.315,10.18,10.315,900,0
NTHI.US,5,20250912,211000,10.25,10.45,10.25,10.355,3985,0
NTHI.US,5,20250912,212000,10.28,10.28,10.28,10.28,200,0
NTHI.US,5,20250912,212500,10.3925,10.3925,10.29,10.29,200,0
NTHI.US,5,20250912,213000,10.38,10.38,10.38,10.38,200,0
NTHI.US,5,20250912,213500,10.29,10.38,10.27,10.38,690,0
NTHI.US,5,20250912,214000,10.28,10.365,10.27,10.365,1100,0
NTHI.US,5,20250912,214500,10.365,10.65,10.365,10.575,21835,0
NTHI.US,5,20250912,215000,10.575,10.575,10.5002,10.51,6598,0
NTHI.US,5,20250912,215500,10.48,10.63,10.425,10.49,5823,0
NTHI.US,5,20250915,153000,10.5,10.8601,10.5,10.685,4757,0
NTHI.US,5,20250915,153500,10.71,10.71,10.67,10.67,1600,0
NTHI.US,5,20250915,154000,10.81,10.81,10.81,10.81,1575,0
NTHI.US,5,20250915,154500,10.7205,10.8,10.7205,10.8,1370,0
NTHI.US,5,20250915,155000,10.82,10.9236,10.82,10.9236,3080,0
NTHI.US,5,20250915,155500,10.835,10.85,10.835,10.835,3506,0
NTHI.US,5,20250915,160000,10.785,10.85,10.785,10.83,1866,0
NTHI.US,5,20250915,160500,10.83,10.83,10.76,10.825,834,0
NTHI.US,5,20250915,161000,10.72,10.73,10.5,10.5,2409,0
NTHI.US,5,20250915,161500,10.65,10.65,10.5,10.5,2400,0
NTHI.US,5,20250915,162000,10.585,10.59,10.585,10.59,225,0
NTHI.US,5,20250915,163000,10.59,10.59,10.5,10.5,1100,0
NTHI.US,5,20250915,163500,10.516,10.58,10.33,10.4248,11055,0
NTHI.US,5,20250915,164000,10.3845,10.3845,10.3845,10.3845,480,0
NTHI.US,5,20250915,164500,10.4,10.4,10.365,10.365,1579,0
NTHI.US,5,20250915,165500,10.36,10.41,10.36,10.36,3200,0
NTHI.US,5,20250915,170000,10.36,10.36,10.36,10.36,100,0
NTHI.US,5,20250915,171000,10.33,10.33,10.33,10.33,100,0
NTHI.US,5,20250915,171500,10.36,10.36,10.36,10.36,100,0
NTHI.US,5,20250915,172000,10.34,10.34,10.34,10.34,100,0
NTHI.US,5,20250915,172500,10.3875,10.45,10.3875,10.45,2013,0
NTHI.US,5,20250915,173000,10.44,10.44,10.39,10.39,345,0
NTHI.US,5,20250915,174000,10.45,10.45,10.45,10.45,100,0
NTHI.US,5,20250915,174500,10.45,10.525,10.4,10.52,939,0
NTHI.US,5,20250915,175000,10.52,10.52,10.52,10.52,100,0
NTHI.US,5,20250915,175500,10.52,10.7173,10.52,10.7173,665,0
NTHI.US,5,20250915,180000,10.515,10.515,10.515,10.515,700,0
NTHI.US,5,20250915,180500,10.515,10.515,10.515,10.515,100,0
NTHI.US,5,20250915,181500,10.51,10.51,10.51,10.51,200,0
NTHI.US,5,20250915,182000,10.51,10.51,10.51,10.51,100,0
NTHI.US,5,20250915,182500,10.46,10.51,10.44,10.51,500,0
NTHI.US,5,20250915,183000,10.51,10.51,10.48,10.48,200,0
NTHI.US,5,20250915,183500,10.5,10.51,10.5,10.51,900,0
NTHI.US,5,20250915,184000,10.51,10.615,10.485,10.615,2697,0
NTHI.US,5,20250915,184500,10.53,10.53,10.53,10.53,100,0
NTHI.US,5,20250915,185500,10.595,10.695,10.595,10.695,856,0
NTHI.US,5,20250915,190000,10.695,10.695,10.695,10.695,200,0
NTHI.US,5,20250915,190500,10.65,10.705,10.65,10.65,2200,0
NTHI.US,5,20250915,191000,10.65,10.65,10.645,10.65,1642,0
NTHI.US,5,20250915,191500,10.65,10.65,10.65,10.65,200,0
NTHI.US,5,20250915,192000,10.7,10.7,10.62,10.65,5472,0
NTHI.US,5,20250915,192500,10.69,10.69,10.69,10.69,100,0
NTHI.US,5,20250915,193500,10.65,10.8,10.65,10.8,5910,0
NTHI.US,5,20250915,194000,10.8,10.8,10.7,10.7,349,0
NTHI.US,5,20250915,194500,10.7,10.7,10.65,10.7,2201,0
NTHI.US,5,20250915,195000,10.705,10.705,10.65,10.65,1953,0
NTHI.US,5,20250915,195500,10.6575,10.7,10.575,10.6,9203,0
NTHI.US,5,20250915,200000,10.6,10.6,10.6,10.6,100,0
NTHI.US,5,20250915,200500,10.47,10.6,10.46,10.6,1200,0
NTHI.US,5,20250915,201000,10.6,10.6,10.6,10.6,100,0
NTHI.US,5,20250915,201500,10.455,10.575,10.45,10.55,1400,0
NTHI.US,5,20250915,202000,10.48,10.48,10.48,10.48,100,0
NTHI.US,5,20250915,202500,10.45,10.51,10.43,10.51,1500,0
