<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20250804,200000,5.21,5.21,5.21,5.21,100,0
KVHI.US,5,20250804,201000,5.2292,5.2292,5.2292,5.2292,2500,0
KVHI.US,5,20250804,202000,5.21,5.21,5.21,5.21,100,0
KVHI.US,5,20250804,202500,5.23,5.23,5.23,5.23,800,0
KVHI.US,5,20250804,203000,5.2229,5.2229,5.2229,5.2229,2500,0
KVHI.US,5,20250804,205000,5.24,5.25,5.24,5.25,359,0
KVHI.US,5,20250804,210500,5.2526,5.2526,5.25,5.25,1100,0
KVHI.US,5,20250804,211000,5.25,5.25,5.25,5.25,100,0
KVHI.US,5,20250804,211500,5.266,5.266,5.26,5.26,600,0
KVHI.US,5,20250804,212000,5.2601,5.28,5.2601,5.28,1400,0
KVHI.US,5,20250804,212500,5.33,5.35,5.31,5.31,1067,0
KVHI.US,5,20250804,214500,5.26,5.26,5.26,5.26,100,0
KVHI.US,5,20250804,215000,5.29,5.29,5.26,5.26,272,0
KVHI.US,5,20250804,215500,5.295,5.31,5.26,5.31,1034,0
KVHI.US,5,20250805,161500,5.35,5.35,5.34,5.34,503,0
KVHI.US,5,20250805,180500,5.35,5.37,5.31,5.37,516,0
KVHI.US,5,20250805,182000,5.35,5.35,5.31,5.31,4000,0
KVHI.US,5,20250805,182500,5.35,5.35,5.31,5.335,1362,0
KVHI.US,5,20250805,190000,5.35,5.35,5.35,5.35,700,0
KVHI.US,5,20250805,191500,5.345,5.345,5.345,5.345,600,0
KVHI.US,5,20250805,194000,5.34,5.34,5.34,5.34,100,0
KVHI.US,5,20250805,201000,5.355,5.355,5.355,5.355,100,0
KVHI.US,5,20250805,204000,5.34,5.34,5.34,5.34,100,0
KVHI.US,5,20250805,212500,5.34,5.34,5.34,5.34,251,0
KVHI.US,5,20250805,213500,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250805,215500,5.29,5.38,5.24,5.33,957,0
KVHI.US,5,20250806,173000,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20250806,185500,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250806,192000,5.32,5.32,5.32,5.32,950,0
KVHI.US,5,20250806,193000,5.3354,5.3354,5.3354,5.3354,375,0
KVHI.US,5,20250806,200000,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250806,201000,5.32,5.32,5.32,5.32,2000,0
KVHI.US,5,20250806,204000,5.33,5.33,5.33,5.33,332,0
KVHI.US,5,20250806,213500,5.324,5.324,5.324,5.324,100,0
KVHI.US,5,20250806,215000,5.27,5.27,5.27,5.27,100,0
KVHI.US,5,20250806,215500,5.23,5.255,5.22,5.22,884,0
KVHI.US,5,20250807,153000,5.21,5.44,5.21,5.44,638,0
KVHI.US,5,20250807,155500,5.32,5.4399,5.32,5.4368,2000,0
KVHI.US,5,20250807,160000,5.3296,5.3672,5.3296,5.3672,3500,0
KVHI.US,5,20250807,160500,5.3391,5.4,5.3391,5.4,700,0
KVHI.US,5,20250807,161500,5.44,5.44,5.44,5.44,2900,0
KVHI.US,5,20250807,162000,5.3686,5.3686,5.3686,5.3686,4000,0
KVHI.US,5,20250807,165000,5.43,5.44,5.43,5.44,5461,0
KVHI.US,5,20250807,172000,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20250807,184500,5.33,5.36,5.32,5.32,4424,0
KVHI.US,5,20250807,200000,5.43,5.45,5.395,5.45,3089,0
KVHI.US,5,20250807,201000,5.41,5.41,5.41,5.41,103,0
KVHI.US,5,20250807,203500,5.38,5.414,5.38,5.414,235,0
KVHI.US,5,20250807,205000,5.41,5.41,5.41,5.41,107,0
KVHI.US,5,20250807,212500,5.41,5.41,5.41,5.41,368,0
KVHI.US,5,20250807,213000,5.41,5.41,5.41,5.41,107,0
KVHI.US,5,20250807,214500,5.415,5.415,5.415,5.415,100,0
KVHI.US,5,20250807,215500,5.415,5.415,5.33,5.33,4187,0
KVHI.US,5,20250808,154000,5.3125,5.325,5.3125,5.325,600,0
KVHI.US,5,20250808,155000,5.2193,5.325,5.2193,5.325,1000,0
KVHI.US,5,20250808,160500,5.425,5.425,5.425,5.425,500,0
KVHI.US,5,20250808,161000,5.4001,5.4001,5.4001,5.4001,1000,0
KVHI.US,5,20250808,162000,5.41,5.41,5.4014,5.41,479,0
KVHI.US,5,20250808,162500,5.4382,5.4382,5.4382,5.4382,165,0
KVHI.US,5,20250808,163000,5.43,5.4301,5.43,5.4301,2498,0
KVHI.US,5,20250808,164000,5.44,5.44,5.44,5.44,2000,0
KVHI.US,5,20250808,165000,5.43,5.43,5.43,5.43,1443,0
KVHI.US,5,20250808,171500,5.43,5.43,5.43,5.43,3993,0
KVHI.US,5,20250808,172500,5.4427,5.4427,5.4427,5.4427,322,0
KVHI.US,5,20250808,174500,5.4039,5.4039,5.4039,5.4039,1000,0
KVHI.US,5,20250808,175000,5.4,5.4,5.4,5.4,191,0
KVHI.US,5,20250808,180000,5.425,5.45,5.425,5.43,5606,0
KVHI.US,5,20250808,184500,5.45,5.45,5.45,5.45,500,0
KVHI.US,5,20250808,191000,5.44,5.44,5.44,5.44,100,0
KVHI.US,5,20250808,194000,5.43,5.43,5.43,5.43,150,0
KVHI.US,5,20250808,194500,5.4502,5.4502,5.4502,5.4502,800,0
KVHI.US,5,20250808,201500,5.4,5.41,5.4,5.41,303,0
KVHI.US,5,20250808,203500,5.409,5.415,5.4015,5.409,3901,0
KVHI.US,5,20250808,205000,5.4017,5.4017,5.4,5.4,3100,0
KVHI.US,5,20250808,210000,5.4026,5.4026,5.4026,5.4026,2000,0
KVHI.US,5,20250808,210500,5.4135,5.4135,5.4,5.4,1100,0
KVHI.US,5,20250808,211500,5.43,5.46,5.43,5.43,4754,0
KVHI.US,5,20250808,215000,5.435,5.435,5.355,5.355,1583,0
KVHI.US,5,20250808,215500,5.34,5.38,5.28,5.28,1013,0
KVHI.US,5,20250811,153000,5.4,5.5,5.395,5.49,5602,0
KVHI.US,5,20250811,153500,5.48,5.5,5.4551,5.4551,2627,0
KVHI.US,5,20250811,154000,5.4395,5.4395,5.4395,5.4395,107,0
KVHI.US,5,20250811,154500,5.38,5.55,5.38,5.392,1861,0
KVHI.US,5,20250811,155000,5.55,5.55,5.54,5.54,400,0
KVHI.US,5,20250811,155500,5.55,5.59,5.54,5.59,7616,0
KVHI.US,5,20250811,160000,5.59,5.59,5.59,5.59,196,0
KVHI.US,5,20250811,160500,5.59,5.59,5.59,5.59,200,0
KVHI.US,5,20250811,161000,5.5789,5.5789,5.5789,5.5789,100,0
KVHI.US,5,20250811,161500,5.563,5.565,5.563,5.565,5793,0
KVHI.US,5,20250811,162000,5.54,5.54,5.54,5.54,3100,0
KVHI.US,5,20250811,162500,5.49,5.49,5.39,5.39,1787,0
KVHI.US,5,20250811,163000,5.4774,5.4774,5.4774,5.4774,305,0
KVHI.US,5,20250811,163500,5.4817,5.4817,5.4817,5.4817,1000,0
KVHI.US,5,20250811,165500,5.5,5.5,5.5,5.5,590,0
KVHI.US,5,20250811,170000,5.41,5.41,5.41,5.41,1410,0
KVHI.US,5,20250811,170500,5.505,5.505,5.505,5.505,100,0
KVHI.US,5,20250811,172000,5.42,5.42,5.42,5.42,179,0
KVHI.US,5,20250811,172500,5.51,5.51,5.51,5.51,100,0
KVHI.US,5,20250811,173500,5.45,5.45,5.44,5.44,680,0
KVHI.US,5,20250811,174000,5.515,5.515,5.515,5.515,100,0
KVHI.US,5,20250811,174500,5.515,5.515,5.467,5.467,2100,0
KVHI.US,5,20250811,175000,5.44,5.45,5.38,5.38,2205,0
KVHI.US,5,20250811,180000,5.3891,5.3891,5.3801,5.3801,1000,0
KVHI.US,5,20250811,181500,5.4352,5.44,5.38,5.44,481,0
KVHI.US,5,20250811,182000,5.435,5.435,5.42,5.435,350,0
KVHI.US,5,20250811,183000,5.435,5.435,5.435,5.435,100,0
KVHI.US,5,20250811,185000,5.39,5.39,5.39,5.39,100,0
KVHI.US,5,20250811,185500,5.4499,5.4499,5.38,5.38,2200,0
KVHI.US,5,20250811,191000,5.407,5.407,5.37,5.3813,823,0
KVHI.US,5,20250811,192000,5.37,5.38,5.28,5.28,5476,0
KVHI.US,5,20250811,193500,5.28,5.28,5.28,5.28,100,0
KVHI.US,5,20250811,194500,5.2869,5.2869,5.28,5.28,1100,0
KVHI.US,5,20250811,195000,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250811,201000,5.28,5.28,5.28,5.28,100,0
KVHI.US,5,20250811,202000,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250811,202500,5.3205,5.35,5.28,5.28,1100,0
KVHI.US,5,20250811,203000,5.365,5.365,5.365,5.365,100,0
KVHI.US,5,20250811,204500,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250811,205000,5.3205,5.3205,5.28,5.2937,1100,0
KVHI.US,5,20250811,205500,5.325,5.335,5.325,5.335,300,0
KVHI.US,5,20250811,210500,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250811,211000,5.28,5.315,5.2,5.2,10878,0
KVHI.US,5,20250811,212500,5.22,5.22,5.2,5.2,300,0
KVHI.US,5,20250811,213500,5.24,5.24,5.2,5.2,1200,0
KVHI.US,5,20250811,214000,5.215,5.215,5.21,5.21,200,0
KVHI.US,5,20250811,214500,5.2,5.2,5.2,5.2,204,0
KVHI.US,5,20250811,215000,5.2,5.22,5.2,5.22,200,0
KVHI.US,5,20250811,215500,5.21,5.22,5.21,5.22,698,0
KVHI.US,5,20250812,153000,5.22,5.23,5.13,5.14,3785,0
KVHI.US,5,20250812,155000,5.405,5.405,5.405,5.405,100,0
KVHI.US,5,20250812,160000,5.5,5.5,5.405,5.405,700,0
KVHI.US,5,20250812,160500,5.3101,5.405,5.3,5.38,3193,0
KVHI.US,5,20250812,161500,5.301,5.3103,5.301,5.3103,1000,0
KVHI.US,5,20250812,162000,5.31,5.31,5.3001,5.301,1000,0
KVHI.US,5,20250812,163000,5.3,5.3,5.21,5.21,500,0
KVHI.US,5,20250812,165000,5.36,5.36,5.36,5.36,1000,0
KVHI.US,5,20250812,170000,5.4,5.4,5.4,5.4,1334,0
KVHI.US,5,20250812,170500,5.4285,5.4285,5.37,5.3701,900,0
KVHI.US,5,20250812,171500,5.31,5.3955,5.31,5.3955,1500,0
KVHI.US,5,20250812,172500,5.31,5.3955,5.31,5.3173,3450,0
KVHI.US,5,20250812,173000,5.31,5.3101,5.31,5.3101,938,0
KVHI.US,5,20250812,173500,5.38,5.38,5.38,5.38,375,0
KVHI.US,5,20250812,190000,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250812,192000,5.31,5.31,5.31,5.31,100,0
KVHI.US,5,20250812,200500,5.3401,5.3501,5.34,5.34,3186,0
KVHI.US,5,20250812,202000,5.365,5.365,5.365,5.365,1000,0
KVHI.US,5,20250812,203500,5.394,5.394,5.394,5.394,236,0
KVHI.US,5,20250812,204500,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250812,212500,5.3411,5.395,5.34,5.395,8324,0
KVHI.US,5,20250812,213000,5.3895,5.395,5.31,5.32,8552,0
KVHI.US,5,20250812,213500,5.338,5.38,5.338,5.38,510,0
KVHI.US,5,20250812,215500,5.32,5.33,5.32,5.32,977,0
KVHI.US,5,20250813,153000,5.39,5.39,5.39,5.39,792,0
KVHI.US,5,20250813,153500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20250813,154000,5.42,5.42,5.42,5.42,100,0
KVHI.US,5,20250813,155000,5.44,5.44,5.43,5.43,1200,0
KVHI.US,5,20250813,155500,5.435,5.435,5.37,5.3701,2228,0
KVHI.US,5,20250813,160000,5.38,5.38,5.37,5.37,1117,0
KVHI.US,5,20250813,160500,5.36,5.36,5.36,5.36,100,0
KVHI.US,5,20250813,161000,5.35,5.3649,5.35,5.35,4800,0
KVHI.US,5,20250813,161500,5.35,5.35,5.33,5.33,200,0
KVHI.US,5,20250813,162000,5.33,5.3301,5.32,5.32,903,0
KVHI.US,5,20250813,162500,5.3424,5.3424,5.29,5.3,2145,0
KVHI.US,5,20250813,163000,5.3408,5.3408,5.3408,5.3408,500,0
KVHI.US,5,20250813,164000,5.31,5.31,5.31,5.31,100,0
KVHI.US,5,20250813,164500,5.345,5.345,5.345,5.345,2493,0
KVHI.US,5,20250813,170000,5.3632,5.3632,5.34,5.34,6029,0
KVHI.US,5,20250813,172000,5.345,5.345,5.345,5.345,100,0
KVHI.US,5,20250813,175000,5.335,5.34,5.33,5.33,3735,0
KVHI.US,5,20250813,181500,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250813,182500,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20250813,183000,5.34,5.34,5.34,5.34,741,0
KVHI.US,5,20250813,183500,5.34,5.34,5.33,5.33,200,0
KVHI.US,5,20250813,184000,5.335,5.335,5.335,5.335,100,0
KVHI.US,5,20250813,190000,5.34,5.34,5.34,5.34,100,0
KVHI.US,5,20250813,190500,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250813,192500,5.33,5.33,5.325,5.325,1100,0
KVHI.US,5,20250813,194000,5.3368,5.3368,5.31,5.31,900,0
KVHI.US,5,20250813,195000,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250813,195500,5.33,5.33,5.32,5.33,300,0
KVHI.US,5,20250813,200500,5.3399,5.3399,5.3399,5.3399,400,0
KVHI.US,5,20250813,202500,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20250813,203500,5.325,5.325,5.325,5.325,100,0
KVHI.US,5,20250813,205000,5.31,5.31,5.31,5.31,100,0
KVHI.US,5,20250813,210500,5.325,5.425,5.325,5.425,13294,0
KVHI.US,5,20250813,211000,5.45,5.45,5.45,5.45,100,0
KVHI.US,5,20250813,211500,5.465,5.465,5.465,5.465,100,0
KVHI.US,5,20250813,213000,5.445,5.445,5.41,5.445,600,0
KVHI.US,5,20250813,214500,5.45,5.45,5.438,5.438,900,0
KVHI.US,5,20250813,215000,5.42,5.43,5.4,5.42,1012,0
KVHI.US,5,20250813,215500,5.4,5.425,5.37,5.37,2369,0
KVHI.US,5,20250814,162500,5.445,5.445,5.3901,5.3901,1000,0
KVHI.US,5,20250814,165000,5.4016,5.4016,5.4016,5.4016,656,0
KVHI.US,5,20250814,171000,5.44,5.44,5.44,5.44,289,0
KVHI.US,5,20250814,173000,5.45,5.45,5.45,5.45,400,0
KVHI.US,5,20250814,174000,5.45,5.45,5.45,5.45,100,0
KVHI.US,5,20250814,182000,5.465,5.465,5.465,5.465,170,0
KVHI.US,5,20250814,184000,5.46,5.46,5.385,5.385,1060,0
KVHI.US,5,20250814,190000,5.385,5.385,5.385,5.385,100,0
KVHI.US,5,20250814,191000,5.42,5.42,5.42,5.42,1244,0
KVHI.US,5,20250814,191500,5.39,5.39,5.39,5.39,200,0
KVHI.US,5,20250814,193000,5.41,5.41,5.39,5.39,300,0
KVHI.US,5,20250814,195000,5.43,5.43,5.395,5.395,600,0
KVHI.US,5,20250814,195500,5.39,5.39,5.39,5.39,163,0
KVHI.US,5,20250814,202500,5.39,5.39,5.39,5.39,100,0
KVHI.US,5,20250814,203500,5.43,5.43,5.4001,5.4001,1000,0
KVHI.US,5,20250814,210500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20250814,212500,5.42,5.42,5.42,5.42,300,0
KVHI.US,5,20250814,215000,5.42,5.42,5.42,5.42,200,0
KVHI.US,5,20250814,215500,5.42,5.45,5.42,5.45,1316,0
KVHI.US,5,20250815,153000,5.49,5.59,5.46,5.57,3467,0
KVHI.US,5,20250815,161000,5.47,5.47,5.415,5.415,762,0
KVHI.US,5,20250815,161500,5.46,5.46,5.46,5.46,131,0
KVHI.US,5,20250815,164000,5.465,5.465,5.465,5.465,100,0
KVHI.US,5,20250815,170000,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20250815,170500,5.4,5.4,5.4,5.4,200,0
KVHI.US,5,20250815,172500,5.39,5.39,5.39,5.39,200,0
KVHI.US,5,20250815,173000,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250815,173500,5.38,5.38,5.37,5.37,200,0
KVHI.US,5,20250815,180000,5.37,5.37,5.37,5.37,101,0
KVHI.US,5,20250815,185000,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250815,190000,5.37,5.37,5.37,5.37,200,0
KVHI.US,5,20250815,190500,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250815,200000,5.37,5.37,5.345,5.345,1483,0
KVHI.US,5,20250815,201500,5.33,5.33,5.33,5.33,107,0
KVHI.US,5,20250815,202500,5.33,5.33,5.33,5.33,104,0
KVHI.US,5,20250815,203500,5.36,5.36,5.36,5.36,200,0
KVHI.US,5,20250815,204000,5.39,5.39,5.39,5.39,100,0
KVHI.US,5,20250815,205500,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250815,210000,5.374,5.374,5.36,5.36,1428,0
KVHI.US,5,20250815,211000,5.37,5.37,5.37,5.37,107,0
KVHI.US,5,20250815,212000,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250815,212500,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250815,214500,5.4,5.4,5.4,5.4,181,0
KVHI.US,5,20250815,215000,5.37,5.4,5.37,5.4,307,0
KVHI.US,5,20250815,215500,5.385,5.4083,5.35,5.36,2380,0
KVHI.US,5,20250818,153000,5.41,5.45,5.41,5.45,323,0
KVHI.US,5,20250818,160000,5.49,5.53,5.44,5.44,572,0
KVHI.US,5,20250818,163500,5.39,5.51,5.39,5.51,1934,0
KVHI.US,5,20250818,165500,5.53,5.53,5.53,5.53,100,0
KVHI.US,5,20250818,170500,5.54,5.59,5.54,5.59,915,0
KVHI.US,5,20250818,171000,5.5411,5.5411,5.5411,5.5411,820,0
KVHI.US,5,20250818,173000,5.545,5.545,5.54,5.54,623,0
KVHI.US,5,20250818,173500,5.54,5.56,5.54,5.56,2311,0
KVHI.US,5,20250818,174000,5.5402,5.5402,5.54,5.54,1100,0
KVHI.US,5,20250818,174500,5.53,5.57,5.53,5.57,500,0
KVHI.US,5,20250818,175500,5.53,5.53,5.53,5.53,300,0
KVHI.US,5,20250818,180000,5.5515,5.5515,5.54,5.54,400,0
KVHI.US,5,20250818,180500,5.54,5.54,5.54,5.54,100,0
KVHI.US,5,20250818,181000,5.5629,5.5629,5.5629,5.5629,291,0
KVHI.US,5,20250818,201000,5.555,5.555,5.555,5.555,125,0
KVHI.US,5,20250818,204000,5.54,5.54,5.535,5.535,607,0
KVHI.US,5,20250818,204500,5.58,5.58,5.545,5.545,2199,0
KVHI.US,5,20250818,205000,5.545,5.545,5.545,5.545,100,0
KVHI.US,5,20250818,205500,5.53,5.53,5.52,5.52,581,0
KVHI.US,5,20250818,211500,5.455,5.455,5.455,5.455,100,0
KVHI.US,5,20250818,212000,5.465,5.465,5.465,5.465,100,0
KVHI.US,5,20250818,214500,5.47,5.47,5.47,5.47,200,0
KVHI.US,5,20250818,215000,5.49,5.49,5.49,5.49,600,0
KVHI.US,5,20250818,215500,5.455,5.56,5.44,5.44,1298,0
KVHI.US,5,20250819,153000,5.5,5.56,5.5,5.56,1102,0
KVHI.US,5,20250819,154000,5.48,5.48,5.48,5.48,150,0
KVHI.US,5,20250819,154500,5.48,5.48,5.48,5.48,650,0
KVHI.US,5,20250819,161000,5.5,5.5,5.5,5.5,150,0
KVHI.US,5,20250819,161500,5.5,5.5,5.5,5.5,150,0
KVHI.US,5,20250819,164500,5.5,5.52,5.48,5.48,1914,0
KVHI.US,5,20250819,165500,5.52,5.52,5.49,5.51,1300,0
KVHI.US,5,20250819,170500,5.52,5.525,5.52,5.525,1769,0
KVHI.US,5,20250819,173500,5.53,5.54,5.52,5.52,735,0
KVHI.US,5,20250819,180500,5.5,5.5,5.44,5.44,800,0
KVHI.US,5,20250819,182500,5.45,5.46,5.45,5.46,600,0
KVHI.US,5,20250819,184500,5.46,5.46,5.444,5.444,700,0
KVHI.US,5,20250819,190000,5.45,5.45,5.44,5.44,600,0
KVHI.US,5,20250819,191500,5.46,5.46,5.46,5.46,166,0
KVHI.US,5,20250819,193500,5.44,5.44,5.44,5.44,100,0
KVHI.US,5,20250819,195500,5.44,5.44,5.44,5.44,180,0
KVHI.US,5,20250819,203000,5.45,5.45,5.45,5.45,100,0
KVHI.US,5,20250819,203500,5.45,5.45,5.45,5.45,350,0
KVHI.US,5,20250819,204000,5.465,5.465,5.465,5.465,250,0
KVHI.US,5,20250819,204500,5.4501,5.4501,5.45,5.45,480,0
KVHI.US,5,20250819,211500,5.45,5.45,5.45,5.45,100,0
KVHI.US,5,20250819,212000,5.47,5.47,5.47,5.47,100,0
KVHI.US,5,20250819,213000,5.46,5.47,5.46,5.47,3826,0
KVHI.US,5,20250819,213500,5.4714,5.4714,5.45,5.45,1824,0
KVHI.US,5,20250819,214000,5.47,5.47,5.47,5.47,100,0
KVHI.US,5,20250819,214500,5.4611,5.475,5.4611,5.47,2080,0
KVHI.US,5,20250819,215000,5.48,5.55,5.47,5.49,885,0
KVHI.US,5,20250819,215500,5.49,5.49,5.41,5.41,5559,0
KVHI.US,5,20250820,153000,5.47,5.47,5.47,5.47,514,0
KVHI.US,5,20250820,154000,5.48,5.48,5.475,5.475,200,0
KVHI.US,5,20250820,160500,5.465,5.465,5.465,5.465,400,0
KVHI.US,5,20250820,161000,5.45,5.45,5.45,5.45,131,0
KVHI.US,5,20250820,163000,5.31,5.38,5.31,5.32,721,0
KVHI.US,5,20250820,165000,5.45,5.5,5.45,5.49,2086,0
KVHI.US,5,20250820,165500,5.495,5.51,5.495,5.51,300,0
KVHI.US,5,20250820,170000,5.515,5.515,5.515,5.515,700,0
KVHI.US,5,20250820,170500,5.49,5.535,5.49,5.535,500,0
