<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20250804,153500,1.7346,1.7346,1.7346,1.7346,100,0
OPTX.US,5,20250804,154000,1.7085,1.7085,1.7085,1.7085,127,0
OPTX.US,5,20250804,154500,1.72,1.72,1.72,1.72,100,0
OPTX.US,5,20250804,155000,1.71,1.7754,1.71,1.7754,916,0
OPTX.US,5,20250804,155500,1.7567,1.7567,1.755,1.755,1700,0
OPTX.US,5,20250804,160000,1.761,1.761,1.73,1.74,3400,0
OPTX.US,5,20250804,160500,1.73,1.73,1.73,1.73,100,0
OPTX.US,5,20250804,161500,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20250804,163000,1.74,1.74,1.74,1.74,198,0
OPTX.US,5,20250804,163500,1.7301,1.7301,1.72,1.7301,1000,0
OPTX.US,5,20250804,164500,1.73,1.73,1.73,1.73,100,0
OPTX.US,5,20250804,170500,1.7,1.7,1.7,1.7,1100,0
OPTX.US,5,20250804,171000,1.6907,1.705,1.6907,1.705,1083,0
OPTX.US,5,20250804,173000,1.7018,1.7018,1.691,1.691,300,0
OPTX.US,5,20250804,174000,1.69,1.69,1.69,1.69,200,0
OPTX.US,5,20250804,182000,1.715,1.715,1.715,1.715,100,0
OPTX.US,5,20250804,182500,1.7451,1.7451,1.7,1.7,4384,0
OPTX.US,5,20250804,183000,1.69,1.69,1.69,1.69,1000,0
OPTX.US,5,20250804,183500,1.67,1.715,1.67,1.71,9409,0
OPTX.US,5,20250804,184000,1.725,1.725,1.7,1.7,2566,0
OPTX.US,5,20250804,185000,1.717,1.7296,1.7,1.7,3200,0
OPTX.US,5,20250804,190500,1.7265,1.73,1.7,1.7,850,0
OPTX.US,5,20250804,191000,1.71,1.73,1.7,1.73,5378,0
OPTX.US,5,20250804,191500,1.72,1.72,1.72,1.72,100,0
OPTX.US,5,20250804,203000,1.702,1.702,1.7,1.7,1894,0
OPTX.US,5,20250804,203500,1.709,1.709,1.7,1.7,603,0
OPTX.US,5,20250804,204000,1.7,1.7,1.7,1.7,100,0
OPTX.US,5,20250804,204500,1.7,1.7364,1.7,1.7364,920,0
OPTX.US,5,20250804,211500,1.72,1.72,1.71,1.71,482,0
OPTX.US,5,20250804,212000,1.71,1.71,1.71,1.71,300,0
OPTX.US,5,20250804,214500,1.71,1.71,1.7,1.7,200,0
OPTX.US,5,20250804,215000,1.7,1.7,1.7,1.7,300,0
OPTX.US,5,20250804,215500,1.7,1.71,1.69,1.69,3955,0
OPTX.US,5,20250805,153000,1.7,1.7,1.7,1.7,177,0
OPTX.US,5,20250805,154000,1.701,1.701,1.7,1.7,238,0
OPTX.US,5,20250805,154500,1.7548,1.7548,1.6939,1.6939,1276,0
OPTX.US,5,20250805,155500,1.73,1.73,1.69,1.69,2186,0
OPTX.US,5,20250805,160000,1.69,1.69,1.69,1.69,100,0
OPTX.US,5,20250805,161000,1.69,1.69,1.69,1.69,183,0
OPTX.US,5,20250805,161500,1.685,1.6999,1.685,1.6999,500,0
OPTX.US,5,20250805,162000,1.7,1.7,1.7,1.7,1990,0
OPTX.US,5,20250805,162500,1.6893,1.6893,1.6893,1.6893,1000,0
OPTX.US,5,20250805,163000,1.68,1.68,1.67,1.67,2252,0
OPTX.US,5,20250805,164500,1.6899,1.6899,1.6899,1.6899,120,0
OPTX.US,5,20250805,170500,1.6849,1.6849,1.6849,1.6849,100,0
OPTX.US,5,20250805,171000,1.66,1.66,1.64,1.64,1725,0
OPTX.US,5,20250805,172000,1.6173,1.6173,1.6173,1.6173,100,0
OPTX.US,5,20250805,172500,1.64,1.64,1.64,1.64,1000,0
OPTX.US,5,20250805,173000,1.6359,1.6359,1.6359,1.6359,500,0
OPTX.US,5,20250805,173500,1.6214,1.6214,1.6214,1.6214,400,0
OPTX.US,5,20250805,180000,1.62,1.62,1.62,1.62,1000,0
OPTX.US,5,20250805,180500,1.64,1.64,1.64,1.64,100,0
OPTX.US,5,20250805,181000,1.63,1.63,1.63,1.63,200,0
OPTX.US,5,20250805,183500,1.65,1.65,1.64,1.64,700,0
OPTX.US,5,20250805,184000,1.64,1.64,1.64,1.64,1000,0
OPTX.US,5,20250805,194500,1.65,1.65,1.65,1.65,250,0
OPTX.US,5,20250805,201000,1.655,1.655,1.655,1.655,200,0
OPTX.US,5,20250805,202000,1.66,1.66,1.6599,1.6599,5700,0
OPTX.US,5,20250805,205500,1.6722,1.6722,1.6722,1.6722,100,0
OPTX.US,5,20250805,210000,1.67,1.67,1.67,1.67,2424,0
OPTX.US,5,20250805,210500,1.68,1.71,1.68,1.69,4749,0
OPTX.US,5,20250805,211500,1.685,1.69,1.685,1.69,200,0
OPTX.US,5,20250805,214000,1.68,1.68,1.68,1.68,200,0
OPTX.US,5,20250805,214500,1.68,1.68,1.665,1.665,400,0
OPTX.US,5,20250805,215000,1.665,1.68,1.665,1.665,803,0
OPTX.US,5,20250805,215500,1.665,1.665,1.65,1.65,1941,0
OPTX.US,5,20250806,153000,1.61,1.6137,1.6055,1.6137,2188,0
OPTX.US,5,20250806,153500,1.6192,1.6223,1.6192,1.62,2428,0
OPTX.US,5,20250806,154000,1.63,1.63,1.63,1.63,453,0
OPTX.US,5,20250806,154500,1.62,1.62,1.582,1.5903,8306,0
OPTX.US,5,20250806,155000,1.6385,1.6385,1.594,1.594,822,0
OPTX.US,5,20250806,155500,1.615,1.615,1.61,1.61,830,0
OPTX.US,5,20250806,160000,1.64,1.64,1.61,1.6103,1870,0
OPTX.US,5,20250806,160500,1.61,1.6386,1.6,1.6386,1350,0
OPTX.US,5,20250806,161000,1.6334,1.6334,1.6334,1.6334,1000,0
OPTX.US,5,20250806,162500,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250806,163000,1.62,1.62,1.6,1.6,11447,0
OPTX.US,5,20250806,163500,1.6,1.6,1.6,1.6,1400,0
OPTX.US,5,20250806,165000,1.615,1.64,1.615,1.64,3521,0
OPTX.US,5,20250806,165500,1.62,1.62,1.62,1.62,600,0
OPTX.US,5,20250806,170000,1.61,1.61,1.6,1.6,700,0
OPTX.US,5,20250806,170500,1.6,1.6,1.6,1.6,400,0
OPTX.US,5,20250806,171000,1.5999,1.5999,1.5999,1.5999,1000,0
OPTX.US,5,20250806,171500,1.595,1.595,1.595,1.595,100,0
OPTX.US,5,20250806,172000,1.5953,1.5953,1.5953,1.5953,289,0
OPTX.US,5,20250806,172500,1.59,1.5999,1.59,1.5999,2000,0
OPTX.US,5,20250806,173000,1.6,1.6,1.6,1.6,976,0
OPTX.US,5,20250806,174500,1.59,1.6,1.59,1.6,1700,0
OPTX.US,5,20250806,175000,1.6,1.63,1.6,1.6,523,0
OPTX.US,5,20250806,175500,1.6,1.6,1.6,1.6,200,0
OPTX.US,5,20250806,180000,1.6,1.65,1.59,1.59,24001,0
OPTX.US,5,20250806,180500,1.6,1.61,1.6,1.61,210,0
OPTX.US,5,20250806,181000,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250806,182000,1.62,1.63,1.62,1.63,972,0
OPTX.US,5,20250806,182500,1.6,1.6,1.6,1.6,180,0
OPTX.US,5,20250806,183500,1.61,1.61,1.61,1.61,1000,0
OPTX.US,5,20250806,184000,1.6,1.6,1.6,1.6,200,0
OPTX.US,5,20250806,190500,1.62,1.62,1.62,1.62,200,0
OPTX.US,5,20250806,191000,1.6,1.6,1.6,1.6,200,0
OPTX.US,5,20250806,191500,1.6,1.6,1.6,1.6,300,0
OPTX.US,5,20250806,192500,1.6052,1.6052,1.6052,1.6052,400,0
OPTX.US,5,20250806,193000,1.6,1.6,1.6,1.6,300,0
OPTX.US,5,20250806,193500,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250806,194500,1.6065,1.6065,1.6065,1.6065,1300,0
OPTX.US,5,20250806,195000,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250806,200000,1.605,1.605,1.605,1.605,100,0
OPTX.US,5,20250806,201000,1.59,1.59,1.58,1.59,1441,0
OPTX.US,5,20250806,201500,1.5827,1.6,1.5827,1.6,1390,0
OPTX.US,5,20250806,203500,1.6,1.6,1.6,1.6,250,0
OPTX.US,5,20250806,204500,1.59,1.59,1.59,1.59,100,0
OPTX.US,5,20250806,211000,1.605,1.605,1.605,1.605,400,0
OPTX.US,5,20250806,212000,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250806,214000,1.59,1.5928,1.59,1.5928,542,0
OPTX.US,5,20250806,215000,1.59,1.59,1.59,1.59,400,0
OPTX.US,5,20250806,215500,1.59,1.5901,1.56,1.56,5198,0
OPTX.US,5,20250807,153000,1.54,1.6039,1.54,1.6039,428,0
OPTX.US,5,20250807,153500,1.5557,1.5974,1.5557,1.5974,403,0
OPTX.US,5,20250807,154000,1.6,1.6199,1.6,1.6199,5910,0
OPTX.US,5,20250807,154500,1.6,1.6,1.6,1.6,600,0
OPTX.US,5,20250807,155500,1.6,1.6,1.6,1.6,400,0
OPTX.US,5,20250807,160000,1.6,1.6114,1.6,1.6,1108,0
OPTX.US,5,20250807,160500,1.6,1.61,1.6,1.61,700,0
OPTX.US,5,20250807,161000,1.5983,1.5983,1.5983,1.5983,100,0
OPTX.US,5,20250807,161500,1.6132,1.6132,1.6132,1.6132,100,0
OPTX.US,5,20250807,162000,1.61,1.61,1.6,1.6,6581,0
OPTX.US,5,20250807,163500,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250807,165000,1.6,1.6,1.6,1.6,600,0
OPTX.US,5,20250807,170000,1.6,1.6,1.6,1.6,300,0
OPTX.US,5,20250807,171000,1.5915,1.5915,1.5915,1.5915,865,0
OPTX.US,5,20250807,171500,1.6,1.61,1.6,1.61,300,0
OPTX.US,5,20250807,173000,1.6,1.6,1.6,1.6,981,0
OPTX.US,5,20250807,174000,1.6199,1.6199,1.6,1.6,1100,0
OPTX.US,5,20250807,174500,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250807,175500,1.6,1.6,1.6,1.6,406,0
OPTX.US,5,20250807,180000,1.594,1.595,1.594,1.595,1000,0
OPTX.US,5,20250807,181000,1.5999,1.5999,1.5955,1.5955,1000,0
OPTX.US,5,20250807,181500,1.5906,1.5906,1.5906,1.5906,1000,0
OPTX.US,5,20250807,182000,1.6,1.6,1.6,1.6,100,0
OPTX.US,5,20250807,183000,1.5946,1.5946,1.5946,1.5946,2000,0
OPTX.US,5,20250807,184000,1.5972,1.5972,1.575,1.575,3456,0
OPTX.US,5,20250807,190000,1.58,1.58,1.58,1.58,200,0
