<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20250729,193500,0.030283,0.030283,0.030283,0.030283,100,0
PBMWW.US,5,20250729,203500,0.0304,0.0304,0.030201,0.030201,400,0
PBMWW.US,5,20250729,204000,0.0333,0.0333,0.0333,0.0333,500,0
PBMWW.US,5,20250729,211500,0.037,0.037,0.037,0.037,3807,0
PBMWW.US,5,20250729,212000,0.0334,0.0334,0.0334,0.0334,100,0
PBMWW.US,5,20250729,214000,0.0333,0.0333,0.0333,0.0333,100,0
PBMWW.US,5,20250729,215500,0.0333,0.0333,0.0333,0.0333,1950,0
PBMWW.US,5,20250730,153000,0.03,0.03,0.03,0.03,500,0
PBMWW.US,5,20250730,154000,0.03,0.03,0.027383,0.027383,2959,0
PBMWW.US,5,20250730,154500,0.0285,0.03,0.0285,0.03,5100,0
PBMWW.US,5,20250730,155000,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20250730,165000,0.03,0.03,0.03,0.03,18400,0
PBMWW.US,5,20250730,170500,0.03,0.03,0.0299,0.0299,13888,0
PBMWW.US,5,20250730,172500,0.028001,0.028001,0.028001,0.028001,100,0
PBMWW.US,5,20250730,180500,0.028,0.028,0.027,0.0275,21191,0
PBMWW.US,5,20250730,195500,0.03,0.03,0.03,0.03,500,0
PBMWW.US,5,20250730,200000,0.028,0.028,0.028,0.028,3000,0
PBMWW.US,5,20250730,205500,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20250731,153000,0.0303,0.0399,0.0303,0.0304,22811,0
PBMWW.US,5,20250731,153500,0.03559,0.039,0.03,0.03,24561,0
PBMWW.US,5,20250731,154000,0.0335,0.0342,0.0335,0.0342,1500,0
PBMWW.US,5,20250731,154500,0.0315,0.0315,0.03,0.03,28933,0
PBMWW.US,5,20250731,155500,0.030946,0.030946,0.030946,0.030946,1000,0
PBMWW.US,5,20250731,160000,0.031,0.031,0.031,0.031,13445,0
PBMWW.US,5,20250731,161500,0.031,0.031,0.031,0.031,3131,0
PBMWW.US,5,20250731,164000,0.032,0.032,0.031,0.031,1067,0
PBMWW.US,5,20250731,164500,0.0311,0.0311,0.0311,0.0311,100,0
PBMWW.US,5,20250731,170000,0.031,0.031,0.031,0.031,4628,0
PBMWW.US,5,20250731,172000,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20250731,173500,0.03,0.03,0.03,0.03,200,0
PBMWW.US,5,20250731,174000,0.03,0.03,0.03,0.03,2600,0
PBMWW.US,5,20250731,174500,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20250731,180000,0.0299,0.0299,0.027,0.0271,11950,0
PBMWW.US,5,20250731,180500,0.0271,0.0271,0.0271,0.0271,1000,0
PBMWW.US,5,20250731,181000,0.027,0.027,0.027,0.027,500,0
PBMWW.US,5,20250731,183000,0.0271,0.0271,0.0271,0.0271,100,0
PBMWW.US,5,20250731,184000,0.0271,0.0271,0.0271,0.0271,1846,0
PBMWW.US,5,20250731,192000,0.0271,0.0271,0.0271,0.0271,100,0
PBMWW.US,5,20250731,201000,0.027099,0.027099,0.027099,0.027099,145,0
PBMWW.US,5,20250731,205500,0.0271,0.0271,0.0271,0.0271,100,0
PBMWW.US,5,20250801,162000,0.0252,0.0252,0.0252,0.0252,651,0
PBMWW.US,5,20250801,174000,0.0344,0.0344,0.0344,0.0344,1000,0
PBMWW.US,5,20250801,184500,0.0252,0.0252,0.0252,0.0252,200,0
PBMWW.US,5,20250804,153000,0.036,0.036799,0.031049,0.036799,8639,0
PBMWW.US,5,20250804,153500,0.031101,0.0369,0.0308,0.0308,4300,0
PBMWW.US,5,20250804,154500,0.036,0.036,0.036,0.036,180,0
PBMWW.US,5,20250804,155500,0.0347,0.03679,0.0347,0.03679,1354,0
PBMWW.US,5,20250804,160000,0.0313,0.0313,0.031,0.031,3833,0
PBMWW.US,5,20250804,160500,0.0253,0.0368,0.0253,0.0368,1206,0
PBMWW.US,5,20250804,161000,0.0367,0.0367,0.0367,0.0367,100,0
PBMWW.US,5,20250804,161500,0.0311,0.0313,0.0253,0.0253,52949,0
PBMWW.US,5,20250804,163500,0.0253,0.0253,0.0253,0.0253,100,0
PBMWW.US,5,20250804,164500,0.0253,0.0253,0.0252,0.0252,10207,0
PBMWW.US,5,20250804,171500,0.0252,0.0252,0.0252,0.0252,130,0
PBMWW.US,5,20250804,174000,0.0252,0.0254,0.0252,0.0254,1000,0
PBMWW.US,5,20250804,182000,0.0313,0.0313,0.0313,0.0313,4000,0
PBMWW.US,5,20250804,190000,0.0256,0.0256,0.0256,0.0256,1000,0
PBMWW.US,5,20250804,194000,0.032996,0.032996,0.032996,0.032996,213,0
PBMWW.US,5,20250804,194500,0.03,0.03,0.0256,0.0257,8845,0
PBMWW.US,5,20250804,195000,0.0328,0.0328,0.0328,0.0328,6900,0
PBMWW.US,5,20250804,200500,0.0293,0.0293,0.0293,0.0293,3000,0
PBMWW.US,5,20250804,210500,0.0329,0.0329,0.0329,0.0329,100,0
PBMWW.US,5,20250804,211000,0.0293,0.0293,0.0293,0.0293,150,0
PBMWW.US,5,20250804,212000,0.0301,0.0301,0.0301,0.0301,100,0
PBMWW.US,5,20250805,153000,0.031,0.031,0.031,0.031,3019,0
PBMWW.US,5,20250805,153500,0.0347,0.0348,0.0347,0.0347,15962,0
PBMWW.US,5,20250805,160000,0.0349,0.0349,0.0349,0.0349,285,0
PBMWW.US,5,20250805,163500,0.0338,0.0339,0.0338,0.0339,200,0
PBMWW.US,5,20250805,170000,0.0339,0.0339,0.0339,0.0339,2000,0
PBMWW.US,5,20250805,180500,0.028716,0.028716,0.028716,0.028716,2000,0
PBMWW.US,5,20250805,183500,0.03,0.03,0.0278,0.0287,700,0
PBMWW.US,5,20250805,192000,0.03145,0.03145,0.03145,0.03145,146,0
PBMWW.US,5,20250805,192500,0.029,0.029,0.029,0.029,1250,0
PBMWW.US,5,20250805,202000,0.0339,0.0339,0.0338,0.0338,312,0
PBMWW.US,5,20250805,205500,0.033084,0.033084,0.033084,0.033084,133,0
PBMWW.US,5,20250805,215500,0.033,0.033,0.033,0.033,5400,0
PBMWW.US,5,20250806,153000,0.03,0.03,0.03,0.03,250,0
PBMWW.US,5,20250806,153500,0.0267,0.0267,0.025,0.025,7000,0
PBMWW.US,5,20250806,154000,0.0329,0.0399,0.0251,0.0251,26203,0
PBMWW.US,5,20250806,154500,0.025,0.025,0.025,0.025,7347,0
PBMWW.US,5,20250806,160500,0.025101,0.025101,0.025101,0.025101,100,0
PBMWW.US,5,20250806,162000,0.029,0.033,0.025,0.033,5600,0
PBMWW.US,5,20250806,181500,0.0309,0.0309,0.0309,0.0309,100,0
PBMWW.US,5,20250806,214000,0.0258,0.0258,0.0258,0.0258,233,0
PBMWW.US,5,20250807,154500,0.0268,0.0268,0.0268,0.0268,100,0
PBMWW.US,5,20250807,155500,0.0268,0.0268,0.0268,0.0268,300,0
PBMWW.US,5,20250807,160000,0.0268,0.0268,0.0268,0.0268,960,0
PBMWW.US,5,20250807,162000,0.0257,0.0268,0.02,0.02,17228,0
PBMWW.US,5,20250807,162500,0.0201,0.0201,0.0201,0.0201,500,0
PBMWW.US,5,20250807,163000,0.020087,0.020087,0.02,0.02,2000,0
PBMWW.US,5,20250807,163500,0.02,0.02,0.02,0.02,300,0
PBMWW.US,5,20250807,164500,0.0188,0.02,0.0188,0.02,3756,0
PBMWW.US,5,20250807,165000,0.0189,0.019999,0.0189,0.019999,1900,0
PBMWW.US,5,20250807,165500,0.019,0.02,0.01895,0.02,6336,0
PBMWW.US,5,20250807,174500,0.027208,0.027208,0.027208,0.027208,200,0
PBMWW.US,5,20250807,175500,0.02,0.02,0.0175,0.01751,2709,0
PBMWW.US,5,20250807,180500,0.026685,0.026685,0.026685,0.026685,1800,0
PBMWW.US,5,20250807,193000,0.020101,0.020101,0.020101,0.020101,200,0
PBMWW.US,5,20250807,205000,0.0266,0.0266,0.0266,0.0266,1000,0
PBMWW.US,5,20250807,214500,0.025,0.025081,0.020951,0.020951,2900,0
PBMWW.US,5,20250808,153000,0.021,0.021,0.021,0.021,200,0
PBMWW.US,5,20250808,185500,0.0231,0.0231,0.0231,0.0231,1000,0
PBMWW.US,5,20250808,190500,0.023739,0.023739,0.023739,0.023739,450,0
PBMWW.US,5,20250808,194500,0.0231,0.0233,0.0231,0.0233,5185,0
PBMWW.US,5,20250808,205500,0.0234,0.0234,0.0234,0.0234,3597,0
PBMWW.US,5,20250808,212000,0.0234,0.0234,0.0234,0.0234,1103,0
PBMWW.US,5,20250808,213000,0.0251,0.0251,0.0234,0.0235,2200,0
PBMWW.US,5,20250811,153000,0.0237,0.0237,0.0234,0.0234,325,0
PBMWW.US,5,20250811,153500,0.0234,0.0234,0.0234,0.0234,500,0
PBMWW.US,5,20250811,160000,0.0211,0.0211,0.0211,0.0211,200,0
PBMWW.US,5,20250811,163500,0.0211,0.0211,0.0211,0.0211,100,0
PBMWW.US,5,20250811,165000,0.0211,0.0212,0.0211,0.0212,5908,0
PBMWW.US,5,20250811,170500,0.0212,0.0212,0.0212,0.0212,200,0
PBMWW.US,5,20250811,171000,0.0234,0.0234,0.0234,0.0234,1000,0
PBMWW.US,5,20250811,181000,0.0212,0.0212,0.0212,0.0212,100,0
PBMWW.US,5,20250811,183500,0.0213,0.0213,0.0213,0.0213,100,0
PBMWW.US,5,20250811,185000,0.021401,0.021401,0.021401,0.021401,133,0
PBMWW.US,5,20250811,185500,0.0213,0.0213,0.0213,0.0213,100,0
PBMWW.US,5,20250811,200000,0.0212,0.0213,0.0212,0.0213,5000,0
PBMWW.US,5,20250811,201000,0.0213,0.0213,0.0213,0.0213,200,0
PBMWW.US,5,20250811,201500,0.0223,0.0223,0.0223,0.0223,1625,0
PBMWW.US,5,20250811,202500,0.023278,0.023278,0.023278,0.023278,1000,0
PBMWW.US,5,20250811,203000,0.0229,0.0234,0.0229,0.0234,1500,0
PBMWW.US,5,20250811,204500,0.0234,0.0234,0.0228,0.0228,11805,0
PBMWW.US,5,20250811,205000,0.0228,0.0228,0.0228,0.0228,2746,0
PBMWW.US,5,20250811,215000,0.0228,0.0228,0.0228,0.0228,100,0
PBMWW.US,5,20250812,154500,0.023,0.0232,0.023,0.0232,219,0
PBMWW.US,5,20250812,155500,0.0233,0.0233,0.0233,0.0233,227,0
PBMWW.US,5,20250812,161000,0.0231,0.0231,0.0231,0.0231,200,0
PBMWW.US,5,20250812,161500,0.0233,0.0233,0.0233,0.0233,3000,0
PBMWW.US,5,20250812,165500,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,5,20250812,172000,0.0266,0.0266,0.0266,0.0266,1500,0
PBMWW.US,5,20250812,172500,0.02495,0.02495,0.02495,0.02495,999,0
PBMWW.US,5,20250812,174000,0.0234,0.0234,0.0234,0.0234,1000,0
PBMWW.US,5,20250812,180000,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,5,20250812,192000,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,5,20250813,153000,0.0253,0.0253,0.022,0.022,10500,0
PBMWW.US,5,20250813,170000,0.024611,0.024611,0.022,0.022,20688,0
PBMWW.US,5,20250813,172000,0.0221,0.0221,0.0221,0.0221,109,0
PBMWW.US,5,20250813,175500,0.022087,0.022087,0.022087,0.022087,232,0
PBMWW.US,5,20250813,182500,0.022001,0.022001,0.022,0.022,2554,0
PBMWW.US,5,20250813,184500,0.022,0.022,0.022,0.022,647,0
PBMWW.US,5,20250813,200000,0.022,0.0221,0.022,0.0221,200,0
PBMWW.US,5,20250813,215500,0.0221,0.0221,0.022,0.0221,2200,0
PBMWW.US,5,20250814,162500,0.0221,0.0221,0.0221,0.0221,3400,0
PBMWW.US,5,20250814,175000,0.021883,0.021883,0.021883,0.021883,100,0
PBMWW.US,5,20250814,181000,0.0221,0.0221,0.0221,0.0221,300,0
PBMWW.US,5,20250815,200000,0.0219,0.0219,0.021,0.021,20500,0
PBMWW.US,5,20250815,210000,0.0211,0.025,0.0211,0.025,9812,0
PBMWW.US,5,20250815,210500,0.0266,0.0344,0.0248,0.0248,5796,0
PBMWW.US,5,20250818,181000,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20250818,182500,0.0314,0.0315,0.0314,0.0315,536,0
PBMWW.US,5,20250818,184500,0.031399,0.031399,0.030897,0.030897,421,0
PBMWW.US,5,20250818,201000,0.0306,0.0306,0.03,0.03,11516,0
PBMWW.US,5,20250818,203500,0.0285,0.0285,0.0262,0.0262,2000,0
PBMWW.US,5,20250818,204000,0.0286,0.0286,0.0285,0.0285,1300,0
PBMWW.US,5,20250818,205500,0.0262,0.02625,0.0262,0.0262,957,0
PBMWW.US,5,20250818,215000,0.0262,0.0262,0.0262,0.0262,650,0
PBMWW.US,5,20250819,153000,0.0348,0.0348,0.0348,0.0348,487,0
PBMWW.US,5,20250819,155000,0.0348,0.0348,0.0348,0.0348,2496,0
PBMWW.US,5,20250819,182000,0.031304,0.031304,0.031304,0.031304,200,0
PBMWW.US,5,20250819,203500,0.0265,0.0265,0.0265,0.0265,300,0
PBMWW.US,5,20250820,171000,0.0265,0.0265,0.0265,0.0265,500,0
PBMWW.US,5,20250820,184000,0.0266,0.0266,0.0266,0.0266,285,0
PBMWW.US,5,20250821,165000,0.03,0.03,0.028,0.028,714,0
PBMWW.US,5,20250821,183000,0.0267,0.0267,0.0267,0.0267,815,0
PBMWW.US,5,20250821,191500,0.0267,0.0267,0.0267,0.0267,100,0
PBMWW.US,5,20250821,202500,0.0266,0.0267,0.0262,0.0262,5131,0
PBMWW.US,5,20250821,215500,0.0299,0.0299,0.0298,0.0298,300,0
PBMWW.US,5,20250822,154500,0.03,0.03,0.0298,0.0298,2000,0
PBMWW.US,5,20250822,163500,0.0298,0.0298,0.0298,0.0298,1457,0
PBMWW.US,5,20250822,173000,0.0298,0.0298,0.021,0.021,19894,0
PBMWW.US,5,20250822,181500,0.034131,0.034131,0.034131,0.034131,138,0
PBMWW.US,5,20250822,182500,0.0282,0.0282,0.0282,0.0282,2000,0
PBMWW.US,5,20250822,200500,0.0214,0.026901,0.0214,0.021501,1008,0
PBMWW.US,5,20250822,210500,0.021701,0.021701,0.021701,0.021701,200,0
PBMWW.US,5,20250822,211000,0.0295,0.0295,0.0295,0.0295,7937,0
PBMWW.US,5,20250822,212500,0.0295,0.0295,0.0295,0.0295,100,0
PBMWW.US,5,20250822,215000,0.0295,0.0295,0.029,0.029,2263,0
PBMWW.US,5,20250822,215500,0.0214,0.0231,0.0212,0.0214,1866,0
PBMWW.US,5,20250825,153500,0.0215,0.0215,0.0215,0.0215,219,0
PBMWW.US,5,20250825,154000,0.0215,0.0215,0.0215,0.0215,1400,0
PBMWW.US,5,20250825,155000,0.0315,0.0315,0.0315,0.0315,400,0
PBMWW.US,5,20250825,155500,0.026499,0.026499,0.026499,0.026499,316,0
PBMWW.US,5,20250825,160500,0.02151,0.026501,0.02151,0.026501,620,0
PBMWW.US,5,20250825,170500,0.02425,0.02425,0.02425,0.02425,375,0
PBMWW.US,5,20250825,182500,0.027,0.027,0.027,0.027,962,0
PBMWW.US,5,20250825,185000,0.0263,0.0263,0.0263,0.0263,184,0
PBMWW.US,5,20250825,185500,0.0215,0.027,0.0215,0.021601,8191,0
PBMWW.US,5,20250825,190000,0.0215,0.0215,0.0215,0.0215,100,0
PBMWW.US,5,20250825,191000,0.0215,0.0215,0.0215,0.0215,100,0
PBMWW.US,5,20250825,201000,0.021599,0.0216,0.0215,0.0216,1400,0
PBMWW.US,5,20250826,160000,0.0221,0.0223,0.022,0.022,980,0
PBMWW.US,5,20250826,162000,0.0227,0.0249,0.0226,0.0249,1300,0
PBMWW.US,5,20250826,163500,0.022,0.0249,0.022,0.0248,424,0
PBMWW.US,5,20250826,171000,0.0221,0.0316,0.0221,0.02501,6916,0
PBMWW.US,5,20250826,172500,0.0315,0.0315,0.0315,0.0315,198,0
PBMWW.US,5,20250826,173500,0.0316,0.039,0.0315,0.039,6900,0
PBMWW.US,5,20250826,174000,0.024637,0.024637,0.024637,0.024637,181,0
PBMWW.US,5,20250826,175500,0.022,0.022,0.021,0.021,23560,0
PBMWW.US,5,20250826,195000,0.034899,0.034899,0.034899,0.034899,169,0
PBMWW.US,5,20250826,195500,0.025,0.02501,0.025,0.02501,4691,0
PBMWW.US,5,20250826,203000,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250826,203500,0.0251,0.0251,0.025098,0.0251,1200,0
PBMWW.US,5,20250826,204500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20250826,210000,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250826,212500,0.029336,0.029336,0.029336,0.029336,252,0
PBMWW.US,5,20250826,213000,0.02526,0.02526,0.025,0.0251,8678,0
PBMWW.US,5,20250826,213500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20250827,153000,0.0206,0.0252,0.0206,0.025099,16245,0
PBMWW.US,5,20250827,153500,0.021981,0.021981,0.021981,0.021981,189,0
PBMWW.US,5,20250827,154000,0.024319,0.024319,0.024319,0.024319,200,0
PBMWW.US,5,20250827,155500,0.025,0.025,0.025,0.025,1000,0
PBMWW.US,5,20250827,161500,0.021714,0.021714,0.021714,0.021714,2106,0
PBMWW.US,5,20250827,162000,0.025,0.025,0.0214,0.0214,1200,0
PBMWW.US,5,20250827,162500,0.0213,0.0251,0.0213,0.0251,700,0
PBMWW.US,5,20250827,165500,0.021938,0.021938,0.021938,0.021938,200,0
PBMWW.US,5,20250827,171500,0.023,0.023,0.023,0.023,400,0
PBMWW.US,5,20250827,180000,0.023,0.023,0.023,0.023,100,0
PBMWW.US,5,20250827,181500,0.0247,0.029,0.023001,0.0245,22372,0
PBMWW.US,5,20250827,191500,0.0212,0.029,0.0211,0.0273,15535,0
PBMWW.US,5,20250827,193000,0.021,0.021,0.02,0.02,17993,0
PBMWW.US,5,20250827,193500,0.02889,0.02889,0.0202,0.0202,972,0
PBMWW.US,5,20250827,200500,0.0289,0.03,0.0203,0.0203,5993,0
PBMWW.US,5,20250827,201000,0.0202,0.0202,0.0202,0.0202,300,0
PBMWW.US,5,20250827,202500,0.0202,0.0232,0.020198,0.0232,650,0
PBMWW.US,5,20250827,212000,0.027851,0.027851,0.027851,0.027851,250,0
PBMWW.US,5,20250827,212500,0.02011,0.0206,0.0201,0.0201,5081,0
PBMWW.US,5,20250827,215000,0.0202,0.0202,0.0202,0.0202,962,0
PBMWW.US,5,20250828,153000,0.025,0.028399,0.025,0.028399,3249,0
PBMWW.US,5,20250828,154000,0.0285,0.0285,0.0284,0.0284,1700,0
PBMWW.US,5,20250828,161500,0.027898,0.0284,0.027898,0.0284,449,0
PBMWW.US,5,20250828,162000,0.028399,0.028399,0.028399,0.028399,1000,0
PBMWW.US,5,20250828,163000,0.025,0.025101,0.025,0.025101,3904,0
PBMWW.US,5,20250828,165500,0.0251,0.0251,0.0251,0.0251,190,0
PBMWW.US,5,20250828,173500,0.0225,0.025,0.0225,0.0227,2893,0
PBMWW.US,5,20250828,174500,0.0285,0.0285,0.028499,0.028499,5247,0
PBMWW.US,5,20250828,190000,0.0235,0.0235,0.0235,0.0235,1000,0
PBMWW.US,5,20250828,194500,0.0274,0.0274,0.0274,0.0274,250,0
PBMWW.US,5,20250828,195000,0.0235,0.0235,0.0226,0.0226,8100,0
PBMWW.US,5,20250828,195500,0.0226,0.0227,0.0226,0.0226,600,0
PBMWW.US,5,20250828,204000,0.0227,0.0266,0.0226,0.0266,1800,0
PBMWW.US,5,20250828,204500,0.0272,0.0272,0.0272,0.0272,100,0
PBMWW.US,5,20250828,215500,0.0225,0.0225,0.0225,0.0225,200,0
PBMWW.US,5,20250829,154500,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,5,20250829,155000,0.0247,0.0272,0.0233,0.0234,8798,0
PBMWW.US,5,20250829,160000,0.026704,0.026704,0.026704,0.026704,2712,0
PBMWW.US,5,20250829,162000,0.0227,0.0228,0.0225,0.0228,9998,0
PBMWW.US,5,20250829,162500,0.0226,0.0272,0.0225,0.0225,4959,0
PBMWW.US,5,20250829,175000,0.0225,0.0225,0.0225,0.0225,2000,0
PBMWW.US,5,20250829,193500,0.023001,0.0231,0.023,0.0231,3993,0
PBMWW.US,5,20250829,202500,0.0227,0.0227,0.0226,0.0226,200,0
PBMWW.US,5,20250829,213500,0.0226,0.0226,0.0226,0.0226,100,0
PBMWW.US,5,20250829,215500,0.0227,0.0268,0.0227,0.0268,400,0
PBMWW.US,5,20250902,153000,0.0232,0.0232,0.0232,0.0232,2800,0
PBMWW.US,5,20250902,155500,0.0271,0.0271,0.027,0.027,2000,0
PBMWW.US,5,20250902,161000,0.025601,0.025601,0.025601,0.025601,351,0
PBMWW.US,5,20250902,162500,0.027899,0.028,0.027899,0.0279,1600,0
PBMWW.US,5,20250902,165000,0.0242,0.0242,0.0232,0.0232,3015,0
PBMWW.US,5,20250902,165500,0.0233,0.0233,0.0233,0.0233,500,0
PBMWW.US,5,20250902,171000,0.0233,0.0233,0.0233,0.0233,300,0
PBMWW.US,5,20250902,172500,0.027,0.027,0.027,0.027,185,0
PBMWW.US,5,20250902,181000,0.0252,0.0252,0.023401,0.023401,1400,0
PBMWW.US,5,20250902,181500,0.0269,0.027,0.0269,0.027,1500,0
PBMWW.US,5,20250902,184500,0.026245,0.026245,0.026245,0.026245,100,0
PBMWW.US,5,20250902,194000,0.026234,0.026234,0.026234,0.026234,108,0
PBMWW.US,5,20250902,213500,0.027,0.027,0.027,0.027,10000,0
PBMWW.US,5,20250902,214000,0.0263,0.027,0.0262,0.0262,14643,0
PBMWW.US,5,20250902,215000,0.0263,0.027,0.0263,0.027,1200,0
PBMWW.US,5,20250902,215500,0.028,0.028,0.028,0.028,300,0
PBMWW.US,5,20250903,153000,0.028,0.028,0.028,0.028,351,0
PBMWW.US,5,20250903,155000,0.027,0.027,0.0252,0.0252,1500,0
PBMWW.US,5,20250903,155500,0.027,0.0285,0.0235,0.0235,7569,0
PBMWW.US,5,20250903,160500,0.0235,0.0235,0.0234,0.0234,6666,0
PBMWW.US,5,20250903,161500,0.0235,0.0235,0.0235,0.0235,5219,0
PBMWW.US,5,20250903,162000,0.0262,0.0285,0.0241,0.0241,1802,0
PBMWW.US,5,20250903,162500,0.0239,0.0239,0.0239,0.0239,100,0
PBMWW.US,5,20250903,163000,0.0244,0.03,0.0239,0.029005,2500,0
PBMWW.US,5,20250903,163500,0.024,0.027,0.024,0.027,3450,0
PBMWW.US,5,20250903,170000,0.03,0.03,0.03,0.03,3490,0
PBMWW.US,5,20250903,171000,0.024668,0.024668,0.024668,0.024668,1718,0
PBMWW.US,5,20250903,173000,0.0239,0.0239,0.0239,0.0239,100,0
PBMWW.US,5,20250903,181500,0.025,0.0251,0.025,0.0251,1100,0
PBMWW.US,5,20250903,182000,0.0251,0.0295,0.0251,0.0295,1000,0
PBMWW.US,5,20250903,182500,0.0295,0.0295,0.0295,0.0295,100,0
PBMWW.US,5,20250903,185500,0.0249,0.0249,0.0249,0.0249,100,0
PBMWW.US,5,20250903,194000,0.028,0.028,0.027985,0.027985,2258,0
PBMWW.US,5,20250903,194500,0.0272,0.02949,0.0272,0.02949,585,0
PBMWW.US,5,20250903,202500,0.0285,0.0285,0.0285,0.0285,2000,0
PBMWW.US,5,20250903,213500,0.0284,0.0285,0.0284,0.0285,1565,0
PBMWW.US,5,20250904,153000,0.0299,0.03,0.0299,0.0299,4258,0
PBMWW.US,5,20250904,170000,0.0286,0.0286,0.0286,0.0286,173,0
PBMWW.US,5,20250904,170500,0.0287,0.0319,0.0273,0.0319,9467,0
PBMWW.US,5,20250904,171500,0.0388,0.0388,0.0388,0.0388,665,0
PBMWW.US,5,20250904,172500,0.0387,0.0387,0.0387,0.0387,285,0
PBMWW.US,5,20250904,174000,0.025,0.025,0.0242,0.0242,9506,0
