<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250729,160000,519.55,519.55,517.97,518.27,1693,0
ULTA.US,5,20250729,160500,518.3101,518.3101,517.295,517.735,576,0
ULTA.US,5,20250729,161000,518.31,518.68,516.68,516.68,2001,0
ULTA.US,5,20250729,161500,517.6016,517.8399,516.17,517.061,1747,0
ULTA.US,5,20250729,162000,516.86,517.275,516.71,516.76,800,0
ULTA.US,5,20250729,162500,516.69,517.105,516.59,517.0928,683,0
ULTA.US,5,20250729,163000,516.81,517.3,516.51,516.95,1807,0
ULTA.US,5,20250729,163500,516.905,517.3,515.73,516.495,3221,0
ULTA.US,5,20250729,164000,515.8769,516.5,515.8769,516.5,524,0
ULTA.US,5,20250729,164500,516.2,516.62,515.9,516.575,2270,0
ULTA.US,5,20250729,165000,517.1,517.835,517.1,517.835,522,0
ULTA.US,5,20250729,165500,517.87,517.87,516.315,516.865,1205,0
ULTA.US,5,20250729,170000,516.985,517.21,515.71,517.21,1022,0
ULTA.US,5,20250729,170500,515.31,515.31,514.371,514.645,1162,0
ULTA.US,5,20250729,171000,515.33,515.33,515.01,515.01,200,0
ULTA.US,5,20250729,171500,514.56,515.205,514.56,515.075,1135,0
ULTA.US,5,20250729,172000,514.38,515.74,513.57,514.195,1600,0
ULTA.US,5,20250729,172500,513.68,513.68,511.93,511.93,1514,0
ULTA.US,5,20250729,173000,512.47,513.9,512.47,513.63,2802,0
ULTA.US,5,20250729,173500,513.47,514.36,513.47,514.18,824,0
ULTA.US,5,20250729,174000,513.2,513.36,513.2,513.255,400,0
ULTA.US,5,20250729,174500,513.255,513.9499,513.245,513.245,1170,0
ULTA.US,5,20250729,175000,513.95,513.95,512.86,513.385,2582,0
ULTA.US,5,20250729,175500,512.9,512.9,512.24,512.62,1300,0
ULTA.US,5,20250729,180000,512.39,513.04,511.59,511.59,2100,0
ULTA.US,5,20250729,180500,512.05,512.54,512.05,512.54,200,0
ULTA.US,5,20250729,181000,512.1856,513.95,511.75,513.57,9233,0
ULTA.US,5,20250729,181500,513.52,513.52,512.38,512.86,2905,0
ULTA.US,5,20250729,182000,513.095,513.095,513.095,513.095,100,0
ULTA.US,5,20250729,182500,513.155,513.63,513.155,513.61,1178,0
ULTA.US,5,20250729,183000,513.7,513.7,513.01,513.07,2068,0
ULTA.US,5,20250729,183500,512.71,513,512.62,513,1400,0
ULTA.US,5,20250729,184000,513,513.585,513,513.585,672,0
ULTA.US,5,20250729,184500,513.92,514.135,513.92,514.02,400,0
ULTA.US,5,20250729,185000,514.04,514.51,514.04,514.51,200,0
ULTA.US,5,20250729,185500,514.99,514.99,514.78,514.78,200,0
ULTA.US,5,20250729,190000,514.7851,515.19,514.7,515.19,300,0
ULTA.US,5,20250729,190500,514.985,514.985,514.37,514.37,2218,0
ULTA.US,5,20250729,191000,514.5,514.5,514.3775,514.3775,400,0
ULTA.US,5,20250729,191500,514.43,514.43,513.98,513.98,427,0
ULTA.US,5,20250729,192000,513.92,513.92,513.33,513.33,300,0
ULTA.US,5,20250729,192500,513.2823,513.705,512.9701,513.705,1204,0
ULTA.US,5,20250729,193000,513.41,513.41,513.41,513.41,100,0
ULTA.US,5,20250729,193500,513.22,513.23,512.33,512.33,1000,0
ULTA.US,5,20250729,194000,512.4,512.47,512.26,512.47,300,0
ULTA.US,5,20250729,194500,512.08,512.32,511.92,512.32,400,0
ULTA.US,5,20250729,195000,512.01,512.865,512.01,512.865,300,0
ULTA.US,5,20250729,195500,512.9,513.05,512.63,512.63,1000,0
ULTA.US,5,20250729,200000,512.31,512.695,512.23,512.695,925,0
ULTA.US,5,20250729,200500,512.695,512.695,512.39,512.39,904,0
ULTA.US,5,20250729,201000,512.575,512.575,512.36,512.36,1231,0
ULTA.US,5,20250729,201500,512.23,512.89,512.2,512.88,1197,0
ULTA.US,5,20250729,202000,513.16,513.435,513.09,513.435,500,0
ULTA.US,5,20250729,202500,513.29,513.29,513.205,513.205,500,0
ULTA.US,5,20250729,203000,513.12,513.595,513.12,513.595,200,0
ULTA.US,5,20250729,203500,513.6,513.6,513.185,513.58,450,0
ULTA.US,5,20250729,204000,513,513.37,513,513.37,700,0
ULTA.US,5,20250729,204500,513.615,513.82,513.45,513.81,2000,0
ULTA.US,5,20250729,205000,513.7,513.99,513.7,513.99,700,0
ULTA.US,5,20250729,205500,513.725,513.725,513.46,513.605,1200,0
ULTA.US,5,20250729,210000,513.99,514.992,513.99,514.992,483,0
ULTA.US,5,20250729,210500,514.36,514.44,513.85,513.85,1187,0
ULTA.US,5,20250729,211000,513.94,514.07,513.92,513.92,700,0
ULTA.US,5,20250729,211500,513.73,513.73,513.13,513.57,1570,0
ULTA.US,5,20250729,212000,513.65,513.755,513.27,513.27,1100,0
ULTA.US,5,20250729,212500,513.4,513.406,513.01,513.1,1326,0
ULTA.US,5,20250729,213000,513.22,513.615,513.14,513.27,1507,0
ULTA.US,5,20250729,213500,513.33,513.7,513.01,513.22,3478,0
ULTA.US,5,20250729,214000,513.06,513.4,513,513.04,1788,0
ULTA.US,5,20250729,214500,512.9,513.65,512.81,513.55,3439,0
ULTA.US,5,20250729,215000,513.5,513.73,512.92,513.73,6560,0
ULTA.US,5,20250729,215500,513.59,514.14,513.48,513.685,15895,0
ULTA.US,5,20250730,153000,514.36,516.29,510.01,514.96,9415,0
ULTA.US,5,20250730,153500,515.58,515.58,514.51,514.51,700,0
ULTA.US,5,20250730,154000,514.51,515.57,513.685,515.18,977,0
ULTA.US,5,20250730,154500,515.17,515.17,514.075,514.075,800,0
ULTA.US,5,20250730,155000,514.5306,514.5306,513.35,513.35,250,0
ULTA.US,5,20250730,155500,513.37,514.7758,513.36,514.26,530,0
ULTA.US,5,20250730,160000,514.38,515.64,513.61,514.845,1275,0
ULTA.US,5,20250730,160500,515.64,515.71,514.85,514.91,2005,0
ULTA.US,5,20250730,161000,514.9,515.205,514.66,514.66,400,0
ULTA.US,5,20250730,161500,516,516.165,516,516.06,1000,0
ULTA.US,5,20250730,162000,516.61,516.61,516.61,516.61,100,0
ULTA.US,5,20250730,162500,516.42,516.42,515.96,515.96,587,0
ULTA.US,5,20250730,163000,516.3,516.83,515.9501,516.18,2188,0
ULTA.US,5,20250730,163500,516.6175,516.715,516.12,516.24,2026,0
ULTA.US,5,20250730,164000,516.62,516.67,516.51,516.51,300,0
ULTA.US,5,20250730,164500,516.53,516.68,516.08,516.61,3129,0
ULTA.US,5,20250730,165000,516.735,516.755,516.51,516.51,300,0
ULTA.US,5,20250730,165500,516.46,517.29,516.46,517.17,726,0
ULTA.US,5,20250730,170000,517.425,517.425,516.82,516.835,1046,0
ULTA.US,5,20250730,170500,516.88,516.895,516.88,516.895,817,0
ULTA.US,5,20250730,171000,516.52,516.73,516.52,516.615,700,0
ULTA.US,5,20250730,171500,516.42,516.92,516.34,516.34,900,0
ULTA.US,5,20250730,172000,516.38,516.38,515.67,515.67,800,0
ULTA.US,5,20250730,172500,515.89,516.015,515.7934,515.8,1837,0
ULTA.US,5,20250730,173000,515.81,515.94,515.59,515.73,1400,0
ULTA.US,5,20250730,173500,515.725,516.08,515.725,515.82,670,0
ULTA.US,5,20250730,174000,515.87,516.705,515.64,516.235,1700,0
ULTA.US,5,20250730,174500,516.24,516.96,515.86,516.96,4000,0
ULTA.US,5,20250730,175000,517.09,517.3,517.09,517.3,325,0
ULTA.US,5,20250730,175500,517.11,517.255,516.99,516.99,600,0
ULTA.US,5,20250730,180000,517.25,517.52,517.25,517.52,335,0
ULTA.US,5,20250730,180500,517.52,517.52,517.52,517.52,100,0
ULTA.US,5,20250730,181500,517.76,518.54,517.76,518.465,500,0
ULTA.US,5,20250730,182000,518.505,518.505,518.1601,518.1601,200,0
ULTA.US,5,20250730,182500,518.65,518.745,518.65,518.745,500,0
ULTA.US,5,20250730,183000,518.755,518.755,518.755,518.755,200,0
ULTA.US,5,20250730,183500,518.945,519.3,518.89,519.3,1433,0
ULTA.US,5,20250730,184000,519.12,519.15,519.12,519.15,200,0
ULTA.US,5,20250730,184500,519.26,519.26,518.91,519.215,900,0
ULTA.US,5,20250730,185500,518.95,518.95,518.755,518.755,257,0
ULTA.US,5,20250730,190000,519.06,519.2,519.06,519.2,400,0
ULTA.US,5,20250730,190500,519.44,519.44,519.38,519.38,200,0
ULTA.US,5,20250730,191000,519.36,519.36,519.36,519.36,100,0
ULTA.US,5,20250730,191500,519.58,519.58,519.58,519.58,300,0
ULTA.US,5,20250730,192500,519.61,519.85,519.61,519.85,212,0
ULTA.US,5,20250730,193000,519.74,520,519.74,519.99,1400,0
ULTA.US,5,20250730,193500,520.1669,520.1669,519.78,519.78,290,0
ULTA.US,5,20250730,194000,519.4601,519.4601,519.4601,519.4601,100,0
ULTA.US,5,20250730,194500,520.005,520.01,519.59,519.59,1403,0
ULTA.US,5,20250730,195000,519.925,519.925,519.46,519.58,600,0
ULTA.US,5,20250730,195500,519.7,519.7,519.5,519.5,300,0
ULTA.US,5,20250730,200000,519.3,520.09,519.3,520.09,756,0
ULTA.US,5,20250730,200500,519.485,519.6463,519.485,519.6463,300,0
ULTA.US,5,20250730,201000,520.14,520.395,520.14,520.395,503,0
ULTA.US,5,20250730,201500,519.79,519.79,519.79,519.79,100,0
ULTA.US,5,20250730,202000,519.22,519.44,519.19,519.44,300,0
ULTA.US,5,20250730,202500,519.298,519.298,519.298,519.298,100,0
ULTA.US,5,20250730,203000,519.97,520.4299,519.88,520.35,660,0
ULTA.US,5,20250730,203500,520.43,520.76,519.3,519.3,1800,0
ULTA.US,5,20250730,204000,518.74,519.67,518.7101,519.67,720,0
ULTA.US,5,20250730,204500,519.75,519.75,518.63,518.63,677,0
ULTA.US,5,20250730,205000,518.22,518.22,517.95,517.9994,1513,0
ULTA.US,5,20250730,205500,518.09,518.09,517.55,517.665,1063,0
ULTA.US,5,20250730,210000,517.63,517.67,516.13,517.0275,1300,0
ULTA.US,5,20250730,210500,516.87,516.87,516.11,516.4794,596,0
ULTA.US,5,20250730,211000,516.77,517.65,516.77,517.455,1200,0
ULTA.US,5,20250730,211500,517.6475,517.6475,516.52,516.88,1128,0
ULTA.US,5,20250730,212000,516.5,516.875,516.083,516.335,1600,0
ULTA.US,5,20250730,212500,516.0201,516.45,515.46,516.15,6752,0
ULTA.US,5,20250730,213000,516.25,516.28,515.67,515.9,2004,0
ULTA.US,5,20250730,213500,515.89,516.41,515.7148,515.81,1932,0
ULTA.US,5,20250730,214000,515.81,515.81,515.668,515.668,400,0
ULTA.US,5,20250730,214500,516.07,516.38,515.89,516.06,1818,0
ULTA.US,5,20250730,215000,516.2175,517.22,516.215,516.45,7475,0
ULTA.US,5,20250730,215500,516.33,517.61,516.33,517.43,69499,0
ULTA.US,5,20250731,153000,516.22,518.41,514.595,518.41,6790,0
ULTA.US,5,20250731,153500,518.92,520,518.205,518.205,2869,0
ULTA.US,5,20250731,154000,518.32,518.32,518.32,518.32,200,0
ULTA.US,5,20250731,154500,518.32,519.39,518.22,519.39,930,0
ULTA.US,5,20250731,155000,521,521,518.93,519.14,1600,0
ULTA.US,5,20250731,155500,518.995,518.995,518.84,518.84,200,0
ULTA.US,5,20250731,160000,519.32,520,519.04,519.135,1000,0
ULTA.US,5,20250731,160500,519,520.58,519,520.02,3554,0
ULTA.US,5,20250731,161000,519.29,520,519.29,519.64,950,0
ULTA.US,5,20250731,161500,519.91,521.49,519.91,521.49,2391,0
ULTA.US,5,20250731,162000,521.66,522.08,521.52,522.0325,1500,0
ULTA.US,5,20250731,162500,521.935,521.935,521.935,521.935,300,0
ULTA.US,5,20250731,163000,521.93,522.8,521.915,522.345,2496,0
ULTA.US,5,20250731,163500,522.96,523.34,522.67,522.84,800,0
ULTA.US,5,20250731,164000,522.465,523.68,521.419,523.68,4100,0
ULTA.US,5,20250731,164500,523.3052,523.3052,523.3052,523.3052,130,0
ULTA.US,5,20250731,165000,522.26,522.34,520.845,520.845,1400,0
ULTA.US,5,20250731,165500,520.48,520.48,519.585,519.89,800,0
ULTA.US,5,20250731,170000,519.61,520.38,519.015,519.96,1669,0
ULTA.US,5,20250731,170500,519.6093,520.16,519.53,519.53,1329,0
ULTA.US,5,20250731,171000,519.66,519.66,518.48,518.68,600,0
ULTA.US,5,20250731,171500,518.525,519,518.525,518.905,620,0
ULTA.US,5,20250731,172000,518.8,519.05,518.69,519.01,1800,0
ULTA.US,5,20250731,172500,518.9636,519.47,518.9636,519.065,750,0
ULTA.US,5,20250731,173000,519.31,519.545,519,519.545,3896,0
ULTA.US,5,20250731,173500,519.525,519.525,519.525,519.525,100,0
ULTA.US,5,20250731,174000,519.815,520.01,519.815,520.01,433,0
ULTA.US,5,20250731,174500,519.97,520.04,519.845,519.845,500,0
ULTA.US,5,20250731,175000,520.005,520.005,519.235,519.235,947,0
ULTA.US,5,20250731,175500,519.58,519.87,519.3,519.3,300,0
ULTA.US,5,20250731,180000,520,520.16,517.93,517.93,3808,0
ULTA.US,5,20250731,180500,517.96,518.33,517.69,517.69,1300,0
ULTA.US,5,20250731,181000,517.28,518.715,517.16,518.715,600,0
ULTA.US,5,20250731,181500,518.85,519.8106,518.68,519.8106,6778,0
ULTA.US,5,20250731,182000,519.71,519.71,519.52,519.67,1400,0
ULTA.US,5,20250731,182500,520.09,520.17,520.09,520.16,400,0
ULTA.US,5,20250731,183000,520.24,520.285,520,520,708,0
ULTA.US,5,20250731,183500,519.68,520.02,519.51,520.02,494,0
ULTA.US,5,20250731,184000,519.43,520.15,519.19,520.03,4200,0
ULTA.US,5,20250731,184500,519.99,520.35,519.9375,519.9375,300,0
ULTA.US,5,20250731,185000,519.67,520.28,519.5,520.28,700,0
ULTA.US,5,20250731,185500,519.945,519.945,519.945,519.945,100,0
ULTA.US,5,20250731,190000,519.935,519.935,519.935,519.935,100,0
ULTA.US,5,20250731,190500,520.39,520.39,519.81,519.81,850,0
ULTA.US,5,20250731,191500,519.55,519.87,519.21,519.21,3031,0
ULTA.US,5,20250731,192000,519.85,519.85,519.1,519.1,400,0
ULTA.US,5,20250731,192500,519.17,519.17,518.04,518.04,929,0
ULTA.US,5,20250731,193000,518.04,518.56,517.6,518.105,960,0
ULTA.US,5,20250731,193500,517.835,519.34,517.835,519.34,925,0
ULTA.US,5,20250731,194000,519.34,519.34,519.34,519.34,100,0
ULTA.US,5,20250731,195000,518.49,518.49,517.485,517.485,1085,0
ULTA.US,5,20250731,195500,517.485,517.485,517.425,517.45,500,0
ULTA.US,5,20250731,200000,517.32,518,517.32,517.84,1800,0
ULTA.US,5,20250731,200500,517.73,518.22,517.68,518.22,1565,0
ULTA.US,5,20250731,201000,517.73,517.73,517.73,517.73,100,0
ULTA.US,5,20250731,201500,517.19,517.23,516.355,517.17,1213,0
ULTA.US,5,20250731,202000,517.055,518.13,517.055,517.735,400,0
ULTA.US,5,20250731,202500,517.78,518.46,517.78,518.1,500,0
ULTA.US,5,20250731,203000,518.325,518.325,518.325,518.325,100,0
ULTA.US,5,20250731,203500,518.325,518.82,517.455,517.455,1346,0
ULTA.US,5,20250731,204000,517.88,517.88,516.635,516.635,400,0
ULTA.US,5,20250731,204500,516.815,517.59,516.815,517.59,500,0
ULTA.US,5,20250731,205000,517.265,517.315,517.265,517.315,400,0
ULTA.US,5,20250731,205500,516.84,516.84,516.085,516.085,1421,0
ULTA.US,5,20250731,210000,516.33,516.69,516.25,516.25,1200,0
ULTA.US,5,20250731,210500,516.33,516.6,516.33,516.415,341,0
ULTA.US,5,20250731,211000,516.225,516.65,516,516.37,2260,0
ULTA.US,5,20250731,211500,516.275,516.275,516.225,516.255,510,0
ULTA.US,5,20250731,212000,516.74,516.74,516.33,516.365,1600,0
ULTA.US,5,20250731,212500,516.05,516.2175,515.555,515.555,2657,0
ULTA.US,5,20250731,213000,515.65,515.95,515.525,515.67,1740,0
ULTA.US,5,20250731,213500,515.17,515.75,515.17,515.51,1300,0
ULTA.US,5,20250731,214000,515.46,515.81,515.46,515.67,1632,0
ULTA.US,5,20250731,214500,515.675,515.85,515.39,515.51,2390,0
ULTA.US,5,20250731,215000,515.28,515.73,514.81,514.915,4076,0
ULTA.US,5,20250731,215500,514.68,515.36,513.955,515.26,18849,0
ULTA.US,5,20250801,153000,512.67,513,503.19,507.09,9756,0
ULTA.US,5,20250801,153500,507.65,507.65,506.61,506.655,1050,0
ULTA.US,5,20250801,154000,507.875,507.875,504.47,505.48,10634,0
ULTA.US,5,20250801,154500,506.49,507.64,506.465,507.23,4540,0
ULTA.US,5,20250801,155000,508.83,508.83,508.09,508.09,745,0
ULTA.US,5,20250801,155500,507.39,507.39,506.77,506.815,800,0
ULTA.US,5,20250801,160000,507.6979,507.73,507.595,507.605,2164,0
ULTA.US,5,20250801,160500,507.72,509.775,506.685,508.55,1314,0
ULTA.US,5,20250801,161000,508.55,510.3235,508.45,510.3235,3313,0
ULTA.US,5,20250801,161500,509.88,510.7559,509.6,510.285,3392,0
ULTA.US,5,20250801,162000,510.69,510.92,509.69,510.86,2692,0
ULTA.US,5,20250801,162500,510.815,511.14,510.7225,510.7225,410,0
ULTA.US,5,20250801,163000,510.815,511.6399,510.62,510.88,2248,0
ULTA.US,5,20250801,163500,510.93,511.07,510.135,510.135,1148,0
ULTA.US,5,20250801,164000,510.395,510.9065,510.265,510.9065,336,0
ULTA.US,5,20250801,164500,510.44,512.15,510.1,510.1,2275,0
ULTA.US,5,20250801,165000,510.36,510.67,510.36,510.5,400,0
ULTA.US,5,20250801,165500,510.45,510.9094,510.45,510.58,304,0
ULTA.US,5,20250801,170000,510.89,511.14,509.93,511.14,2110,0
ULTA.US,5,20250801,170500,510.57,510.71,510.5,510.5,500,0
ULTA.US,5,20250801,171000,510.55,511.409,510.51,510.59,3087,0
ULTA.US,5,20250801,171500,510.915,510.915,509.705,509.915,1131,0
ULTA.US,5,20250801,172000,509.915,510.3,509.78,509.78,1020,0
ULTA.US,5,20250801,172500,509.66,510.07,509.42,509.85,2759,0
ULTA.US,5,20250801,173000,509.6,509.61,509.14,509.41,531,0
ULTA.US,5,20250801,173500,509.83,509.99,509.7,509.99,800,0
ULTA.US,5,20250801,174000,510.29,511.445,510.29,511.445,4124,0
ULTA.US,5,20250801,174500,511.825,511.825,510.94,510.94,1100,0
ULTA.US,5,20250801,175000,510.61,511.18,510.61,511.18,300,0
ULTA.US,5,20250801,180000,511.65,511.76,511.345,511.76,519,0
ULTA.US,5,20250801,180500,511.575,511.58,511.37,511.535,1187,0
ULTA.US,5,20250801,181000,511.25,511.25,511.02,511.02,800,0
ULTA.US,5,20250801,181500,511.135,511.65,511.135,511.28,420,0
ULTA.US,5,20250801,182000,511.385,511.425,511.385,511.425,200,0
ULTA.US,5,20250801,182500,511.0101,511.91,510.91,510.995,3334,0
ULTA.US,5,20250801,183000,510.83,510.92,510.4,510.6745,1132,0
ULTA.US,5,20250801,183500,510.555,510.555,510.2,510.305,555,0
ULTA.US,5,20250801,184000,510,510,509.44,509.44,2046,0
ULTA.US,5,20250801,184500,509.25,509.25,509.25,509.25,100,0
ULTA.US,5,20250801,185000,508.93,509.07,508.5,508.5,1300,0
ULTA.US,5,20250801,185500,508.24,508.24,507.56,507.56,600,0
ULTA.US,5,20250801,190000,507.62,507.62,506.92,506.94,1359,0
ULTA.US,5,20250801,190500,506.9,507.16,506.32,507,3587,0
ULTA.US,5,20250801,191000,506.87,506.87,505.475,505.475,1148,0
ULTA.US,5,20250801,191500,505.82,506.81,505.79,506.56,4464,0
ULTA.US,5,20250801,192000,506.12,507.07,505.475,506.75,1500,0
ULTA.US,5,20250801,192500,506.55,506.99,506.3,506.545,2217,0
ULTA.US,5,20250801,193000,507.09,508.0417,506.76,508.0417,1754,0
ULTA.US,5,20250801,193500,507.35,507.35,506.825,506.83,939,0
ULTA.US,5,20250801,194000,506.895,507.37,506.895,507.145,511,0
ULTA.US,5,20250801,194500,507.145,507.25,506.71,506.915,1792,0
ULTA.US,5,20250801,195000,507.44,507.49,507.03,507.03,779,0
ULTA.US,5,20250801,195500,507.1145,507.1145,506.5,507.09,1000,0
ULTA.US,5,20250801,200000,506.55,506.55,506.01,506.405,6338,0
ULTA.US,5,20250801,200500,506.25,506.49,505.29,505.29,2584,0
ULTA.US,5,20250801,201000,505.63,505.63,505.21,505.28,300,0
ULTA.US,5,20250801,201500,505.32,505.78,505.32,505.73,1683,0
ULTA.US,5,20250801,202000,506.13,506.75,506.13,506.75,1141,0
ULTA.US,5,20250801,202500,507.26,507.28,507.26,507.28,300,0
ULTA.US,5,20250801,203000,507.66,507.82,507.66,507.8,518,0
ULTA.US,5,20250801,203500,508.22,508.22,507.84,507.84,300,0
ULTA.US,5,20250801,204000,508.15,508.4,508.06,508.205,1973,0
ULTA.US,5,20250801,204500,508.19,508.19,508.19,508.19,100,0
ULTA.US,5,20250801,205000,508.09,508.09,506.76,506.98,1600,0
ULTA.US,5,20250801,205500,507.14,507.14,506.145,506.94,2201,0
ULTA.US,5,20250801,210000,507.38,507.38,506.585,506.585,320,0
ULTA.US,5,20250801,210500,506.55,506.55,506.54,506.54,200,0
ULTA.US,5,20250801,211000,506.36,506.67,506.195,506.51,1310,0
ULTA.US,5,20250801,211500,506.5675,506.78,506.565,506.745,1100,0
ULTA.US,5,20250801,212000,507.19,507.19,506.165,506.89,4741,0
ULTA.US,5,20250801,212500,507.51,507.52,507.31,507.39,506,0
ULTA.US,5,20250801,213000,507.26,507.37,507.01,507.26,2806,0
