<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251028,143500,17.3407,17.58,17.3163,17.58,1319,0
NBIG.US,5,20251028,144500,17.12,17.5,17.12,17.28,600,0
NBIG.US,5,20251028,145000,17.16,17.23,17.16,17.23,1100,0
NBIG.US,5,20251028,145500,17.11,17.11,17.07,17.07,200,0
NBIG.US,5,20251028,150000,17.08,17.08,17.08,17.08,100,0
NBIG.US,5,20251028,150500,17.06,17.15,17.06,17.15,600,0
NBIG.US,5,20251028,151000,17.21,17.3,17.21,17.3,300,0
NBIG.US,5,20251028,152000,17.35,17.35,17.35,17.35,120,0
NBIG.US,5,20251028,154000,16.79,16.8,16.77,16.8,1461,0
NBIG.US,5,20251028,154500,16.83,16.91,16.83,16.9,600,0
NBIG.US,5,20251028,155000,17.069,17.069,17,17,310,0
NBIG.US,5,20251028,160000,17.22,17.22,17.19,17.19,200,0
NBIG.US,5,20251028,160500,17.24,17.24,17.24,17.24,100,0
NBIG.US,5,20251028,161000,17.16,17.19,17.16,17.19,1100,0
NBIG.US,5,20251028,161500,17.24,17.31,17.24,17.31,200,0
NBIG.US,5,20251028,170000,17.128,17.13,17.12,17.13,1000,0
NBIG.US,5,20251028,170500,17.15,17.28,17.15,17.28,1300,0
NBIG.US,5,20251028,171000,17.34,17.445,17.34,17.445,675,0
NBIG.US,5,20251028,171500,17.6,17.6,17.6,17.6,100,0
NBIG.US,5,20251028,172000,17.8094,17.8094,17.74,17.7495,1200,0
NBIG.US,5,20251028,172500,17.98,17.98,17.72,17.72,200,0
NBIG.US,5,20251028,173000,17.84,17.87,17.82,17.82,1700,0
NBIG.US,5,20251028,174000,17.62,17.62,17.52,17.52,500,0
NBIG.US,5,20251028,174500,17.66,17.66,17.66,17.66,100,0
NBIG.US,5,20251028,175000,17.59,17.59,17.58,17.58,300,0
NBIG.US,5,20251028,180000,17.3,17.3,17.25,17.25,300,0
NBIG.US,5,20251028,182000,17.1,17.1,17.1,17.1,100,0
NBIG.US,5,20251028,182500,17.04,17.04,17.04,17.04,100,0
NBIG.US,5,20251028,183000,17.06,17.06,17.06,17.06,100,0
NBIG.US,5,20251028,184000,16.89,16.89,16.89,16.89,400,0
NBIG.US,5,20251028,184500,16.82,16.92,16.82,16.92,300,0
NBIG.US,5,20251028,185000,17.015,17.09,17.01,17.05,1300,0
NBIG.US,5,20251028,185500,17.1,17.1,17.1,17.1,2750,0
NBIG.US,5,20251028,190000,17.18,17.19,17.16,17.16,500,0
NBIG.US,5,20251028,192000,17.15,17.15,17.15,17.15,100,0
NBIG.US,5,20251028,192500,17.14,17.14,17.14,17.14,100,0
NBIG.US,5,20251028,193000,17.179,17.179,17.179,17.179,250,0
NBIG.US,5,20251028,195000,16.69,16.69,16.6106,16.6106,550,0
NBIG.US,5,20251028,195500,16.6,16.66,16.6,16.66,500,0
NBIG.US,5,20251028,200000,16.73,16.73,16.7088,16.7088,220,0
NBIG.US,5,20251028,202000,16.5,16.5,16.16,16.16,610,0
NBIG.US,5,20251028,203000,16.39,16.39,16.39,16.39,1100,0
NBIG.US,5,20251028,203500,16.39,16.39,16.39,16.39,100,0
NBIG.US,5,20251028,204000,16.16,16.17,15.915,15.9501,720,0
NBIG.US,5,20251028,204500,16,16.0095,15.97,15.97,650,0
NBIG.US,5,20251028,205000,15.9,16.01,15.88,16.01,600,0
NBIG.US,5,20251028,205500,15.93,16.155,15.93,16.155,1200,0
NBIG.US,5,20251029,143500,16.17,16.3,16.17,16.3,764,0
NBIG.US,5,20251029,144000,15.917,16.0501,15.917,16.0501,365,0
NBIG.US,5,20251029,144500,15.73,16.2,15.73,16.2,1279,0
NBIG.US,5,20251029,145000,16.66,16.66,16.61,16.61,1000,0
NBIG.US,5,20251029,145500,16.74,16.74,16.6,16.61,662,0
NBIG.US,5,20251029,150000,16.47,16.52,16.46,16.52,387,0
NBIG.US,5,20251029,150500,16.7699,16.7999,16.7,16.7,2495,0
NBIG.US,5,20251029,151000,16.7,16.7299,16.7,16.7299,1225,0
NBIG.US,5,20251029,151500,16.63,16.735,16.63,16.66,2000,0
NBIG.US,5,20251029,152000,16.65,16.67,16.63,16.63,1471,0
NBIG.US,5,20251029,152500,16.6,16.6,16.58,16.58,215,0
NBIG.US,5,20251029,153000,16.6,16.6,16.52,16.52,665,0
NBIG.US,5,20251029,153500,16.44,16.44,16.3817,16.3817,3200,0
NBIG.US,5,20251029,154000,16.47,16.53,16.4,16.4,1185,0
NBIG.US,5,20251029,154500,16.38,16.38,16.37,16.37,300,0
NBIG.US,5,20251029,160000,16.6,16.6,16.5,16.5,300,0
NBIG.US,5,20251029,160500,16.6294,16.6294,16.59,16.5999,2000,0
NBIG.US,5,20251029,161500,16.49,16.49,16.46,16.46,800,0
NBIG.US,5,20251029,162000,16.45,16.4995,16.45,16.4995,1400,0
NBIG.US,5,20251029,162500,16.62,16.62,16.6081,16.6081,2000,0
NBIG.US,5,20251029,163000,16.6,16.65,16.59,16.62,1175,0
NBIG.US,5,20251029,163500,16.6,16.77,16.56,16.77,3592,0
NBIG.US,5,20251029,164000,16.77,16.78,16.77,16.78,310,0
NBIG.US,5,20251029,164500,16.61,16.61,16.49,16.54,1550,0
NBIG.US,5,20251029,165000,16.52,16.52,16.52,16.52,100,0
NBIG.US,5,20251029,170000,16.34,16.36,16.33,16.36,300,0
NBIG.US,5,20251029,170500,16.32,16.32,16.32,16.32,100,0
NBIG.US,5,20251029,171500,15.8,15.91,15.8,15.91,900,0
NBIG.US,5,20251029,172000,15.91,15.91,15.91,15.91,200,0
NBIG.US,5,20251029,174000,16.05,16.05,16.05,16.05,100,0
NBIG.US,5,20251029,180000,16.14,16.1494,16.14,16.1494,300,0
NBIG.US,5,20251029,182000,16.17,16.17,16.17,16.17,200,0
NBIG.US,5,20251029,183500,16.25,16.25,16.25,16.25,103,0
NBIG.US,5,20251029,185000,16.17,16.25,16.17,16.25,531,0
NBIG.US,5,20251029,190000,16.081,16.1,16,16,2300,0
NBIG.US,5,20251029,190500,16.12,16.12,16.12,16.12,100,0
NBIG.US,5,20251029,191500,15.92,15.92,15.9,15.9,300,0
NBIG.US,5,20251029,192000,15.96,15.96,15.96,15.96,100,0
NBIG.US,5,20251029,192500,15.82,15.82,15.82,15.82,100,0
NBIG.US,5,20251029,193000,15.8,15.8,15.79,15.79,200,0
NBIG.US,5,20251029,193500,15.7,15.7,15.0253,15.0253,1900,0
NBIG.US,5,20251029,194000,14.98,15.51,14.98,15.51,1900,0
NBIG.US,5,20251029,194500,15.71,15.71,15.71,15.71,1000,0
NBIG.US,5,20251029,195500,16.0601,16.32,16.0601,16.3004,850,0
NBIG.US,5,20251029,200000,16.57,16.57,16.42,16.42,400,0
NBIG.US,5,20251029,200500,16.8,16.84,16.67,16.67,1400,0
NBIG.US,5,20251029,201000,16.5509,16.8,16.5509,16.8,900,0
NBIG.US,5,20251029,201500,16.665,16.665,16.665,16.665,200,0
NBIG.US,5,20251029,203000,16.65,16.65,16.65,16.65,100,0
NBIG.US,5,20251029,203500,16.7,16.7,16.7,16.7,100,0
NBIG.US,5,20251029,204000,16.69,16.69,16.61,16.61,600,0
NBIG.US,5,20251029,204500,16.8261,16.8261,16.8261,16.8261,300,0
NBIG.US,5,20251029,205000,16.96,17.18,16.96,17.05,1800,0
NBIG.US,5,20251029,205500,16.985,16.985,16.9621,16.9621,600,0
NBIG.US,5,20251030,143000,16.02,16.02,15.54,15.54,1502,0
NBIG.US,5,20251030,143500,15.5097,15.52,15.0982,15.0982,2850,0
NBIG.US,5,20251030,144000,15.09,15.36,15.09,15.3551,2500,0
NBIG.US,5,20251030,144500,15.615,15.96,15.615,15.96,1700,0
NBIG.US,5,20251030,145500,16.389,16.39,16.3407,16.3407,300,0
NBIG.US,5,20251030,150000,16.47,16.47,16.47,16.47,100,0
NBIG.US,5,20251030,151000,16.49,16.49,16.49,16.49,200,0
NBIG.US,5,20251030,153000,16.64,16.68,16.64,16.68,200,0
NBIG.US,5,20251030,160500,16.765,16.765,16.695,16.6999,500,0
NBIG.US,5,20251030,163500,16.77,16.77,16.77,16.77,100,0
NBIG.US,5,20251030,170500,16.61,16.61,16.61,16.61,100,0
NBIG.US,5,20251030,172500,16.925,16.925,16.9144,16.9144,500,0
NBIG.US,5,20251030,180000,16.95,16.9504,16.95,16.95,2200,0
NBIG.US,5,20251030,181000,17.255,17.26,17.255,17.255,1908,0
NBIG.US,5,20251030,181500,17.2501,17.2501,17.2501,17.2501,300,0
NBIG.US,5,20251030,182000,17.298,17.38,17.29,17.35,550,0
NBIG.US,5,20251030,182500,17.42,17.59,17.42,17.59,300,0
NBIG.US,5,20251030,183000,17.5699,17.5699,17.432,17.432,600,0
NBIG.US,5,20251030,183500,17.422564,17.422564,17.4,17.4,1600,0
NBIG.US,5,20251030,184500,17.45,17.45,17.45,17.45,100,0
NBIG.US,5,20251030,185000,17.6,17.6,17.6,17.6,100,0
NBIG.US,5,20251030,190500,17.8,17.8,17.78,17.78,421,0
NBIG.US,5,20251030,191500,17.6,17.62,17.6,17.61,900,0
NBIG.US,5,20251030,192000,17.575,17.575,17.47,17.47,400,0
NBIG.US,5,20251030,195000,17.405,17.405,17.405,17.405,500,0
NBIG.US,5,20251030,195500,17.45,17.51,17.45,17.51,820,0
NBIG.US,5,20251030,200000,17.45,17.45,17.37,17.37,804,0
NBIG.US,5,20251030,205500,16.94,16.94,16.825,16.825,400,0
NBIG.US,5,20251031,143000,17.49,17.83,17.49,17.83,500,0
NBIG.US,5,20251031,143500,17.79,18,17.79,18,364,0
NBIG.US,5,20251031,144000,17.82,17.82,17.806,17.806,400,0
NBIG.US,5,20251031,144500,17.9801,18.3248,17.8678,18.28,1100,0
NBIG.US,5,20251031,145000,17.9104,18.0504,17.9104,18.04,500,0
NBIG.US,5,20251031,145500,18.2717,18.2717,18.13,18.13,200,0
NBIG.US,5,20251031,150000,18.0579,18.0587,18.0579,18.0587,250,0
NBIG.US,5,20251031,151500,18.55,18.55,18.48,18.48,340,0
NBIG.US,5,20251031,152000,18.39,18.39,18.39,18.39,100,0
NBIG.US,5,20251031,152500,18.3583,18.3583,18.3583,18.3583,140,0
NBIG.US,5,20251031,153000,18.13,18.13,18.13,18.13,301,0
NBIG.US,5,20251031,155000,18.54005,18.54005,18.54005,18.54005,100,0
NBIG.US,5,20251031,155500,18.7544,18.7544,18.7544,18.7544,100,0
NBIG.US,5,20251031,160500,18.705,18.705,18.7044,18.7044,300,0
NBIG.US,5,20251031,161000,18.7096,18.7646,18.7096,18.7646,1363,0
NBIG.US,5,20251031,162000,18.7803,18.7803,18.7803,18.7803,1500,0
NBIG.US,5,20251031,162500,18.7,18.78,18.7,18.78,200,0
NBIG.US,5,20251031,163500,18.19,18.19,18.19,18.19,100,0
NBIG.US,5,20251031,165500,18.12,18.12,18.12,18.12,300,0
NBIG.US,5,20251031,170000,17.925,17.925,17.925,17.925,100,0
NBIG.US,5,20251031,170500,17.94,17.94,17.74,17.78,1199,0
NBIG.US,5,20251031,171000,17.65,17.65,17.5731,17.5731,300,0
NBIG.US,5,20251031,172500,17.97,18.14,17.97,18.14,1150,0
NBIG.US,5,20251031,174500,18.3401,18.345,18.3401,18.345,490,0
NBIG.US,5,20251031,175000,18.34,18.34,17.975,17.975,1100,0
NBIG.US,5,20251031,175500,17.97,17.97,17.97,17.97,193,0
NBIG.US,5,20251031,180500,17.845,17.845,17.845,17.845,400,0
NBIG.US,5,20251031,190500,18.35,18.35,18.35,18.35,100,0
NBIG.US,5,20251031,192000,18.5331,18.5331,18.5331,18.5331,100,0
NBIG.US,5,20251031,193000,18.425,18.425,18.425,18.425,1000,0
NBIG.US,5,20251031,194500,18.575,18.575,18.575,18.575,100,0
NBIG.US,5,20251031,195000,18.57,18.57,18.57,18.57,100,0
NBIG.US,5,20251031,201500,18.655,18.655,18.65,18.655,1200,0
NBIG.US,5,20251031,202500,18.63,18.63,18.63,18.63,234,0
NBIG.US,5,20251031,204000,18.76,18.81,18.76,18.81,1817,0
NBIG.US,5,20251031,204500,18.7676,18.7676,18.755,18.755,500,0
NBIG.US,5,20251031,205000,18.8196,18.8196,18.8196,18.8196,200,0
NBIG.US,5,20251103,153000,19.39,19.39,19.01,19.01,3320,0
NBIG.US,5,20251103,153500,19.0087,19.0087,18.74,18.82,3834,0
NBIG.US,5,20251103,154000,18.5,18.5,18.03,18.03,1300,0
NBIG.US,5,20251103,154500,18.03,18.2301,17.93,18,3117,0
NBIG.US,5,20251103,155000,18.09,18.12,18.09,18.09,500,0
NBIG.US,5,20251103,155500,18,18,17.8183,17.8183,600,0
NBIG.US,5,20251103,160000,17.07,17.2397,17.07,17.15,2925,0
NBIG.US,5,20251103,160500,17.2106,17.2106,16.951,17.01,5755,0
NBIG.US,5,20251103,161000,16.925,16.9799,16.815,16.815,3579,0
NBIG.US,5,20251103,161500,16.98,16.98,16.83,16.83,1292,0
NBIG.US,5,20251103,162000,16.97,16.98,16.799,16.92,3800,0
NBIG.US,5,20251103,162500,16.92,16.92,16.5045,16.51,3481,0
NBIG.US,5,20251103,163000,16.542,16.542,16.51,16.51,1800,0
NBIG.US,5,20251103,163500,16.8,16.8,16.665,16.665,350,0
NBIG.US,5,20251103,164000,16.869,16.87,16.77,16.77,566,0
NBIG.US,5,20251103,164500,16.77,16.77,16.52,16.53,6100,0
NBIG.US,5,20251103,165000,16.505,16.505,16.34,16.34,1900,0
NBIG.US,5,20251103,165500,16.465,16.465,16.42,16.459,1958,0
NBIG.US,5,20251103,170000,16.465,16.4899,16.465,16.465,1409,0
NBIG.US,5,20251103,170500,16.4735,16.4735,16.46,16.46,500,0
NBIG.US,5,20251103,171000,16.1,16.1,16.1,16.1,100,0
NBIG.US,5,20251103,171500,16.1169,16.442,16.1169,16.442,300,0
NBIG.US,5,20251103,172000,16.51,16.5398,16.509,16.51,400,0
NBIG.US,5,20251103,172500,16.535,16.55,16.535,16.55,200,0
NBIG.US,5,20251103,173000,16.559,16.559,16.54,16.54,2200,0
NBIG.US,5,20251103,173500,16.505,16.505,16.44,16.5,890,0
NBIG.US,5,20251103,174500,16.6105,16.6105,16.6105,16.6105,177,0
NBIG.US,5,20251103,175000,16.585,16.585,16.5501,16.5701,1500,0
NBIG.US,5,20251103,180000,16.67,16.675,16.67,16.675,200,0
NBIG.US,5,20251103,180500,16.715,16.7178,16.71,16.7178,1627,0
NBIG.US,5,20251103,181000,16.715,16.715,16.71,16.71,700,0
NBIG.US,5,20251103,182000,16.8406,16.91,16.8406,16.91,2263,0
NBIG.US,5,20251103,182500,16.895,16.895,16.8945,16.8945,300,0
NBIG.US,5,20251103,183000,16.895,16.895,16.89,16.89,200,0
NBIG.US,5,20251103,183500,16.5965,16.5965,16.5965,16.5965,150,0
NBIG.US,5,20251103,184000,16.56,16.569,16.55,16.55,1200,0
NBIG.US,5,20251103,185000,16.71,16.71,16.71,16.71,200,0
NBIG.US,5,20251103,185500,16.69,16.69,16.69,16.69,1000,0
NBIG.US,5,20251103,190000,16.82,16.82,16.76,16.76,400,0
NBIG.US,5,20251103,190500,16.69,16.69,16.69,16.69,100,0
NBIG.US,5,20251103,191500,16.49,16.49,16.47,16.47,1451,0
NBIG.US,5,20251103,192000,16.4597,16.4597,16.455,16.455,250,0
NBIG.US,5,20251103,194000,16.535,16.535,16.53,16.53,300,0
NBIG.US,5,20251103,194500,16.44,16.44,16.359,16.359,1994,0
NBIG.US,5,20251103,195500,16.25,16.25,16.25,16.25,100,0
NBIG.US,5,20251103,200000,16.29,16.29,16.16,16.19,700,0
NBIG.US,5,20251103,200500,16.21,16.21,16.21,16.21,200,0
NBIG.US,5,20251103,201000,16.23,16.23,16.23,16.23,100,0
NBIG.US,5,20251103,201500,16.14,16.14,16.04,16.1,2300,0
NBIG.US,5,20251103,202000,16.055,16.09,16.055,16.09,1100,0
NBIG.US,5,20251103,202500,16.055,16.055,16,16,1800,0
NBIG.US,5,20251103,203000,15.9,15.9497,15.9,15.9497,4200,0
NBIG.US,5,20251103,203500,16.1402,16.1878,16.14,16.1815,9500,0
NBIG.US,5,20251103,204500,16.26,16.26,16.26,16.26,100,0
NBIG.US,5,20251103,205000,16.16,16.189,16.16,16.189,335,0
NBIG.US,5,20251103,210000,15.95,15.95,15.9025,15.9025,1100,0
NBIG.US,5,20251103,210500,15.88,15.88,15.88,15.88,250,0
NBIG.US,5,20251103,211000,15.9089,15.9089,15.9089,15.9089,5000,0
NBIG.US,5,20251103,211500,15.99,15.99,15.85,15.85,373,0
NBIG.US,5,20251103,212000,15.8098,15.8098,15.8098,15.8098,1000,0
NBIG.US,5,20251103,212500,15.81,15.84,15.8,15.84,500,0
NBIG.US,5,20251103,213000,15.69,15.69,15.65,15.65,400,0
NBIG.US,5,20251103,214000,15.5617,15.5617,15.5617,15.5617,2000,0
NBIG.US,5,20251103,214500,15.55,15.55,15.5304,15.5304,425,0
NBIG.US,5,20251103,215000,15.4745,15.5498,15.44,15.48,10313,0
NBIG.US,5,20251103,215500,15.475,15.5701,15.475,15.53,1000,0
NBIG.US,5,20251104,153000,13.3,13.8401,12.943,12.943,2582,0
NBIG.US,5,20251104,153500,12.6255,13.4743,12.6255,13.17,3050,0
NBIG.US,5,20251104,154500,14.0618,14.0618,14.0618,14.0618,1977,0
NBIG.US,5,20251104,155000,14.14,14.17,14.14,14.17,10100,0
NBIG.US,5,20251104,155500,14.15,14.26,14.15,14.26,934,0
NBIG.US,5,20251104,160500,14.205,14.205,13.865,13.8823,16041,0
NBIG.US,5,20251104,161500,14.12,14.2299,14.12,14.2299,11400,0
NBIG.US,5,20251104,162000,14.25,14.9999,14.25,14.48,3547,0
NBIG.US,5,20251104,163000,14.2525,14.2525,14.21,14.21,1200,0
NBIG.US,5,20251104,164000,14.221,14.221,14.221,14.221,500,0
NBIG.US,5,20251104,164500,13.915,13.9765,13.915,13.9765,1415,0
NBIG.US,5,20251104,165000,13.901,13.9212,13.7774,13.7774,3155,0
NBIG.US,5,20251104,165500,13.629,13.629,13.629,13.629,400,0
NBIG.US,5,20251104,170000,13.76,13.76,13.76,13.76,100,0
NBIG.US,5,20251104,170500,13.78,13.78,13.78,13.78,135,0
NBIG.US,5,20251104,171500,13.84,13.84,13.84,13.84,400,0
NBIG.US,5,20251104,172000,13.62,13.62,13.62,13.62,200,0
NBIG.US,5,20251104,173000,13.6528,13.6528,13.6528,13.6528,587,0
NBIG.US,5,20251104,174500,13.43,13.43,13.351,13.351,1100,0
NBIG.US,5,20251104,175000,13.39,13.39,13.39,13.39,200,0
NBIG.US,5,20251104,175500,13.4,13.4,13.4,13.4,1637,0
NBIG.US,5,20251104,180000,13.305,13.305,13.28,13.28,610,0
NBIG.US,5,20251104,180500,13.288,13.35,13.28,13.28,4666,0
NBIG.US,5,20251104,181000,13.2545,13.255,13.134,13.134,2698,0
NBIG.US,5,20251104,182000,13.005,13.01,13.005,13.01,700,0
NBIG.US,5,20251104,182500,13.065,13.1,13.03,13.0501,4205,0
NBIG.US,5,20251104,183000,13.113253,13.1638,13.113253,13.1638,5292,0
NBIG.US,5,20251104,183500,13.145,13.16,13.145,13.16,400,0
NBIG.US,5,20251104,184000,13,13,13,13,100,0
NBIG.US,5,20251104,184500,13.08,13.08,13.0285,13.035,1050,0
NBIG.US,5,20251104,185000,13.0992,13.0992,13.0992,13.0992,1500,0
NBIG.US,5,20251104,185500,13.061,13.07,13.061,13.07,200,0
NBIG.US,5,20251104,190000,13.0101,13.045,13.0101,13.045,800,0
NBIG.US,5,20251104,190500,12.945,12.946,12.895,12.895,1317,0
NBIG.US,5,20251104,191500,12.9598,12.9699,12.955,12.9699,652,0
NBIG.US,5,20251104,192500,12.97,12.97,12.9,12.9,764,0
NBIG.US,5,20251104,193000,12.8,12.81,12.7576,12.7576,1438,0
NBIG.US,5,20251104,194500,12.8939,12.8939,12.8939,12.8939,1000,0
NBIG.US,5,20251104,195000,13.1395,13.1631,13.1395,13.1631,6092,0
NBIG.US,5,20251104,200000,13.185,13.185,13.185,13.185,100,0
NBIG.US,5,20251104,200500,13.18,13.18,13.18,13.18,100,0
NBIG.US,5,20251104,201000,13.14,13.22,13.14,13.22,4500,0
NBIG.US,5,20251104,202000,13.23,13.24,13.2,13.22,4660,0
NBIG.US,5,20251104,202500,13.3455,13.3455,13.3455,13.3455,300,0
NBIG.US,5,20251104,203000,13.345,13.35,13.175,13.175,1439,0
NBIG.US,5,20251104,203500,13.155,13.155,13.155,13.155,300,0
NBIG.US,5,20251104,204000,13.105,13.105,13.1,13.1,200,0
NBIG.US,5,20251104,205000,12.845,12.96,12.845,12.96,1741,0
NBIG.US,5,20251104,205500,13.06,13.06,13.055,13.055,450,0
NBIG.US,5,20251104,210000,13.094,13.1355,13.09,13.11,2800,0
NBIG.US,5,20251104,210500,13.16,13.2795,13.16,13.275,1230,0
NBIG.US,5,20251104,211000,13.275,13.275,13.115,13.115,1583,0
NBIG.US,5,20251104,211500,13.1,13.1078,12.99,13.02,7840,0
NBIG.US,5,20251104,212000,13.07,13.07,13.01,13.01,1353,0
NBIG.US,5,20251104,212500,13.05,13.05,13.05,13.05,300,0
NBIG.US,5,20251104,213000,13.055,13.055,13.055,13.055,500,0
NBIG.US,5,20251104,213500,13.125,13.125,13.125,13.125,340,0
NBIG.US,5,20251104,214000,13.185,13.19,13.185,13.185,600,0
NBIG.US,5,20251104,214500,13.195,13.195,13.195,13.195,200,0
NBIG.US,5,20251104,215000,13.195,13.2,13.04,13.04,4428,0
NBIG.US,5,20251104,215500,13.015,13.015,12.97,12.97,545,0
NBIG.US,5,20251105,153000,13.76,13.76,13.4014,13.4901,916,0
NBIG.US,5,20251105,153500,13.51,13.51,13.24,13.26,3425,0
NBIG.US,5,20251105,154000,13.54,13.54,13.26,13.27,1873,0
NBIG.US,5,20251105,154500,13.4205,13.85,13.4205,13.85,1049,0
NBIG.US,5,20251105,155000,13.985,14.198,13.985,14.198,2200,0
NBIG.US,5,20251105,155500,14.18,14.18,14.18,14.18,714,0
NBIG.US,5,20251105,160000,14.04,14.05,13.835,13.94,9319,0
NBIG.US,5,20251105,160500,13.8084,13.8084,13.7528,13.7528,426,0
NBIG.US,5,20251105,161000,13.77,13.77,13.43,13.66,20540,0
NBIG.US,5,20251105,161500,13.68,13.76,13.68,13.76,284,0
NBIG.US,5,20251105,162000,13.87,13.92,13.85,13.9,400,0
NBIG.US,5,20251105,162500,13.89,14.1,13.88,14.09,700,0
NBIG.US,5,20251105,163000,14.14,14.14,14.14,14.14,1350,0
NBIG.US,5,20251105,163500,14.15,14.2,14.15,14.2,200,0
NBIG.US,5,20251105,164000,14.2632,14.4018,14.23,14.4018,842,0
NBIG.US,5,20251105,164500,14.52,14.56,14.51,14.51,5146,0
NBIG.US,5,20251105,165000,14.2015,14.315,14.2015,14.315,884,0
NBIG.US,5,20251105,165500,14.305,14.3199,14.305,14.3199,2100,0
NBIG.US,5,20251105,170000,14.3635,14.37,14.215,14.215,2091,0
NBIG.US,5,20251105,170500,14.209,14.209,14.1198,14.1198,1700,0
NBIG.US,5,20251105,171000,14.1,14.1,14.071,14.071,200,0
NBIG.US,5,20251105,172000,13.8501,13.9685,13.8501,13.96,38750,0
NBIG.US,5,20251105,172500,13.98,13.98,13.98,13.98,190,0
NBIG.US,5,20251105,174000,14.33,14.33,14.33,14.33,100,0
NBIG.US,5,20251105,174500,14.28,14.28,14.28,14.28,100,0
NBIG.US,5,20251105,175500,14.28,14.309,14.28,14.309,1250,0
NBIG.US,5,20251105,180000,14.359,14.3593,14.355,14.355,8400,0
NBIG.US,5,20251105,183000,14.355,14.355,14.2,14.22,36605,0
NBIG.US,5,20251105,184000,14.26,14.26,14.26,14.26,100,0
NBIG.US,5,20251105,184500,14.2501,14.2501,14.23,14.23,787,0
NBIG.US,5,20251105,190500,14.1915,14.1915,14.1915,14.1915,100,0
NBIG.US,5,20251105,192500,14.0715,14.0715,14.0715,14.0715,100,0
NBIG.US,5,20251105,194000,14.065,14.081,14.0466,14.0466,300,0
NBIG.US,5,20251105,200500,14.005,14.005,13.865,13.865,655,0
NBIG.US,5,20251105,201000,13.805,13.805,13.76,13.77,6000,0
NBIG.US,5,20251105,203500,14.1337,14.1337,14.1337,14.1337,100,0
NBIG.US,5,20251105,204000,14.045,14.045,14.045,14.045,100,0
NBIG.US,5,20251105,205500,14.37,14.37,14.37,14.37,750,0
NBIG.US,5,20251105,210500,14.565,14.565,14.39,14.39,5100,0
NBIG.US,5,20251105,213500,14.384,14.384,14.384,14.384,100,0
NBIG.US,5,20251105,215000,14.42,14.52,14.41,14.52,1600,0
NBIG.US,5,20251105,215500,14.5285,14.5285,14.495,14.495,525,0
NBIG.US,5,20251106,153000,14.95,14.95,14.55,14.69,7314,0
NBIG.US,5,20251106,153500,14.82,15.14,14.82,15.14,3889,0
NBIG.US,5,20251106,154000,15,15.0415,14.95,14.95,509,0
NBIG.US,5,20251106,154500,15.35,15.47,15.35,15.46,9158,0
NBIG.US,5,20251106,155000,15.32,15.32,14.611,14.611,2950,0
NBIG.US,5,20251106,155500,14.49,14.54,14.28,14.38,13292,0
