<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20250730,182000,20.6,20.6,20.6,20.6,100,0
RGCO.US,5,20250730,184500,20.6796,20.6796,20.6796,20.6796,150,0
RGCO.US,5,20250730,185500,20.605,20.605,20.605,20.605,200,0
RGCO.US,5,20250730,190000,20.605,20.605,20.605,20.605,100,0
RGCO.US,5,20250730,193500,20.6373,20.6373,20.6373,20.6373,100,0
RGCO.US,5,20250730,194500,20.605,20.605,20.605,20.605,200,0
RGCO.US,5,20250730,200000,20.605,20.605,20.605,20.605,100,0
RGCO.US,5,20250730,200500,20.605,20.605,20.605,20.605,100,0
RGCO.US,5,20250730,201000,20.605,20.605,20.605,20.605,100,0
RGCO.US,5,20250730,204500,20.51,20.51,20.51,20.51,100,0
RGCO.US,5,20250730,205000,20.51,20.51,20.395,20.43,2659,0
RGCO.US,5,20250730,210000,20.25,20.25,20.23,20.23,200,0
RGCO.US,5,20250730,210500,20.14,20.15,20.05,20.05,1411,0
RGCO.US,5,20250730,213000,20.26,20.26,20.26,20.26,285,0
RGCO.US,5,20250730,214500,20.2,20.2,20.07,20.07,200,0
RGCO.US,5,20250730,215000,20.105,20.17,20.06,20.0928,8235,0
RGCO.US,5,20250730,215500,20.02,20.2,20.02,20.025,1851,0
RGCO.US,5,20250731,153000,20.25,20.25,20.25,20.25,212,0
RGCO.US,5,20250731,153500,20.5,20.5,20.5,20.5,110,0
RGCO.US,5,20250731,160000,20.21,20.21,20.21,20.21,320,0
RGCO.US,5,20250731,162500,20.19,20.3,20.19,20.3,890,0
RGCO.US,5,20250731,163000,20.32,20.33,20.22,20.22,1369,0
RGCO.US,5,20250731,163500,20.33,20.33,20.33,20.33,113,0
RGCO.US,5,20250731,164500,20.33,20.33,20.31,20.31,200,0
RGCO.US,5,20250731,165000,20.515,20.515,20.42,20.42,300,0
RGCO.US,5,20250731,165500,20.33,20.33,20.33,20.33,200,0
RGCO.US,5,20250731,170500,20.31,20.31,20.31,20.31,966,0
RGCO.US,5,20250731,171000,20.3,20.3,20.3,20.3,761,0
RGCO.US,5,20250731,172000,20.3,20.3,20.3,20.3,412,0
RGCO.US,5,20250731,173000,20.39,20.5,20.39,20.5,500,0
RGCO.US,5,20250731,174000,20.44,20.44,20.44,20.44,100,0
RGCO.US,5,20250731,175000,20.5297,20.5297,20.5297,20.5297,1000,0
RGCO.US,5,20250731,191500,20.35,20.35,20.32,20.32,300,0
RGCO.US,5,20250731,192000,20.31,20.31,20.3,20.3,200,0
RGCO.US,5,20250731,192500,20.3,20.3,20.3,20.3,200,0
RGCO.US,5,20250731,205500,20.3,20.3,20.3,20.3,264,0
RGCO.US,5,20250731,210500,20.265,20.265,20.265,20.265,100,0
RGCO.US,5,20250731,211000,20.34,20.34,20.265,20.265,224,0
RGCO.US,5,20250731,211500,20.335,20.335,20.265,20.265,200,0
RGCO.US,5,20250731,212000,20.265,20.265,20.265,20.265,100,0
RGCO.US,5,20250731,213000,20.21,20.21,20.21,20.21,100,0
RGCO.US,5,20250731,213500,20.2,20.2,20.16,20.16,528,0
RGCO.US,5,20250731,214500,20.18,20.18,20.18,20.18,100,0
RGCO.US,5,20250731,215000,20,20,20,20,100,0
RGCO.US,5,20250801,153000,20.11,20.11,19.83,19.83,1249,0
RGCO.US,5,20250801,160000,20,20,20,20,1167,0
RGCO.US,5,20250801,165500,20.0479,20.0479,20.025,20.025,400,0
RGCO.US,5,20250801,171000,19.91,19.92,19.91,19.92,411,0
RGCO.US,5,20250801,171500,19.9,19.9,19.9,19.9,458,0
RGCO.US,5,20250801,173000,19.85,19.97,19.85,19.97,500,0
RGCO.US,5,20250801,174000,19.85,19.85,19.85,19.85,100,0
RGCO.US,5,20250801,180000,19.85,19.88,19.85,19.88,208,0
RGCO.US,5,20250801,183500,19.93,19.94,19.93,19.94,200,0
RGCO.US,5,20250801,185500,19.95,19.96,19.9,19.9,379,0
RGCO.US,5,20250801,190000,19.81,19.81,19.81,19.81,132,0
RGCO.US,5,20250801,190500,19.835,19.835,19.835,19.835,100,0
RGCO.US,5,20250801,192000,19.8215,19.87,19.8215,19.87,350,0
RGCO.US,5,20250801,193500,19.79,19.79,19.76,19.76,200,0
RGCO.US,5,20250801,195500,19.75,19.75,19.75,19.75,133,0
RGCO.US,5,20250801,201000,19.87,19.87,19.87,19.87,100,0
RGCO.US,5,20250801,203500,19.88,19.88,19.8259,19.8259,228,0
RGCO.US,5,20250801,210000,20.02,20.02,20.02,20.02,100,0
RGCO.US,5,20250801,211000,19.85,19.85,19.85,19.85,100,0
RGCO.US,5,20250801,213000,19.85,19.85,19.85,19.85,100,0
RGCO.US,5,20250801,213500,19.82,19.82,19.82,19.82,200,0
RGCO.US,5,20250801,214500,19.805,19.805,19.805,19.805,287,0
RGCO.US,5,20250801,215000,19.76,19.76,19.76,19.76,100,0
RGCO.US,5,20250801,215500,19.75,19.75,19.68,19.68,4685,0
RGCO.US,5,20250804,153000,19.98,19.98,19.98,19.98,1521,0
RGCO.US,5,20250804,154000,20.055,20.055,20.055,20.055,100,0
RGCO.US,5,20250804,154500,20.19,20.38,20.19,20.38,450,0
RGCO.US,5,20250804,155000,20.41,20.55,20.37,20.37,511,0
RGCO.US,5,20250804,161000,20.534008,20.534008,20.534008,20.534008,300,0
RGCO.US,5,20250804,163000,20.455,20.455,20.455,20.455,100,0
RGCO.US,5,20250804,172000,20.363,20.363,20.363,20.363,500,0
RGCO.US,5,20250804,173000,20.4003,20.63,20.4003,20.63,605,0
RGCO.US,5,20250804,173500,20.76,21.26,20.76,21.22,5116,0
RGCO.US,5,20250804,174000,21.19,21.19,21.19,21.19,689,0
RGCO.US,5,20250804,174500,21,21,21,21,125,0
RGCO.US,5,20250804,175000,21.09,21.09,21.09,21.09,100,0
RGCO.US,5,20250804,181000,21.18,21.19,21.18,21.19,778,0
RGCO.US,5,20250804,181500,21.2,21.23,21.2,21.23,200,0
RGCO.US,5,20250804,182500,21.24,21.24,21.24,21.24,100,0
RGCO.US,5,20250804,183500,21.16,21.16,21.16,21.16,100,0
RGCO.US,5,20250804,185000,21.1735,21.1735,21.1735,21.1735,400,0
RGCO.US,5,20250804,192000,21.145,21.145,21.145,21.145,290,0
RGCO.US,5,20250804,193000,21.17,21.17,21.17,21.17,100,0
RGCO.US,5,20250804,193500,21.1029,21.1029,21.1029,21.1029,249,0
RGCO.US,5,20250804,194500,21.09,21.09,21.09,21.09,200,0
RGCO.US,5,20250804,200000,21.16,21.16,21.16,21.16,100,0
RGCO.US,5,20250804,200500,21.08,21.08,21.08,21.08,100,0
RGCO.US,5,20250804,205000,21.032716,21.032716,21.032716,21.032716,291,0
RGCO.US,5,20250804,210000,21.155,21.27,21.155,21.25,400,0
RGCO.US,5,20250804,211000,21.215,21.215,21.215,21.215,200,0
RGCO.US,5,20250804,211500,21.408,21.606,21.39,21.606,1167,0
RGCO.US,5,20250804,212500,21.6,21.61,21.6,21.6,300,0
RGCO.US,5,20250804,214000,21.58,21.58,21.58,21.58,850,0
RGCO.US,5,20250804,214500,21.49,21.61,21.49,21.61,200,0
RGCO.US,5,20250804,215000,21.61,21.68,21.61,21.68,1285,0
RGCO.US,5,20250804,215500,21.73,21.73,21.6135,21.65,5680,0
RGCO.US,5,20250805,153000,21.62,21.64,21.62,21.64,502,0
RGCO.US,5,20250805,160000,21.62,21.62,21.62,21.62,100,0
RGCO.US,5,20250805,161500,21.62,21.62,21.62,21.62,100,0
RGCO.US,5,20250805,162000,21.42,21.42,21.42,21.42,100,0
RGCO.US,5,20250805,163000,21.4312,21.4312,21.4312,21.4312,500,0
RGCO.US,5,20250805,163500,21.3075,21.3075,21.3075,21.3075,102,0
RGCO.US,5,20250805,164500,21.225,21.27,21.225,21.27,650,0
RGCO.US,5,20250805,165500,21.26,21.26,21.26,21.26,100,0
RGCO.US,5,20250805,174500,21.2738,21.2738,21.2738,21.2738,100,0
RGCO.US,5,20250805,180000,21.25,21.25,21.25,21.25,100,0
RGCO.US,5,20250805,182500,21.18,21.18,21.18,21.18,250,0
RGCO.US,5,20250805,183000,21.16,21.17,21.14,21.14,1186,0
RGCO.US,5,20250805,193000,21.24,21.24,21.24,21.24,100,0
RGCO.US,5,20250805,194000,21.18,21.18,21.18,21.18,100,0
RGCO.US,5,20250805,205000,21.19,21.19,21.19,21.19,100,0
RGCO.US,5,20250805,211500,21.01,21.01,21.01,21.01,100,0
RGCO.US,5,20250805,212500,21.18,21.18,21.18,21.18,100,0
RGCO.US,5,20250805,214000,21.09,21.09,21.09,21.09,100,0
RGCO.US,5,20250805,215000,21.115,21.115,21.03,21.03,400,0
RGCO.US,5,20250805,215500,21.16,21.16,20.985,21.05,6170,0
RGCO.US,5,20250806,153000,21.09,21.09,21.09,21.09,165,0
RGCO.US,5,20250806,160000,21.395,21.395,21.06,21.06,2460,0
RGCO.US,5,20250806,160500,21.055,21.055,21.055,21.055,100,0
RGCO.US,5,20250806,161500,21.065,21.065,21.065,21.065,100,0
RGCO.US,5,20250806,162000,21.065,21.065,21.065,21.065,100,0
RGCO.US,5,20250806,162500,21.2023,21.2023,21.2023,21.2023,1000,0
RGCO.US,5,20250806,163500,21.2,21.2,21.05,21.05,562,0
RGCO.US,5,20250806,164500,21.23,21.23,21.23,21.23,100,0
RGCO.US,5,20250806,184000,21.05,21.05,21.05,21.05,137,0
RGCO.US,5,20250806,190500,21.082,21.082,21.05,21.05,350,0
RGCO.US,5,20250806,194500,21.15,21.15,21.15,21.15,289,0
RGCO.US,5,20250806,200500,21.29,21.29,21.29,21.29,100,0
RGCO.US,5,20250806,201000,21.31,21.31,21.31,21.31,100,0
RGCO.US,5,20250806,201500,21.26,21.26,21.26,21.26,100,0
RGCO.US,5,20250806,211500,21.33,21.33,21.33,21.33,100,0
RGCO.US,5,20250806,214000,21.405,21.405,21.405,21.405,100,0
RGCO.US,5,20250806,215000,21.4,21.4,21.4,21.4,200,0
RGCO.US,5,20250806,215500,21.1401,21.37,21.1401,21.37,4584,0
RGCO.US,5,20250807,153000,21.3,21.3,21.3,21.3,140,0
RGCO.US,5,20250807,181000,21.185,21.185,21.185,21.185,100,0
RGCO.US,5,20250807,183000,21.01,21.01,21.01,21.01,100,0
RGCO.US,5,20250807,192500,20.62,20.78,20.62,20.77,1262,0
RGCO.US,5,20250807,195000,21.2,21.2,21.2,21.2,100,0
RGCO.US,5,20250807,203500,21.235,21.235,21.235,21.235,100,0
RGCO.US,5,20250807,204000,21.235,21.235,21.235,21.235,100,0
RGCO.US,5,20250807,210000,21.12,21.12,21.12,21.12,210,0
RGCO.US,5,20250807,212000,21.09,21.09,21.09,21.09,100,0
RGCO.US,5,20250807,213500,21.08,21.08,21.08,21.08,100,0
RGCO.US,5,20250807,215500,21.065,21.065,20.92,20.92,2515,0
RGCO.US,5,20250808,153000,21.22,21.32,21.22,21.32,2078,0
RGCO.US,5,20250808,172500,21.05,21.05,21.0178,21.0178,300,0
RGCO.US,5,20250808,182500,21.035,21.035,21.035,21.035,100,0
RGCO.US,5,20250808,183500,21.14,21.14,21.14,21.14,100,0
RGCO.US,5,20250808,185000,21.035,21.035,21.035,21.035,100,0
RGCO.US,5,20250808,185500,21.15,21.15,21.15,21.15,1555,0
RGCO.US,5,20250808,190000,21.15,21.26,21.15,21.26,533,0
RGCO.US,5,20250808,191500,21.26,21.26,21.26,21.26,410,0
RGCO.US,5,20250808,195500,21.36,21.36,21.36,21.36,500,0
RGCO.US,5,20250808,200000,21.36,21.36,21.36,21.36,100,0
RGCO.US,5,20250808,200500,21.36,21.36,21.36,21.36,100,0
RGCO.US,5,20250808,202500,21.355,21.355,21.355,21.355,200,0
RGCO.US,5,20250808,213500,21.355,21.355,21.355,21.355,201,0
RGCO.US,5,20250808,215500,21.28,21.28,21.28,21.28,2257,0
RGCO.US,5,20250811,153000,21.34,21.34,21.34,21.34,273,0
RGCO.US,5,20250811,160000,21.2006,21.2006,21.2006,21.2006,439,0
RGCO.US,5,20250811,161000,21.225,21.225,21.225,21.225,100,0
RGCO.US,5,20250811,171500,21.155,21.155,21.155,21.155,100,0
RGCO.US,5,20250811,172000,21.13,21.13,21.13,21.13,100,0
RGCO.US,5,20250811,172500,21.135,21.135,21.135,21.135,100,0
RGCO.US,5,20250811,173500,21.125,21.125,21.125,21.125,200,0
RGCO.US,5,20250811,184500,21.12,21.12,21.12,21.12,100,0
RGCO.US,5,20250811,192000,21.12,21.12,21.12,21.12,700,0
RGCO.US,5,20250811,200000,21.23,21.23,21.23,21.23,912,0
RGCO.US,5,20250811,201000,21.23,21.23,21.23,21.23,548,0
RGCO.US,5,20250811,204500,21.351,21.351,21.351,21.351,1000,0
RGCO.US,5,20250811,205000,21.25,21.61,21.25,21.58,1117,0
RGCO.US,5,20250811,205500,21.66,21.74,21.6136,21.63,928,0
RGCO.US,5,20250811,210000,21.63,21.66,21.63,21.66,200,0
RGCO.US,5,20250811,210500,21.71,21.71,21.68,21.68,400,0
RGCO.US,5,20250811,211000,21.68,21.74,21.68,21.74,500,0
RGCO.US,5,20250811,215000,21.33,21.38,21.33,21.38,200,0
RGCO.US,5,20250811,215500,21.34,21.7374,21.34,21.7374,510,0
RGCO.US,5,20250812,153000,21.23,21.23,21.23,21.23,761,0
RGCO.US,5,20250812,162500,21.63,21.7397,21.63,21.7397,721,0
RGCO.US,5,20250812,164500,21.74,22.05,21.74,22.05,1388,0
RGCO.US,5,20250812,165500,21.925,21.925,21.925,21.925,500,0
RGCO.US,5,20250812,170000,21.92,22.06,21.92,22.015,600,0
RGCO.US,5,20250812,170500,21.79,21.79,21.79,21.79,100,0
RGCO.US,5,20250812,172500,21.99,21.99,21.99,21.99,400,0
RGCO.US,5,20250812,173500,22,22,22,22,200,0
RGCO.US,5,20250812,180500,21.946,21.9732,21.946,21.9732,330,0
RGCO.US,5,20250812,181500,21.955,21.955,21.955,21.955,100,0
RGCO.US,5,20250812,182000,21.99,21.99,21.99,21.99,100,0
RGCO.US,5,20250812,182500,21.99,22,21.99,22,1125,0
RGCO.US,5,20250812,183500,22,22.3,21.9999,22.295,14297,0
RGCO.US,5,20250812,184000,22.19,22.3,22.19,22.3,400,0
RGCO.US,5,20250812,185000,22.3,22.72,22.3,22.72,8568,0
RGCO.US,5,20250812,185500,22.44,22.62,22.44,22.59,400,0
RGCO.US,5,20250812,194500,22.795,22.795,22.795,22.795,241,0
RGCO.US,5,20250812,195500,22.78,22.79,22.78,22.79,200,0
RGCO.US,5,20250812,204000,22.91,22.91,22.91,22.91,178,0
RGCO.US,5,20250812,204500,22.82,22.82,22.82,22.82,200,0
RGCO.US,5,20250812,212500,22.81,22.845,22.81,22.845,260,0
RGCO.US,5,20250812,213000,22.84,22.84,22.84,22.84,100,0
RGCO.US,5,20250812,213500,22.87,22.88,22.8647,22.87,529,0
RGCO.US,5,20250812,214500,22.8884,22.8884,22.88,22.88,970,0
RGCO.US,5,20250812,215000,22.865,22.865,22.865,22.865,100,0
RGCO.US,5,20250812,215500,22.97,22.98,22.91,22.91,5626,0
RGCO.US,5,20250813,153000,22.97,22.97,22.65,22.65,452,0
RGCO.US,5,20250813,153500,22.8651,22.8651,22.8651,22.8651,208,0
RGCO.US,5,20250813,154500,22.9,23,22.9,23,1701,0
RGCO.US,5,20250813,155000,23,23,23,23,100,0
RGCO.US,5,20250813,160000,22.98,22.98,22.98,22.98,193,0
RGCO.US,5,20250813,173000,23,23,23,23,424,0
RGCO.US,5,20250813,181000,22.9014,22.915,22.8217,22.8217,1753,0
RGCO.US,5,20250813,182500,22.89,22.91,22.89,22.91,400,0
RGCO.US,5,20250813,183000,22.95,22.95,22.9,22.9,300,0
RGCO.US,5,20250813,184500,22.93,22.93,22.89,22.89,400,0
RGCO.US,5,20250813,190000,22.89,22.91,22.89,22.91,300,0
RGCO.US,5,20250813,190500,22.89,22.89,22.89,22.89,312,0
RGCO.US,5,20250813,193000,22.94,22.94,22.94,22.94,400,0
RGCO.US,5,20250813,193500,22.94,23,22.94,23,1201,0
RGCO.US,5,20250813,194000,22.9219,22.9219,22.9219,22.9219,164,0
RGCO.US,5,20250813,203000,23.0001,23.0001,23,23,222,0
RGCO.US,5,20250813,203500,22.95,23.005,22.95,22.95,441,0
RGCO.US,5,20250813,204000,22.95,22.95,22.95,22.95,100,0
RGCO.US,5,20250813,211000,23,23,23,23,100,0
RGCO.US,5,20250813,213000,23,23,22.96,22.96,821,0
RGCO.US,5,20250813,213500,22.85,22.885,22.85,22.885,300,0
RGCO.US,5,20250813,214500,22.75,22.75,22.75,22.75,100,0
RGCO.US,5,20250813,215000,22.615,22.615,22.615,22.615,100,0
RGCO.US,5,20250813,215500,22.79,22.84,22.79,22.84,2633,0
RGCO.US,5,20250814,153000,22.68,22.68,22.68,22.68,231,0
RGCO.US,5,20250814,160500,22.51,22.5304,22.51,22.5304,1052,0
RGCO.US,5,20250814,171500,22.35,22.35,22.35,22.35,100,0
RGCO.US,5,20250814,183000,22.26,22.26,22.25,22.25,318,0
RGCO.US,5,20250814,194000,22.12,22.24,22.12,22.15,833,0
RGCO.US,5,20250814,200000,22.2284,22.25,22.135,22.23,1010,0
RGCO.US,5,20250814,201000,21.94,21.94,21.94,21.94,100,0
RGCO.US,5,20250814,204000,21.8251,21.8251,21.8251,21.8251,200,0
RGCO.US,5,20250814,214500,21.954,21.954,21.954,21.954,300,0
RGCO.US,5,20250814,215500,21.94,22,21.94,22,3339,0
RGCO.US,5,20250815,153000,22.1,22.1,22.1,22.1,2350,0
RGCO.US,5,20250815,160000,21.54,21.805,21.5001,21.515,1799,0
RGCO.US,5,20250815,173000,21.535,21.535,21.535,21.535,100,0
RGCO.US,5,20250815,175500,21.4666,21.4666,21.4666,21.4666,200,0
RGCO.US,5,20250815,181000,21.36,21.36,21.36,21.36,636,0
RGCO.US,5,20250815,181500,21.34,21.35,21.34,21.35,292,0
RGCO.US,5,20250815,185500,21.175,21.175,21.175,21.175,200,0
RGCO.US,5,20250815,192000,21,21.33,21,21.33,800,0
RGCO.US,5,20250815,192500,21.34,21.35,21.33,21.35,442,0
RGCO.US,5,20250815,193000,21.41,21.43,21.41,21.43,200,0
RGCO.US,5,20250815,193500,21.435,21.435,21.435,21.435,135,0
RGCO.US,5,20250815,211000,21.3343,21.3343,21.3343,21.3343,349,0
RGCO.US,5,20250815,211500,21.62,21.62,21.62,21.62,100,0
RGCO.US,5,20250815,213500,21.6399,21.6399,21.6399,21.6399,176,0
RGCO.US,5,20250815,214000,21.58,21.58,21.57,21.57,405,0
RGCO.US,5,20250815,215500,21.35,21.42,21.35,21.42,2233,0
RGCO.US,5,20250818,153000,21.21,21.21,21.21,21.21,2504,0
RGCO.US,5,20250818,154500,21.25,21.25,21.25,21.25,200,0
RGCO.US,5,20250818,155500,21.25,21.4025,21.25,21.4025,262,0
RGCO.US,5,20250818,160000,21.415,21.415,21.2963,21.2963,631,0
RGCO.US,5,20250818,164000,21.1956,21.1956,21.1956,21.1956,100,0
RGCO.US,5,20250818,170000,21.13,21.13,20.95,21.05,892,0
RGCO.US,5,20250818,170500,21.05,21.25,21.05,21.1,1255,0
RGCO.US,5,20250818,190500,21.18,21.18,21.18,21.18,100,0
RGCO.US,5,20250818,191500,21.095,21.095,21.095,21.095,200,0
RGCO.US,5,20250818,202000,21.05,21.06,21.05,21.06,600,0
RGCO.US,5,20250818,211000,21.07,21.24,21.07,21.24,701,0
RGCO.US,5,20250818,211500,21.24,21.24,21.24,21.24,100,0
RGCO.US,5,20250818,215000,21.15,21.15,21,21,200,0
RGCO.US,5,20250818,215500,21.09,21.09,21,21,2439,0
RGCO.US,5,20250819,153000,21,21,21,21,259,0
RGCO.US,5,20250819,161000,20.9,20.9,20.9,20.9,400,0
RGCO.US,5,20250819,162000,21.07,21.14,21.07,21.14,200,0
RGCO.US,5,20250819,164000,21.08,21.08,21.08,21.08,100,0
RGCO.US,5,20250819,170000,20.975,20.975,20.975,20.975,100,0
RGCO.US,5,20250819,174000,20.9,20.9,20.8,20.8,1992,0
RGCO.US,5,20250819,184000,20.79,20.79,20.78,20.78,901,0
RGCO.US,5,20250819,185000,20.8274,20.8274,20.8274,20.8274,361,0
RGCO.US,5,20250819,194500,20.905,20.905,20.905,20.905,105,0
RGCO.US,5,20250819,201500,20.97,20.97,20.97,20.97,142,0
RGCO.US,5,20250819,202000,21.03,21.08,21.03,21.08,300,0
RGCO.US,5,20250819,202500,21.12,21.12,20.97,20.97,220,0
RGCO.US,5,20250819,204000,21.12,21.12,21.12,21.12,270,0
RGCO.US,5,20250819,205000,21.13,21.185,21.03,21.03,1127,0
RGCO.US,5,20250819,205500,21.09,21.2,21.08,21.2,1297,0
RGCO.US,5,20250819,210000,21.18,21.2,21.18,21.2,200,0
RGCO.US,5,20250819,211000,21.2,21.3,21.09,21.25,3305,0
RGCO.US,5,20250819,211500,21.25,21.25,21.25,21.25,100,0
RGCO.US,5,20250819,212000,21.21,21.3,21.21,21.22,2785,0
RGCO.US,5,20250819,212500,21.3,21.3,21.26,21.28,5743,0
RGCO.US,5,20250819,213000,21.3,21.365,21.28,21.325,1640,0
RGCO.US,5,20250819,213500,21.25,21.25,21.25,21.25,100,0
RGCO.US,5,20250819,214500,21.29,21.29,21.2,21.2,924,0
RGCO.US,5,20250819,215000,21.24,21.29,21.24,21.29,720,0
RGCO.US,5,20250819,215500,21.32,21.37,21.32,21.36,2431,0
RGCO.US,5,20250820,153500,21.145,21.6301,21.145,21.6301,468,0
RGCO.US,5,20250820,154000,21.365,21.365,21.365,21.365,100,0
RGCO.US,5,20250820,160000,21.1054,21.1054,21.1054,21.1054,100,0
RGCO.US,5,20250820,161000,21.1033,21.405,21.1033,21.405,1300,0
RGCO.US,5,20250820,161500,21.265,21.265,21.265,21.265,100,0
RGCO.US,5,20250820,163500,21.16,21.16,21.1001,21.1001,200,0
RGCO.US,5,20250820,170500,21.295,21.295,21.295,21.295,350,0
RGCO.US,5,20250820,171000,21.24,21.39,21.24,21.39,200,0
RGCO.US,5,20250820,172000,21.3937,21.3937,21.3937,21.3937,113,0
RGCO.US,5,20250820,174500,21.335,21.4281,21.335,21.4281,998,0
RGCO.US,5,20250820,181000,21.5771,21.63,21.4,21.63,2661,0
RGCO.US,5,20250820,190500,21.6381,21.6381,21.6381,21.6381,798,0
RGCO.US,5,20250820,191500,21.64,21.845,21.64,21.845,568,0
RGCO.US,5,20250820,192500,21.8,21.8,21.8,21.8,100,0
RGCO.US,5,20250820,193500,21.92,21.92,21.92,21.92,100,0
RGCO.US,5,20250820,194000,21.8146,21.8146,21.8146,21.8146,200,0
RGCO.US,5,20250820,195000,21.802,21.81,21.802,21.81,600,0
RGCO.US,5,20250820,195500,21.83,21.83,21.69,21.69,400,0
RGCO.US,5,20250820,202500,21.735,21.735,21.735,21.735,100,0
RGCO.US,5,20250820,204000,21.82,21.82,21.82,21.82,100,0
RGCO.US,5,20250820,210000,21.82,21.82,21.745,21.745,200,0
RGCO.US,5,20250820,210500,21.81,21.81,21.81,21.81,100,0
RGCO.US,5,20250820,211000,21.75,21.75,21.75,21.75,100,0
RGCO.US,5,20250820,211500,21.82,21.82,21.82,21.82,100,0
RGCO.US,5,20250820,212000,21.82,21.82,21.75,21.75,200,0
RGCO.US,5,20250820,213000,21.82,21.82,21.82,21.82,100,0
RGCO.US,5,20250820,214000,21.72,21.72,21.72,21.72,100,0
RGCO.US,5,20250820,214500,21.54,21.54,21.54,21.54,100,0
RGCO.US,5,20250820,215500,21.6,21.73,21.6,21.72,3823,0
RGCO.US,5,20250821,153000,21.61,21.61,21.61,21.61,105,0
RGCO.US,5,20250821,153500,21.365,21.365,21.365,21.365,150,0
RGCO.US,5,20250821,155500,21.82,21.82,21.82,21.82,176,0
RGCO.US,5,20250821,164000,21.71,21.71,21.71,21.71,200,0
RGCO.US,5,20250821,171000,21.69,21.845,21.69,21.845,900,0
RGCO.US,5,20250821,171500,21.9,21.9,21.9,21.9,100,0
RGCO.US,5,20250821,173000,21.75,21.75,21.75,21.75,161,0
RGCO.US,5,20250821,175500,21.9,22,21.9,22,2155,0
RGCO.US,5,20250821,182500,21.9,21.9,21.9,21.9,2676,0
RGCO.US,5,20250821,193500,21.99,21.99,21.99,21.99,100,0
RGCO.US,5,20250821,203500,22.22,22.22,22.22,22.22,200,0
