<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,5,20250905,180500,23.6,23.6,23.6,23.6,100,0
MNSBP.US,5,20250905,192000,23.75,23.75,23.75,23.75,100,0
MNSBP.US,5,20250908,164000,23.71,23.71,23.71,23.71,100,0
MNSBP.US,5,20250909,171500,24.34,24.34,23.76,23.76,790,0
MNSBP.US,5,20250909,172000,24.35,24.51,24.09,24.51,4797,0
MNSBP.US,5,20250909,174500,24.768,24.768,24.768,24.768,100,0
MNSBP.US,5,20250909,182500,24.4,24.4,24.4,24.4,100,0
MNSBP.US,5,20250910,190000,24.25,24.25,24.25,24.25,167,0
MNSBP.US,5,20250911,215000,25,25,25,25,200,0
MNSBP.US,5,20250912,154000,25.2,25.2,25.2,25.2,424,0
MNSBP.US,5,20250912,165500,25,25,25,25,179,0
MNSBP.US,5,20250915,153000,24.5,24.5,24.5,24.5,858,0
MNSBP.US,5,20250915,191500,24.75,24.75,24.74,24.74,200,0
MNSBP.US,5,20250915,203500,24.75,24.7501,24.75,24.7501,300,0
MNSBP.US,5,20250915,215000,24.326,24.326,24.326,24.326,1200,0
MNSBP.US,5,20250916,171500,24.695,24.695,24.695,24.695,400,0
MNSBP.US,5,20250916,180000,24.6978,24.6978,24.6978,24.6978,200,0
MNSBP.US,5,20250916,182000,24.91,24.91,24.91,24.91,100,0
MNSBP.US,5,20250916,184500,24.89,24.89,24.17,24.17,497,0
MNSBP.US,5,20250916,191500,24.89,24.89,24.89,24.89,100,0
MNSBP.US,5,20250917,154000,24.9099,24.91,24.9099,24.91,2750,0
MNSBP.US,5,20250917,173000,25,25.01,25,25.01,500,0
MNSBP.US,5,20250917,180000,25.01,25.01,25.01,25.01,100,0
MNSBP.US,5,20250917,200500,25.01,25.01,25.01,25.01,295,0
MNSBP.US,5,20250917,202000,25.01,25.01,25.01,25.01,100,0
MNSBP.US,5,20250917,203000,25.01,25.01,24.78,24.78,300,0
MNSBP.US,5,20250917,210500,25.01,25.01,25.01,25.01,100,0
MNSBP.US,5,20250917,214500,24.79,24.79,24.79,24.79,250,0
MNSBP.US,5,20250918,182500,25.1,25.1,25.1,25.1,497,0
MNSBP.US,5,20250918,205500,25.05,25.1,25.05,25.1,400,0
MNSBP.US,5,20250918,210000,25.1,25.1,25.07,25.07,400,0
MNSBP.US,5,20250918,214000,25.05,25.05,25.05,25.05,100,0
MNSBP.US,5,20250919,171500,25,25,25,25,400,0
MNSBP.US,5,20250919,173500,25,25,25,25,567,0
MNSBP.US,5,20250922,173000,24.95,24.9999,24.95,24.9999,900,0
MNSBP.US,5,20250922,180000,24.95,24.9525,24.5892,24.5892,1682,0
MNSBP.US,5,20250923,212000,25.05,25.119,25.035,25.119,535,0
MNSBP.US,5,20250923,214000,25.17,25.17,25.1532,25.1534,665,0
MNSBP.US,5,20250923,214500,25.169,25.169,25.169,25.169,130,0
MNSBP.US,5,20250923,215500,25.17,25.17,25.003,25.003,754,0
MNSBP.US,5,20250926,155000,24.875,25,24.875,24.9,823,0
MNSBP.US,5,20250926,161000,25.1487,25.1487,25.1487,25.1487,140,0
MNSBP.US,5,20250930,153000,25.17,25.17,25.17,25.17,461,0
MNSBP.US,5,20251001,154500,24.8204,24.8204,24.8204,24.8204,150,0
MNSBP.US,5,20251001,165000,24.985,24.985,24.985,24.985,300,0
MNSBP.US,5,20251002,204500,25.01,25.085,25.01,25.085,900,0
MNSBP.US,5,20251003,181500,25.0205,25.0205,25.0205,25.0205,500,0
MNSBP.US,5,20251003,204000,25,25,25,25,400,0
MNSBP.US,5,20251003,212500,24.9505,24.9505,24.9505,24.9505,100,0
MNSBP.US,5,20251003,214500,24.91,24.91,24.91,24.91,533,0
MNSBP.US,5,20251006,213500,25.0322,25.0322,25.0322,25.0322,400,0
MNSBP.US,5,20251007,212500,24.892,24.892,24.892,24.892,522,0
MNSBP.US,5,20251009,214500,24.77,24.77,24.75,24.75,1000,0
MNSBP.US,5,20251010,215000,24.8704,24.8704,24.8704,24.8704,200,0
MNSBP.US,5,20251013,180500,24.9399,24.9399,24.9399,24.9399,600,0
MNSBP.US,5,20251013,182500,24.845,24.845,24.845,24.845,700,0
MNSBP.US,5,20251013,185000,24.845,24.845,24.845,24.845,500,0
MNSBP.US,5,20251013,190000,24.93,24.93,24.93,24.93,100,0
MNSBP.US,5,20251013,200000,24.75,24.75,24.75,24.75,1010,0
MNSBP.US,5,20251013,215000,24.5695,24.5695,24.5695,24.5695,208,0
MNSBP.US,5,20251014,193000,24.59,24.59,24.55,24.55,683,0
MNSBP.US,5,20251015,153000,24.55,24.55,24.55,24.55,224,0
MNSBP.US,5,20251016,160500,24.788,24.788,24.72,24.72,300,0
MNSBP.US,5,20251017,172500,24.55,24.7107,24.55,24.7107,200,0
MNSBP.US,5,20251020,154500,24.8899,24.8899,24.86,24.86,200,0
MNSBP.US,5,20251021,183500,24.58,24.665,24.58,24.6125,900,0
MNSBP.US,5,20251022,154500,24.7,24.7,24.7,24.7,200,0
MNSBP.US,5,20251022,163000,24.55,24.55,24.55,24.55,400,0
MNSBP.US,5,20251022,163500,24.55,24.56,24.55,24.56,400,0
MNSBP.US,5,20251022,170500,24.69,24.69,24.69,24.69,400,0
MNSBP.US,5,20251023,215500,24.1,24.1,24.1,24.1,161,0
MNSBP.US,5,20251024,173500,24,24,24,24,100,0
MNSBP.US,5,20251024,183000,24.09,24.09,24.09,24.09,100,0
MNSBP.US,5,20251027,145000,24.6,24.6,24.6,24.6,500,0
MNSBP.US,5,20251027,164500,24,24,24,24,100,0
MNSBP.US,5,20251027,204000,24.325,24.325,24.325,24.325,550,0
MNSBP.US,5,20251029,150500,23.975,23.975,23.975,23.975,350,0
MNSBP.US,5,20251029,171000,24.19,24.19,24.19,24.19,246,0
MNSBP.US,5,20251030,152000,23.4918,23.4918,23.4918,23.4918,200,0
MNSBP.US,5,20251031,170500,24.23,24.23,24.2,24.2,200,0
MNSBP.US,5,20251031,182000,24.2,24.2,24.2,24.2,132,0
MNSBP.US,5,20251031,191000,24.2,24.2,24.2,24.2,1760,0
MNSBP.US,5,20251031,200500,23.85,23.85,23.85,23.85,300,0
MNSBP.US,5,20251031,205000,24.18,24.19,23.935,23.935,300,0
MNSBP.US,5,20251104,173000,24.15,24.15,23.8,23.95,1012,0
MNSBP.US,5,20251104,202000,24.05,24.05,24.05,24.05,399,0
MNSBP.US,5,20251105,155500,24.175,24.175,24.175,24.175,205,0
MNSBP.US,5,20251105,162000,24.4,24.4,24.4,24.4,200,0
MNSBP.US,5,20251105,200500,24.44,24.55,24.4375,24.55,993,0
MNSBP.US,5,20251105,201500,24.4,24.4,24.4,24.4,239,0
MNSBP.US,5,20251105,215000,24.5999,24.5999,24.5999,24.5999,1200,0
MNSBP.US,5,20251105,215500,24.6,24.64,24.6,24.64,557,0
MNSBP.US,5,20251106,164000,24.4631,24.4631,24.4631,24.4631,100,0
MNSBP.US,5,20251106,165000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251106,191000,24.5,24.5,24.46,24.4999,500,0
MNSBP.US,5,20251106,201000,24.7,24.7,24.7,24.7,410,0
MNSBP.US,5,20251106,204500,24.5001,24.5001,24.5001,24.5001,200,0
MNSBP.US,5,20251106,210500,24.54,24.54,24.5,24.5001,898,0
MNSBP.US,5,20251110,165500,24.94,24.94,24.94,24.94,150,0
MNSBP.US,5,20251110,170000,24.8415,24.8415,24.8415,24.8415,400,0
MNSBP.US,5,20251111,171500,24.5,24.73,24.5,24.73,560,0
MNSBP.US,5,20251111,175000,24.4,24.4,24.4,24.4,200,0
MNSBP.US,5,20251112,153000,24.35,24.35,24.35,24.35,123,0
MNSBP.US,5,20251112,202000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251114,175000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251114,181000,24.52,24.52,24.52,24.52,100,0
MNSBP.US,5,20251114,212000,24.49,24.51,24.49,24.51,200,0
MNSBP.US,5,20251118,153000,24.25,24.25,24.25,24.25,100,0
MNSBP.US,5,20251118,174500,24.51,24.52,24.48,24.52,885,0
MNSBP.US,5,20251118,181500,24.93,24.96,24.88,24.88,600,0
MNSBP.US,5,20251119,184500,24.95,24.95,24.95,24.95,454,0
MNSBP.US,5,20251119,213500,24.95,24.95,24.95,24.95,3000,0
MNSBP.US,5,20251119,215500,24.93,24.93,24.93,24.93,100,0
MNSBP.US,5,20251120,153000,24.95,24.95,24.95,24.95,636,0
MNSBP.US,5,20251120,204000,24.85,24.85,24.85,24.85,100,0
MNSBP.US,5,20251120,205500,24.1403,24.1403,24.1403,24.1403,200,0
MNSBP.US,5,20251124,160000,24.81,24.81,24.81,24.81,100,0
MNSBP.US,5,20251124,160500,24.8,24.8,24.8,24.8,100,0
MNSBP.US,5,20251124,161000,24.85,24.85,24.85,24.85,100,0
MNSBP.US,5,20251124,162500,24.8,24.8,24.8,24.8,100,0
MNSBP.US,5,20251124,163500,25,25,25,25,100,0
MNSBP.US,5,20251124,175500,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251124,203000,24.55,24.59,24.55,24.55,1464,0
MNSBP.US,5,20251124,213000,24.1,24.1,24.1,24.1,100,0
MNSBP.US,5,20251124,214500,24.5171,24.5171,24.5171,24.5171,100,0
MNSBP.US,5,20251201,162000,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251201,182500,24.9,24.9,24.9,24.9,800,0
MNSBP.US,5,20251201,210500,24.58,24.58,24.58,24.58,100,0
MNSBP.US,5,20251202,153000,25,25,25,25,100,0
MNSBP.US,5,20251202,161500,24.975,24.975,24.975,24.975,100,0
MNSBP.US,5,20251203,205000,24.94,24.9495,24.85,24.85,917,0
MNSBP.US,5,20251204,213000,24.8499,24.8499,24.8,24.8,800,0
MNSBP.US,5,20251208,163500,24.5068,24.55,24.5068,24.55,920,0
MNSBP.US,5,20251208,164000,24.5248,24.5248,24.5248,24.5248,200,0
MNSBP.US,5,20251209,154500,24.5552,24.5552,24.5552,24.5552,1000,0
MNSBP.US,5,20251209,162000,24.3,24.33,24.3,24.33,2000,0
MNSBP.US,5,20251209,162500,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251209,163000,24.71,24.71,24.69,24.69,500,0
MNSBP.US,5,20251209,170000,24.55,24.55,24.55,24.55,100,0
MNSBP.US,5,20251209,171000,24.6,24.6,24.6,24.6,100,0
MNSBP.US,5,20251209,171500,24.65,24.65,24.65,24.65,675,0
MNSBP.US,5,20251209,174000,24.7242,24.7242,24.7242,24.7242,150,0
MNSBP.US,5,20251209,180000,24.72,24.72,24.72,24.72,100,0
MNSBP.US,5,20251209,210500,24.74,24.8,24.65,24.65,2310,0
MNSBP.US,5,20251209,215000,24.8,24.8,24.8,24.8,565,0
MNSBP.US,5,20251210,190500,24.35,24.35,24.35,24.35,800,0
MNSBP.US,5,20251210,204000,24.75,24.75,24.75,24.75,1000,0
MNSBP.US,5,20251210,211500,24.6203,24.6203,24.6203,24.6203,100,0
MNSBP.US,5,20251210,214500,24.62,24.75,24.62,24.75,300,0
MNSBP.US,5,20251210,215500,24.8,24.8,24.8,24.8,596,0
MNSBP.US,5,20251211,171000,24.8073,24.8073,24.8073,24.8073,500,0
MNSBP.US,5,20251211,180000,24.84,24.84,24.83,24.83,1300,0
MNSBP.US,5,20251211,185500,24.686,24.686,24.686,24.686,498,0
MNSBP.US,5,20251212,181500,24.6571,24.6571,24.6571,24.6571,400,0
MNSBP.US,5,20251212,214500,24.7842,24.7842,24.7842,24.7842,200,0
MNSBP.US,5,20251215,165500,24.76,24.76,24.76,24.76,100,0
MNSBP.US,5,20251215,194500,24.605,24.605,24.605,24.605,750,0
MNSBP.US,5,20251215,201000,24.5,24.5,24.5,24.5,200,0
MNSBP.US,5,20251215,205500,24.74,24.74,24.74,24.74,100,0
MNSBP.US,5,20251215,213500,24.4283,24.4283,24.4283,24.4283,400,0
MNSBP.US,5,20251216,163000,24.45,24.45,24.2,24.2,332,0
MNSBP.US,5,20251216,205500,24.3923,24.3923,24.345,24.345,400,0
MNSBP.US,5,20251216,210000,24.4,24.4,24.4,24.4,100,0
MNSBP.US,5,20251217,184000,24.42,25.24,24.34,24.4001,1060,0
MNSBP.US,5,20251219,175500,24.7032,24.7032,24.7032,24.7032,100,0
