<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20250804,155500,0.0832,0.0832,0.0832,0.0832,193,0
OPTXW.US,5,20250804,171500,0.0947,0.0947,0.0947,0.0947,500,0
OPTXW.US,5,20250804,195500,0.0893,0.0893,0.0893,0.0893,200,0
OPTXW.US,5,20250805,153000,0.0701,0.0701,0.0701,0.0701,622,0
OPTXW.US,5,20250805,164000,0.08,0.08,0.08,0.08,3358,0
OPTXW.US,5,20250805,165000,0.08,0.08,0.08,0.08,150,0
OPTXW.US,5,20250805,170000,0.08,0.08,0.08,0.08,788,0
OPTXW.US,5,20250805,213000,0.0891,0.0891,0.0891,0.0891,500,0
OPTXW.US,5,20250805,213500,0.0891,0.095,0.0891,0.095,1818,0
OPTXW.US,5,20250805,214500,0.104,0.104,0.104,0.104,700,0
OPTXW.US,5,20250805,215500,0.1039,0.1099,0.1039,0.1086,20100,0
OPTXW.US,5,20250806,160000,0.086511,0.086511,0.086511,0.086511,158,0
OPTXW.US,5,20250807,164000,0.085,0.085,0.085,0.085,1100,0
OPTXW.US,5,20250807,172500,0.0842,0.0842,0.0842,0.0842,9000,0
OPTXW.US,5,20250807,205000,0.077249,0.0785,0.0772,0.0772,5156,0
OPTXW.US,5,20250807,212500,0.0783,0.08,0.0783,0.08,750,0
OPTXW.US,5,20250808,153500,0.077901,0.0807,0.077901,0.0807,294,0
OPTXW.US,5,20250808,175500,0.0915,0.0915,0.0915,0.0915,250,0
OPTXW.US,5,20250808,184000,0.0807,0.0807,0.0751,0.0751,671,0
OPTXW.US,5,20250808,194500,0.0751,0.0751,0.0751,0.0751,514,0
OPTXW.US,5,20250811,180000,0.075301,0.075301,0.075301,0.075301,1000,0
OPTXW.US,5,20250812,164000,0.075,0.07985,0.0611,0.0611,5884,0
OPTXW.US,5,20250812,164500,0.0617,0.0617,0.0606,0.0606,3066,0
OPTXW.US,5,20250812,172000,0.07,0.07,0.07,0.07,700,0
OPTXW.US,5,20250812,172500,0.0787,0.0787,0.0787,0.0787,500,0
OPTXW.US,5,20250813,153000,0.07,0.08,0.07,0.08,1500,0
OPTXW.US,5,20250813,154500,0.0796,0.08,0.0796,0.08,592,0
OPTXW.US,5,20250813,203500,0.092,0.092,0.062,0.0664,10600,0
OPTXW.US,5,20250813,204500,0.062,0.062,0.062,0.062,100,0
OPTXW.US,5,20250813,205500,0.0621,0.0621,0.0621,0.0621,500,0
OPTXW.US,5,20250813,213500,0.0674,0.0674,0.0674,0.0674,500,0
OPTXW.US,5,20250814,155000,0.1,0.1,0.0999,0.0999,1840,0
OPTXW.US,5,20250814,155500,0.1,0.1,0.1,0.1,500,0
OPTXW.US,5,20250814,180000,0.1,0.1,0.0999,0.0999,800,0
OPTXW.US,5,20250814,192000,0.085,0.085,0.085,0.085,500,0
OPTXW.US,5,20250814,194500,0.082,0.082,0.082,0.082,100,0
OPTXW.US,5,20250814,195000,0.0751,0.0751,0.0751,0.0751,1400,0
OPTXW.US,5,20250814,210500,0.0701,0.0701,0.0701,0.0701,200,0
OPTXW.US,5,20250815,161000,0.0788,0.0788,0.0788,0.0788,1499,0
OPTXW.US,5,20250815,163500,0.0911,0.0911,0.091,0.091,200,0
OPTXW.US,5,20250815,194500,0.089899,0.089899,0.089899,0.089899,600,0
OPTXW.US,5,20250815,200000,0.0888,0.0888,0.0753,0.0753,2000,0
OPTXW.US,5,20250815,200500,0.0753,0.0753,0.0752,0.0752,600,0
OPTXW.US,5,20250819,155500,0.0753,0.0753,0.0753,0.0753,100,0
OPTXW.US,5,20250819,182000,0.0753,0.0753,0.0753,0.0753,10000,0
OPTXW.US,5,20250819,191000,0.0753,0.0753,0.0753,0.0753,1163,0
OPTXW.US,5,20250819,201000,0.0752,0.0752,0.0752,0.0752,600,0
OPTXW.US,5,20250820,160500,0.0799,0.0799,0.0799,0.0799,1545,0
OPTXW.US,5,20250820,161500,0.0799,0.0799,0.0751,0.0751,765,0
OPTXW.US,5,20250820,163000,0.07,0.07,0.07,0.07,103,0
OPTXW.US,5,20250820,163500,0.0699,0.07,0.0699,0.07,200,0
OPTXW.US,5,20250820,190500,0.060001,0.060001,0.060001,0.060001,100,0
OPTXW.US,5,20250820,191500,0.07,0.07,0.07,0.07,500,0
OPTXW.US,5,20250820,205000,0.06,0.06,0.06,0.06,231,0
OPTXW.US,5,20250820,213000,0.0699,0.0699,0.0699,0.0699,1000,0
OPTXW.US,5,20250821,154000,0.06485,0.06485,0.06485,0.06485,500,0
OPTXW.US,5,20250821,155000,0.06969,0.06969,0.06,0.0601,2414,0
OPTXW.US,5,20250821,155500,0.06,0.06,0.06,0.06,500,0
OPTXW.US,5,20250821,160500,0.060049,0.0601,0.060049,0.0601,500,0
OPTXW.US,5,20250821,161500,0.060249,0.0604,0.060249,0.0604,500,0
OPTXW.US,5,20250821,171500,0.069599,0.069599,0.069599,0.069599,250,0
OPTXW.US,5,20250821,205500,0.06,0.06,0.06,0.06,250,0
OPTXW.US,5,20250821,214000,0.0601,0.0601,0.0601,0.0601,500,0
OPTXW.US,5,20250821,215500,0.0628,0.0628,0.0628,0.0628,300,0
OPTXW.US,5,20250822,181000,0.060101,0.060101,0.060101,0.060101,500,0
OPTXW.US,5,20250822,181500,0.0601,0.0601,0.0601,0.0601,250,0
OPTXW.US,5,20250822,195500,0.06,0.06,0.06,0.06,447,0
OPTXW.US,5,20250825,202000,0.0625,0.0625,0.0625,0.0625,600,0
OPTXW.US,5,20250825,215500,0.062951,0.062951,0.062951,0.062951,400,0
OPTXW.US,5,20250826,200500,0.061,0.061,0.061,0.061,250,0
OPTXW.US,5,20250826,211000,0.0677,0.0677,0.0677,0.0677,600,0
OPTXW.US,5,20250826,212000,0.065,0.065,0.065,0.065,780,0
OPTXW.US,5,20250827,182000,0.065,0.065,0.065,0.065,624,0
OPTXW.US,5,20250827,213000,0.0678,0.0678,0.0678,0.0678,250,0
OPTXW.US,5,20250828,195000,0.0665,0.0665,0.065,0.065,1033,0
OPTXW.US,5,20250828,200000,0.065,0.065,0.065,0.065,100,0
OPTXW.US,5,20250829,153000,0.065,0.065,0.065,0.065,770,0
OPTXW.US,5,20250829,154000,0.065,0.065,0.065,0.065,100,0
OPTXW.US,5,20250829,212500,0.065,0.065,0.065,0.065,250,0
OPTXW.US,5,20250902,153000,0.065,0.065,0.065,0.065,669,0
OPTXW.US,5,20250902,154500,0.068899,0.068899,0.065,0.065,2351,0
OPTXW.US,5,20250902,155000,0.066999,0.069,0.066999,0.067541,2756,0
OPTXW.US,5,20250902,155500,0.069,0.0691,0.069,0.0691,2036,0
OPTXW.US,5,20250902,164000,0.07,0.0701,0.07,0.0701,6950,0
OPTXW.US,5,20250902,171500,0.065,0.065,0.065,0.065,100,0
OPTXW.US,5,20250903,194000,0.0731,0.0731,0.0731,0.0731,300,0
OPTXW.US,5,20250904,200500,0.0731,0.0731,0.0731,0.0731,250,0
OPTXW.US,5,20250904,203000,0.0652,0.0652,0.0652,0.0652,100,0
OPTXW.US,5,20250904,215000,0.0652,0.066497,0.0614,0.0615,10541,0
OPTXW.US,5,20250905,170500,0.062,0.062,0.062,0.062,100,0
OPTXW.US,5,20250908,180500,0.077,0.077,0.077,0.077,100,0
OPTXW.US,5,20250908,201500,0.07,0.07,0.0699,0.0699,20000,0
OPTXW.US,5,20250908,213500,0.0651,0.0651,0.065,0.065,1200,0
OPTXW.US,5,20250909,153000,0.0968,0.0968,0.0849,0.0849,1638,0
OPTXW.US,5,20250909,201500,0.0703,0.0703,0.0703,0.0703,1525,0
OPTXW.US,5,20250909,211500,0.0788,0.0788,0.0788,0.0788,3000,0
OPTXW.US,5,20250910,165000,0.0849,0.0849,0.0848,0.0849,2400,0
OPTXW.US,5,20250910,201000,0.086,0.086,0.075,0.075,250,0
OPTXW.US,5,20250910,203000,0.076,0.076,0.076,0.076,100,0
OPTXW.US,5,20250910,215500,0.076,0.076,0.0755,0.0759,394,0
OPTXW.US,5,20250911,163500,0.0888,0.095,0.0888,0.095,15789,0
OPTXW.US,5,20250911,170000,0.086,0.086,0.086,0.086,600,0
OPTXW.US,5,20250911,181000,0.077,0.0777,0.077,0.0771,3600,0
OPTXW.US,5,20250911,195000,0.0776,0.0776,0.0776,0.0776,500,0
OPTXW.US,5,20250911,210500,0.079,0.079,0.079,0.079,37721,0
OPTXW.US,5,20250911,211500,0.0751,0.0751,0.075064,0.075064,1600,0
OPTXW.US,5,20250911,213000,0.0751,0.079,0.0751,0.077,15919,0
OPTXW.US,5,20250911,214500,0.0791,0.0791,0.0791,0.0791,200,0
OPTXW.US,5,20250912,153000,0.1011,0.1011,0.1011,0.1011,403,0
OPTXW.US,5,20250912,154000,0.1011,0.1011,0.1011,0.1011,488,0
OPTXW.US,5,20250912,155500,0.0754,0.0754,0.0754,0.0754,250,0
OPTXW.US,5,20250912,162000,0.076,0.076,0.075,0.075,513,0
OPTXW.US,5,20250912,202000,0.0826,0.0826,0.0826,0.0826,6000,0
OPTXW.US,5,20250915,153000,0.12,0.12,0.12,0.12,726,0
OPTXW.US,5,20250915,154500,0.081,0.081,0.081,0.081,249,0
OPTXW.US,5,20250915,210000,0.0896,0.0896,0.0896,0.0896,2999,0
OPTXW.US,5,20250916,153000,0.1,0.1,0.1,0.1,223,0
OPTXW.US,5,20250916,154000,0.0955,0.0955,0.0955,0.0955,250,0
OPTXW.US,5,20250916,160000,0.1,0.1,0.095,0.095,37778,0
OPTXW.US,5,20250916,170000,0.0951,0.0951,0.095,0.095,3000,0
OPTXW.US,5,20250916,174000,0.0951,0.0951,0.0951,0.0951,800,0
OPTXW.US,5,20250916,175000,0.0952,0.0954,0.0952,0.0954,2297,0
OPTXW.US,5,20250916,190000,0.1099,0.1099,0.1098,0.1098,998,0
OPTXW.US,5,20250916,191500,0.109,0.1111,0.109,0.1111,5178,0
OPTXW.US,5,20250916,194000,0.1055,0.1055,0.1055,0.1055,1900,0
OPTXW.US,5,20250916,205500,0.1111,0.1111,0.111,0.111,800,0
OPTXW.US,5,20250916,213000,0.11111,0.11111,0.11111,0.11111,5000,0
OPTXW.US,5,20250916,213500,0.1111,0.1111,0.1001,0.1001,2552,0
OPTXW.US,5,20250916,214000,0.1001,0.1001,0.1001,0.1001,100,0
OPTXW.US,5,20250916,215000,0.1003,0.1003,0.100191,0.100191,200,0
OPTXW.US,5,20250916,215500,0.1097,0.1097,0.10616,0.10616,200,0
OPTXW.US,5,20250917,153000,0.088,0.088,0.088,0.088,297,0
OPTXW.US,5,20250917,165500,0.095,0.095,0.095,0.095,435,0
OPTXW.US,5,20250917,170000,0.0951,0.0951,0.0901,0.0901,2450,0
OPTXW.US,5,20250917,180000,0.0901,0.0901,0.0901,0.0901,675,0
OPTXW.US,5,20250917,195000,0.0951,0.0951,0.0903,0.090381,4830,0
OPTXW.US,5,20250917,200000,0.0951,0.0951,0.0951,0.0951,100,0
OPTXW.US,5,20250917,213500,0.091549,0.0951,0.091549,0.092509,2450,0
OPTXW.US,5,20250917,214500,0.0951,0.0951,0.0951,0.0951,100,0
OPTXW.US,5,20250918,153500,0.0951,0.0951,0.0951,0.0951,6175,0
OPTXW.US,5,20250918,154000,0.0951,0.12,0.0951,0.12,6202,0
OPTXW.US,5,20250918,154500,0.111,0.111,0.111,0.111,250,0
OPTXW.US,5,20250918,160500,0.1,0.1,0.1,0.1,198,0
OPTXW.US,5,20250918,162000,0.1,0.1,0.1,0.1,100,0
OPTXW.US,5,20250918,182000,0.0947,0.0947,0.0947,0.0947,350,0
OPTXW.US,5,20250918,190500,0.0965,0.0965,0.0965,0.0965,447,0
OPTXW.US,5,20250918,192500,0.1,0.1,0.09,0.09,300,0
OPTXW.US,5,20250918,194500,0.1,0.1,0.1,0.1,100,0
OPTXW.US,5,20250918,195000,0.1009,0.1009,0.1009,0.1009,4132,0
OPTXW.US,5,20250918,202000,0.1019,0.1019,0.1019,0.1019,500,0
OPTXW.US,5,20250918,214500,0.0955,0.0985,0.0955,0.0985,900,0
OPTXW.US,5,20250919,154500,0.0911,0.0912,0.0901,0.0912,522,0
OPTXW.US,5,20250919,155000,0.0901,0.0901,0.0901,0.0901,100,0
OPTXW.US,5,20250919,162000,0.088,0.088037,0.088,0.088,1136,0
OPTXW.US,5,20250919,162500,0.0851,0.0851,0.085,0.085,1457,0
OPTXW.US,5,20250919,170000,0.0841,0.0841,0.0841,0.0841,100,0
OPTXW.US,5,20250919,172500,0.085,0.0853,0.085,0.0853,600,0
OPTXW.US,5,20250919,174000,0.085,0.085,0.085,0.085,348,0
OPTXW.US,5,20250919,180000,0.085,0.085,0.085,0.085,100,0
OPTXW.US,5,20250919,192000,0.0847,0.0847,0.0847,0.0847,250,0
OPTXW.US,5,20250919,194000,0.085,0.085,0.085,0.085,100,0
OPTXW.US,5,20250919,213500,0.0841,0.0841,0.0841,0.0841,1500,0
OPTXW.US,5,20250919,214000,0.0841,0.085,0.0841,0.085,3499,0
OPTXW.US,5,20250922,153000,0.0898,0.0898,0.0875,0.0875,607,0
OPTXW.US,5,20250922,162000,0.0876,0.0898,0.0876,0.0898,798,0
OPTXW.US,5,20250922,172000,0.1053,0.1053,0.1053,0.1053,500,0
OPTXW.US,5,20250922,172500,0.1014,0.1014,0.1014,0.1014,325,0
OPTXW.US,5,20250922,190000,0.1011,0.1011,0.1011,0.1011,200,0
OPTXW.US,5,20250922,192000,0.097249,0.097249,0.097249,0.097249,400,0
OPTXW.US,5,20250922,203500,0.107,0.107,0.1069,0.1069,1000,0
OPTXW.US,5,20250922,215000,0.0875,0.0875,0.0875,0.0875,452,0
OPTXW.US,5,20250923,153000,0.12,0.12,0.12,0.12,300,0
OPTXW.US,5,20250923,153500,0.085,0.0851,0.0825,0.0825,798,0
OPTXW.US,5,20250923,161000,0.1175,0.1175,0.1175,0.1175,200,0
OPTXW.US,5,20250923,161500,0.1175,0.1175,0.1175,0.1175,1400,0
OPTXW.US,5,20250923,162500,0.1175,0.1175,0.1175,0.1175,300,0
OPTXW.US,5,20250923,173000,0.0956,0.0956,0.0956,0.0956,500,0
OPTXW.US,5,20250923,175000,0.090101,0.090101,0.090101,0.090101,250,0
OPTXW.US,5,20250923,193500,0.0953,0.0953,0.09,0.0901,750,0
OPTXW.US,5,20250923,210500,0.1,0.1,0.0999,0.099999,1200,0
OPTXW.US,5,20250923,211000,0.1,0.1,0.0999,0.1,4100,0
OPTXW.US,5,20250923,214000,0.0901,0.0901,0.0901,0.0901,600,0
OPTXW.US,5,20250924,153500,0.1028,0.1028,0.1028,0.1028,325,0
OPTXW.US,5,20250924,154500,0.1047,0.1047,0.1006,0.1018,620,0
OPTXW.US,5,20250924,155500,0.100001,0.100001,0.100001,0.100001,1000,0
OPTXW.US,5,20250924,183000,0.107376,0.1085,0.1011,0.1011,5500,0
OPTXW.US,5,20250924,183500,0.1085,0.1085,0.1019,0.1019,3344,0
OPTXW.US,5,20250924,184500,0.1085,0.1085,0.1084,0.1084,500,0
OPTXW.US,5,20250924,185500,0.1085,0.1085,0.1085,0.1085,200,0
OPTXW.US,5,20250924,190500,0.1085,0.1091,0.1018,0.1018,1546,0
OPTXW.US,5,20250924,191000,0.1062,0.1062,0.1062,0.1062,150,0
OPTXW.US,5,20250924,192500,0.11,0.1201,0.105,0.105,27456,0
OPTXW.US,5,20250924,193000,0.1051,0.1051,0.105,0.105,1432,0
OPTXW.US,5,20250924,193500,0.1054,0.1054,0.1054,0.1054,200,0
OPTXW.US,5,20250925,154000,0.09,0.09,0.09,0.09,1000,0
OPTXW.US,5,20250925,154500,0.1,0.1,0.0999,0.0999,300,0
OPTXW.US,5,20250925,161000,0.1,0.1,0.1,0.1,1000,0
OPTXW.US,5,20250925,162000,0.092,0.092,0.09,0.09,1000,0
OPTXW.US,5,20250925,165500,0.0946,0.0946,0.0946,0.0946,150,0
OPTXW.US,5,20250925,181500,0.0942,0.0942,0.0942,0.0942,325,0
OPTXW.US,5,20250925,185500,0.09,0.090499,0.08,0.090499,1125,0
OPTXW.US,5,20250925,193000,0.0863,0.0863,0.0863,0.0863,1200,0
OPTXW.US,5,20250925,201000,0.0873,0.0873,0.0873,0.0873,1200,0
OPTXW.US,5,20250925,202000,0.082,0.082,0.082,0.082,1000,0
OPTXW.US,5,20250925,204000,0.0942,0.0942,0.0942,0.0942,125,0
OPTXW.US,5,20250926,153000,0.1,0.1,0.1,0.1,230,0
OPTXW.US,5,20250926,154500,0.090151,0.090151,0.090151,0.090151,250,0
OPTXW.US,5,20250926,155000,0.0803,0.088999,0.0803,0.088999,384,0
OPTXW.US,5,20250926,191000,0.0996,0.0996,0.0996,0.0996,200,0
OPTXW.US,5,20250929,153000,0.0822,0.098999,0.0822,0.098999,650,0
OPTXW.US,5,20250929,161500,0.099,0.099,0.099,0.099,325,0
OPTXW.US,5,20250929,163000,0.098809,0.099,0.098809,0.099,1006,0
OPTXW.US,5,20250929,174500,0.095,0.095,0.095,0.095,300,0
OPTXW.US,5,20250929,185000,0.089999,0.089999,0.089999,0.089999,111,0
OPTXW.US,5,20250930,154000,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20250930,160000,0.0872,0.0872,0.0872,0.0872,100,0
OPTXW.US,5,20250930,193500,0.089,0.089,0.0889,0.0889,2500,0
OPTXW.US,5,20250930,202000,0.0873,0.0873,0.0873,0.0873,100,0
OPTXW.US,5,20250930,203500,0.0881,0.0881,0.0881,0.0881,750,0
OPTXW.US,5,20250930,205500,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20250930,215000,0.0872,0.0872,0.0872,0.0872,101,0
OPTXW.US,5,20251001,160500,0.0884,0.089,0.0867,0.089,950,0
OPTXW.US,5,20251001,161500,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20251001,165000,0.089,0.0899,0.0889,0.0899,1346,0
OPTXW.US,5,20251001,172000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251001,172500,0.0846,0.0847,0.0846,0.0847,1436,0
OPTXW.US,5,20251001,174000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251001,191000,0.0846,0.0847,0.0846,0.0846,750,0
OPTXW.US,5,20251001,192000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251002,153500,0.09,0.09,0.09,0.09,800,0
OPTXW.US,5,20251002,154000,0.0867,0.09,0.084802,0.09,815,0
OPTXW.US,5,20251002,161000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251003,174500,0.084901,0.084901,0.0848,0.0848,1156,0
OPTXW.US,5,20251003,183500,0.0848,0.0848,0.0848,0.0848,100,0
OPTXW.US,5,20251003,185000,0.0844,0.0844,0.0844,0.0844,1500,0
OPTXW.US,5,20251003,192000,0.0844,0.0844,0.0844,0.0844,100,0
OPTXW.US,5,20251003,200500,0.0898,0.0898,0.0897,0.0897,3000,0
OPTXW.US,5,20251006,154000,0.078002,0.08,0.078001,0.08,666,0
OPTXW.US,5,20251006,155500,0.08,0.08,0.0799,0.0799,4000,0
OPTXW.US,5,20251006,160000,0.08,0.08,0.078051,0.078051,1200,0
OPTXW.US,5,20251006,160500,0.08,0.08,0.0791,0.0799,10875,0
OPTXW.US,5,20251006,161000,0.08,0.08,0.08,0.08,14400,0
OPTXW.US,5,20251006,161500,0.0795,0.0795,0.0795,0.0795,10259,0
OPTXW.US,5,20251006,162000,0.0785,0.079,0.078051,0.078051,1388,0
OPTXW.US,5,20251006,164000,0.075,0.07675,0.0701,0.074749,5525,0
OPTXW.US,5,20251006,165500,0.074,0.074,0.074,0.074,1000,0
OPTXW.US,5,20251006,170000,0.076251,0.076251,0.074,0.074,3300,0
OPTXW.US,5,20251006,170500,0.073999,0.07675,0.0736,0.07675,2807,0
OPTXW.US,5,20251006,173500,0.0741,0.0741,0.0741,0.0741,500,0
OPTXW.US,5,20251006,174500,0.0741,0.0741,0.0741,0.0741,100,0
OPTXW.US,5,20251006,175000,0.0795,0.0795,0.0795,0.0795,125,0
OPTXW.US,5,20251006,194000,0.0794,0.0795,0.0794,0.0795,1246,0
OPTXW.US,5,20251006,200000,0.0795,0.0795,0.0734,0.0795,11443,0
OPTXW.US,5,20251006,200500,0.0795,0.0795,0.0795,0.0795,3162,0
OPTXW.US,5,20251006,201000,0.0795,0.0795,0.0795,0.0795,1800,0
OPTXW.US,5,20251006,201500,0.0795,0.0795,0.0795,0.0795,400,0
OPTXW.US,5,20251006,203000,0.0795,0.0795,0.0795,0.0795,400,0
OPTXW.US,5,20251006,205500,0.0795,0.0795,0.0794,0.0794,1000,0
OPTXW.US,5,20251006,210000,0.0795,0.0795,0.0738,0.0738,15200,0
OPTXW.US,5,20251006,211000,0.0736,0.0736,0.073586,0.0736,600,0
OPTXW.US,5,20251006,215500,0.0795,0.0795,0.0794,0.0794,300,0
OPTXW.US,5,20251007,153000,0.0897,0.098,0.0897,0.0897,1234,0
OPTXW.US,5,20251007,154000,0.0897,0.0945,0.0897,0.0945,2000,0
OPTXW.US,5,20251007,155000,0.0897,0.0897,0.0897,0.0897,1500,0
OPTXW.US,5,20251007,160500,0.0897,0.094851,0.0897,0.0937,3250,0
OPTXW.US,5,20251007,162500,0.1,0.1015,0.0999,0.1001,17200,0
OPTXW.US,5,20251007,163000,0.1001,0.1001,0.0999,0.1,26000,0
OPTXW.US,5,20251007,165000,0.1048,0.1048,0.1,0.1,2500,0
OPTXW.US,5,20251007,174000,0.0953,0.0953,0.0897,0.0897,785,0
OPTXW.US,5,20251007,184500,0.0897,0.0897,0.0897,0.0897,500,0
OPTXW.US,5,20251007,215000,0.099,0.099,0.098999,0.099,1000,0
OPTXW.US,5,20251008,163000,0.0929,0.0929,0.0929,0.0929,400,0
OPTXW.US,5,20251008,164500,0.0897,0.0897,0.0897,0.0897,100,0
OPTXW.US,5,20251008,181000,0.0897,0.0897,0.0897,0.0897,100,0
OPTXW.US,5,20251008,183000,0.0939,0.0939,0.0939,0.0939,185,0
OPTXW.US,5,20251008,200500,0.097001,0.097001,0.097001,0.097001,150,0
OPTXW.US,5,20251008,204000,0.095,0.095,0.095,0.095,100,0
OPTXW.US,5,20251008,214000,0.099,0.099,0.099,0.099,125,0
OPTXW.US,5,20251009,183000,0.1095,0.1095,0.1095,0.1095,100,0
OPTXW.US,5,20251009,194500,0.1019,0.1019,0.1019,0.1019,1000,0
OPTXW.US,5,20251009,203000,0.1175,0.1175,0.1175,0.1175,8900,0
OPTXW.US,5,20251009,214000,0.1175,0.125,0.1175,0.1187,16090,0
OPTXW.US,5,20251009,215500,0.125,0.125,0.1249,0.1249,18300,0
OPTXW.US,5,20251010,153000,0.0902,0.0902,0.0902,0.0902,1000,0
OPTXW.US,5,20251010,153500,0.0991,0.0991,0.0991,0.0991,105,0
OPTXW.US,5,20251010,154000,0.1,0.1396,0.1,0.1396,410,0
OPTXW.US,5,20251013,153000,0.13,0.13,0.13,0.13,200,0
OPTXW.US,5,20251013,162500,0.0951,0.0951,0.0951,0.0951,356,0
OPTXW.US,5,20251013,164500,0.0951,0.0951,0.0951,0.0951,100,0
OPTXW.US,5,20251013,165500,0.0951,0.0951,0.0951,0.0951,1144,0
OPTXW.US,5,20251013,170000,0.1197,0.1197,0.1196,0.1196,250,0
OPTXW.US,5,20251013,173500,0.119,0.119,0.119,0.119,1600,0
OPTXW.US,5,20251013,175500,0.0952,0.0952,0.0951,0.0951,10000,0
OPTXW.US,5,20251013,181000,0.101199,0.101199,0.101199,0.101199,125,0
OPTXW.US,5,20251013,182000,0.1016,0.1016,0.1016,0.1016,1500,0
OPTXW.US,5,20251013,182500,0.1019,0.1019,0.1019,0.1019,300,0
OPTXW.US,5,20251013,185500,0.1072,0.1073,0.1072,0.1073,200,0
OPTXW.US,5,20251013,200500,0.100001,0.1001,0.100001,0.1001,300,0
OPTXW.US,5,20251013,212500,0.1001,0.1162,0.1001,0.1162,525,0
OPTXW.US,5,20251014,153000,0.1195,0.1195,0.1195,0.1195,111,0
OPTXW.US,5,20251014,165000,0.1148,0.1148,0.1147,0.1147,600,0
OPTXW.US,5,20251014,173000,0.11,0.11,0.11,0.11,100,0
OPTXW.US,5,20251014,182500,0.107499,0.107499,0.107499,0.107499,200,0
OPTXW.US,5,20251014,185500,0.107499,0.107499,0.107499,0.107499,250,0
OPTXW.US,5,20251014,193000,0.105,0.105,0.105,0.105,229,0
OPTXW.US,5,20251014,203500,0.1075,0.1075,0.1075,0.1075,1250,0
OPTXW.US,5,20251014,204000,0.105601,0.105601,0.105,0.105181,446,0
OPTXW.US,5,20251014,205000,0.1066,0.1079,0.09925,0.09925,10800,0
OPTXW.US,5,20251014,205500,0.1028,0.1148,0.1027,0.1088,8267,0
OPTXW.US,5,20251014,210500,0.0957,0.0957,0.0957,0.0957,450,0
OPTXW.US,5,20251014,211500,0.0996,0.0996,0.099466,0.099466,400,0
OPTXW.US,5,20251014,215000,0.115,0.115,0.110681,0.110681,300,0
OPTXW.US,5,20251015,153000,0.13,0.1324,0.13,0.1301,8791,0
OPTXW.US,5,20251015,153500,0.1075,0.1075,0.1075,0.1075,500,0
OPTXW.US,5,20251015,154000,0.1078,0.1078,0.1078,0.1078,1000,0
OPTXW.US,5,20251015,154500,0.1398,0.162851,0.1398,0.1597,65546,0
OPTXW.US,5,20251015,155000,0.1661,0.2333,0.1661,0.2333,89341,0
