<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,5,20250929,172500,0.2525,0.2525,0.2525,0.2525,1000,0
TBMCR.US,5,20250929,182500,0.2525,0.2525,0.2525,0.2525,5300,0
TBMCR.US,5,20250929,215500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251001,192000,0.2934,0.2934,0.2934,0.2934,200,0
TBMCR.US,5,20251001,210000,0.24,0.24,0.24,0.24,200,0
TBMCR.US,5,20251006,155500,0.22,0.22,0.21,0.21,2000,0
TBMCR.US,5,20251006,161000,0.2498,0.2498,0.2498,0.2498,200,0
TBMCR.US,5,20251006,161500,0.24,0.24,0.24,0.24,300,0
TBMCR.US,5,20251006,165500,0.25,0.25,0.24,0.2421,2200,0
TBMCR.US,5,20251006,170500,0.25,0.25,0.249,0.249,10800,0
TBMCR.US,5,20251006,173000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251006,174000,0.25,0.31,0.2499,0.31,14025,0
TBMCR.US,5,20251006,175000,0.31,0.31,0.31,0.31,400,0
TBMCR.US,5,20251006,175500,0.31,0.31,0.31,0.31,8286,0
TBMCR.US,5,20251006,181500,0.325,0.33,0.32,0.33,2694,0
TBMCR.US,5,20251006,182000,0.325,0.325,0.325,0.325,10000,0
TBMCR.US,5,20251006,182500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251006,191500,0.325,0.3508,0.325,0.325,13306,0
TBMCR.US,5,20251007,153000,0.32,0.32,0.32,0.32,200,0
TBMCR.US,5,20251007,165500,0.31,0.32,0.3,0.3,1800,0
TBMCR.US,5,20251007,174500,0.3,0.3,0.2999,0.2999,1200,0
TBMCR.US,5,20251007,181500,0.390001,0.390001,0.3,0.354,7994,0
TBMCR.US,5,20251008,154000,0.345899,0.346,0.31242,0.3453,8755,0
TBMCR.US,5,20251008,211000,0.2995,0.2995,0.2995,0.2995,5000,0
TBMCR.US,5,20251009,163500,0.3,0.3,0.254,0.254,30000,0
TBMCR.US,5,20251010,153000,0.3,0.3,0.3,0.3,500,0
TBMCR.US,5,20251010,154500,0.3,0.3,0.3,0.3,2500,0
TBMCR.US,5,20251010,182500,0.3,0.3,0.3,0.3,3000,0
TBMCR.US,5,20251013,191500,0.31,0.367,0.31,0.367,1100,0
TBMCR.US,5,20251013,195000,0.33,0.33,0.33,0.33,112,0
TBMCR.US,5,20251014,194000,0.34,0.34,0.34,0.34,100,0
TBMCR.US,5,20251014,200000,0.3,0.3,0.3,0.3,1000,0
TBMCR.US,5,20251014,203000,0.4052,0.4052,0.4052,0.4052,5000,0
TBMCR.US,5,20251015,164500,0.4095,0.4095,0.36,0.36,300,0
TBMCR.US,5,20251015,181000,0.32,0.32,0.32,0.32,200,0
TBMCR.US,5,20251016,160000,0.31,0.31,0.288,0.288,1214,0
TBMCR.US,5,20251016,161500,0.279,0.279,0.279,0.279,117,0
TBMCR.US,5,20251016,162000,0.269,0.269,0.269,0.269,19539,0
TBMCR.US,5,20251016,162500,0.269,0.269,0.269,0.269,643,0
TBMCR.US,5,20251016,181000,0.269,0.2948,0.269,0.2691,3053,0
TBMCR.US,5,20251016,192500,0.2691,0.2691,0.2691,0.2691,2000,0
TBMCR.US,5,20251016,215500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251017,153000,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251017,154000,0.3298,0.3333,0.31435,0.3266,600,0
TBMCR.US,5,20251017,154500,0.3237,0.3299,0.3232,0.3232,600,0
TBMCR.US,5,20251017,155000,0.3264,0.33,0.3264,0.33,201,0
TBMCR.US,5,20251017,155500,0.3266,0.3266,0.3265,0.3265,3462,0
TBMCR.US,5,20251021,211000,0.3964,0.3964,0.3964,0.3964,839,0
TBMCR.US,5,20251021,214000,0.31,0.31,0.31,0.31,200,0
TBMCR.US,5,20251022,160000,0.39,0.39,0.36,0.36,3096,0
TBMCR.US,5,20251022,202500,0.3458,0.3458,0.3458,0.3458,312,0
TBMCR.US,5,20251022,203500,0.35,0.35,0.35,0.35,3700,0
TBMCR.US,5,20251022,212500,0.35,0.35,0.35,0.35,700,0
TBMCR.US,5,20251022,213000,0.35,0.3599,0.35,0.3599,1100,0
TBMCR.US,5,20251022,215000,0.35,0.35,0.35,0.35,200,0
TBMCR.US,5,20251023,153000,0.34,0.35,0.34,0.35,8383,0
TBMCR.US,5,20251024,195500,0.37,0.38,0.3599,0.36,1627,0
TBMCR.US,5,20251024,202500,0.35,0.4,0.35,0.36,700,0
TBMCR.US,5,20251027,185000,0.37,0.37,0.3699,0.3699,3100,0
TBMCR.US,5,20251027,191500,0.36,0.37,0.36,0.37,6000,0
TBMCR.US,5,20251027,193000,0.36,0.3699,0.36,0.3699,2400,0
TBMCR.US,5,20251027,194000,0.36,0.37,0.36,0.37,2400,0
TBMCR.US,5,20251027,194500,0.36,0.36,0.36,0.36,200,0
TBMCR.US,5,20251027,195000,0.37,0.37,0.37,0.37,177,0
TBMCR.US,5,20251028,182500,0.3493,0.3493,0.32,0.32,1606,0
TBMCR.US,5,20251028,183000,0.3,0.3,0.3,0.3,995,0
TBMCR.US,5,20251028,201500,0.3162,0.3162,0.3162,0.3162,200,0
TBMCR.US,5,20251029,143000,0.33,0.3499,0.33,0.3499,900,0
TBMCR.US,5,20251029,143500,0.3499,0.3499,0.3499,0.3499,300,0
TBMCR.US,5,20251030,204000,0.34,0.34,0.34,0.34,200,0
TBMCR.US,5,20251031,191000,0.2605,0.2605,0.26,0.26,1000,0
TBMCR.US,5,20251031,192500,0.34,0.34,0.34,0.34,200,0
TBMCR.US,5,20251103,155000,0.29,0.29,0.2605,0.2605,1996,0
TBMCR.US,5,20251103,211000,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251105,214500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251106,205500,0.3294,0.3294,0.3294,0.3294,100,0
TBMCR.US,5,20251107,155000,0.2652,0.2901,0.264,0.264,4100,0
TBMCR.US,5,20251107,162000,0.2642,0.2642,0.2642,0.2642,100,0
TBMCR.US,5,20251107,202000,0.2795,0.299899,0.2795,0.299899,450,0
TBMCR.US,5,20251107,211000,0.285,0.285,0.285,0.285,100,0
TBMCR.US,5,20251110,214000,0.285,0.285,0.285,0.285,100,0
TBMCR.US,5,20251111,210000,0.2999,0.2999,0.2999,0.2999,100,0
TBMCR.US,5,20251112,183000,0.3299,0.3299,0.3299,0.3299,100,0
TBMCR.US,5,20251112,191500,0.289,0.289,0.289,0.289,100,0
TBMCR.US,5,20251112,203500,0.289,0.289,0.285,0.28501,2072,0
TBMCR.US,5,20251113,154000,0.2999,0.3298,0.2999,0.3298,3408,0
TBMCR.US,5,20251113,160500,0.3768,0.3768,0.3768,0.3768,3228,0
TBMCR.US,5,20251113,174000,0.2803,0.2803,0.2803,0.2803,100,0
TBMCR.US,5,20251114,213500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251117,155000,0.3169,0.3169,0.3169,0.3169,100,0
TBMCR.US,5,20251117,194500,0.3169,0.317,0.3169,0.317,400,0
TBMCR.US,5,20251117,200000,0.4049,0.4049,0.4049,0.4049,200,0
TBMCR.US,5,20251117,201500,0.3392,0.3392,0.29424,0.3299,31607,0
TBMCR.US,5,20251117,204000,0.28,0.28,0.26,0.26,8196,0
TBMCR.US,5,20251117,204500,0.25,0.28,0.25,0.28,7768,0
TBMCR.US,5,20251117,211500,0.25,0.25,0.25,0.25,25000,0
TBMCR.US,5,20251117,212000,0.24,0.24,0.21,0.21,30200,0
TBMCR.US,5,20251117,213500,0.24,0.24,0.2309,0.2399,29900,0
TBMCR.US,5,20251117,214000,0.25,0.26,0.25,0.26,700,0
TBMCR.US,5,20251117,215000,0.2628,0.2628,0.2628,0.2628,200,0
TBMCR.US,5,20251118,154000,0.27,0.292,0.27,0.292,11000,0
TBMCR.US,5,20251118,154500,0.2603,0.3342,0.24,0.2501,19100,0
TBMCR.US,5,20251118,155000,0.2501,0.278,0.2501,0.25011,5000,0
TBMCR.US,5,20251118,210000,0.2505,0.2505,0.2265,0.2265,13097,0
TBMCR.US,5,20251118,210500,0.2418,0.25,0.211,0.2163,28450,0
TBMCR.US,5,20251118,211500,0.218175,0.2182,0.2001,0.2001,38848,0
TBMCR.US,5,20251118,212000,0.2005,0.2017,0.2001,0.2017,35200,0
TBMCR.US,5,20251118,212500,0.2017,0.2029,0.1821,0.2,56982,0
TBMCR.US,5,20251118,214000,0.2,0.2,0.1997,0.2,20380,0
TBMCR.US,5,20251118,214500,0.2,0.2497,0.2,0.2497,2520,0
TBMCR.US,5,20251118,215000,0.201,0.201,0.2,0.2,110900,0
TBMCR.US,5,20251118,215500,0.2497,0.2497,0.2497,0.2497,100,0
TBMCR.US,5,20251119,153500,0.25,0.25,0.25,0.25,500,0
TBMCR.US,5,20251119,154000,0.2568,0.26,0.25,0.26,7820,0
TBMCR.US,5,20251119,154500,0.26,0.2651,0.26,0.26,19564,0
TBMCR.US,5,20251119,155000,0.2519,0.2519,0.2519,0.2519,5100,0
TBMCR.US,5,20251119,155500,0.26,0.26,0.2599,0.26,5400,0
TBMCR.US,5,20251119,160000,0.2501,0.2501,0.24,0.25,13000,0
TBMCR.US,5,20251119,160500,0.24,0.24,0.24,0.24,800,0
TBMCR.US,5,20251119,161000,0.246,0.25,0.246,0.25,2000,0
TBMCR.US,5,20251119,163000,0.24,0.25,0.24,0.25,2900,0
TBMCR.US,5,20251119,172500,0.27,0.29,0.27,0.29,3948,0
TBMCR.US,5,20251119,174000,0.2501,0.2501,0.25,0.25,8400,0
TBMCR.US,5,20251119,174500,0.25,0.256801,0.25,0.25,17536,0
TBMCR.US,5,20251119,175000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251119,175500,0.25,0.25,0.2494,0.2494,3400,0
TBMCR.US,5,20251119,180500,0.24,0.24,0.24,0.24,100,0
TBMCR.US,5,20251119,191000,0.2401,0.246,0.24,0.2401,1764,0
TBMCR.US,5,20251119,192500,0.2796,0.2796,0.2796,0.2796,100,0
TBMCR.US,5,20251119,200000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251119,205000,0.2796,0.2796,0.2796,0.2796,100,0
TBMCR.US,5,20251119,210500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251119,213500,0.25,0.25,0.24,0.24,4200,0
TBMCR.US,5,20251119,214000,0.24,0.24,0.24,0.24,284,0
TBMCR.US,5,20251119,215500,0.235,0.24,0.235,0.24,400,0
TBMCR.US,5,20251120,163500,0.289,0.289,0.289,0.289,100,0
TBMCR.US,5,20251120,165000,0.27,0.27,0.27,0.27,100,0
TBMCR.US,5,20251120,173500,0.2613,0.2613,0.2613,0.2613,200,0
TBMCR.US,5,20251120,184500,0.2609,0.2609,0.2609,0.2609,200,0
TBMCR.US,5,20251120,191500,0.2306,0.24,0.23,0.23,50564,0
TBMCR.US,5,20251120,192000,0.23,0.23,0.21,0.22,44389,0
TBMCR.US,5,20251120,192500,0.2226,0.23,0.22,0.22,23851,0
TBMCR.US,5,20251120,193000,0.2301,0.2301,0.23,0.23,5432,0
TBMCR.US,5,20251120,194500,0.2301,0.2301,0.2301,0.2301,100,0
TBMCR.US,5,20251120,212500,0.24,0.26,0.24,0.26,400,0
TBMCR.US,5,20251120,214000,0.26,0.26,0.25,0.25,1900,0
TBMCR.US,5,20251120,214500,0.25,0.27,0.25,0.26,700,0
TBMCR.US,5,20251120,215000,0.24,0.26,0.24,0.26,200,0
TBMCR.US,5,20251121,200000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251125,162000,0.277,0.277,0.24,0.2401,400,0
TBMCR.US,5,20251125,191000,0.2592,0.2592,0.2592,0.2592,100,0
TBMCR.US,5,20251125,192000,0.2405,0.2405,0.2405,0.2405,100,0
TBMCR.US,5,20251125,211000,0.258,0.258,0.258,0.258,100,0
TBMCR.US,5,20251125,212000,0.258,0.258,0.258,0.258,100,0
TBMCR.US,5,20251126,191500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251126,201500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251128,153000,0.24245,0.2499,0.24245,0.2499,2392,0
TBMCR.US,5,20251128,161000,0.2776,0.2776,0.2776,0.2776,1000,0
TBMCR.US,5,20251201,170000,0.28,0.28,0.27,0.27,200,0
TBMCR.US,5,20251201,175000,0.27,0.27,0.26,0.26,200,0
TBMCR.US,5,20251201,190500,0.28,0.28,0.2517,0.2693,3010,0
TBMCR.US,5,20251201,191500,0.2799,0.28,0.2536,0.2799,4900,0
TBMCR.US,5,20251201,195500,0.2502,0.2502,0.2502,0.2502,100,0
TBMCR.US,5,20251201,213000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251201,213500,0.2562,0.2562,0.2562,0.2562,100,0
TBMCR.US,5,20251201,214500,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251202,170500,0.28,0.28,0.2403,0.2403,15497,0
TBMCR.US,5,20251202,171500,0.2405,0.2405,0.2405,0.2405,100,0
TBMCR.US,5,20251202,204500,0.275,0.275,0.2405,0.2405,906,0
TBMCR.US,5,20251202,214000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251203,205000,0.2788,0.2788,0.2788,0.2788,100,0
TBMCR.US,5,20251204,155000,0.2677,0.2677,0.2677,0.2677,300,0
TBMCR.US,5,20251204,155500,0.2677,0.2677,0.2677,0.2677,400,0
TBMCR.US,5,20251204,165000,0.2677,0.2677,0.2677,0.2677,200,0
TBMCR.US,5,20251204,170500,0.2677,0.2677,0.2677,0.2677,100,0
TBMCR.US,5,20251204,175000,0.2677,0.2677,0.2677,0.2677,200,0
TBMCR.US,5,20251204,200500,0.2678,0.2787,0.2678,0.2787,400,0
TBMCR.US,5,20251204,205000,0.27,0.27,0.27,0.27,200,0
TBMCR.US,5,20251204,213500,0.2787,0.2787,0.2787,0.2787,100,0
TBMCR.US,5,20251204,215000,0.27,0.2787,0.27,0.2787,200,0
TBMCR.US,5,20251204,215500,0.25,0.25,0.25,0.25,180,0
TBMCR.US,5,20251205,155000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,160000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,165000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,173500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,180000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,185000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,195000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,205000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,211000,0.2786,0.2786,0.2502,0.2502,200,0
TBMCR.US,5,20251205,215000,0.2784,0.2784,0.2502,0.2783,400,0
TBMCR.US,5,20251205,215500,0.26,0.2786,0.26,0.2786,300,0
TBMCR.US,5,20251208,165000,0.2503,0.2503,0.2503,0.2503,300,0
TBMCR.US,5,20251208,174000,0.2505,0.2505,0.2503,0.2503,200,0
TBMCR.US,5,20251208,175000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251208,180000,0.2503,0.2503,0.2503,0.2503,100,0
TBMCR.US,5,20251208,185000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,195000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,205000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,210500,0.2686,0.2686,0.2686,0.2686,100,0
TBMCR.US,5,20251208,215000,0.271,0.2748,0.271,0.2748,700,0
TBMCR.US,5,20251208,215500,0.2748,0.2785,0.2667,0.2784,13179,0
TBMCR.US,5,20251210,202000,0.29,0.29,0.29,0.29,100,0
TBMCR.US,5,20251211,205500,0.3,0.3,0.3,0.3,100,0
TBMCR.US,5,20251212,212500,0.3,0.3,0.3,0.3,150,0
TBMCR.US,5,20251215,184000,0.3,0.3,0.3,0.3,250,0
TBMCR.US,5,20251216,172000,0.2881,0.2881,0.2881,0.2881,420,0
TBMCR.US,5,20251216,203000,0.26,0.28,0.26,0.28,500,0
TBMCR.US,5,20251217,162000,0.2497,0.25,0.245,0.245,720,0
TBMCR.US,5,20251217,162500,0.245,0.245,0.245,0.245,22388,0
TBMCR.US,5,20251217,163000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,164000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,164500,0.2451,0.2451,0.245,0.2451,1749,0
TBMCR.US,5,20251217,165000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,165500,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,170000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,170500,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,172500,0.2451,0.2497,0.2451,0.2497,13922,0
TBMCR.US,5,20251217,173000,0.2497,0.2661,0.249293,0.2518,5620,0
TBMCR.US,5,20251217,183500,0.2497,0.2497,0.2497,0.2497,100,0
TBMCR.US,5,20251218,202000,0.2578,0.2578,0.253448,0.253448,5892,0
TBMCR.US,5,20251222,213000,0.29,0.31,0.29,0.31,1000,0
TBMCR.US,5,20251222,213500,0.3098,0.33,0.3098,0.33,1300,0
