<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20250728,215500,7.16,7.2,7.05,7.2,1760,0
SSII.US,5,20250729,153000,7,7.1239,7,7.1239,1838,0
SSII.US,5,20250729,153500,7.12,7.12,7.12,7.12,100,0
SSII.US,5,20250729,154500,7.05,7.05,7.002,7.05,4000,0
SSII.US,5,20250729,155000,7.135,7.15,7.135,7.15,200,0
SSII.US,5,20250729,160000,7.1012,7.11,7.1012,7.11,700,0
SSII.US,5,20250729,160500,7.1,7.1,7.1,7.1,100,0
SSII.US,5,20250729,161000,7.095,7.095,7.05,7.05,453,0
SSII.US,5,20250729,162000,7.05,7.05,7.05,7.05,380,0
SSII.US,5,20250729,163000,7.01,7.0465,7.01,7.0465,1100,0
SSII.US,5,20250729,170000,7.0326,7.08,7.0326,7.08,800,0
SSII.US,5,20250729,170500,7.0331,7.06,7.0331,7.06,840,0
SSII.US,5,20250729,171000,7.0398,7.0398,7.0398,7.0398,100,0
SSII.US,5,20250729,171500,7.04,7.08,7.04,7.06,500,0
SSII.US,5,20250729,172000,7.15,7.15,7.04,7.06,1314,0
SSII.US,5,20250729,172500,7.06,7.06,7.06,7.06,200,0
SSII.US,5,20250729,173000,7.06,7.06,7.06,7.06,200,0
SSII.US,5,20250729,175000,7.04,7.04,7,7,12852,0
SSII.US,5,20250729,175500,7.033,7.17,7,7,8693,0
SSII.US,5,20250729,180000,7,7,7,7,500,0
SSII.US,5,20250729,180500,7,7,7,7,100,0
SSII.US,5,20250729,181000,7,7,7,7,520,0
SSII.US,5,20250729,183000,7,7,7,7,1354,0
SSII.US,5,20250729,183500,7,7.05,7,7.03,7177,0
SSII.US,5,20250729,185500,7.0515,7.1,7.0515,7.1,3400,0
SSII.US,5,20250729,190500,7.16,7.17,7.16,7.17,300,0
SSII.US,5,20250729,191000,7.17,7.17,7.17,7.17,542,0
SSII.US,5,20250729,193000,7.3466,7.3466,7.18,7.18,300,0
SSII.US,5,20250729,200000,7.08,7.34,7.01,7.175,31045,0
SSII.US,5,20250729,200500,7.14,7.14,7.1,7.1,490,0
SSII.US,5,20250729,202000,7.129,7.18,7.129,7.18,600,0
SSII.US,5,20250729,203500,7.18,7.2,7.18,7.2,200,0
SSII.US,5,20250729,210000,7.275,7.275,7.275,7.275,999,0
SSII.US,5,20250729,210500,7.18,7.2876,7.18,7.2876,4500,0
SSII.US,5,20250729,213500,7.3312,7.3312,7.0233,7.0233,200,0
SSII.US,5,20250729,214000,7.1068,7.1068,7.1068,7.1068,2500,0
SSII.US,5,20250729,214500,7.335,7.335,7.335,7.335,638,0
SSII.US,5,20250729,215500,7.28,7.28,7.245,7.245,304,0
SSII.US,5,20250730,153000,7.38,7.67,7.38,7.6001,7384,0
SSII.US,5,20250730,153500,7.47,7.495,7.28,7.405,1616,0
SSII.US,5,20250730,154500,7.255,7.255,7.2,7.2,200,0
SSII.US,5,20250730,155000,7.4,7.4,7.4,7.4,320,0
SSII.US,5,20250730,155500,7.425,7.425,7.425,7.425,200,0
SSII.US,5,20250730,160500,7.44,7.44,7.44,7.44,100,0
SSII.US,5,20250730,161000,7.3,7.45,7.11,7.11,5350,0
SSII.US,5,20250730,161500,7.19,7.455,7.19,7.455,400,0
SSII.US,5,20250730,164500,7.27,7.27,7.27,7.27,140,0
SSII.US,5,20250730,165500,7.27,7.27,7.27,7.27,200,0
SSII.US,5,20250730,170000,7.27,7.27,7.27,7.27,378,0
SSII.US,5,20250730,174500,7.04,7.04,7.04,7.04,100,0
SSII.US,5,20250730,175000,7.0526,7.0526,7.0526,7.0526,738,0
SSII.US,5,20250730,175500,7.2,7.2,7.2,7.2,200,0
SSII.US,5,20250730,180500,7.21,7.23,7.21,7.23,1873,0
SSII.US,5,20250730,181000,7.12,7.12,7.12,7.12,100,0
SSII.US,5,20250730,183000,7.255,7.255,7.255,7.255,200,0
SSII.US,5,20250730,183500,7.13,7.13,7.13,7.13,100,0
SSII.US,5,20250730,184000,7.255,7.255,7.255,7.255,600,0
SSII.US,5,20250730,193000,7.2,7.2,7.2,7.2,100,0
SSII.US,5,20250730,194500,7.15,7.15,7.15,7.15,100,0
SSII.US,5,20250730,200000,7.26,7.26,7.14,7.14,305,0
SSII.US,5,20250730,200500,7.285,7.285,7.285,7.285,260,0
SSII.US,5,20250730,201500,7.18,7.18,7.18,7.18,100,0
SSII.US,5,20250730,202500,7.19,7.19,7.19,7.19,250,0
SSII.US,5,20250730,203000,7.18,7.18,7.18,7.18,120,0
SSII.US,5,20250730,205500,7.18,7.29,7.18,7.29,560,0
SSII.US,5,20250730,212000,7.12,7.12,7.11,7.11,200,0
SSII.US,5,20250730,213000,7.12,7.15,7.12,7.15,394,0
SSII.US,5,20250730,214000,7.13,7.13,7.13,7.13,114,0
SSII.US,5,20250730,215000,7.12,7.12,7.12,7.12,100,0
SSII.US,5,20250730,215500,7.12,7.12,7.05,7.05,5044,0
SSII.US,5,20250731,153000,7.05,7.25,7.05,7.25,918,0
SSII.US,5,20250731,154000,7.1636,7.1636,7.1636,7.1636,200,0
SSII.US,5,20250731,154500,7.07,7.07,7.07,7.07,100,0
SSII.US,5,20250731,155500,7.07,7.1,6.99,7.1,4793,0
SSII.US,5,20250731,160000,6.9572,6.96,6.9572,6.96,2001,0
SSII.US,5,20250731,160500,7,7,7,7,180,0
SSII.US,5,20250731,161000,6.822,6.822,6.822,6.822,500,0
SSII.US,5,20250731,161500,7.09,7.09,7.09,7.09,300,0
SSII.US,5,20250731,164500,6.9,6.9,6.9,6.9,280,0
SSII.US,5,20250731,165000,6.8,6.8,6.8,6.8,490,0
SSII.US,5,20250731,165500,6.8001,7.1,6.8001,7.1,635,0
SSII.US,5,20250731,170000,6.95,6.95,6.95,6.95,100,0
SSII.US,5,20250731,171000,7.09,7.09,7.09,7.09,100,0
SSII.US,5,20250731,175000,6.9052,6.93,6.9052,6.93,1100,0
SSII.US,5,20250731,182000,6.91,6.91,6.91,6.91,100,0
SSII.US,5,20250731,182500,6.91,6.91,6.91,6.91,100,0
SSII.US,5,20250731,183500,7.0648,7.0648,7.0648,7.0648,100,0
SSII.US,5,20250731,184000,6.91,6.97,6.8683,6.8701,14350,0
SSII.US,5,20250731,184500,6.97,7.05,6.97,7.05,300,0
SSII.US,5,20250731,185000,7.05,7.05,6.92,6.935,600,0
SSII.US,5,20250731,185500,7.06,7.06,7.06,7.06,200,0
SSII.US,5,20250731,190500,7.05,7.05,7.05,7.05,900,0
SSII.US,5,20250731,191000,7.05,7.05,7.05,7.05,900,0
SSII.US,5,20250731,193500,6.868,6.868,6.868,6.868,188,0
SSII.US,5,20250731,200000,6.93,6.93,6.93,6.93,150,0
SSII.US,5,20250731,201000,6.894,7.0438,6.7,6.7,15616,0
SSII.US,5,20250731,202500,6.65,6.75,6.6,6.75,7695,0
SSII.US,5,20250731,203000,6.725,6.725,6.725,6.725,100,0
SSII.US,5,20250731,205000,6.75,6.765,6.72,6.76,2307,0
SSII.US,5,20250731,205500,6.75,6.76,6.73,6.75,1191,0
SSII.US,5,20250731,211000,6.9799,6.9799,6.745,6.745,2214,0
SSII.US,5,20250731,211500,6.76,6.76,6.76,6.76,100,0
SSII.US,5,20250731,212000,6.76,6.76,6.76,6.76,100,0
SSII.US,5,20250731,212500,6.755,6.8,6.755,6.8,200,0
SSII.US,5,20250731,213500,6.75,6.75,6.75,6.75,200,0
SSII.US,5,20250731,215000,6.67,6.71,6.6,6.6,1200,0
SSII.US,5,20250731,215500,6.645,6.645,6.59,6.59,700,0
SSII.US,5,20250801,153000,6.72,6.72,6.485,6.5,2849,0
SSII.US,5,20250801,153500,6.5049,6.51,6.485,6.5,2972,0
SSII.US,5,20250801,154000,6.5,6.5,6.4,6.43,2923,0
SSII.US,5,20250801,154500,6.4,6.4,6.4,6.4,100,0
SSII.US,5,20250801,155000,6.3,6.3,6.1879,6.1879,4489,0
SSII.US,5,20250801,155500,6.23,6.23,6.19,6.19,3314,0
SSII.US,5,20250801,160500,6.3499,6.3499,6.1977,6.2668,2000,0
SSII.US,5,20250801,161500,6.2675,6.2675,6.2675,6.2675,3000,0
SSII.US,5,20250801,162000,6.25,6.25,6.25,6.25,130,0
SSII.US,5,20250801,163000,6.33,6.41,6.33,6.4,1000,0
SSII.US,5,20250801,164000,6.56,6.56,6.56,6.56,100,0
SSII.US,5,20250801,164500,6.56,6.56,6.5076,6.5076,3290,0
SSII.US,5,20250801,165000,6.5,6.55,6.45,6.45,3867,0
SSII.US,5,20250801,170500,6.36,6.53,6.36,6.53,700,0
SSII.US,5,20250801,171500,6.39,6.39,6.39,6.39,100,0
SSII.US,5,20250801,172000,6.39,6.39,6.39,6.39,100,0
SSII.US,5,20250801,174000,6.515,6.515,6.515,6.515,100,0
SSII.US,5,20250801,174500,6.49,6.51,6.48,6.48,1362,0
SSII.US,5,20250801,184500,6.47,6.47,6.47,6.47,100,0
SSII.US,5,20250801,190500,6.21,6.21,6.2,6.2,300,0
SSII.US,5,20250801,191000,6.2031,6.47,6.2031,6.4561,600,0
SSII.US,5,20250801,195500,6.45,6.45,6.45,6.45,100,0
SSII.US,5,20250801,201000,6.335,6.335,6.335,6.335,500,0
SSII.US,5,20250801,202000,6.335,6.335,6.335,6.335,1000,0
SSII.US,5,20250801,203500,6.3248,6.3248,6.3248,6.3248,1500,0
SSII.US,5,20250801,210500,6.19,6.19,6.15,6.15,300,0
SSII.US,5,20250801,212500,6.11,6.4699,6.11,6.4699,2200,0
SSII.US,5,20250801,213000,6.4467,6.4467,6.4467,6.4467,190,0
SSII.US,5,20250801,214000,6.27,6.27,6.27,6.27,127,0
SSII.US,5,20250801,214500,6.1101,6.1101,6.1101,6.1101,1600,0
SSII.US,5,20250801,215500,6.13,6.13,6.05,6.1,2423,0
SSII.US,5,20250804,153000,6.61,6.61,6.1391,6.4201,1235,0
SSII.US,5,20250804,154500,6.3,6.4195,6.3,6.4195,256,0
SSII.US,5,20250804,155000,6.44,6.44,6.44,6.44,111,0
SSII.US,5,20250804,160500,6.309,6.309,6.309,6.309,550,0
SSII.US,5,20250804,161000,6.4,6.4,6.3,6.3,1426,0
SSII.US,5,20250804,162000,6.3306,6.39,6.3306,6.39,220,0
SSII.US,5,20250804,163000,6.365,6.6822,6.365,6.6822,10679,0
SSII.US,5,20250804,164500,6.55,6.55,6.55,6.55,1028,0
SSII.US,5,20250804,165000,6.6772,6.6772,6.54,6.54,2250,0
SSII.US,5,20250804,172500,6.495,6.495,6.4,6.4,398,0
SSII.US,5,20250804,174000,6.408,6.408,6.408,6.408,250,0
SSII.US,5,20250804,180500,6.571,6.571,6.571,6.571,150,0
SSII.US,5,20250804,181000,6.58,6.58,6.58,6.58,100,0
SSII.US,5,20250804,182000,6.59,6.6,6.59,6.6,539,0
SSII.US,5,20250804,183000,6.6,6.6,6.6,6.6,100,0
SSII.US,5,20250804,184500,6.57,6.57,6.57,6.57,100,0
SSII.US,5,20250804,191000,6.58,6.58,6.58,6.58,100,0
SSII.US,5,20250804,193000,6.57,6.57,6.57,6.57,100,0
SSII.US,5,20250804,200000,6.58,6.58,6.58,6.58,100,0
SSII.US,5,20250804,202500,6.5143,6.5143,6.4,6.4,1788,0
SSII.US,5,20250804,204000,6.44,6.44,6.44,6.44,100,0
SSII.US,5,20250804,210000,6.49,6.49,6.49,6.49,100,0
SSII.US,5,20250804,210500,6.58,6.58,6.58,6.58,308,0
SSII.US,5,20250804,211500,6.5176,6.5176,6.5176,6.5176,100,0
SSII.US,5,20250804,212000,6.58,6.58,6.515,6.515,200,0
SSII.US,5,20250804,212500,6.515,6.515,6.515,6.515,100,0
SSII.US,5,20250804,213000,6.58,6.58,6.515,6.515,243,0
SSII.US,5,20250804,213500,6.58,6.58,6.58,6.58,100,0
SSII.US,5,20250804,214000,6.48,6.48,6.48,6.48,100,0
SSII.US,5,20250804,214500,6.46,6.46,6.45,6.45,236,0
SSII.US,5,20250804,215000,6.58,6.58,6.45,6.45,802,0
SSII.US,5,20250804,215500,6.45,6.57,6.45,6.57,632,0
SSII.US,5,20250805,153000,6.62,6.62,6.62,6.62,339,0
SSII.US,5,20250805,154000,6.62,6.62,6.62,6.62,300,0
SSII.US,5,20250805,155000,6.61,6.61,6.61,6.61,200,0
SSII.US,5,20250805,163500,6.61,6.61,6.61,6.61,111,0
SSII.US,5,20250805,165500,6.8999,6.8999,6.8999,6.8999,1000,0
SSII.US,5,20250805,174000,6.56,6.6408,6.56,6.6408,900,0
SSII.US,5,20250805,181500,6.9,6.9,6.9,6.9,150,0
SSII.US,5,20250805,182000,6.62,6.62,6.62,6.62,100,0
SSII.US,5,20250805,182500,6.9,6.9,6.9,6.9,202,0
SSII.US,5,20250805,183000,6.62,6.7572,6.6131,6.6131,1000,0
SSII.US,5,20250805,183500,6.725,6.725,6.725,6.725,250,0
SSII.US,5,20250805,184500,6.725,6.725,6.725,6.725,100,0
SSII.US,5,20250805,192000,6.725,6.725,6.725,6.725,2050,0
SSII.US,5,20250805,193000,6.86,6.86,6.86,6.86,134,0
SSII.US,5,20250805,193500,6.86,6.88,6.725,6.725,513,0
SSII.US,5,20250805,204000,6.765,6.765,6.765,6.765,100,0
SSII.US,5,20250805,210500,6.8802,6.9,6.8802,6.9,600,0
SSII.US,5,20250805,212500,6.78,6.78,6.78,6.78,100,0
SSII.US,5,20250805,215000,6.67,6.67,6.67,6.67,100,0
SSII.US,5,20250805,215500,6.71,6.73,6.65,6.65,925,0
SSII.US,5,20250806,153000,6.7,6.7,6.7,6.7,105,0
SSII.US,5,20250806,153500,6.7,6.7,6.7,6.7,1200,0
SSII.US,5,20250806,154000,6.344,6.344,6.344,6.344,600,0
SSII.US,5,20250806,154500,6.41,6.41,6.41,6.41,100,0
SSII.US,5,20250806,160000,6.6,6.6,6.6,6.6,100,0
SSII.US,5,20250806,160500,6.4,6.4,6.4,6.4,1000,0
SSII.US,5,20250806,162000,6.4237,6.4237,6.4237,6.4237,1300,0
SSII.US,5,20250806,163000,6.31,6.33,6.31,6.31,600,0
SSII.US,5,20250806,165500,6.41,6.42,6.4,6.4,884,0
SSII.US,5,20250806,170000,6.3,6.31,6.3,6.31,289,0
SSII.US,5,20250806,170500,6.31,6.33,6.3,6.33,400,0
SSII.US,5,20250806,171500,6.3,6.3,6.3,6.3,159,0
SSII.US,5,20250806,172000,6.2107,6.325,6.2107,6.325,221,0
SSII.US,5,20250806,174500,6.42,6.42,6.42,6.42,100,0
SSII.US,5,20250806,180000,6.33,6.33,6.27,6.27,300,0
SSII.US,5,20250806,181000,6.4,6.4,6.28,6.28,388,0
SSII.US,5,20250806,183000,6.25,6.45,6.21,6.45,1112,0
SSII.US,5,20250806,185000,6.29,6.4377,6.29,6.4377,200,0
SSII.US,5,20250806,190000,6.37,6.37,6.27,6.27,1019,0
SSII.US,5,20250806,192500,6.4428,6.4428,6.4428,6.4428,200,0
SSII.US,5,20250806,194000,6.35,6.35,6.3,6.3,1100,0
SSII.US,5,20250806,194500,6.3,6.3,6.25,6.25,430,0
SSII.US,5,20250806,201000,6.296,6.296,6.296,6.296,300,0
SSII.US,5,20250806,203000,6.3224,6.35,6.25,6.35,1370,0
SSII.US,5,20250806,204000,6.3,6.35,6.25,6.35,1202,0
SSII.US,5,20250806,204500,6.39,6.39,6.33,6.33,3400,0
SSII.US,5,20250806,205000,6.395,6.43,6.395,6.43,2100,0
SSII.US,5,20250806,211500,6.38,6.4988,6.325,6.355,3828,0
SSII.US,5,20250806,215500,6.39,6.4475,6.35,6.435,539,0
SSII.US,5,20250807,153000,6.47,7.19,6.47,7.19,6632,0
SSII.US,5,20250807,153500,7.0048,7.1808,7.0048,7.0294,700,0
SSII.US,5,20250807,154000,7.0755,7.098,6.9429,6.9429,800,0
SSII.US,5,20250807,154500,6.9845,7.05,6.9845,7,1200,0
SSII.US,5,20250807,155500,7.079,7.1,7.079,7.1,300,0
SSII.US,5,20250807,160000,7,7,7,7,300,0
SSII.US,5,20250807,160500,7,7,7,7,101,0
SSII.US,5,20250807,161500,6.8,6.881,6.8,6.881,340,0
SSII.US,5,20250807,162000,6.965,6.965,6.965,6.965,100,0
SSII.US,5,20250807,163000,6.68,6.8,6.68,6.8,200,0
SSII.US,5,20250807,164500,6.9,6.9,6.9,6.9,100,0
SSII.US,5,20250807,165000,7,7,7,7,300,0
SSII.US,5,20250807,165500,6.9073,7,6.9073,6.975,592,0
SSII.US,5,20250807,171000,7,7.1,7,7.045,2080,0
SSII.US,5,20250807,171500,7,7.14,7,7.0001,1390,0
SSII.US,5,20250807,172000,7.0081,7.15,7.0081,7.05,900,0
SSII.US,5,20250807,173000,7.1853,7.1853,7.01,7.01,700,0
SSII.US,5,20250807,173500,7.19,7.397,7.19,7.25,3186,0
SSII.US,5,20250807,174000,7.27,7.3586,7.19,7.19,505,0
SSII.US,5,20250807,175000,7.33,7.35,7.25,7.25,502,0
SSII.US,5,20250807,180000,7.275,7.275,7.25,7.2553,746,0
SSII.US,5,20250807,180500,7.17,7.17,7.14,7.14,734,0
SSII.US,5,20250807,181000,7.15,7.1749,6.9,6.9,4600,0
SSII.US,5,20250807,181500,7.1,7.135,6.9,7.135,5688,0
SSII.US,5,20250807,182000,7.18,7.18,7.18,7.18,100,0
SSII.US,5,20250807,183000,6.9145,7.2296,6.9145,7.2296,2683,0
SSII.US,5,20250807,184500,7.135,7.21,7.06,7.06,7200,0
SSII.US,5,20250807,185000,7.18,7.21,7.08,7.08,600,0
SSII.US,5,20250807,190000,7.062,7.25,7,7,8292,0
SSII.US,5,20250807,190500,7.11,7.11,7.11,7.11,100,0
SSII.US,5,20250807,191000,7.11,7.11,7.11,7.11,100,0
SSII.US,5,20250807,193000,7.1982,7.1982,7.1982,7.1982,110,0
SSII.US,5,20250807,194000,7.11,7.11,7.11,7.11,400,0
SSII.US,5,20250807,194500,7.21,7.21,7.11,7.11,500,0
SSII.US,5,20250807,195000,7.11,7.208,7.11,7.208,200,0
SSII.US,5,20250807,200000,7.19,7.21,7.07,7.07,1700,0
SSII.US,5,20250807,202000,7.16,7.18,7.16,7.18,200,0
SSII.US,5,20250807,202500,7.18,7.2,7.01,7.01,5005,0
SSII.US,5,20250807,203500,7.04,7.04,7.01,7.01,404,0
SSII.US,5,20250807,204000,7.105,7.105,7.105,7.105,2500,0
SSII.US,5,20250807,204500,7.1,7.1,7.1,7.1,400,0
SSII.US,5,20250807,205000,7,7.03,6.6976,6.6976,7199,0
SSII.US,5,20250807,205500,6.5001,6.5001,6.5001,6.5001,200,0
SSII.US,5,20250807,210000,6.8,6.8,6.8,6.8,409,0
SSII.US,5,20250807,211000,6.9,6.9,6.63,6.7819,2200,0
SSII.US,5,20250807,211500,6.6501,6.8,6.6501,6.8,200,0
SSII.US,5,20250807,213000,6.9,6.99,6.68,6.825,3300,0
SSII.US,5,20250807,213500,6.8226,6.8226,6.8226,6.8226,1200,0
SSII.US,5,20250807,214000,6.71,6.71,6.71,6.71,300,0
SSII.US,5,20250807,214500,7.01,7.01,7.01,7.01,100,0
SSII.US,5,20250807,215000,6.9,6.9,6.9,6.9,500,0
SSII.US,5,20250807,215500,6.74,6.74,6.68,6.68,1133,0
SSII.US,5,20250808,153000,6.72,7,6.72,6.75,864,0
SSII.US,5,20250808,160000,6.99,6.99,6.99,6.99,243,0
SSII.US,5,20250808,160500,6.7354,6.8749,6.69,6.71,2232,0
SSII.US,5,20250808,161000,6.6138,6.6138,6.6138,6.6138,200,0
SSII.US,5,20250808,162000,7,7,6.8,6.8,700,0
SSII.US,5,20250808,162500,6.66,6.8,6.66,6.7853,310,0
SSII.US,5,20250808,164500,6.9704,6.9704,6.9704,6.9704,400,0
SSII.US,5,20250808,170000,6.8,6.8,6.71,6.75,640,0
SSII.US,5,20250808,170500,6.79,6.79,6.71,6.71,408,0
SSII.US,5,20250808,171000,6.7496,6.82,6.71,6.71,998,0
SSII.US,5,20250808,171500,6.71,6.71,6.71,6.71,100,0
SSII.US,5,20250808,172500,6.61,6.62,6.6,6.6,1092,0
SSII.US,5,20250808,173500,6.715,6.715,6.715,6.715,505,0
SSII.US,5,20250808,174000,6.665,6.665,6.665,6.665,100,0
SSII.US,5,20250808,174500,6.665,6.665,6.665,6.665,100,0
SSII.US,5,20250808,175000,6.65,6.66,6.65,6.66,1011,0
SSII.US,5,20250808,180000,6.65,6.65,6.65,6.65,400,0
SSII.US,5,20250808,182000,6.65,6.65,6.65,6.65,1189,0
SSII.US,5,20250808,183000,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20250808,194500,6.6931,6.6931,6.5502,6.5502,6054,0
SSII.US,5,20250808,195500,6.685,6.685,6.61,6.61,900,0
SSII.US,5,20250808,201000,6.82,6.82,6.82,6.82,2127,0
SSII.US,5,20250808,201500,6.7,6.7,6.61,6.685,320,0
SSII.US,5,20250808,202500,6.7314,6.7314,6.7314,6.7314,2500,0
SSII.US,5,20250808,203500,6.685,6.685,6.685,6.685,100,0
SSII.US,5,20250808,205500,6.8106,6.8106,6.685,6.685,253,0
SSII.US,5,20250808,212000,6.73,6.73,6.61,6.61,380,0
SSII.US,5,20250808,213000,6.73,6.73,6.73,6.73,100,0
SSII.US,5,20250808,213500,6.69,6.69,6.69,6.69,100,0
SSII.US,5,20250808,215000,6.56,6.695,6.56,6.695,200,0
SSII.US,5,20250808,215500,6.64,6.8083,6.64,6.77,1428,0
SSII.US,5,20250811,153000,6.69,6.7,6.53,6.7,954,0
SSII.US,5,20250811,154500,6.5209,6.5209,6.5209,6.5209,100,0
SSII.US,5,20250811,155000,6.7,6.7,6.7,6.7,500,0
SSII.US,5,20250811,155500,6.6722,6.6722,6.6722,6.6722,4358,0
SSII.US,5,20250811,160000,6.52,6.53,6.2,6.23,4663,0
SSII.US,5,20250811,161000,6.39,6.39,6.39,6.39,604,0
SSII.US,5,20250811,162000,6.594,6.594,6.594,6.594,200,0
SSII.US,5,20250811,162500,6.4448,6.49,6.3,6.49,5448,0
SSII.US,5,20250811,163000,6.33,6.33,6.32,6.32,250,0
SSII.US,5,20250811,163500,6.49,6.49,6.49,6.49,945,0
SSII.US,5,20250811,164000,6.32,6.4143,6.315,6.4143,600,0
SSII.US,5,20250811,165500,6.315,6.315,6.315,6.315,200,0
SSII.US,5,20250811,170000,6.3,6.306,6.3,6.306,1623,0
SSII.US,5,20250811,173000,6.655,6.655,6.655,6.655,600,0
SSII.US,5,20250811,175500,6.46,6.46,6.46,6.46,200,0
SSII.US,5,20250811,181500,6.8999,6.8999,6.6408,6.6408,924,0
SSII.US,5,20250811,182500,6.42,6.9,6.4,6.4,4715,0
SSII.US,5,20250811,183000,6.5404,6.5515,6.4,6.5174,1741,0
SSII.US,5,20250811,183500,6.5174,6.5174,6.36,6.4,1278,0
SSII.US,5,20250811,184000,6.5404,6.5404,6.43,6.43,1400,0
SSII.US,5,20250811,190000,6.31,6.42,6.3,6.42,4000,0
SSII.US,5,20250811,190500,6.422,6.422,6.422,6.422,300,0
SSII.US,5,20250811,191000,6.2407,6.3863,6.2407,6.34,1630,0
SSII.US,5,20250811,200500,6.45,6.58,6.425,6.535,6145,0
SSII.US,5,20250811,201000,6.535,6.535,6.44,6.44,200,0
SSII.US,5,20250811,204000,6.4,6.45,6.4,6.45,200,0
SSII.US,5,20250811,204500,6.28,6.28,6.28,6.28,100,0
SSII.US,5,20250811,205000,6.275,6.275,6.26,6.26,1400,0
SSII.US,5,20250811,205500,6.28,6.35,6.26,6.35,2156,0
SSII.US,5,20250811,210000,6.3977,6.3977,6.3977,6.3977,100,0
SSII.US,5,20250811,210500,6.395,6.53,6.395,6.4748,1600,0
SSII.US,5,20250811,211500,6.48,6.48,6.48,6.48,400,0
SSII.US,5,20250811,212000,6.5,6.5,6.5,6.5,100,0
SSII.US,5,20250811,212500,6.6999,6.6999,6.5,6.5,232,0
SSII.US,5,20250811,214000,6.26,6.26,6.26,6.26,120,0
SSII.US,5,20250811,215000,6.26,6.26,6.25,6.2501,1500,0
SSII.US,5,20250811,215500,6.47,6.47,6.26,6.26,688,0
SSII.US,5,20250812,153000,6.37,6.37,6.37,6.37,285,0
SSII.US,5,20250812,154000,6.33,6.6811,6.33,6.45,1195,0
SSII.US,5,20250812,154500,6.47,6.4922,6.47,6.4922,400,0
SSII.US,5,20250812,155500,6.47,6.48,6.2704,6.47,1195,0
SSII.US,5,20250812,160000,6.2719,6.2719,6.2719,6.2719,110,0
SSII.US,5,20250812,162500,6.47,6.47,6.47,6.47,300,0
SSII.US,5,20250812,163500,6.6899,6.6899,6.39,6.39,1084,0
SSII.US,5,20250812,164500,6.4929,6.5,6.33,6.4968,1692,0
SSII.US,5,20250812,165000,6.3586,6.4706,6.27,6.4631,1700,0
SSII.US,5,20250812,165500,6.31,6.31,6.31,6.31,200,0
SSII.US,5,20250812,171000,6.31,6.32,6.31,6.32,200,0
SSII.US,5,20250812,172500,6.6753,6.6753,6.495,6.495,2100,0
SSII.US,5,20250812,173500,6.32,6.32,6.06,6.12,3022,0
SSII.US,5,20250812,174000,6.19,6.3023,6.01,6.01,6620,0
SSII.US,5,20250812,175000,6.165,6.28,6.165,6.18,1000,0
