<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20250730,164000,4.5574,4.5574,4.5574,4.5574,150,0
TWNP.US,5,20250730,170500,4.64,4.7,4.64,4.7,1290,0
TWNP.US,5,20250730,171000,4.7,4.75,4.7,4.75,387,0
TWNP.US,5,20250730,172500,4.8178,4.8178,4.8178,4.8178,218,0
TWNP.US,5,20250730,181000,4.805,4.805,4.805,4.805,100,0
TWNP.US,5,20250730,184500,4.805,4.85,4.805,4.85,500,0
TWNP.US,5,20250730,185000,4.8013,4.85,4.8013,4.85,500,0
TWNP.US,5,20250730,185500,4.805,4.805,4.805,4.805,200,0
TWNP.US,5,20250730,190000,4.895,4.895,4.895,4.895,140,0
TWNP.US,5,20250730,190500,4.9799,4.9799,4.9799,4.9799,200,0
TWNP.US,5,20250730,192000,4.84,5,4.75,4.75,4114,0
TWNP.US,5,20250730,195500,4.79,4.8,4.53,4.65,1155,0
TWNP.US,5,20250730,204500,4.6872,4.6872,4.6872,4.6872,100,0
TWNP.US,5,20250730,213000,4.725,4.725,4.725,4.725,200,0
TWNP.US,5,20250730,213500,4.75,4.75,4.75,4.75,292,0
TWNP.US,5,20250730,215000,4.75,4.75,4.75,4.75,1437,0
TWNP.US,5,20250730,215500,4.7267,4.76,4.72,4.76,3000,0
TWNP.US,5,20250731,153000,4.51,4.61,4.5,4.61,1378,0
TWNP.US,5,20250731,153500,4.4,4.44,4.4,4.44,204,0
TWNP.US,5,20250731,154500,4.4,4.4,4.4,4.4,100,0
TWNP.US,5,20250731,155500,4.39,4.39,4.39,4.39,100,0
TWNP.US,5,20250731,160000,4.39,4.39,4.39,4.39,400,0
TWNP.US,5,20250731,160500,4.38,4.38,4.19,4.2,3515,0
TWNP.US,5,20250731,161000,4.18,4.35,4.1,4.1,4500,0
TWNP.US,5,20250731,161500,4.06,4.06,3.88,3.94,5998,0
TWNP.US,5,20250731,162000,3.88,4.14,3.775,4.14,6685,0
TWNP.US,5,20250731,164000,4.13,4.1499,4.13,4.1499,3605,0
TWNP.US,5,20250731,164500,4.015,4.03,3.9,3.9,4486,0
TWNP.US,5,20250731,165000,3.77,3.95,3.31,3.95,5984,0
TWNP.US,5,20250731,165500,3.74,3.95,3.52,3.95,1040,0
TWNP.US,5,20250731,170000,3.885,3.99,3.885,3.9,724,0
TWNP.US,5,20250731,170500,3.9768,3.9768,3.9768,3.9768,100,0
TWNP.US,5,20250731,171000,3.9,3.9,3.9,3.9,500,0
TWNP.US,5,20250731,172000,3.875,3.875,3.875,3.875,100,0
TWNP.US,5,20250731,174000,3.8555,3.8555,3.8555,3.8555,928,0
TWNP.US,5,20250731,174500,3.9,3.9393,3.9,3.9393,350,0
TWNP.US,5,20250731,175000,3.81,3.81,3.81,3.81,176,0
TWNP.US,5,20250731,181500,3.94,3.94,3.94,3.94,400,0
TWNP.US,5,20250731,182000,3.94,3.95,3.9,3.95,34289,0
TWNP.US,5,20250731,182500,3.96,3.97,3.8,3.81,9606,0
TWNP.US,5,20250731,184000,3.81,3.81,3.81,3.81,308,0
TWNP.US,5,20250731,185000,3.724,3.724,3.724,3.724,200,0
TWNP.US,5,20250731,185500,3.77,3.9399,3.77,3.9399,2032,0
TWNP.US,5,20250731,190000,3.926,3.926,3.926,3.926,500,0
TWNP.US,5,20250731,190500,3.75,3.9,3.75,3.9,624,0
TWNP.US,5,20250731,191000,3.8,3.8,3.8,3.8,290,0
TWNP.US,5,20250731,191500,3.845,3.845,3.845,3.845,300,0
TWNP.US,5,20250731,192000,3.75,3.75,3.75,3.75,126,0
TWNP.US,5,20250731,193000,3.825,3.825,3.825,3.825,300,0
TWNP.US,5,20250731,193500,3.83,3.83,3.83,3.83,100,0
TWNP.US,5,20250731,194000,3.9377,3.94,3.9377,3.94,500,0
TWNP.US,5,20250731,195000,3.7669,3.7669,3.7669,3.7669,199,0
TWNP.US,5,20250731,201500,3.7804,3.7804,3.7804,3.7804,600,0
TWNP.US,5,20250731,203000,3.8468,3.8468,3.8468,3.8468,124,0
TWNP.US,5,20250731,203500,3.9299,3.9299,3.85,3.85,400,0
TWNP.US,5,20250731,212000,3.855,3.855,3.855,3.855,2000,0
TWNP.US,5,20250731,213000,3.9397,3.9397,3.76,3.77,1088,0
TWNP.US,5,20250731,213500,3.76,3.7602,3.76,3.76,300,0
TWNP.US,5,20250731,214000,3.841,3.85,3.76,3.85,2295,0
TWNP.US,5,20250731,215500,3.75,3.755,3.75,3.755,1090,0
TWNP.US,5,20250801,153000,3.56,3.94,3.56,3.94,5477,0
TWNP.US,5,20250801,154500,3.8518,3.92,3.8518,3.916,800,0
TWNP.US,5,20250801,155000,3.5643,3.5643,3.5643,3.5643,218,0
TWNP.US,5,20250801,155500,3.6116,3.6116,3.6116,3.6116,200,0
TWNP.US,5,20250801,160000,3.58,3.58,3.58,3.58,100,0
TWNP.US,5,20250801,160500,3.69,3.69,3.3,3.3,2773,0
TWNP.US,5,20250801,161000,3.06,3.06,3.06,3.06,3790,0
TWNP.US,5,20250801,161500,3.1983,3.1983,3.0218,3.1579,656,0
TWNP.US,5,20250801,162000,3.115,3.27,3.115,3.27,700,0
TWNP.US,5,20250801,162500,3.03,3.2481,3.03,3.2481,350,0
TWNP.US,5,20250801,163000,3.07,3.07,3.07,3.07,100,0
TWNP.US,5,20250801,163500,3.1,3.1,3.1,3.1,100,0
TWNP.US,5,20250801,164000,3.2699,3.2699,3.15,3.26,1000,0
TWNP.US,5,20250801,165000,3.1884,3.1884,3.1,3.165,1350,0
TWNP.US,5,20250801,170000,3.165,3.2189,3.165,3.2189,1149,0
TWNP.US,5,20250801,171000,3.21,3.235644,3.16,3.16,1232,0
TWNP.US,5,20250801,172000,3.18,3.18,3.18,3.18,100,0
TWNP.US,5,20250801,172500,3.2336,3.27,3.2,3.27,1125,0
TWNP.US,5,20250801,174000,3.3,3.3,3.3,3.3,300,0
TWNP.US,5,20250801,175000,3.4092,3.4092,3.4092,3.4092,200,0
TWNP.US,5,20250801,180000,3.3533,3.5651,3.35,3.35,5075,0
TWNP.US,5,20250801,190000,3.74,3.74,3.74,3.74,150,0
TWNP.US,5,20250801,190500,3.655,3.655,3.655,3.655,395,0
TWNP.US,5,20250801,191500,3.6092,3.6092,3.53,3.53,749,0
TWNP.US,5,20250801,192500,3.625,3.625,3.49,3.49,1159,0
TWNP.US,5,20250801,193000,3.5007,3.5007,3.5007,3.5007,100,0
TWNP.US,5,20250801,202000,3.68,3.71,3.67,3.7043,6400,0
TWNP.US,5,20250801,203000,3.701,3.701,3.7,3.7,2140,0
TWNP.US,5,20250801,204500,3.705,3.705,3.64,3.64,874,0
TWNP.US,5,20250801,210000,3.71,3.71,3.71,3.71,100,0
TWNP.US,5,20250801,211000,3.73,3.73,3.73,3.73,300,0
TWNP.US,5,20250801,212000,3.69,3.69,3.62,3.62,700,0
TWNP.US,5,20250801,212500,3.591,3.591,3.591,3.591,100,0
TWNP.US,5,20250801,213000,3.64,3.64,3.64,3.64,250,0
TWNP.US,5,20250801,214500,3.635,3.635,3.635,3.635,100,0
TWNP.US,5,20250801,215500,3.61,3.61,3.61,3.61,200,0
TWNP.US,5,20250804,153000,3.69,3.69,3.69,3.69,1907,0
TWNP.US,5,20250804,155500,3.8145,3.9812,3.7525,3.7525,2527,0
TWNP.US,5,20250804,160500,3.75,3.75,3.75,3.75,100,0
TWNP.US,5,20250804,165000,3.89,3.89,3.89,3.89,500,0
TWNP.US,5,20250804,165500,3.9,3.9,3.9,3.9,200,0
TWNP.US,5,20250804,171500,3.7513,3.7513,3.7513,3.7513,1236,0
TWNP.US,5,20250804,181000,3.7001,3.88547,3.7001,3.71,1660,0
TWNP.US,5,20250804,190000,3.7016,3.7016,3.7016,3.7016,500,0
TWNP.US,5,20250804,190500,3.8599,3.8599,3.8599,3.8599,100,0
TWNP.US,5,20250804,191000,3.7794,3.7794,3.7794,3.7794,110,0
TWNP.US,5,20250804,201500,3.7,3.7,3.627,3.65,1359,0
TWNP.US,5,20250804,212500,3.66,3.66,3.66,3.66,100,0
TWNP.US,5,20250804,215500,3.66,3.66,3.66,3.66,249,0
TWNP.US,5,20250805,153000,3.62,3.655,3.5,3.655,353,0
TWNP.US,5,20250805,153500,3.68,3.7,3.68,3.7,550,0
TWNP.US,5,20250805,154000,3.36,3.36,3.36,3.36,500,0
TWNP.US,5,20250805,160000,3.71,3.71,3.71,3.71,153,0
TWNP.US,5,20250805,162000,3.6,3.85,3.5,3.53,7964,0
TWNP.US,5,20250805,162500,3.5,3.79,3.41,3.45,10335,0
TWNP.US,5,20250805,163000,3.69,3.69,3.43,3.43,338,0
TWNP.US,5,20250805,165500,3.4165,3.4165,3.4165,3.4165,222,0
TWNP.US,5,20250805,170500,3.61,3.61,3.61,3.61,100,0
TWNP.US,5,20250805,171000,3.66,3.66,3.66,3.66,944,0
TWNP.US,5,20250805,171500,3.51,3.51,3.51,3.51,100,0
TWNP.US,5,20250805,172000,3.66,3.66,3.6,3.6,749,0
TWNP.US,5,20250805,175000,3.6,3.6,3.6,3.6,300,0
TWNP.US,5,20250805,180000,3.4294,3.45,3.4294,3.45,300,0
TWNP.US,5,20250805,180500,3.44,3.44,3.44,3.44,200,0
TWNP.US,5,20250805,184000,3.46,3.46,3.42,3.42,510,0
TWNP.US,5,20250805,191000,3.51,3.51,3.51,3.51,366,0
TWNP.US,5,20250805,192000,3.3601,3.51,3.3601,3.51,350,0
TWNP.US,5,20250805,192500,3.45,3.65,3.45,3.65,1659,0
TWNP.US,5,20250805,195500,3.55,3.55,3.5,3.5,6586,0
TWNP.US,5,20250805,203000,3.57,3.57,3.57,3.57,100,0
TWNP.US,5,20250805,210000,3.708,3.708,3.635,3.635,863,0
TWNP.US,5,20250805,212500,3.76,3.76,3.75,3.75,300,0
TWNP.US,5,20250805,213000,3.61,3.61,3.61,3.61,100,0
TWNP.US,5,20250805,214500,3.685,3.685,3.685,3.685,100,0
TWNP.US,5,20250805,215500,3.61,3.67,3.6,3.62,1129,0
TWNP.US,5,20250806,153000,3.61,3.61,3.61,3.61,101,0
TWNP.US,5,20250806,171000,3.9288,3.9288,3.9288,3.9288,250,0
TWNP.US,5,20250806,171500,3.81,3.92,3.81,3.92,1100,0
TWNP.US,5,20250806,172000,3.87,3.87,3.87,3.87,100,0
TWNP.US,5,20250806,174000,3.81,3.81,3.81,3.81,200,0
TWNP.US,5,20250806,175500,3.71,3.71,3.71,3.71,100,0
TWNP.US,5,20250806,180000,3.76,3.76,3.76,3.76,100,0
TWNP.US,5,20250806,185000,3.8,3.8,3.8,3.8,200,0
TWNP.US,5,20250806,200500,3.7194,3.7194,3.7194,3.7194,500,0
TWNP.US,5,20250806,212500,3.75,3.75,3.75,3.75,100,0
TWNP.US,5,20250806,215500,3.75,3.75,3.71,3.74,770,0
TWNP.US,5,20250807,153000,3.78,3.78,3.78,3.78,567,0
TWNP.US,5,20250807,154500,3.5399,3.5399,3.5399,3.5399,150,0
TWNP.US,5,20250807,160500,3.82,3.89,3.82,3.89,200,0
TWNP.US,5,20250807,161000,3.835,3.835,3.835,3.835,140,0
TWNP.US,5,20250807,171500,3.73,3.73,3.73,3.73,115,0
TWNP.US,5,20250807,173000,3.73,3.73,3.73,3.73,250,0
TWNP.US,5,20250807,180000,3.735,3.735,3.735,3.735,499,0
TWNP.US,5,20250807,194500,3.8005,3.8005,3.8005,3.8005,304,0
TWNP.US,5,20250807,203500,3.65,3.65,3.65,3.65,100,0
TWNP.US,5,20250807,210500,3.64,3.64,3.64,3.64,136,0
TWNP.US,5,20250807,215500,3.64,3.64,3.64,3.64,250,0
TWNP.US,5,20250808,153000,3.61,3.61,3.61,3.61,205,0
TWNP.US,5,20250808,153500,3.5548,3.5587,3.5548,3.5587,352,0
TWNP.US,5,20250808,160500,3.7173,3.7173,3.7173,3.7173,100,0
TWNP.US,5,20250808,173500,3.5543,3.5543,3.5543,3.5543,714,0
TWNP.US,5,20250808,180500,3.68,3.68,3.63,3.63,485,0
TWNP.US,5,20250808,185500,3.6148,3.6148,3.6148,3.6148,200,0
TWNP.US,5,20250808,191500,3.55,3.55,3.55,3.55,200,0
TWNP.US,5,20250808,192500,3.645,3.645,3.645,3.645,300,0
TWNP.US,5,20250808,193000,3.56,3.56,3.56,3.56,100,0
TWNP.US,5,20250808,210500,3.63,3.6301,3.54,3.6301,826,0
TWNP.US,5,20250808,214500,3.6,3.6,3.6,3.6,173,0
TWNP.US,5,20250808,215500,3.6,3.6,3.54,3.54,473,0
TWNP.US,5,20250811,153000,3.55,3.55,3.55,3.55,515,0
TWNP.US,5,20250811,164500,3.6772,3.6772,3.6772,3.6772,150,0
TWNP.US,5,20250811,173500,3.67,3.68,3.67,3.68,1367,0
TWNP.US,5,20250811,174500,3.58,3.58,3.58,3.58,272,0
TWNP.US,5,20250811,184000,3.58,3.58,3.58,3.58,100,0
TWNP.US,5,20250811,185500,3.615,3.68,3.615,3.68,800,0
TWNP.US,5,20250811,195000,3.55,3.55,3.55,3.55,731,0
TWNP.US,5,20250811,195500,3.55,3.55,3.55,3.55,100,0
TWNP.US,5,20250811,200500,3.6,3.61,3.6,3.61,200,0
TWNP.US,5,20250811,201500,3.61,3.61,3.61,3.61,116,0
TWNP.US,5,20250811,203000,3.59,3.59,3.59,3.59,100,0
TWNP.US,5,20250811,204000,3.59,3.59,3.59,3.59,242,0
TWNP.US,5,20250811,213000,3.5796,3.5796,3.5796,3.5796,500,0
TWNP.US,5,20250811,213500,3.5796,3.5796,3.5796,3.5796,500,0
TWNP.US,5,20250811,214000,3.58,3.58,3.58,3.58,500,0
TWNP.US,5,20250811,215500,3.43,3.43,3.43,3.43,169,0
TWNP.US,5,20250812,153000,3.45,3.46,3.45,3.46,720,0
TWNP.US,5,20250812,160500,3.5346,3.5867,3.5273,3.5867,499,0
TWNP.US,5,20250812,161000,3.6,3.6,3.52,3.53,301,0
TWNP.US,5,20250812,180500,3.395,3.395,3.395,3.395,100,0
TWNP.US,5,20250812,182500,3.5,3.5,3.41,3.41,400,0
TWNP.US,5,20250812,185000,3.45,3.45,3.45,3.45,150,0
TWNP.US,5,20250812,185500,3.45,3.45,3.45,3.45,319,0
TWNP.US,5,20250812,191000,3.4999,3.5,3.3974,3.45,2352,0
TWNP.US,5,20250812,211000,3.43,3.43,3.43,3.43,100,0
TWNP.US,5,20250812,215500,3.4,3.4,3.4,3.4,100,0
TWNP.US,5,20250813,155000,3.3501,3.3501,3.3501,3.3501,200,0
TWNP.US,5,20250813,160000,3.4295,3.4295,3.4295,3.4295,500,0
TWNP.US,5,20250813,161500,3.4998,3.4998,3.4005,3.4005,1600,0
TWNP.US,5,20250813,165000,3.46,3.46,3.46,3.46,100,0
TWNP.US,5,20250813,174500,3.475,3.475,3.475,3.475,100,0
TWNP.US,5,20250813,194500,3.465,3.465,3.465,3.465,100,0
TWNP.US,5,20250813,201500,3.465,3.465,3.465,3.465,100,0
TWNP.US,5,20250813,210000,3.48,3.48,3.48,3.48,275,0
TWNP.US,5,20250813,210500,3.45,3.45,3.4,3.4,2047,0
TWNP.US,5,20250813,211000,3.3999,3.3999,3.3999,3.3999,113,0
TWNP.US,5,20250813,212000,3.36,3.375,3.36,3.375,506,0
TWNP.US,5,20250813,212500,3.36,3.36,3.36,3.36,195,0
TWNP.US,5,20250813,214000,3.35,3.35,3.35,3.35,194,0
TWNP.US,5,20250813,215000,3.3889,3.3889,3.335,3.335,500,0
TWNP.US,5,20250813,215500,3.302,3.3593,3.302,3.3592,597,0
TWNP.US,5,20250814,153000,3.4,3.4,3.4,3.4,353,0
TWNP.US,5,20250814,153500,3.3998,3.3999,3.3998,3.3998,300,0
TWNP.US,5,20250814,154000,3.3927,3.3927,3.3927,3.3927,100,0
TWNP.US,5,20250814,154500,3.4,3.6,3.4,3.6,9067,0
TWNP.US,5,20250814,155000,3.62,3.625,3.45,3.45,9950,0
TWNP.US,5,20250814,160000,3.46,3.5138,3.36,3.36,9332,0
TWNP.US,5,20250814,163500,3.46,3.46,3.46,3.46,232,0
TWNP.US,5,20250814,164000,3.425,3.425,3.425,3.425,127,0
TWNP.US,5,20250814,172000,3.36,3.36,3.34,3.34,442,0
TWNP.US,5,20250814,180000,3.335,3.335,3.335,3.335,100,0
TWNP.US,5,20250814,180500,3.335,3.335,3.335,3.335,100,0
TWNP.US,5,20250814,185000,3.28,3.28,3.28,3.28,481,0
TWNP.US,5,20250814,185500,3.28,3.28,3.25,3.25,300,0
TWNP.US,5,20250814,190000,3.31,3.31,3.31,3.31,245,0
TWNP.US,5,20250814,190500,3.25,3.25,3.25,3.25,513,0
TWNP.US,5,20250814,191500,3.3172,3.32,3.295,3.31,1335,0
TWNP.US,5,20250814,193000,3.29,3.29,3.29,3.29,100,0
TWNP.US,5,20250814,200000,3.3182,3.3292,3.29,3.29,600,0
TWNP.US,5,20250814,202000,3.29,3.29,3.29,3.29,300,0
TWNP.US,5,20250814,203000,3.33,3.37,3.33,3.37,700,0
TWNP.US,5,20250814,203500,3.4,3.48,3.4,3.48,1900,0
TWNP.US,5,20250814,204000,3.41,3.42,3.41,3.42,200,0
TWNP.US,5,20250814,205000,3.5,3.7,3.5,3.7,650,0
TWNP.US,5,20250814,205500,3.53,3.53,3.47,3.48,897,0
TWNP.US,5,20250814,210000,3.44,3.44,3.41,3.41,300,0
TWNP.US,5,20250814,210500,3.4,3.4,3.39,3.39,200,0
TWNP.US,5,20250814,211500,3.44,3.44,3.44,3.44,250,0
TWNP.US,5,20250814,212500,3.38,3.38,3.38,3.38,100,0
TWNP.US,5,20250814,213000,3.37,3.4,3.37,3.37,400,0
TWNP.US,5,20250814,213500,3.49,3.54,3.49,3.4904,1698,0
TWNP.US,5,20250814,215000,3.5,3.5,3.5,3.5,100,0
TWNP.US,5,20250814,215500,3.53,3.53,3.38,3.46,491,0
TWNP.US,5,20250815,153000,3.36,3.46,3.36,3.46,276,0
TWNP.US,5,20250815,153500,3.44,3.4589,3.405,3.4589,400,0
TWNP.US,5,20250815,161000,3.43,3.43,3.4018,3.4018,531,0
TWNP.US,5,20250815,161500,3.43,3.43,3.43,3.43,203,0
TWNP.US,5,20250815,163500,3.41,3.41,3.41,3.41,100,0
TWNP.US,5,20250815,171000,3.36,3.36,3.35,3.35,527,0
TWNP.US,5,20250815,171500,3.3,3.3,3.3,3.3,200,0
TWNP.US,5,20250815,172500,3.3,3.3,3.3,3.3,400,0
TWNP.US,5,20250815,173500,3.29,3.3,3.26,3.26,733,0
TWNP.US,5,20250815,174000,3.29,3.31,3.28,3.31,1200,0
TWNP.US,5,20250815,174500,3.31,3.35,3.2903,3.34,2100,0
TWNP.US,5,20250815,175000,3.35,3.36,3.35,3.35,914,0
TWNP.US,5,20250815,180500,3.41,3.41,3.41,3.41,100,0
TWNP.US,5,20250815,205000,3.37,3.3724,3.37,3.3724,750,0
TWNP.US,5,20250815,205500,3.43,3.43,3.43,3.43,500,0
TWNP.US,5,20250815,213500,3.37,3.37,3.3627,3.3627,204,0
TWNP.US,5,20250815,214000,3.38,3.38,3.38,3.38,110,0
TWNP.US,5,20250818,153000,3.35,3.35,3.35,3.35,226,0
TWNP.US,5,20250818,161000,3.37,3.37,3.37,3.37,100,0
TWNP.US,5,20250818,161500,3.45,3.45,3.42,3.42,403,0
TWNP.US,5,20250818,162000,3.45,3.45,3.45,3.45,816,0
TWNP.US,5,20250818,163500,3.45,3.45,3.45,3.45,188,0
TWNP.US,5,20250818,164000,3.45,3.6,3.45,3.6,7562,0
TWNP.US,5,20250818,164500,3.61,3.61,3.55,3.59,601,0
TWNP.US,5,20250818,165000,3.7,3.7,3.5,3.535,1100,0
TWNP.US,5,20250818,165500,3.5,3.5,3.481,3.481,250,0
TWNP.US,5,20250818,170000,3.48,3.48,3.48,3.48,101,0
TWNP.US,5,20250818,170500,3.5,3.5,3.5,3.5,200,0
TWNP.US,5,20250818,171000,3.5,3.5,3.5,3.5,1000,0
TWNP.US,5,20250818,171500,3.5,3.5,3.5,3.5,264,0
TWNP.US,5,20250818,185500,3.54,3.54,3.54,3.54,300,0
TWNP.US,5,20250818,204000,3.59,3.72,3.58,3.7,2558,0
TWNP.US,5,20250818,204500,3.7,3.89,3.7,3.89,700,0
TWNP.US,5,20250818,205500,3.7,3.7,3.7,3.7,100,0
TWNP.US,5,20250818,214000,3.7742,3.7742,3.66,3.66,500,0
TWNP.US,5,20250818,215500,3.66,3.66,3.66,3.66,400,0
TWNP.US,5,20250819,153000,3.65,3.66,3.59,3.6,2059,0
TWNP.US,5,20250819,153500,3.6001,3.6001,3.5,3.55,943,0
TWNP.US,5,20250819,154000,3.54,3.65,3.54,3.54,1110,0
TWNP.US,5,20250819,154500,3.51,3.52,3.42,3.42,3977,0
TWNP.US,5,20250819,155000,3.48,3.482,3.42,3.42,600,0
TWNP.US,5,20250819,170000,3.3921,3.3921,3.3921,3.3921,115,0
TWNP.US,5,20250819,173000,3.53,3.53,3.53,3.53,100,0
TWNP.US,5,20250819,174500,3.59,3.66,3.57,3.605,4105,0
TWNP.US,5,20250819,185000,3.72,3.72,3.72,3.72,123,0
TWNP.US,5,20250819,191000,3.665,3.665,3.665,3.665,108,0
TWNP.US,5,20250819,213500,3.67,3.67,3.67,3.67,100,0
TWNP.US,5,20250819,215000,3.6518,3.6518,3.6518,3.6518,669,0
TWNP.US,5,20250820,153000,3.65,3.65,3.65,3.65,300,0
TWNP.US,5,20250820,160000,3.5728,3.5728,3.5728,3.5728,100,0
TWNP.US,5,20250820,163500,3.7054,3.7054,3.7054,3.7054,100,0
TWNP.US,5,20250820,164000,3.645,3.645,3.645,3.645,467,0
TWNP.US,5,20250820,165500,3.5705,3.5705,3.5705,3.5705,188,0
TWNP.US,5,20250820,171500,3.61,3.61,3.61,3.61,100,0
TWNP.US,5,20250820,174000,3.55,3.5601,3.49,3.49,787,0
TWNP.US,5,20250820,185000,3.55,3.55,3.5,3.5,620,0
TWNP.US,5,20250820,194000,3.48,3.48,3.48,3.48,100,0
TWNP.US,5,20250820,203000,3.55,3.55,3.53,3.53,668,0
TWNP.US,5,20250820,210500,3.5841,3.5841,3.535,3.535,600,0
TWNP.US,5,20250821,154000,3.55,3.55,3.55,3.55,178,0
TWNP.US,5,20250821,180000,3.5389,3.5389,3.5389,3.5389,100,0
TWNP.US,5,20250821,193000,3.4599,3.4599,3.4599,3.4599,100,0
TWNP.US,5,20250821,200500,3.5,3.5,3.5,3.5,100,0
TWNP.US,5,20250821,204000,3.5476,3.5476,3.5476,3.5476,1000,0
TWNP.US,5,20250821,205000,3.55,3.6,3.55,3.6,1871,0
TWNP.US,5,20250821,214500,3.6882,3.6882,3.6882,3.6882,200,0
TWNP.US,5,20250821,215000,3.6,3.6,3.6,3.6,300,0
TWNP.US,5,20250822,153000,3.7,3.7,3.7,3.7,881,0
TWNP.US,5,20250822,154000,3.6482,3.6482,3.6482,3.6482,2918,0
TWNP.US,5,20250822,154500,3.5,3.5,3.5,3.5,168,0
TWNP.US,5,20250822,161000,3.5516,3.5516,3.5516,3.5516,200,0
TWNP.US,5,20250822,165000,3.6497,3.65,3.625,3.65,2800,0
TWNP.US,5,20250822,165500,3.7,3.7,3.601,3.601,5900,0
TWNP.US,5,20250822,170000,3.7,3.7,3.7,3.7,1984,0
TWNP.US,5,20250822,170500,3.665,3.665,3.6,3.6,216,0
TWNP.US,5,20250822,171500,3.6518,3.6518,3.6518,3.6518,156,0
TWNP.US,5,20250822,174500,3.65,3.65,3.65,3.65,100,0
TWNP.US,5,20250822,182500,3.65,3.65,3.64,3.65,647,0
TWNP.US,5,20250822,184000,3.59,3.6983,3.59,3.6983,200,0
TWNP.US,5,20250822,201000,3.565,3.6927,3.565,3.565,642,0
TWNP.US,5,20250822,202000,3.5136,3.5136,3.5,3.5,478,0
TWNP.US,5,20250822,202500,3.67,3.67,3.67,3.67,200,0
TWNP.US,5,20250822,203000,3.51,3.51,3.51,3.51,100,0
TWNP.US,5,20250822,214000,3.51,3.51,3.51,3.51,212,0
TWNP.US,5,20250822,215500,3.61,3.61,3.61,3.61,261,0
TWNP.US,5,20250825,153000,3.51,3.51,3.45,3.48,488,0
TWNP.US,5,20250825,153500,3.48,3.4809,3.48,3.4809,2000,0
TWNP.US,5,20250825,160000,3.48,3.48,3.48,3.48,100,0
TWNP.US,5,20250825,163000,3.55,3.55,3.55,3.55,100,0
TWNP.US,5,20250825,164000,3.5479,3.5479,3.5479,3.5479,100,0
TWNP.US,5,20250825,165500,3.589,3.6681,3.5747,3.6681,700,0
TWNP.US,5,20250825,171000,3.52,3.57,3.49,3.57,2147,0
TWNP.US,5,20250825,171500,3.48,3.48,3.48,3.48,100,0
TWNP.US,5,20250825,172000,3.47,3.47,3.46,3.46,968,0
TWNP.US,5,20250825,173000,3.46,3.5,3.46,3.5,450,0
TWNP.US,5,20250825,174500,3.45,3.45,3.45,3.45,100,0
TWNP.US,5,20250825,183500,3.5775,3.59,3.5775,3.59,700,0
TWNP.US,5,20250825,184000,3.51,3.51,3.51,3.51,100,0
TWNP.US,5,20250825,190500,3.51,3.51,3.51,3.51,100,0
TWNP.US,5,20250825,195500,3.45,3.45,3.45,3.45,200,0
TWNP.US,5,20250825,201500,3.52,3.52,3.52,3.52,100,0
TWNP.US,5,20250825,202500,3.46,3.46,3.46,3.46,100,0
TWNP.US,5,20250825,204500,3.525,3.59,3.525,3.59,6028,0
