<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXD.US,5,20251201,160500,18.72,18.72,18.72,18.72,400,0
TXXD.US,5,20251201,163000,18.04,18.04,18.04,18.04,100,0
TXXD.US,5,20251201,163500,18.07,18.07,18,18,300,0
TXXD.US,5,20251201,164000,18.1,18.1,18,18,302,0
TXXD.US,5,20251201,164500,17.87,17.87,17.87,17.87,200,0
TXXD.US,5,20251201,170000,18.45,18.45,18.3957,18.3957,300,0
TXXD.US,5,20251201,170500,18.3365,18.3365,18.3365,18.3365,100,0
TXXD.US,5,20251201,172500,18.196,18.196,18.196,18.196,105,0
TXXD.US,5,20251201,175000,18.2031,18.2031,18.05,18.05,375,0
TXXD.US,5,20251201,181500,18.17,18.17,18.17,18.17,100,0
TXXD.US,5,20251201,182000,18.06,18.06,18.06,18.06,100,0
TXXD.US,5,20251201,184500,18.33,18.33,18.33,18.33,100,0
TXXD.US,5,20251201,190500,18.13,18.13,18.13,18.13,100,0
TXXD.US,5,20251201,194500,18.1475,18.1475,18.1475,18.1475,220,0
TXXD.US,5,20251201,195500,18.15,18.34,18.15,18.34,1444,0
TXXD.US,5,20251201,200000,18.27,18.27,18.27,18.27,165,0
TXXD.US,5,20251201,200500,18.27,18.27,18.27,18.27,100,0
TXXD.US,5,20251201,204500,18.19,18.19,18.19,18.19,100,0
TXXD.US,5,20251201,212500,18.48,18.48,18.48,18.48,100,0
TXXD.US,5,20251201,214000,18.41,18.41,18.3585,18.3585,208,0
TXXD.US,5,20251201,214500,18.4285,18.4285,18.4285,18.4285,216,0
TXXD.US,5,20251202,161000,21,21,21,21,1000,0
TXXD.US,5,20251202,161500,21.31,21.31,21.31,21.31,100,0
TXXD.US,5,20251202,163500,21.1908,21.1908,21.1908,21.1908,120,0
TXXD.US,5,20251202,171500,21.69,21.69,21.69,21.69,100,0
TXXD.US,5,20251202,172000,21.76,21.76,21.76,21.76,100,0
TXXD.US,5,20251202,175500,21.65,21.65,21.65,21.65,100,0
TXXD.US,5,20251202,180000,21.5801,21.5801,21.5801,21.5801,260,0
TXXD.US,5,20251202,180500,21.56,21.6,21.56,21.6,227,0
TXXD.US,5,20251202,182000,21.65,21.68,21.65,21.68,600,0
TXXD.US,5,20251202,182500,22.02,22.02,22.02,22.02,200,0
TXXD.US,5,20251202,192000,21.85,21.85,21.85,21.85,1000,0
TXXD.US,5,20251202,192500,21.84,21.84,21.84,21.84,100,0
TXXD.US,5,20251202,204000,21.8789,21.8789,21.8505,21.8505,500,0
TXXD.US,5,20251202,213500,21.54,21.54,21.54,21.54,100,0
TXXD.US,5,20251202,215000,21.45,21.4797,21.45,21.4697,1200,0
TXXD.US,5,20251203,153000,22,22,22,22,100,0
TXXD.US,5,20251203,160500,22.37,22.37,22.37,22.37,100,0
TXXD.US,5,20251203,161000,22.4,22.4,22.4,22.4,100,0
TXXD.US,5,20251203,162500,22.4854,22.4854,22.4854,22.4854,1000,0
TXXD.US,5,20251203,163000,22.37,22.3855,22.37,22.3855,311,0
TXXD.US,5,20251203,170000,22.47,22.47,22.47,22.47,200,0
TXXD.US,5,20251203,172500,22.35,22.3648,22.345,22.3648,500,0
TXXD.US,5,20251203,181500,22.8,22.8,22.8,22.8,2193,0
TXXD.US,5,20251203,193500,23.3,23.3,23.3,23.3,177,0
TXXD.US,5,20251203,194000,23.23,23.23,23.23,23.23,400,0
TXXD.US,5,20251203,194500,23.16,23.16,23.16,23.16,100,0
TXXD.US,5,20251203,195000,23.07,23.07,23.07,23.07,100,0
TXXD.US,5,20251203,195500,22.85,22.85,22.85,22.85,1000,0
TXXD.US,5,20251203,201500,22.98,22.98,22.98,22.98,100,0
TXXD.US,5,20251203,203000,22.99,22.99,22.99,22.99,100,0
TXXD.US,5,20251204,162500,22.59,22.59,22.59,22.59,100,0
TXXD.US,5,20251204,164000,22.895,22.895,22.895,22.895,100,0
TXXD.US,5,20251204,165500,22.76,22.76,22.76,22.76,100,0
TXXD.US,5,20251204,192500,22.65,22.65,22.65,22.65,200,0
TXXD.US,5,20251204,194000,22.56,22.56,22.56,22.56,100,0
TXXD.US,5,20251205,161500,20.87,20.87,20.87,20.87,100,0
TXXD.US,5,20251205,170500,20,20,20,20,500,0
TXXD.US,5,20251205,171500,20.212,20.212,20.212,20.212,138,0
TXXD.US,5,20251205,173500,19.7487,19.7487,19.7487,19.7487,167,0
TXXD.US,5,20251205,174000,19.2,19.2,19.19,19.19,740,0
TXXD.US,5,20251205,175500,19.35,19.35,19.35,19.35,100,0
TXXD.US,5,20251205,180500,19.46,19.46,19.46,19.46,100,0
TXXD.US,5,20251205,183500,19.34,19.34,19.34,19.34,100,0
TXXD.US,5,20251205,201500,19.234,19.234,19.234,19.234,260,0
TXXD.US,5,20251205,202000,19.389,19.39,19.2953,19.2953,1016,0
TXXD.US,5,20251205,202500,19.379,19.4199,19.2701,19.3428,875,0
TXXD.US,5,20251205,203500,19.51,19.51,19.51,19.51,100,0
TXXD.US,5,20251205,210500,19.45,19.45,19.45,19.45,391,0
TXXD.US,5,20251205,211000,19.315,19.315,19.315,19.315,1000,0
TXXD.US,5,20251205,212000,19.46,19.46,19.46,19.46,200,0
TXXD.US,5,20251205,212500,19.42,19.42,19.42,19.42,100,0
TXXD.US,5,20251205,214000,19.35,19.35,19.35,19.35,100,0
TXXD.US,5,20251208,153000,20.77,20.77,20.77,20.77,248,0
TXXD.US,5,20251208,153500,20.58,20.59,20.54,20.54,500,0
TXXD.US,5,20251208,160500,20.63,20.63,20.63,20.63,100,0
TXXD.US,5,20251208,161500,20.68,20.68,20.68,20.68,100,0
TXXD.US,5,20251208,162000,20.63,20.63,20.63,20.63,100,0
TXXD.US,5,20251208,164500,20.269,20.269,20.269,20.269,197,0
TXXD.US,5,20251208,170000,20.27,20.27,20.27,20.27,200,0
TXXD.US,5,20251208,215000,20.78,20.78,20.7781,20.7781,500,0
TXXD.US,5,20251209,153000,20.12,20.12,19.8088,19.8088,255,0
TXXD.US,5,20251209,155000,19.95,19.95,19.95,19.95,100,0
TXXD.US,5,20251209,162000,20.6,20.7094,20.56,20.56,7479,0
TXXD.US,5,20251209,163000,20.6315,20.6315,20.6315,20.6315,110,0
TXXD.US,5,20251209,164000,21.12,21.12,21.12,21.12,100,0
TXXD.US,5,20251209,171000,22.06,22.25,22.06,22.25,700,0
TXXD.US,5,20251209,171500,22.25,22.25,22.25,22.25,6823,0
TXXD.US,5,20251209,172000,22.2555,22.2555,22.25,22.25,200,0
TXXD.US,5,20251209,173500,22.8501,22.8501,22.8501,22.8501,269,0
TXXD.US,5,20251209,174000,23.01,23.01,23.01,23.01,123,0
TXXD.US,5,20251209,175000,23.1,23.1,23.1,23.1,3870,0
TXXD.US,5,20251209,180500,23.3,23.3,23.3,23.3,100,0
TXXD.US,5,20251209,181000,23.44,23.45,23.44,23.44,2200,0
TXXD.US,5,20251209,184500,22.8,22.8,22.8,22.8,100,0
TXXD.US,5,20251209,190000,22.9478,22.9478,22.9478,22.9478,275,0
TXXD.US,5,20251209,200000,22.91,22.91,22.91,22.91,100,0
TXXD.US,5,20251209,203000,22.9,22.9349,22.9,22.9349,200,0
TXXD.US,5,20251209,210500,22.7055,22.7055,22.7055,22.7055,100,0
TXXD.US,5,20251209,213000,22.3689,22.3689,22.3689,22.3689,7400,0
TXXD.US,5,20251209,214000,22.356,22.356,22.29,22.29,463,0
TXXD.US,5,20251209,215000,22.2525,22.2525,22.2525,22.2525,676,0
TXXD.US,5,20251209,215500,22.23,22.23,22.07,22.1702,1691,0
TXXD.US,5,20251210,162000,21.19,21.19,21.19,21.19,100,0
TXXD.US,5,20251210,162500,21.14,21.14,21.14,21.14,100,0
TXXD.US,5,20251210,163500,21,21,21,21,250,0
TXXD.US,5,20251210,181000,21.17,21.17,21.17,21.17,200,0
TXXD.US,5,20251210,200000,21.55,21.55,21.55,21.55,500,0
TXXD.US,5,20251210,201000,21.85,21.871,21.841,21.841,2118,0
TXXD.US,5,20251210,201500,21.9334,21.9334,21.93,21.93,427,0
TXXD.US,5,20251210,202500,21.4,21.44,21.34,21.44,1300,0
TXXD.US,5,20251210,203000,21.61,21.62,21.61,21.62,300,0
TXXD.US,5,20251210,210000,21.69,21.69,21.69,21.69,100,0
TXXD.US,5,20251211,153000,18.79,18.79,18.75,18.75,3190,0
TXXD.US,5,20251211,153500,18.94,18.94,18.94,18.94,100,0
TXXD.US,5,20251211,154000,18.91,18.91,18.91,18.91,100,0
TXXD.US,5,20251211,154500,18.5,18.5,18.5,18.5,100,0
TXXD.US,5,20251211,155500,18.65,18.65,18.64,18.64,200,0
TXXD.US,5,20251211,160500,18.91,18.93,18.91,18.93,740,0
TXXD.US,5,20251211,161000,18.8,18.82,18.8,18.82,345,0
TXXD.US,5,20251211,161500,18.84,18.91,18.82,18.91,655,0
TXXD.US,5,20251211,163000,18.85,18.85,18.85,18.85,100,0
TXXD.US,5,20251211,164500,18.76,18.76,18.76,18.76,100,0
TXXD.US,5,20251211,165500,18.7675,18.7675,18.7675,18.7675,159,0
TXXD.US,5,20251211,170000,18.6875,18.6875,18.6875,18.6875,160,0
TXXD.US,5,20251211,170500,18.7155,18.7155,18.63,18.63,413,0
TXXD.US,5,20251211,173000,18.62,18.62,18.62,18.62,100,0
TXXD.US,5,20251211,175000,18.675,18.7451,18.675,18.7451,400,0
TXXD.US,5,20251211,181000,18.78,18.78,18.78,18.78,100,0
TXXD.US,5,20251211,185500,18.86,18.86,18.86,18.86,100,0
TXXD.US,5,20251211,200500,19.1,19.1,19.08,19.08,300,0
TXXD.US,5,20251211,212000,19.42,19.42,19.42,19.42,100,0
TXXD.US,5,20251211,214000,19.5624,19.5624,19.5624,19.5624,254,0
TXXD.US,5,20251211,214500,19.525,19.555,19.525,19.54,1165,0
TXXD.US,5,20251211,215000,19.535,19.55,19.535,19.535,647,0
TXXD.US,5,20251212,155000,19.56,19.56,19.56,19.56,282,0
TXXD.US,5,20251212,161500,19.47,19.51,19.47,19.47,300,0
TXXD.US,5,20251212,162500,19.13,19.13,19.13,19.13,500,0
TXXD.US,5,20251212,163000,19.07,19.07,19.07,19.07,100,0
TXXD.US,5,20251212,163500,18.89,18.89,18.89,18.89,100,0
TXXD.US,5,20251212,172000,18.28,18.28,18.2,18.2,400,0
TXXD.US,5,20251212,173000,18.43,18.43,18.2017,18.2017,328,0
TXXD.US,5,20251212,173500,18.2,18.2,18.14,18.17,5500,0
TXXD.US,5,20251212,174000,18.19,18.19,18.18,18.185,900,0
TXXD.US,5,20251212,180000,18.3722,18.3722,18.3722,18.3722,108,0
TXXD.US,5,20251212,180500,18.53,18.53,18.53,18.53,100,0
TXXD.US,5,20251212,182000,18.595,18.595,18.595,18.595,100,0
TXXD.US,5,20251212,182500,18.59,18.59,18.4,18.4,1400,0
TXXD.US,5,20251212,183000,18.278,18.315,18.27,18.31,6551,0
TXXD.US,5,20251212,192500,18.61,18.61,18.61,18.61,100,0
TXXD.US,5,20251212,211000,18.45,18.45,18.45,18.45,100,0
TXXD.US,5,20251212,213500,18.4315,18.4315,18.4315,18.4315,271,0
TXXD.US,5,20251212,214000,18.3612,18.3612,18.3612,18.3612,271,0
TXXD.US,5,20251212,214500,18.4925,18.4925,18.4925,18.4925,488,0
TXXD.US,5,20251212,215000,18.4692,18.4692,18.4692,18.4692,501,0
TXXD.US,5,20251215,155500,17.8855,17.8855,17.865,17.865,1078,0
TXXD.US,5,20251215,160000,17.4121,17.4121,17.4121,17.4121,300,0
TXXD.US,5,20251215,160500,17.35,17.69,17.35,17.69,9231,0
TXXD.US,5,20251215,161500,17.53,17.53,17.41,17.41,200,0
TXXD.US,5,20251215,162500,16.9698,16.9698,16.9698,16.9698,100,0
TXXD.US,5,20251215,165000,17.1793,17.1793,17.1793,17.1793,115,0
TXXD.US,5,20251215,165500,17.0791,17.0791,17.0791,17.0791,170,0
TXXD.US,5,20251215,170000,16.96,16.96,16.96,16.96,100,0
TXXD.US,5,20251215,173000,16.8601,16.8602,16.79,16.85,9348,0
TXXD.US,5,20251215,173500,16.78,16.78,16.65,16.65,400,0
TXXD.US,5,20251215,180000,16.6584,16.7087,16.6584,16.7087,1000,0
TXXD.US,5,20251215,180500,16.678,16.678,16.62,16.62,2100,0
TXXD.US,5,20251215,183500,16.54,16.54,16.54,16.54,100,0
TXXD.US,5,20251215,191500,16.2781,16.2781,16.2781,16.2781,250,0
TXXD.US,5,20251215,192000,16.2,16.2,16.2,16.2,200,0
TXXD.US,5,20251215,192500,16.1299,16.1299,16.1275,16.1275,302,0
TXXD.US,5,20251215,195000,16.1801,16.1801,16.1801,16.1801,100,0
TXXD.US,5,20251215,195500,16.28,16.28,16.2665,16.2665,295,0
TXXD.US,5,20251215,200000,16.68,16.68,16.68,16.68,100,0
TXXD.US,5,20251215,200500,16.47,16.47,16.47,16.47,100,0
TXXD.US,5,20251215,201000,16.47,16.47,16.47,16.47,100,0
TXXD.US,5,20251215,210000,16.42,16.42,16.42,16.42,100,0
TXXD.US,5,20251216,153500,16.97,16.97,16.97,16.97,155,0
TXXD.US,5,20251216,161500,17.06,17.06,17.06,17.06,200,0
TXXD.US,5,20251216,170000,17.5,17.5,17.415,17.415,350,0
TXXD.US,5,20251216,173000,17.26,17.26,17.26,17.26,100,0
TXXD.US,5,20251216,180500,17.28,17.28,17.28,17.28,178,0
TXXD.US,5,20251216,195500,17.36,17.36,17.36,17.36,200,0
TXXD.US,5,20251216,200500,17.24,17.24,17.24,17.24,100,0
TXXD.US,5,20251217,160000,17.96,17.96,17.96,17.96,100,0
TXXD.US,5,20251217,160500,18.09,18.3,18.09,18.3,200,0
TXXD.US,5,20251217,161500,18.295,18.295,18.23,18.23,400,0
TXXD.US,5,20251217,162500,17.98,17.98,17.98,17.98,100,0
TXXD.US,5,20251217,163500,17.5,17.5,17.5,17.5,100,0
TXXD.US,5,20251217,164000,17.53,17.53,17.53,17.53,100,0
TXXD.US,5,20251217,171000,16.55,16.55,16.55,16.55,100,0
TXXD.US,5,20251217,172000,16,16,16,16,250,0
TXXD.US,5,20251217,172500,15.8793,16.045,15.8793,15.94,517,0
TXXD.US,5,20251217,174000,15.7742,15.82,15.7697,15.82,4100,0
TXXD.US,5,20251217,175000,15.89,15.89,15.82,15.82,600,0
TXXD.US,5,20251217,180000,15.93,15.93,15.93,15.93,200,0
TXXD.US,5,20251217,183500,16.0453,16.08,16.02,16.02,758,0
TXXD.US,5,20251217,184000,15.85,15.85,15.85,15.85,150,0
TXXD.US,5,20251217,185000,15.855,15.8603,15.81,15.81,1324,0
TXXD.US,5,20251217,185500,15.82,15.87,15.75,15.86,2661,0
TXXD.US,5,20251217,190000,15.87,15.8799,15.835,15.835,1100,0
TXXD.US,5,20251217,191000,15.97,15.97,15.97,15.97,500,0
TXXD.US,5,20251217,191500,15.93,15.93,15.93,15.93,203,0
TXXD.US,5,20251217,201000,15.28,15.405,15.27,15.36,5697,0
TXXD.US,5,20251217,202000,15.52,15.52,15.52,15.52,300,0
TXXD.US,5,20251217,202500,15.56,15.56,15.56,15.56,100,0
TXXD.US,5,20251217,203000,15.53,15.53,15.52,15.52,300,0
TXXD.US,5,20251217,213000,16.05,16.05,16.05,16.05,100,0
TXXD.US,5,20251217,214500,16.05,16.05,16.05,16.05,100,0
TXXD.US,5,20251217,215000,16,16.01,16,16,1200,0
TXXD.US,5,20251218,154000,16.3,16.3,16.3,16.3,181,0
TXXD.US,5,20251218,154500,16.175,16.175,16.175,16.175,199,0
TXXD.US,5,20251218,164500,16.78,16.78,16.78,16.78,200,0
TXXD.US,5,20251218,174500,16.3401,16.3401,16.3401,16.3401,133,0
TXXD.US,5,20251218,191000,15.34,15.34,15.34,15.34,560,0
TXXD.US,5,20251218,191500,15.32,15.32,15.32,15.32,100,0
TXXD.US,5,20251218,194500,15.26,15.26,15.26,15.26,100,0
TXXD.US,5,20251218,195000,15.08,15.08,15.05,15.05,200,0
TXXD.US,5,20251218,201500,14.78,14.79,14.7692,14.785,2000,0
TXXD.US,5,20251218,202000,14.82,14.82,14.82,14.82,100,0
TXXD.US,5,20251218,202500,14.825,14.825,14.825,14.825,200,0
TXXD.US,5,20251218,203500,14.83,14.83,14.83,14.83,358,0
TXXD.US,5,20251218,205000,14.35,14.35,14.3,14.3,300,0
TXXD.US,5,20251218,210000,14.2,14.2,14.2,14.2,200,0
TXXD.US,5,20251218,210500,14.5181,14.5181,14.5181,14.5181,110,0
TXXD.US,5,20251218,215500,14.385,14.385,14.369,14.369,340,0
TXXD.US,5,20251219,155000,16.18,16.18,16.18,16.18,150,0
TXXD.US,5,20251219,161500,16.6183,16.9001,16.6183,16.9001,594,0
TXXD.US,5,20251219,162500,16.5384,16.5384,16.5384,16.5384,100,0
TXXD.US,5,20251219,163000,16.515,16.515,16.515,16.515,100,0
TXXD.US,5,20251219,164500,16.51,16.51,16.51,16.51,100,0
TXXD.US,5,20251219,175500,16.8887,16.8887,16.88,16.88,200,0
TXXD.US,5,20251219,181000,16.9287,16.9287,16.9287,16.9287,148,0
TXXD.US,5,20251219,182500,16.99,16.99,16.99,16.99,176,0
TXXD.US,5,20251219,183000,16.96,16.96,16.53,16.53,760,0
TXXD.US,5,20251219,185500,16.54,16.54,16.54,16.54,100,0
TXXD.US,5,20251219,193000,16.789,16.789,16.789,16.789,200,0
TXXD.US,5,20251219,194000,16.615,16.615,16.615,16.615,148,0
TXXD.US,5,20251219,200500,16.87,16.87,16.87,16.87,100,0
TXXD.US,5,20251219,205000,17.2,17.2,17.2,17.2,100,0
TXXD.US,5,20251219,205500,17.155,17.2299,17.155,17.2299,1162,0
TXXD.US,5,20251219,211000,17.155,17.155,17.155,17.155,100,0
TXXD.US,5,20251219,212500,17.2001,17.2001,17.2001,17.2001,580,0
TXXD.US,5,20251219,213000,17.2098,17.25,17.19,17.25,2232,0
TXXD.US,5,20251219,213500,17.215,17.215,17.2,17.2,400,0
TXXD.US,5,20251219,214000,17.24,17.24,17.165,17.165,1167,0
TXXD.US,5,20251219,214500,17.172,17.172,17.11,17.14,1782,0
TXXD.US,5,20251219,215000,17.1501,17.2534,17.1501,17.2534,1140,0
TXXD.US,5,20251219,215500,17.19,17.19,17.06,17.06,300,0
TXXD.US,5,20251222,153500,16.92,16.92,16.92,16.92,100,0
TXXD.US,5,20251222,154500,17.04,17.25,17.04,17.188,1805,0
TXXD.US,5,20251222,155000,17.2596,17.2596,17.21,17.2124,1758,0
TXXD.US,5,20251222,161000,17.21,17.22,17.21,17.22,200,0
TXXD.US,5,20251222,162000,17.064,17.064,17.064,17.064,582,0
TXXD.US,5,20251222,164000,17.06,17.06,17.06,17.06,100,0
TXXD.US,5,20251222,172000,17.53,17.56,17.45,17.45,1004,0
TXXD.US,5,20251222,172500,17.3888,17.3888,17.3888,17.3888,389,0
TXXD.US,5,20251222,173000,17.39,17.39,17.39,17.39,199,0
TXXD.US,5,20251222,180500,17.05,17.05,17.05,17.05,100,0
TXXD.US,5,20251222,191000,17.08,17.08,17.08,17.08,100,0
TXXD.US,5,20251222,194000,17.3618,17.3618,17.3618,17.3618,6464,0
TXXD.US,5,20251222,195500,17.36,17.36,17.25,17.25,200,0
TXXD.US,5,20251222,200000,17.19,17.19,17.19,17.19,100,0
TXXD.US,5,20251222,200500,17.11,17.11,16.88,16.89,600,0
TXXD.US,5,20251222,212000,16.5384,16.5384,16.5384,16.5384,100,0
TXXD.US,5,20251222,215000,16.48,16.48,16.48,16.48,100,0
TXXD.US,5,20251222,215500,16.47,16.47,16.28,16.28,700,0
