<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20250729,195000,4,4,4,4,500,0
NISN.US,5,20250729,201000,3.965,3.965,3.965,3.965,500,0
NISN.US,5,20250729,201500,3.97,3.97,3.97,3.97,489,0
NISN.US,5,20250729,202000,4,4,3.9,3.96,40792,0
NISN.US,5,20250729,202500,3.9599,4.1124,3.9598,4.1,18317,0
NISN.US,5,20250729,204000,4.11,4.11,4.1007,4.1007,1099,0
NISN.US,5,20250729,204500,4.11,4.11,4.1,4.1001,47055,0
NISN.US,5,20250729,205500,4.0912,4.0912,4.0912,4.0912,405,0
NISN.US,5,20250729,210000,4.0971,4.0971,4.0971,4.0971,965,0
NISN.US,5,20250729,215000,4.025,4.025,4.025,4.025,150,0
NISN.US,5,20250729,215500,4.08,4.08,4.08,4.08,288,0
NISN.US,5,20250730,153000,4.09,4.09,4.09,4.09,200,0
NISN.US,5,20250730,155500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250730,160000,3.955,3.955,3.955,3.955,1000,0
NISN.US,5,20250730,160500,3.9605,3.9605,3.85,3.85,300,0
NISN.US,5,20250730,161000,3.9678,3.9678,3.9678,3.9678,435,0
NISN.US,5,20250730,161500,3.86,3.86,3.86,3.86,1000,0
NISN.US,5,20250730,163000,4,4,4,4,750,0
NISN.US,5,20250730,170000,3.89,3.89,3.87,3.87,1500,0
NISN.US,5,20250730,171000,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250730,171500,3.984,3.984,3.984,3.984,100,0
NISN.US,5,20250730,173000,3.91,3.91,3.91,3.91,200,0
NISN.US,5,20250730,175000,3.9,3.9,3.9,3.9,333,0
NISN.US,5,20250730,185000,3.925,4,3.925,4,20538,0
NISN.US,5,20250730,185500,4,4,4,4,5750,0
NISN.US,5,20250730,191000,4.08,4.1,4.06,4.1,1200,0
NISN.US,5,20250730,191500,4.175,4.175,4.175,4.175,150,0
NISN.US,5,20250730,193000,4.07,4.07,4.07,4.07,1050,0
NISN.US,5,20250730,205000,4.11,4.16,4.11,4.16,400,0
NISN.US,5,20250730,205500,4.1,4.1,4.1,4.1,100,0
NISN.US,5,20250730,210000,4.1,4.1,4.1,4.1,100,0
NISN.US,5,20250730,210500,4.115,4.115,4.115,4.115,800,0
NISN.US,5,20250730,212500,4.115,4.115,4.115,4.115,292,0
NISN.US,5,20250730,213500,4.12,4.12,4.08,4.08,400,0
NISN.US,5,20250730,215500,4.155,4.155,4.15,4.15,300,0
NISN.US,5,20250731,154000,3.91,3.91,3.91,3.91,100,0
NISN.US,5,20250731,162000,4.292,4.292,4.292,4.292,100,0
NISN.US,5,20250731,162500,4.28,4.28,3.92,3.92,1065,0
NISN.US,5,20250731,170500,3.9594,3.9594,3.9594,3.9594,139,0
NISN.US,5,20250731,171000,3.96,3.96,3.96,3.96,900,0
NISN.US,5,20250731,184500,4.0492,4.0492,4.0492,4.0492,100,0
NISN.US,5,20250731,185000,4.055,4.055,4.055,4.055,100,0
NISN.US,5,20250731,185500,4.05,4.05,4.05,4.05,100,0
NISN.US,5,20250731,212000,4.05,4.05,4.05,4.05,100,0
NISN.US,5,20250731,212500,4.1713,4.1713,4.1713,4.1713,100,0
NISN.US,5,20250731,215500,4.1186,4.1186,4.1186,4.1186,700,0
NISN.US,5,20250801,154000,3.85,4.0213,3.85,4.0213,2352,0
NISN.US,5,20250801,161000,3.93,4,3.93,3.93,1867,0
NISN.US,5,20250801,181000,4.0282,4.0282,4.0282,4.0282,120,0
NISN.US,5,20250801,182000,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20250801,215500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20250804,153500,4.3183,4.3183,3.8901,3.8901,925,0
NISN.US,5,20250804,154000,3.88,3.88,3.86,3.86,200,0
NISN.US,5,20250804,155500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20250804,164500,3.9233,3.9233,3.9233,3.9233,300,0
NISN.US,5,20250804,171500,3.91,3.91,3.91,3.91,100,0
NISN.US,5,20250804,184000,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20250804,185000,4,4,4,4,1000,0
NISN.US,5,20250804,191000,3.95,3.95,3.92,3.92,600,0
NISN.US,5,20250804,193500,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20250804,195000,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20250804,215500,4,4,4,4,300,0
NISN.US,5,20250805,153000,4.01,4.1,4.01,4.1,943,0
NISN.US,5,20250805,154500,3.91,3.91,3.91,3.91,100,0
NISN.US,5,20250805,155500,3.91,3.9985,3.9,3.9985,3016,0
NISN.US,5,20250805,160500,3.91,3.923,3.91,3.923,2002,0
NISN.US,5,20250805,164500,4.1,4.1,3.9201,4.1,2000,0
NISN.US,5,20250805,170000,4,4,3.9321,3.9321,2999,0
NISN.US,5,20250805,171500,3.9339,3.9339,3.9339,3.9339,1000,0
NISN.US,5,20250805,173500,4.005,4.005,4.005,4.005,300,0
NISN.US,5,20250805,174000,3.96,4.06,3.96,3.9801,33179,0
NISN.US,5,20250805,174500,3.98,3.98,3.92,3.94,900,0
NISN.US,5,20250805,175000,3.94,3.94,3.9,3.9,3944,0
NISN.US,5,20250805,181500,3.945,4,3.945,4,9931,0
NISN.US,5,20250805,182000,4,4,4,4,2005,0
NISN.US,5,20250805,183000,4.016,4.016,4,4,17500,0
NISN.US,5,20250805,183500,4.08,4.08,3.9101,3.9178,3456,0
NISN.US,5,20250805,203000,4.015,4.015,4.015,4.015,110,0
NISN.US,5,20250805,213000,4.01,4.02,4.01,4.02,1100,0
NISN.US,5,20250805,215000,4.09,4.09,4.09,4.09,2500,0
NISN.US,5,20250806,153000,4.0058,4.0058,4.0058,4.0058,210,0
NISN.US,5,20250806,153500,3.95,4.015,3.95,4.015,1600,0
NISN.US,5,20250806,155500,4.015,4.02,3.9301,3.9301,6799,0
NISN.US,5,20250806,160500,4.0999,4.0999,4.0999,4.0999,500,0
NISN.US,5,20250806,161000,4.07,4.1,4.01,4.1,1600,0
NISN.US,5,20250806,164000,3.9909,4,3.9909,4,440,0
NISN.US,5,20250806,165000,4.1,4.1,4.1,4.1,450,0
NISN.US,5,20250806,171500,4.0935,4.0935,4.0935,4.0935,1000,0
NISN.US,5,20250806,174500,4.05,4.05,4.05,4.05,500,0
NISN.US,5,20250806,193000,4.05,4.05,4,4,2554,0
NISN.US,5,20250806,200500,3.97,4,3.97,4,795,0
NISN.US,5,20250806,205500,4,4,4,4,128,0
NISN.US,5,20250807,153500,4,4,4,4,365,0
NISN.US,5,20250807,164000,3.965,3.965,3.965,3.965,500,0
NISN.US,5,20250807,170000,4,4.01,4,4.01,3627,0
NISN.US,5,20250807,172500,4,4,4,4,2873,0
NISN.US,5,20250807,180500,4,4,4,4,6266,0
NISN.US,5,20250807,181500,4.025,4.025,4.025,4.025,1800,0
NISN.US,5,20250807,183000,4.0065,4.0065,4.0065,4.0065,1500,0
NISN.US,5,20250807,200000,4.05,4.05,4.05,4.05,860,0
NISN.US,5,20250808,153500,4.05,4.05,4.05,4.05,2500,0
NISN.US,5,20250808,154500,4.04,4.04,4.03,4.03,1234,0
NISN.US,5,20250808,155000,3.935,3.935,3.935,3.935,835,0
NISN.US,5,20250808,155500,3.95,3.95,3.93,3.93,602,0
NISN.US,5,20250808,165000,3.95,3.95,3.95,3.95,1000,0
NISN.US,5,20250808,172500,3.91,3.91,3.9,3.9,1300,0
NISN.US,5,20250808,182000,3.91,3.91,3.9,3.9,200,0
NISN.US,5,20250808,183000,4.0293,4.0293,4.0293,4.0293,200,0
NISN.US,5,20250808,190500,3.95,3.95,3.95,3.95,300,0
NISN.US,5,20250808,202500,3.95,3.95,3.95,3.95,2500,0
NISN.US,5,20250808,203000,3.95,3.95,3.95,3.95,1867,0
NISN.US,5,20250808,203500,3.92,3.92,3.91,3.91,939,0
NISN.US,5,20250808,205500,3.9,3.9,3.9,3.9,200,0
NISN.US,5,20250808,212000,3.91,3.91,3.89,3.89,975,0
NISN.US,5,20250808,212500,4.0177,4.0177,4.0177,4.0177,700,0
NISN.US,5,20250808,213000,3.9001,3.9001,3.9,3.9,1740,0
NISN.US,5,20250808,215000,4.0399,4.0399,4.0399,4.0399,100,0
NISN.US,5,20250811,153000,3.89,4.04,3.89,4.04,3233,0
NISN.US,5,20250811,154500,3.94,3.94,3.88,3.88,1061,0
NISN.US,5,20250811,165000,3.94,4,3.94,3.94,2869,0
NISN.US,5,20250811,170000,3.937,3.937,3.937,3.937,106,0
NISN.US,5,20250811,175500,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20250811,215500,3.92,3.92,3.91,3.91,365,0
NISN.US,5,20250812,162000,4.04,4.04,4.04,4.04,100,0
NISN.US,5,20250812,162500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20250812,164500,3.95,3.95,3.95,3.95,200,0
NISN.US,5,20250812,170500,3.9,3.918,3.86,3.86,12000,0
NISN.US,5,20250812,171500,3.84,3.86,3.84,3.84,662,0
NISN.US,5,20250812,174500,3.9149,3.9149,3.83,3.87,1700,0
NISN.US,5,20250812,185000,3.863,3.863,3.863,3.863,210,0
NISN.US,5,20250812,192500,3.85,3.85,3.85,3.85,254,0
NISN.US,5,20250812,193000,3.87,3.87,3.85,3.86,1300,0
NISN.US,5,20250812,193500,3.85,3.87,3.85,3.85,4085,0
NISN.US,5,20250812,194500,3.8,3.81,3.8,3.81,300,0
NISN.US,5,20250812,195000,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20250812,200000,3.8357,3.84,3.83,3.84,2300,0
NISN.US,5,20250812,200500,3.85,3.87,3.85,3.87,360,0
NISN.US,5,20250812,205500,3.84,3.84,3.84,3.84,238,0
NISN.US,5,20250812,214000,3.82,3.82,3.82,3.82,200,0
NISN.US,5,20250812,214500,3.82,3.82,3.82,3.82,200,0
NISN.US,5,20250812,215000,3.8,3.8,3.8,3.8,222,0
NISN.US,5,20250812,215500,3.88,3.88,3.88,3.88,1090,0
NISN.US,5,20250813,153000,3.97,3.97,3.97,3.97,775,0
NISN.US,5,20250813,153500,3.9627,3.9627,3.9627,3.9627,747,0
NISN.US,5,20250813,154000,3.86,3.8948,3.86,3.8948,600,0
NISN.US,5,20250813,160500,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20250813,163000,3.89,3.92,3.89,3.92,500,0
NISN.US,5,20250813,164000,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250813,170000,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20250813,170500,3.8688,3.8688,3.8688,3.8688,1800,0
NISN.US,5,20250813,171000,3.895,3.92,3.86,3.86,450,0
NISN.US,5,20250813,171500,3.92,3.92,3.89,3.92,3100,0
NISN.US,5,20250813,172000,3.87,3.87,3.87,3.87,200,0
NISN.US,5,20250813,172500,3.895,3.95,3.895,3.95,785,0
NISN.US,5,20250813,173500,3.9755,3.9755,3.93,3.93,600,0
NISN.US,5,20250813,175000,3.93,3.93,3.93,3.93,100,0
NISN.US,5,20250813,175500,3.93,3.93,3.93,3.93,688,0
NISN.US,5,20250813,180500,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20250813,182000,3.95,3.95,3.93,3.93,919,0
NISN.US,5,20250813,190000,3.95,3.95,3.94,3.94,246,0
NISN.US,5,20250813,190500,3.93,3.95,3.9,3.9,900,0
NISN.US,5,20250813,191000,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20250813,192500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20250813,193500,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20250813,195500,3.9,3.95,3.851,3.851,2669,0
NISN.US,5,20250813,200500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250813,203000,3.875,3.875,3.85,3.875,500,0
NISN.US,5,20250813,203500,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20250813,212000,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20250813,212500,3.8741,3.8741,3.8741,3.8741,500,0
NISN.US,5,20250813,213000,3.91,3.91,3.905,3.905,2307,0
NISN.US,5,20250813,214000,3.88,3.915,3.88,3.915,200,0
NISN.US,5,20250813,215000,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250813,215500,3.94,3.94,3.9,3.9,648,0
NISN.US,5,20250814,154000,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250814,165000,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250814,203000,3.82,3.82,3.81,3.81,550,0
NISN.US,5,20250814,203500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250814,204000,3.8,3.8,3.8,3.8,200,0
NISN.US,5,20250814,204500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250814,210000,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250814,211000,3.85,3.85,3.85,3.85,300,0
NISN.US,5,20250814,213000,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250814,213500,3.854,3.854,3.854,3.854,100,0
NISN.US,5,20250814,215500,3.81,3.84,3.7901,3.84,1173,0
NISN.US,5,20250815,153000,3.84,3.84,3.765,3.765,582,0
NISN.US,5,20250815,153500,3.83,3.83,3.83,3.83,100,0
NISN.US,5,20250815,154000,3.7,3.83,3.7,3.83,1960,0
NISN.US,5,20250815,163500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250815,164500,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20250815,170000,3.71,3.87,3.71,3.87,200,0
NISN.US,5,20250815,182500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20250815,183500,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20250815,184500,3.71,3.71,3.71,3.71,100,0
NISN.US,5,20250815,191500,3.815,3.815,3.815,3.815,150,0
NISN.US,5,20250815,200500,3.754,3.87,3.754,3.87,800,0
NISN.US,5,20250815,202000,3.75,3.75,3.75,3.75,1210,0
NISN.US,5,20250815,205000,3.76,3.76,3.76,3.76,100,0
NISN.US,5,20250818,154000,3.78,3.78,3.78,3.78,100,0
NISN.US,5,20250818,160500,3.7327,3.7327,3.7327,3.7327,102,0
NISN.US,5,20250818,161000,3.74,3.74,3.74,3.74,100,0
NISN.US,5,20250818,163000,3.91,3.91,3.74,3.74,364,0
NISN.US,5,20250818,172500,3.7515,3.7515,3.7515,3.7515,747,0
NISN.US,5,20250818,175500,3.8305,3.8305,3.8305,3.8305,100,0
NISN.US,5,20250818,180000,3.8399,3.8399,3.833508,3.833508,200,0
NISN.US,5,20250818,181000,3.84,3.84,3.84,3.84,1000,0
NISN.US,5,20250818,182500,3.82,3.85,3.82,3.84,753,0
NISN.US,5,20250818,183500,3.89,3.9,3.89,3.9,230,0
NISN.US,5,20250818,184000,3.865,3.865,3.83,3.83,3263,0
NISN.US,5,20250818,185500,3.85,3.85,3.83,3.83,250,0
NISN.US,5,20250818,191000,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250818,192500,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250818,193500,3.81,3.8108,3.81,3.8108,200,0
NISN.US,5,20250818,194500,3.8185,3.8185,3.8185,3.8185,100,0
NISN.US,5,20250818,201500,3.8478,3.8478,3.8478,3.8478,100,0
NISN.US,5,20250818,202000,3.85,3.85,3.85,3.85,300,0
NISN.US,5,20250818,202500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250818,204000,3.85,3.85,3.85,3.85,1085,0
NISN.US,5,20250818,205000,3.9,3.9,3.85,3.89,1200,0
NISN.US,5,20250818,211500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250818,215500,3.8,3.8,3.8,3.8,274,0
NISN.US,5,20250819,153000,3.8,3.8,3.8,3.8,172,0
NISN.US,5,20250819,153500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250819,154000,3.7355,3.7355,3.7355,3.7355,1000,0
NISN.US,5,20250819,155500,3.73,3.78,3.73,3.75,1100,0
NISN.US,5,20250819,161000,3.77,3.77,3.76,3.77,2191,0
NISN.US,5,20250819,161500,3.76,3.76,3.76,3.76,710,0
NISN.US,5,20250819,162000,3.75,3.77,3.75,3.77,3151,0
NISN.US,5,20250819,165000,3.71,3.71,3.63,3.63,1990,0
NISN.US,5,20250819,170500,3.698,3.7,3.69,3.7,1966,0
NISN.US,5,20250819,173000,3.73,3.73,3.73,3.73,484,0
NISN.US,5,20250819,183000,3.7246,3.7246,3.64,3.685,420,0
NISN.US,5,20250819,183500,3.7224,3.7224,3.7,3.7,480,0
NISN.US,5,20250819,184000,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20250819,193000,3.702,3.702,3.702,3.702,100,0
NISN.US,5,20250819,193500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20250819,195500,3.671,3.6747,3.66,3.66,400,0
NISN.US,5,20250819,202000,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20250819,203000,3.6899,3.69,3.6899,3.69,1100,0
NISN.US,5,20250819,204500,3.6811,3.6811,3.6101,3.6101,3456,0
NISN.US,5,20250819,205000,3.65,3.6533,3.65,3.6533,1500,0
NISN.US,5,20250819,210500,3.61,3.61,3.61,3.61,10900,0
NISN.US,5,20250819,213000,3.65,3.66,3.64,3.66,753,0
NISN.US,5,20250819,214000,3.64,3.64,3.64,3.64,100,0
NISN.US,5,20250819,215000,3.63,3.63,3.63,3.63,100,0
NISN.US,5,20250820,153000,3.65,3.65,3.53,3.53,11267,0
NISN.US,5,20250820,153500,3.7,3.7,3.5,3.5,4312,0
NISN.US,5,20250820,154000,3.645,3.645,3.645,3.645,150,0
NISN.US,5,20250820,160000,3.51,3.59,3.51,3.59,1199,0
NISN.US,5,20250820,163500,3.63,3.73,3.63,3.73,300,0
NISN.US,5,20250820,165000,3.53,3.53,3.53,3.53,315,0
NISN.US,5,20250820,165500,3.53,3.53,3.5,3.5201,2155,0
NISN.US,5,20250820,170000,3.5,3.6442,3.5,3.6442,237,0
NISN.US,5,20250820,171000,3.55,3.55,3.55,3.55,753,0
NISN.US,5,20250820,173000,3.55,3.55,3.55,3.55,100,0
NISN.US,5,20250820,173500,3.55,3.55,3.55,3.55,100,0
NISN.US,5,20250820,175500,3.55,3.55,3.55,3.55,200,0
NISN.US,5,20250820,184500,3.55,3.55,3.55,3.55,310,0
NISN.US,5,20250820,190000,3.5862,3.6,3.58,3.6,1817,0
NISN.US,5,20250820,204000,3.65,3.65,3.65,3.65,200,0
NISN.US,5,20250820,215500,3.6221,3.6221,3.6221,3.6221,300,0
NISN.US,5,20250821,153000,3.62,3.62,3.62,3.62,400,0
NISN.US,5,20250821,160500,3.7929,3.7929,3.7929,3.7929,100,0
NISN.US,5,20250821,171000,3.68,3.68,3.68,3.68,1370,0
NISN.US,5,20250821,174000,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20250821,194000,3.73,3.73,3.73,3.73,100,0
NISN.US,5,20250821,203000,3.7198,3.7198,3.7198,3.7198,1290,0
NISN.US,5,20250821,210000,3.665,3.665,3.665,3.665,1000,0
NISN.US,5,20250822,155500,3.71,3.71,3.71,3.71,100,0
NISN.US,5,20250822,160500,3.7,3.7,3.68,3.7,4306,0
NISN.US,5,20250822,161000,3.7,3.7,3.7,3.7,1000,0
NISN.US,5,20250822,161500,3.7,3.71,3.7,3.71,2977,0
NISN.US,5,20250822,173500,3.7662,3.7662,3.7662,3.7662,500,0
NISN.US,5,20250822,175500,3.775,3.81,3.775,3.81,222,0
NISN.US,5,20250822,184000,3.75,3.75,3.75,3.75,500,0
NISN.US,5,20250822,184500,3.7464,3.7464,3.7464,3.7464,100,0
NISN.US,5,20250822,185000,3.721,3.721,3.721,3.721,100,0
NISN.US,5,20250822,191000,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20250822,191500,3.7137,3.7137,3.7137,3.7137,200,0
NISN.US,5,20250822,211500,3.72,3.72,3.72,3.72,988,0
NISN.US,5,20250822,212500,3.778,3.78,3.745,3.78,2400,0
NISN.US,5,20250825,153000,3.83,3.83,3.83,3.83,362,0
NISN.US,5,20250825,154500,3.8226,3.8226,3.8226,3.8226,1200,0
NISN.US,5,20250825,155000,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20250825,180500,3.76,3.76,3.76,3.76,500,0
NISN.US,5,20250825,181500,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20250825,194000,3.6906,3.6906,3.6906,3.6906,156,0
NISN.US,5,20250826,153000,3.76,3.827,3.76,3.81,400,0
NISN.US,5,20250826,154000,3.81,3.83,3.81,3.83,1179,0
NISN.US,5,20250826,154500,3.83,3.85,3.83,3.85,451,0
NISN.US,5,20250826,155500,3.83,3.83,3.83,3.83,470,0
NISN.US,5,20250826,160500,3.8,3.84,3.798,3.798,3796,0
NISN.US,5,20250826,161000,3.84,4.0499,3.8035,3.9101,10583,0
NISN.US,5,20250826,161500,3.94,3.94,3.94,3.94,200,0
NISN.US,5,20250826,162000,3.93,3.93,3.9,3.91,4100,0
NISN.US,5,20250826,163000,3.975,3.975,3.975,3.975,2000,0
NISN.US,5,20250826,163500,3.9662,3.975,3.83,3.85,10387,0
NISN.US,5,20250826,164000,3.88,3.88,3.87,3.87,1100,0
NISN.US,5,20250826,165500,3.8654,3.8654,3.86,3.86,600,0
NISN.US,5,20250826,170000,3.895,3.895,3.895,3.895,700,0
NISN.US,5,20250826,170500,3.9,3.9,3.9,3.9,700,0
NISN.US,5,20250826,171000,3.91,3.91,3.88,3.88,200,0
NISN.US,5,20250826,172000,3.86,3.86,3.85,3.86,400,0
NISN.US,5,20250826,181000,3.76,3.76,3.76,3.76,100,0
NISN.US,5,20250826,181500,3.79,3.79,3.79,3.79,150,0
NISN.US,5,20250826,182000,3.78,3.78,3.78,3.78,500,0
NISN.US,5,20250826,182500,3.83,3.83,3.83,3.83,255,0
NISN.US,5,20250826,195000,3.76,3.76,3.76,3.76,100,0
NISN.US,5,20250826,201500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250826,202000,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20250826,211500,3.8,3.8,3.8,3.8,200,0
NISN.US,5,20250827,154000,3.74,3.74,3.74,3.74,250,0
NISN.US,5,20250827,154500,3.9,3.9,3.7417,3.7417,350,0
NISN.US,5,20250827,155000,3.78,3.78,3.78,3.78,100,0
NISN.US,5,20250827,163000,3.82,3.85,3.82,3.85,1400,0
NISN.US,5,20250827,164500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250827,165500,3.9,3.95,3.8885,3.8885,2365,0
NISN.US,5,20250827,171000,3.95,3.95,3.85,3.85,3813,0
NISN.US,5,20250827,172500,3.85,3.85,3.85,3.85,191,0
NISN.US,5,20250827,174500,3.85,3.85,3.79,3.83,2611,0
NISN.US,5,20250827,175000,3.77,3.79,3.66,3.66,11806,0
NISN.US,5,20250827,193500,3.71,3.71,3.7,3.7,750,0
NISN.US,5,20250827,201000,3.71,3.73,3.71,3.73,200,0
NISN.US,5,20250827,215000,3.85,3.8724,3.85,3.8724,450,0
NISN.US,5,20250827,215500,3.9568,3.9568,3.83,3.9256,700,0
NISN.US,5,20250828,161000,3.91,3.91,3.91,3.91,100,0
NISN.US,5,20250828,171500,3.702356,3.702356,3.702356,3.702356,500,0
NISN.US,5,20250828,184500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250828,192500,3.85,3.85,3.85,3.85,4000,0
NISN.US,5,20250828,193500,3.91,3.91,3.91,3.91,500,0
NISN.US,5,20250828,212000,3.9028,3.9028,3.9028,3.9028,300,0
NISN.US,5,20250828,212500,3.9086,3.9086,3.9029,3.9029,1300,0
NISN.US,5,20250828,215000,3.9002,3.9002,3.87,3.87,400,0
NISN.US,5,20250829,155000,3.855,3.855,3.855,3.855,300,0
NISN.US,5,20250829,161500,3.7829,3.7829,3.7829,3.7829,500,0
NISN.US,5,20250829,173500,3.84,3.84,3.83,3.83,300,0
NISN.US,5,20250829,180500,3.84,3.84,3.84,3.84,100,0
NISN.US,5,20250902,153000,3.8,3.81,3.8,3.81,609,0
NISN.US,5,20250902,154000,3.82,3.82,3.82,3.82,450,0
NISN.US,5,20250902,155000,3.8157,3.8157,3.8157,3.8157,215,0
NISN.US,5,20250902,161500,3.802,3.81,3.8,3.8,1258,0
NISN.US,5,20250902,164000,3.9113,3.9113,3.8,3.8,750,0
NISN.US,5,20250902,165500,3.85,3.85,3.8,3.8,2120,0
NISN.US,5,20250902,173000,3.858,3.858,3.858,3.858,500,0
NISN.US,5,20250902,184000,3.87,3.88,3.87,3.88,200,0
NISN.US,5,20250902,194500,3.865,3.865,3.865,3.865,500,0
NISN.US,5,20250902,202500,3.85,3.85,3.8,3.8,2180,0
NISN.US,5,20250902,211000,3.8,3.8,3.8,3.8,500,0
NISN.US,5,20250902,211500,3.77,3.77,3.77,3.77,1000,0
NISN.US,5,20250902,212000,3.7012,3.7012,3.7012,3.7012,230,0
NISN.US,5,20250902,214500,3.75,3.75,3.73,3.73,326,0
NISN.US,5,20250902,215000,3.7,3.7,3.7,3.7,2346,0
