<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTR.US,5,20250731,213500,2.19,2.19,2.19,2.19,776,0
MCTR.US,5,20250731,214000,2.2,2.2,2.19,2.19,328,0
MCTR.US,5,20250731,214500,2.19,2.205,2.14,2.14,14596,0
MCTR.US,5,20250731,215000,2.09,2.11,2.02,2.11,15422,0
MCTR.US,5,20250731,215500,2.07,2.11,2,2.06,27067,0
MCTR.US,5,20250801,153000,2.32,2.32,2.06,2.2,4678,0
MCTR.US,5,20250801,153500,2.19,2.3099,2.12,2.2675,2372,0
MCTR.US,5,20250801,154000,2.21,2.2999,2.142,2.1613,3700,0
MCTR.US,5,20250801,154500,2.23,2.2798,2.09,2.1,12956,0
MCTR.US,5,20250801,155000,2.1,2.1978,2.09,2.15,8841,0
MCTR.US,5,20250801,155500,2.1471,2.15,2.11,2.15,971,0
MCTR.US,5,20250801,160500,2.1136,2.15,2.11,2.15,2000,0
MCTR.US,5,20250801,161000,2.15,2.15,2.11,2.11,696,0
MCTR.US,5,20250801,161500,2.1275,2.1275,2.1275,2.1275,120,0
MCTR.US,5,20250801,162000,2.14,2.2278,2.12,2.2278,1402,0
MCTR.US,5,20250801,162500,2.25,2.2589,2.25,2.2587,1100,0
MCTR.US,5,20250801,163500,2.2,2.2,2.15,2.15,1812,0
MCTR.US,5,20250801,164000,2.23,2.23,2.23,2.23,500,0
MCTR.US,5,20250801,165000,2.2284,2.2284,2.2284,2.2284,1122,0
MCTR.US,5,20250801,165500,2.16,2.16,2.16,2.16,528,0
MCTR.US,5,20250801,170000,2.19,2.2185,2.17,2.17,300,0
MCTR.US,5,20250801,170500,2.155,2.155,2.14,2.14,450,0
MCTR.US,5,20250801,171500,2.1201,2.1201,2.1201,2.1201,200,0
MCTR.US,5,20250801,172500,2.165,2.165,2.165,2.165,600,0
MCTR.US,5,20250801,173000,2.1285,2.1285,2.12,2.12,400,0
MCTR.US,5,20250801,173500,2.165,2.165,2.1201,2.121,1080,0
MCTR.US,5,20250801,175000,2.12,2.1222,2.12,2.12,2960,0
MCTR.US,5,20250801,183000,2.09,2.09,2.09,2.09,300,0
MCTR.US,5,20250801,184000,2.115,2.115,2.115,2.115,300,0
MCTR.US,5,20250801,184500,2.11,2.11,2.11,2.11,200,0
MCTR.US,5,20250801,190500,2.0836,2.0836,2.06,2.06,1742,0
MCTR.US,5,20250801,192000,2.0356,2.0356,2.0356,2.0356,9000,0
MCTR.US,5,20250801,192500,2.05,2.07,2.05,2.07,379,0
MCTR.US,5,20250801,193500,2.07,2.08,2.07,2.08,1340,0
MCTR.US,5,20250801,195500,2.1475,2.1475,2.1475,2.1475,200,0
MCTR.US,5,20250801,200000,2.0201,2.0201,2.0201,2.0201,100,0
MCTR.US,5,20250801,200500,2.11,2.11,2.11,2.11,200,0
MCTR.US,5,20250801,201000,2.02,2.1,2.02,2.02,4146,0
MCTR.US,5,20250801,201500,2.03,2.1,2.03,2.1,350,0
MCTR.US,5,20250801,202500,2.0207,2.0285,2.02,2.0285,1121,0
MCTR.US,5,20250801,203000,2.0278,2.0278,2.0278,2.0278,200,0
MCTR.US,5,20250801,210000,2.02,2.02,2.02,2.02,1144,0
MCTR.US,5,20250801,210500,2.033,2.06,2.02,2.06,1050,0
MCTR.US,5,20250801,212000,2.0213,2.0213,2.0213,2.0213,100,0
MCTR.US,5,20250801,214500,2.04,2.04,2.02,2.02,1200,0
MCTR.US,5,20250801,215000,2.02,2.03,2.02,2.02,3164,0
MCTR.US,5,20250801,215500,2.02,2.02,1.86,1.86,15204,0
MCTR.US,5,20250804,153000,1.86,1.87,1.86,1.8602,5301,0
MCTR.US,5,20250804,153500,1.87,1.94,1.87,1.9393,4604,0
MCTR.US,5,20250804,154000,1.9,1.9,1.8728,1.8728,562,0
MCTR.US,5,20250804,155500,1.92,1.92,1.92,1.92,200,0
MCTR.US,5,20250804,160000,1.93,1.94,1.915,1.9199,2780,0
MCTR.US,5,20250804,161500,1.98,1.98,1.975,1.975,1615,0
MCTR.US,5,20250804,162500,2.07,2.0839,2.07,2.0839,2100,0
MCTR.US,5,20250804,163000,2.0586,2.0586,1.98,1.98,369,0
MCTR.US,5,20250804,163500,2.0144,2.0144,1.9821,1.9821,487,0
MCTR.US,5,20250804,165000,1.965,1.97,1.95,1.97,649,0
MCTR.US,5,20250804,165500,1.97,1.97,1.97,1.97,125,0
MCTR.US,5,20250804,170500,1.95,1.95,1.92,1.92,600,0
MCTR.US,5,20250804,171500,1.9259,1.9259,1.9259,1.9259,104,0
MCTR.US,5,20250804,172500,1.93,1.9754,1.93,1.9754,650,0
MCTR.US,5,20250804,173500,1.9707,1.9707,1.9707,1.9707,100,0
MCTR.US,5,20250804,174000,1.9797,1.9797,1.9512,1.9512,6000,0
MCTR.US,5,20250804,174500,1.93,1.93,1.93,1.93,100,0
MCTR.US,5,20250804,180500,1.94,1.94,1.94,1.94,100,0
MCTR.US,5,20250804,181000,1.9408,1.9408,1.9333,1.9333,2200,0
MCTR.US,5,20250804,182000,1.94,1.94,1.94,1.94,100,0
MCTR.US,5,20250804,182500,1.95,1.9647,1.9401,1.9647,3120,0
MCTR.US,5,20250804,183000,1.96,1.96,1.94,1.94,226,0
MCTR.US,5,20250804,184000,1.955,1.955,1.955,1.955,100,0
MCTR.US,5,20250804,191000,1.9501,1.96,1.9501,1.96,3348,0
MCTR.US,5,20250804,191500,1.96,1.96,1.95,1.95,1525,0
MCTR.US,5,20250804,192500,1.95,1.95,1.93,1.93,2411,0
MCTR.US,5,20250804,194500,1.93,1.93,1.93,1.93,100,0
MCTR.US,5,20250804,200500,1.9304,1.94,1.9304,1.94,1227,0
MCTR.US,5,20250804,201000,1.94,1.94,1.94,1.94,100,0
MCTR.US,5,20250804,202500,1.9349,1.9349,1.9349,1.9349,500,0
MCTR.US,5,20250804,203000,1.93,1.93,1.93,1.93,1000,0
MCTR.US,5,20250804,203500,1.94,1.94,1.94,1.94,890,0
MCTR.US,5,20250804,204500,1.94,1.9499,1.94,1.9499,6200,0
MCTR.US,5,20250804,205000,1.9495,1.9495,1.94,1.94,2000,0
MCTR.US,5,20250804,205500,1.945,1.99,1.945,1.9705,3737,0
MCTR.US,5,20250804,210000,2,2,1.99,2,300,0
MCTR.US,5,20250804,210500,2.0011,2.0011,2,2,681,0
MCTR.US,5,20250804,211000,2.01,2.01,2.0006,2.0006,790,0
MCTR.US,5,20250804,212000,2.0173,2.0699,2,2.0699,360,0
MCTR.US,5,20250804,212500,2,2,2,2,510,0
MCTR.US,5,20250804,213000,1.97,1.97,1.97,1.97,100,0
MCTR.US,5,20250804,214500,1.97,1.97,1.97,1.97,300,0
MCTR.US,5,20250804,215000,1.97,1.97,1.97,1.97,911,0
MCTR.US,5,20250804,215500,1.97,2.0093,1.93,1.93,4717,0
MCTR.US,5,20250805,153000,1.96,2.01,1.96,2.01,1341,0
MCTR.US,5,20250805,154000,2.015,2.015,2.015,2.015,200,0
MCTR.US,5,20250805,155000,2.0207,2.0207,2.0207,2.0207,300,0
MCTR.US,5,20250805,155500,2.03,2.06,2.03,2.05,921,0
MCTR.US,5,20250805,160000,2.0206,2.0206,2.0206,2.0206,200,0
MCTR.US,5,20250805,160500,2.042,2.1699,2.042,2.1538,2679,0
MCTR.US,5,20250805,161000,2.0908,2.0908,2.0908,2.0908,269,0
MCTR.US,5,20250805,162500,2.09,2.1499,2.06,2.1499,5349,0
MCTR.US,5,20250805,163000,2.1423,2.1423,2.105,2.105,200,0
MCTR.US,5,20250805,163500,2.1,2.11,2.1,2.11,200,0
MCTR.US,5,20250805,164500,2.0951,2.0951,2.0649,2.0649,311,0
MCTR.US,5,20250805,165000,2.06,2.06,2.06,2.06,309,0
MCTR.US,5,20250805,165500,2.06,2.06,2.06,2.06,100,0
MCTR.US,5,20250805,171000,2.1068,2.1068,2.1068,2.1068,250,0
MCTR.US,5,20250805,174000,2.0698,2.0698,2.06,2.06,326,0
MCTR.US,5,20250805,175500,2.06,2.06,2.05,2.05,1215,0
MCTR.US,5,20250805,183500,2.0535,2.0535,2.0535,2.0535,1000,0
MCTR.US,5,20250805,185500,2.05,2.05,2.05,2.05,116,0
MCTR.US,5,20250805,190000,2.09,2.09,2.074,2.074,2000,0
MCTR.US,5,20250805,191500,2.1217,2.1217,2.1217,2.1217,300,0
MCTR.US,5,20250805,192000,2.07,2.07,2.07,2.07,100,0
MCTR.US,5,20250805,193500,2.09,2.09,2.09,2.09,100,0
MCTR.US,5,20250805,202000,2.05,2.06,2.05,2.06,328,0
MCTR.US,5,20250805,202500,2.07,2.07,2.07,2.07,100,0
MCTR.US,5,20250805,203000,2.075,2.075,2.075,2.075,100,0
MCTR.US,5,20250805,203500,2.06,2.06,2.06,2.06,200,0
MCTR.US,5,20250805,205000,2.06,2.06,2.06,2.06,200,0
MCTR.US,5,20250805,212000,2.05,2.05,2.05,2.05,180,0
MCTR.US,5,20250805,213000,2.06,2.06,2.05,2.06,3840,0
MCTR.US,5,20250805,213500,2.0501,2.06,2.05,2.05,3858,0
MCTR.US,5,20250805,215500,2.035,2.035,2.02,2.02,1565,0
MCTR.US,5,20250806,153000,1.96,1.96,1.96,1.96,764,0
MCTR.US,5,20250806,153500,2.075,2.075,2.0181,2.0181,1120,0
MCTR.US,5,20250806,154000,2.0109,2.0109,2.0109,2.0109,440,0
MCTR.US,5,20250806,154500,2.02,2.02,2.0107,2.0107,1326,0
MCTR.US,5,20250806,155000,2.0174,2.0174,2.0107,2.0107,527,0
MCTR.US,5,20250806,155500,2.1328,2.1328,2.1164,2.1164,341,0
MCTR.US,5,20250806,160000,2.0101,2.0101,2.0101,2.0101,100,0
MCTR.US,5,20250806,160500,2.01,2.02,2.01,2.02,1150,0
MCTR.US,5,20250806,161000,2.02,2.02,2.02,2.02,150,0
MCTR.US,5,20250806,163500,2.02,2.02,2.02,2.02,100,0
MCTR.US,5,20250806,165000,2.0257,2.0257,2.0257,2.0257,200,0
MCTR.US,5,20250806,170000,2.02,2.02,2.02,2.02,434,0
MCTR.US,5,20250806,171500,2.0257,2.0257,2.0257,2.0257,200,0
MCTR.US,5,20250806,173000,2.03,2.03,2.03,2.03,186,0
MCTR.US,5,20250806,173500,2.0438,2.0438,2.0438,2.0438,100,0
MCTR.US,5,20250806,182000,2.02,2.02,2.02,2.02,305,0
MCTR.US,5,20250806,182500,2.0872,2.0899,2.0872,2.0899,650,0
MCTR.US,5,20250806,191000,2.017,2.09,2.005,2.09,18408,0
MCTR.US,5,20250806,191500,2.1,2.11,2.07,2.08,15981,0
MCTR.US,5,20250806,195000,2.07,2.094,2.06,2.094,619,0
MCTR.US,5,20250806,195500,2.1,2.1,2.1,2.1,100,0
MCTR.US,5,20250806,202500,2.045,2.045,2.045,2.045,200,0
MCTR.US,5,20250806,205000,2.06,2.0858,2.06,2.0858,300,0
MCTR.US,5,20250806,212000,2.08,2.08,2.08,2.08,193,0
MCTR.US,5,20250806,214000,2,2,2,2,230,0
MCTR.US,5,20250806,215500,2.02,2.06,2.01,2.01,3332,0
MCTR.US,5,20250807,153000,2.02,2.02,2.02,2.02,625,0
MCTR.US,5,20250807,153500,2.02,2.02,2,2,2056,0
MCTR.US,5,20250807,154000,1.96,1.96,1.95,1.96,2252,0
MCTR.US,5,20250807,154500,1.975,1.975,1.86,1.86,1050,0
MCTR.US,5,20250807,155000,1.86,1.9201,1.85,1.92,4613,0
MCTR.US,5,20250807,155500,1.92,2.07,1.92,1.9201,2942,0
MCTR.US,5,20250807,160000,1.92,1.92,1.92,1.92,927,0
MCTR.US,5,20250807,160500,2,2,2,2,300,0
MCTR.US,5,20250807,161000,2,2,2,2,650,0
MCTR.US,5,20250807,161500,1.98,1.98,1.98,1.98,1000,0
MCTR.US,5,20250807,162000,1.98,1.98,1.98,1.98,100,0
MCTR.US,5,20250807,162500,2.0066,2.0066,1.93,1.93,1210,0
MCTR.US,5,20250807,163000,1.95,1.95,1.95,1.95,400,0
MCTR.US,5,20250807,163500,1.95,1.9815,1.95,1.95,800,0
MCTR.US,5,20250807,164000,1.982,1.982,1.96,1.96,200,0
MCTR.US,5,20250807,164500,1.96,1.96,1.96,1.96,100,0
MCTR.US,5,20250807,170500,1.96,1.96,1.95,1.95,500,0
MCTR.US,5,20250807,172000,1.95,1.9599,1.95,1.9599,3900,0
MCTR.US,5,20250807,172500,1.93,1.93,1.92,1.92,1245,0
MCTR.US,5,20250807,173500,1.92,1.92,1.92,1.92,400,0
MCTR.US,5,20250807,174000,1.93,1.94,1.92,1.92,17956,0
MCTR.US,5,20250807,174500,1.91,1.91,1.91,1.91,700,0
MCTR.US,5,20250807,175000,1.9,1.9,1.88,1.883,3016,0
MCTR.US,5,20250807,175500,1.88,1.93,1.88,1.93,3558,0
MCTR.US,5,20250807,180000,1.88,1.88,1.88,1.88,797,0
MCTR.US,5,20250807,180500,1.88,1.88,1.86,1.86,850,0
MCTR.US,5,20250807,181000,1.86,1.86,1.86,1.86,500,0
MCTR.US,5,20250807,181500,1.905,1.905,1.9,1.9,600,0
MCTR.US,5,20250807,182000,1.86,1.86,1.86,1.86,752,0
MCTR.US,5,20250807,183000,1.96,1.96,1.86,1.86,1323,0
MCTR.US,5,20250807,184000,1.88,1.88,1.88,1.88,300,0
MCTR.US,5,20250807,184500,1.92,1.92,1.92,1.92,250,0
MCTR.US,5,20250807,185500,1.88,1.95,1.88,1.95,600,0
MCTR.US,5,20250807,190500,1.88,2,1.88,2,3350,0
MCTR.US,5,20250807,191000,2,2.03,2,2.03,3100,0
MCTR.US,5,20250807,191500,1.89,1.9,1.89,1.89,1000,0
MCTR.US,5,20250807,192000,1.86,1.86,1.86,1.86,258,0
MCTR.US,5,20250807,192500,1.87,2,1.86,1.86,1250,0
MCTR.US,5,20250807,193000,1.9,1.92,1.85,1.85,2626,0
MCTR.US,5,20250807,193500,1.895,1.9399,1.895,1.922,14900,0
MCTR.US,5,20250807,194000,1.9,1.9,1.81,1.81,4507,0
MCTR.US,5,20250807,194500,1.83,1.97,1.83,1.96,4570,0
MCTR.US,5,20250807,195000,1.96,1.99,1.95,1.99,600,0
MCTR.US,5,20250807,200000,2.03,2.03,2.03,2.03,500,0
MCTR.US,5,20250807,201500,1.97,1.97,1.97,1.97,600,0
MCTR.US,5,20250807,204000,1.98,1.98,1.97,1.97,1235,0
MCTR.US,5,20250807,212000,1.98,1.99,1.98,1.99,817,0
MCTR.US,5,20250807,213500,1.98,1.98,1.98,1.98,100,0
MCTR.US,5,20250807,214500,1.99,1.99,1.98,1.98,916,0
MCTR.US,5,20250807,215000,1.98,1.98,1.98,1.98,150,0
MCTR.US,5,20250807,215500,1.985,1.985,1.9845,1.985,801,0
MCTR.US,5,20250808,153000,1.98,2.015,1.98,2.015,622,0
MCTR.US,5,20250808,153500,1.9856,1.9856,1.9828,1.9828,400,0
MCTR.US,5,20250808,154000,1.9808,1.9808,1.9808,1.9808,104,0
MCTR.US,5,20250808,154500,1.98,1.98,1.98,1.98,180,0
MCTR.US,5,20250808,155000,1.9814,1.9814,1.98,1.98,300,0
MCTR.US,5,20250808,155500,1.98,1.98,1.98,1.98,455,0
MCTR.US,5,20250808,160000,1.98,1.99,1.98,1.9814,1200,0
MCTR.US,5,20250808,160500,1.98,1.98,1.98,1.98,500,0
MCTR.US,5,20250808,161000,2,2,2,2,100,0
