<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20250825,211500,13.17,13.19,13.14,13.14,813,0
SGA.US,5,20250825,212500,13.2,13.2,13.2,13.2,200,0
SGA.US,5,20250825,213000,13.2,13.2,13.2,13.2,1000,0
SGA.US,5,20250825,214000,13.14,13.14,13.14,13.14,300,0
SGA.US,5,20250825,214500,13.05,13.1999,13.05,13.11,4644,0
SGA.US,5,20250825,215000,13.22,13.22,13.22,13.22,200,0
SGA.US,5,20250825,215500,13.2,13.26,13.15,13.26,1332,0
SGA.US,5,20250826,153000,12.94,12.96,12.94,12.96,2035,0
SGA.US,5,20250826,153500,12.9629,12.9629,12.9629,12.9629,185,0
SGA.US,5,20250826,154000,13.05,13.05,13.05,13.05,400,0
SGA.US,5,20250826,154500,13.0534,13.0534,12.94,12.94,650,0
SGA.US,5,20250826,155000,12.9607,12.9607,12.9607,12.9607,250,0
SGA.US,5,20250826,155500,13.158,13.158,12.94,13.1348,1763,0
SGA.US,5,20250826,160500,12.94,12.95,12.94,12.95,200,0
SGA.US,5,20250826,161000,12.95,12.95,12.94,12.94,200,0
SGA.US,5,20250826,161500,12.9401,12.9401,12.9401,12.9401,100,0
SGA.US,5,20250826,163000,12.94,12.94,12.94,12.94,200,0
SGA.US,5,20250826,163500,13.018,13.018,13.0048,13.018,450,0
SGA.US,5,20250826,164000,13.0081,13.0081,12.94,13.0048,497,0
SGA.US,5,20250826,165500,12.94,12.94,12.94,12.94,4500,0
SGA.US,5,20250826,170000,12.94,12.94,12.94,12.94,920,0
SGA.US,5,20250826,171000,12.94,12.94,12.94,12.94,997,0
SGA.US,5,20250826,171500,12.93,12.93,12.93,12.93,100,0
SGA.US,5,20250826,174500,12.81,12.81,12.81,12.81,100,0
SGA.US,5,20250826,190000,12.8,12.8,12.8,12.8,272,0
SGA.US,5,20250826,191500,12.855,12.855,12.855,12.855,400,0
SGA.US,5,20250826,193500,12.855,12.855,12.855,12.855,100,0
SGA.US,5,20250826,204000,12.7864,12.7864,12.7864,12.7864,100,0
SGA.US,5,20250826,204500,12.86,12.86,12.86,12.86,400,0
SGA.US,5,20250826,210000,12.86,12.86,12.86,12.86,100,0
SGA.US,5,20250826,211500,12.8045,12.8045,12.8045,12.8045,148,0
SGA.US,5,20250826,212500,12.8,12.81,12.5909,12.5909,1779,0
SGA.US,5,20250826,213500,12.705,12.855,12.705,12.855,459,0
SGA.US,5,20250826,214500,12.816,12.816,12.816,12.816,100,0
SGA.US,5,20250826,215500,12.73,12.73,12.73,12.73,731,0
SGA.US,5,20250827,153000,12.33,12.33,12.33,12.33,7983,0
SGA.US,5,20250827,155000,12.43,12.5,12.38,12.38,1365,0
SGA.US,5,20250827,160000,12.5705,12.5705,12.5705,12.5705,200,0
SGA.US,5,20250827,163500,12.67,12.67,12.67,12.67,100,0
SGA.US,5,20250827,172000,12.4,12.4,12.4,12.4,1128,0
SGA.US,5,20250827,174000,12.505,12.505,12.505,12.505,225,0
SGA.US,5,20250827,183500,12.4867,12.4867,12.4867,12.4867,100,0
SGA.US,5,20250827,184500,12.5691,12.5691,12.5691,12.5691,100,0
SGA.US,5,20250827,193000,12.61,12.61,12.61,12.61,100,0
SGA.US,5,20250827,205500,12.5,12.5,12.5,12.5,250,0
SGA.US,5,20250827,214500,12.53,12.53,12.53,12.53,100,0
SGA.US,5,20250827,215500,12.4,12.4,12.4,12.4,1081,0
SGA.US,5,20250828,153000,12.5,12.5,12.5,12.5,1002,0
SGA.US,5,20250828,162000,12.42,12.42,12.42,12.42,100,0
SGA.US,5,20250828,164000,12.49,12.49,12.4731,12.4731,400,0
SGA.US,5,20250828,164500,12.4,12.4001,12,12,801,0
SGA.US,5,20250828,170000,12.23,12.24,12.16,12.2,895,0
SGA.US,5,20250828,170500,12.1406,12.1406,12.1406,12.1406,436,0
SGA.US,5,20250828,172000,12.19,12.19,12.19,12.19,200,0
SGA.US,5,20250828,172500,12.16,12.16,12.16,12.16,100,0
SGA.US,5,20250828,173000,12.14,12.14,12.14,12.14,396,0
SGA.US,5,20250828,173500,12.15,12.15,12.1,12.1,300,0
SGA.US,5,20250828,180000,12.15,12.15,12.15,12.15,100,0
SGA.US,5,20250828,180500,12.1,12.1,12.1,12.1,102,0
SGA.US,5,20250828,183500,12.125,12.125,12.125,12.125,200,0
SGA.US,5,20250828,185000,12.1775,12.1775,12.119,12.12,1100,0
SGA.US,5,20250828,185500,12.12,12.12,12.12,12.12,300,0
SGA.US,5,20250828,190500,12.05,12.05,12.05,12.05,994,0
SGA.US,5,20250828,192000,12.115,12.1298,12.0724,12.0724,700,0
SGA.US,5,20250828,193000,12.115,12.115,12.1098,12.1098,500,0
SGA.US,5,20250828,194500,12.1085,12.12,12.1085,12.12,500,0
SGA.US,5,20250828,200500,12.07,12.07,12.05,12.05,680,0
SGA.US,5,20250828,201000,12.05,12.05,12,12,511,0
SGA.US,5,20250828,202000,12,12,12,12,200,0
SGA.US,5,20250828,202500,11.99,11.99,11.99,11.99,685,0
SGA.US,5,20250828,204000,12,12.0824,12,12,6283,0
SGA.US,5,20250828,215500,12.08,12.1,12.08,12.1,1732,0
SGA.US,5,20250829,153000,12.05,12.05,12.05,12.05,308,0
SGA.US,5,20250829,155000,12.04,12.04,12.04,12.04,200,0
SGA.US,5,20250829,155500,12.1665,12.1665,12.1665,12.1665,600,0
SGA.US,5,20250829,160000,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,161500,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,164000,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,164500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250829,165500,12.02,12.02,12.02,12.02,100,0
SGA.US,5,20250829,171000,12.045,12.045,12.045,12.045,100,0
SGA.US,5,20250829,173500,12.04,12.04,12.04,12.04,200,0
SGA.US,5,20250829,180500,12.1666,12.1666,12.1666,12.1666,165,0
SGA.US,5,20250829,183000,12.03,12.035,12.0126,12.03,1602,0
SGA.US,5,20250829,183500,12.0105,12.0105,12,12,200,0
SGA.US,5,20250829,184000,12.0298,12.0298,12.0249,12.0249,200,0
SGA.US,5,20250829,185000,12,12,12,12,224,0
SGA.US,5,20250829,192500,12.0149,12.0149,12.0149,12.0149,400,0
SGA.US,5,20250829,194000,12.03,12.03,12.03,12.03,174,0
SGA.US,5,20250829,194500,12.074,12.2,12,12.0249,1675,0
SGA.US,5,20250829,195000,12,12.15,12,12.02,593,0
SGA.US,5,20250829,195500,12.0249,12.1244,12.0249,12.1244,200,0
SGA.US,5,20250829,200000,12,12.15,11.9901,12.15,625,0
SGA.US,5,20250829,203500,12,12,12,12,100,0
SGA.US,5,20250829,204000,11.9901,12.195,11.9901,12.195,200,0
SGA.US,5,20250829,213000,12.0621,12.0621,12.0621,12.0621,1000,0
SGA.US,5,20250829,215000,12.03,12.03,12.005,12.03,478,0
SGA.US,5,20250829,215500,12.06,12.1711,12,12,1939,0
SGA.US,5,20250902,153000,11.99,11.99,11.99,11.99,676,0
SGA.US,5,20250902,154000,11.98,11.98,11.98,11.98,111,0
SGA.US,5,20250902,155000,11.98,11.98,11.98,11.98,500,0
SGA.US,5,20250902,160500,11.98,11.98,11.98,11.98,346,0
SGA.US,5,20250902,161000,11.96,11.96,11.96,11.96,385,0
SGA.US,5,20250902,164500,11.98,11.98,11.98,11.98,100,0
SGA.US,5,20250902,175000,12.005,12.005,12.005,12.005,130,0
SGA.US,5,20250902,180000,12.005,12.005,12.005,12.005,100,0
SGA.US,5,20250902,181000,12.005,12.005,11.9273,11.9273,502,0
SGA.US,5,20250902,183000,11.92,11.92,11.92,11.92,199,0
SGA.US,5,20250902,183500,12.0679,12.0679,12.0679,12.0679,200,0
SGA.US,5,20250902,195000,11.99,11.99,11.93,11.93,200,0
SGA.US,5,20250902,202000,11.92,11.92,11.92,11.92,500,0
SGA.US,5,20250902,203500,11.91,11.91,11.9,11.9,970,0
SGA.US,5,20250902,205000,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20250902,215000,11.9591,11.9782,11.863,11.863,400,0
SGA.US,5,20250902,215500,11.9717,11.98,11.86,11.86,964,0
SGA.US,5,20250903,153000,11.82,11.82,11.82,11.82,182,0
SGA.US,5,20250903,153500,11.995,11.995,11.97,11.97,346,0
SGA.US,5,20250903,154500,12.0118,12.0118,11.98,11.98,200,0
SGA.US,5,20250903,155000,11.9951,11.9951,11.9951,11.9951,100,0
SGA.US,5,20250903,160000,11.99,11.99,11.97,11.97,646,0
SGA.US,5,20250903,161500,11.82,11.99,11.82,11.895,2243,0
SGA.US,5,20250903,162500,11.9,11.9,11.8376,11.85,768,0
SGA.US,5,20250903,170000,11.83,11.905,11.8,11.905,3494,0
SGA.US,5,20250903,173000,11.95,11.95,11.95,11.95,400,0
SGA.US,5,20250903,173500,11.895,11.895,11.895,11.895,100,0
SGA.US,5,20250903,174000,11.895,11.9899,11.895,11.9899,200,0
SGA.US,5,20250903,174500,11.895,11.895,11.895,11.895,200,0
SGA.US,5,20250903,175500,11.9027,11.9027,11.9027,11.9027,100,0
SGA.US,5,20250903,180000,11.9123,11.9123,11.895,11.895,200,0
SGA.US,5,20250903,180500,11.895,11.9,11.895,11.9,300,0
SGA.US,5,20250903,181000,11.9625,11.9625,11.9625,11.9625,100,0
SGA.US,5,20250903,183000,11.9578,11.9578,11.9578,11.9578,500,0
SGA.US,5,20250903,183500,11.97,11.97,11.9,11.9,200,0
SGA.US,5,20250903,185000,11.9189,11.9189,11.9189,11.9189,250,0
SGA.US,5,20250903,192500,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20250903,193000,11.98,11.98,11.98,11.98,100,0
SGA.US,5,20250903,195500,11.96,11.96,11.96,11.96,500,0
SGA.US,5,20250903,200000,11.96,11.96,11.96,11.96,800,0
SGA.US,5,20250903,200500,11.96,11.96,11.96,11.96,400,0
SGA.US,5,20250903,201000,11.96,11.96,11.96,11.96,100,0
SGA.US,5,20250903,202000,11.94,11.94,11.94,11.94,100,0
SGA.US,5,20250903,203000,11.89,11.89,11.863,11.863,200,0
SGA.US,5,20250903,203500,11.89,11.89,11.89,11.89,100,0
SGA.US,5,20250903,204000,11.9181,11.9181,11.9181,11.9181,100,0
SGA.US,5,20250903,215500,11.94,11.94,11.89,11.89,764,0
SGA.US,5,20250904,161000,11.935,11.935,11.935,11.935,100,0
SGA.US,5,20250904,161500,11.9656,11.9793,11.8978,11.8978,1300,0
SGA.US,5,20250904,162000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,162500,11.935,11.98,11.9,11.9,1302,0
SGA.US,5,20250904,163000,11.89,11.89,11.89,11.89,100,0
SGA.US,5,20250904,163500,11.99,12.15,11.99,12.045,2890,0
SGA.US,5,20250904,164000,11.97,11.97,11.97,11.97,100,0
SGA.US,5,20250904,164500,11.9557,11.9557,11.9557,11.9557,1000,0
SGA.US,5,20250904,165000,11.97,12.045,11.94,11.94,1403,0
SGA.US,5,20250904,165500,11.9499,11.9499,11.9499,11.9499,189,0
SGA.US,5,20250904,173000,11.92,11.92,11.9,11.9,300,0
SGA.US,5,20250904,174000,11.9,11.9,11.9,11.9,200,0
SGA.US,5,20250904,180000,11.9,11.9,11.9,11.9,200,0
SGA.US,5,20250904,181000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,182000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,183500,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,185000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,190500,11.91,11.91,11.91,11.91,100,0
SGA.US,5,20250904,204500,11.9108,11.9108,11.9108,11.9108,368,0
SGA.US,5,20250904,205500,11.98,12.04,11.91,11.91,838,0
SGA.US,5,20250904,213000,12.09,12.1,12.09,12.1,413,0
SGA.US,5,20250904,214500,12.1205,12.1205,12.1205,12.1205,200,0
SGA.US,5,20250904,215000,12.1,12.1,12.1,12.1,144,0
SGA.US,5,20250904,215500,12.07,12.07,12.07,12.07,764,0
SGA.US,5,20250905,153500,12.085,12.085,12.085,12.085,302,0
SGA.US,5,20250905,162500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250905,163500,12.15,12.15,12.15,12.15,100,0
SGA.US,5,20250905,165000,12.06,12.06,12.06,12.06,500,0
SGA.US,5,20250905,191500,12.06,12.09,12.06,12.09,247,0
SGA.US,5,20250905,205500,12.128,12.17,12.128,12.17,1237,0
SGA.US,5,20250905,214000,12.17,12.17,12.0784,12.0784,967,0
SGA.US,5,20250905,214500,12.17,12.17,12.03,12.07,1475,0
SGA.US,5,20250905,215500,11.9,11.9,11.9,11.9,218,0
SGA.US,5,20250908,153000,11.99,11.99,11.98,11.98,472,0
SGA.US,5,20250908,161500,11.9265,12,11.9265,11.9811,811,0
SGA.US,5,20250908,162500,11.9113,11.9113,11.9113,11.9113,100,0
SGA.US,5,20250908,164500,12.0018,12.0018,12.0018,12.0018,400,0
SGA.US,5,20250908,165000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,172000,12.0101,12.0101,12.0101,12.0101,500,0
SGA.US,5,20250908,175000,11.9487,11.9487,11.9487,11.9487,100,0
SGA.US,5,20250908,175500,11.95,11.9949,11.93,11.9949,600,0
SGA.US,5,20250908,182500,11.9953,11.9953,11.93,11.93,602,0
SGA.US,5,20250908,183000,12.0615,12.0615,12.0615,12.0615,200,0
SGA.US,5,20250908,183500,12.0474,12.0474,12.0474,12.0474,100,0
SGA.US,5,20250908,184000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,185000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,190500,11.9837,11.9837,11.91,11.91,800,0
SGA.US,5,20250908,195500,12.045,12.05,12.045,12.05,200,0
SGA.US,5,20250908,202500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250908,212500,12.0522,12.19,12.0522,12.19,449,0
SGA.US,5,20250909,153000,11.96,11.96,11.96,11.96,204,0
SGA.US,5,20250909,154500,12.125,12.125,12.125,12.125,100,0
SGA.US,5,20250909,160500,12.1194,12.1194,12.1194,12.1194,360,0
SGA.US,5,20250909,163000,12.136,12.136,12.136,12.136,150,0
SGA.US,5,20250909,172500,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20250909,173000,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20250909,181500,12.1044,12.1044,12.1044,12.1044,350,0
SGA.US,5,20250909,203500,12.105,12.105,12.105,12.105,248,0
SGA.US,5,20250909,205000,12.08,12.08,12.07,12.0701,300,0
SGA.US,5,20250909,215500,12.05,12.05,12.02,12.02,900,0
SGA.US,5,20250910,160000,11.9997,11.9997,11.9997,11.9997,300,0
SGA.US,5,20250910,161500,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20250910,172000,11.981,12,11.981,12,888,0
SGA.US,5,20250910,175000,12,12,12,12,100,0
SGA.US,5,20250910,175500,12,12,12,12,100,0
SGA.US,5,20250910,193000,12,12,12,12,100,0
SGA.US,5,20250910,210000,12.03,12.03,12.03,12.03,100,0
SGA.US,5,20250910,213500,12,12,12,12,100,0
SGA.US,5,20250910,215500,12.13,12.13,12.03,12.03,313,0
SGA.US,5,20250911,153000,12.05,12.05,12.05,12.05,135,0
SGA.US,5,20250911,161500,12.05,12.05,12.05,12.05,100,0
SGA.US,5,20250911,162000,11.995,11.995,11.995,11.995,190,0
SGA.US,5,20250911,165000,12.05,12.05,12.05,12.05,380,0
SGA.US,5,20250911,172000,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20250911,174000,12.17,12.17,12.17,12.17,100,0
SGA.US,5,20250911,205000,12.0585,12.065,12.0585,12.065,314,0
SGA.US,5,20250911,213500,12.14,12.14,12.14,12.14,155,0
SGA.US,5,20250911,214000,12.14,12.14,12.14,12.14,204,0
SGA.US,5,20250911,215500,12.04,12.04,12.04,12.04,300,0
SGA.US,5,20250912,161000,12.16,12.16,12.16,12.16,100,0
SGA.US,5,20250912,172500,12.1484,12.1484,12.1484,12.1484,100,0
SGA.US,5,20250912,181000,12,12,12,12,100,0
SGA.US,5,20250912,185000,12,12,11.95,11.95,312,0
SGA.US,5,20250912,185500,12.09,12.09,12.09,12.09,176,0
SGA.US,5,20250912,190000,12.09,12.09,12.09,12.09,780,0
SGA.US,5,20250912,203000,11.9646,11.9646,11.9646,11.9646,600,0
SGA.US,5,20250912,210000,12.12,12.12,12.12,12.12,348,0
SGA.US,5,20250912,215500,12,12,12,12,107,0
SGA.US,5,20250915,153000,11.88,11.9,11.88,11.9,1443,0
SGA.US,5,20250915,154500,12,12,12,12,100,0
SGA.US,5,20250915,160500,12,12,12,12,836,0
