<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBU.US,5,20251203,161000,15.24,15.24,15.24,15.24,100,0
SBU.US,5,20251203,183500,15.4231,15.4231,15.4231,15.4231,700,0
SBU.US,5,20251203,192000,15.37,15.37,15.37,15.37,100,0
SBU.US,5,20251203,193500,15.4499,15.4499,15.4499,15.4499,150,0
SBU.US,5,20251203,194000,15.45,15.45,15.45,15.45,350,0
SBU.US,5,20251203,195500,15.62,15.62,15.62,15.62,1000,0
SBU.US,5,20251203,200000,15.61,15.61,15.61,15.61,100,0
SBU.US,5,20251203,202500,15.63,15.63,15.63,15.63,100,0
SBU.US,5,20251203,205000,15.61,15.61,15.61,15.61,100,0
SBU.US,5,20251203,214000,15.73,15.73,15.73,15.73,100,0
SBU.US,5,20251204,161000,15.49,15.49,15.49,15.49,100,0
SBU.US,5,20251204,171000,15.43,15.43,15.42,15.42,694,0
SBU.US,5,20251204,183000,15.09,15.09,15.09,15.09,100,0
SBU.US,5,20251204,200500,15.01,15.02,15.01,15.02,2209,0
SBU.US,5,20251204,201000,14.96,14.96,14.96,14.96,100,0
SBU.US,5,20251204,214000,15.0855,15.0855,15.0855,15.0855,100,0
SBU.US,5,20251204,214500,15.05,15.05,15.05,15.05,300,0
SBU.US,5,20251204,215500,15.0315,15.0315,15.0315,15.0315,100,0
SBU.US,5,20251205,153000,15,15,15,15,674,0
SBU.US,5,20251205,154000,15.01,15.01,15.01,15.01,303,0
SBU.US,5,20251205,164000,15.39,15.393,15.39,15.393,368,0
SBU.US,5,20251205,201000,15.05,15.05,15.05,15.05,150,0
SBU.US,5,20251208,183000,14.675,14.675,14.675,14.675,706,0
SBU.US,5,20251208,214500,14.29,14.29,14.29,14.29,100,0
SBU.US,5,20251209,153000,14.26,14.26,14.26,14.26,100,0
SBU.US,5,20251209,153500,14.18,14.18,14.14,14.14,500,0
SBU.US,5,20251209,154500,14,14,14,14,1000,0
SBU.US,5,20251209,155000,14.06,14.06,14.06,14.06,150,0
SBU.US,5,20251209,160000,13.97,13.97,13.97,13.97,750,0
SBU.US,5,20251209,161000,13.92,13.92,13.92,13.92,100,0
SBU.US,5,20251209,165000,14.01,14.01,14.01,14.01,696,0
SBU.US,5,20251209,171500,14.16,14.16,14.1343,14.1343,242,0
SBU.US,5,20251209,191000,14.2,14.2,14.2,14.2,148,0
SBU.US,5,20251209,192500,14.17,14.17,14.17,14.17,100,0
SBU.US,5,20251210,210000,14.3,14.3,14.3,14.3,1750,0
SBU.US,5,20251212,164000,14.9615,14.9615,14.9615,14.9615,100,0
SBU.US,5,20251212,171000,14.968,14.968,14.9306,14.9306,515,0
SBU.US,5,20251212,173000,14.99,14.99,14.99,14.99,100,0
SBU.US,5,20251212,194000,15.08,15.08,15.08,15.08,100,0
SBU.US,5,20251215,153000,14.81,15.46,14.81,15.46,1109,0
SBU.US,5,20251215,195000,14.9485,14.9485,14.9485,14.9485,595,0
SBU.US,5,20251215,200000,15,15,15,15,100,0
SBU.US,5,20251216,153000,15.27,15.27,15.11,15.11,500,0
SBU.US,5,20251216,160500,15.14,15.14,15.14,15.14,100,0
SBU.US,5,20251216,171500,15.2198,15.2198,15.2198,15.2198,499,0
SBU.US,5,20251216,193000,14.8,14.8,14.8,14.8,800,0
SBU.US,5,20251216,203000,14.95,14.95,14.95,14.95,100,0
SBU.US,5,20251216,210000,14.8864,14.8864,14.8864,14.8864,1000,0
SBU.US,5,20251216,213000,14.89,14.89,14.88,14.88,200,0
SBU.US,5,20251216,214500,14.88,14.89,14.88,14.89,500,0
SBU.US,5,20251217,161000,15.08,15.08,15.08,15.08,100,0
SBU.US,5,20251217,162500,15.01,15.01,14.98,14.98,200,0
SBU.US,5,20251217,200500,14.88,14.88,14.88,14.88,103,0
SBU.US,5,20251217,205500,15.025,15.025,15.025,15.025,125,0
SBU.US,5,20251217,213500,15.08,15.08,15.01,15.01,400,0
SBU.US,5,20251217,215500,15.03,15.03,15.03,15.03,300,0
SBU.US,5,20251218,153000,16.27,16.27,16.13,16.13,1399,0
SBU.US,5,20251218,154500,16.15,16.242,16.15,16.24,720,0
SBU.US,5,20251218,155000,16.24,16.24,16.24,16.24,177,0
SBU.US,5,20251218,161000,16.41,16.41,16.28,16.3499,500,0
SBU.US,5,20251218,162000,16.2,16.2,16.2,16.2,100,0
SBU.US,5,20251218,162500,16.22,16.22,16.22,16.22,500,0
SBU.US,5,20251218,163500,16.37,16.37,16.37,16.37,188,0
SBU.US,5,20251218,164500,16.44,16.4501,16.44,16.4501,700,0
SBU.US,5,20251218,165500,16.57,16.57,16.57,16.57,100,0
SBU.US,5,20251218,170000,16.5741,16.5798,16.5741,16.5798,357,0
SBU.US,5,20251218,174000,16.54,16.5401,16.54,16.5401,800,0
SBU.US,5,20251218,174500,16.54,16.54,16.47,16.4701,1100,0
SBU.US,5,20251218,180000,16.5,16.5,16.5,16.5,100,0
SBU.US,5,20251218,181500,16.39,16.39,16.39,16.39,100,0
SBU.US,5,20251218,182500,16.49,16.49,16.49,16.49,300,0
SBU.US,5,20251218,183500,16.579,16.579,16.545,16.545,592,0
SBU.US,5,20251218,184000,16.644,16.65,16.644,16.65,385,0
SBU.US,5,20251218,185500,16.54,16.54,16.54,16.54,200,0
SBU.US,5,20251218,191000,16.5799,16.58,16.5799,16.58,300,0
SBU.US,5,20251218,193500,16.56,16.62,16.56,16.5899,500,0
SBU.US,5,20251218,194000,16.55,16.55,16.55,16.55,100,0
SBU.US,5,20251218,195500,16.5348,16.5348,16.5348,16.5348,1962,0
SBU.US,5,20251218,200000,16.5,16.5,16.5,16.5,100,0
SBU.US,5,20251218,213500,16.5599,16.5599,16.5599,16.5599,182,0
SBU.US,5,20251219,153500,15.99,15.99,15.99,15.99,100,0
SBU.US,5,20251219,154500,16.16,16.19,16.156,16.156,2000,0
SBU.US,5,20251219,160500,16.12,16.12,16.034,16.034,2593,0
SBU.US,5,20251219,161000,16.08,16.08,16.08,16.08,313,0
SBU.US,5,20251219,161500,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,164000,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,181500,16.075,16.075,16.075,16.075,200,0
SBU.US,5,20251219,192500,16.28,16.28,16.28,16.28,100,0
SBU.US,5,20251219,195500,16.14,16.14,16.14,16.14,100,0
SBU.US,5,20251219,201500,16.23,16.23,16.23,16.23,100,0
SBU.US,5,20251219,202000,16.18,16.18,16.18,16.18,100,0
SBU.US,5,20251219,202500,16.23,16.23,16.23,16.23,268,0
SBU.US,5,20251219,204500,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,210500,16.15,16.15,16.15,16.15,100,0
SBU.US,5,20251219,213000,16.116,16.116,16.116,16.116,919,0
SBU.US,5,20251222,170500,15.97,15.97,15.97,15.97,100,0
SBU.US,5,20251222,185500,15.65,15.65,15.65,15.65,100,0
SBU.US,5,20251222,192500,15.6,15.6,15.52,15.53,430,0
SBU.US,5,20251222,194000,15.5136,15.5136,15.5136,15.5136,100,0
SBU.US,5,20251222,194500,15.55,15.55,15.55,15.55,100,0
SBU.US,5,20251222,213000,15.2564,15.2564,15.2564,15.2564,1000,0
