<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20250822,174500,19.4484,19.4484,19.425,19.425,363,0
JSM.US,5,20250822,175000,19.425,19.425,19.425,19.425,121,0
JSM.US,5,20250822,182500,19.41,19.41,19.4,19.4,837,0
JSM.US,5,20250822,183500,19.41,19.41,19.41,19.41,139,0
JSM.US,5,20250822,184000,19.41,19.41,19.35,19.35,3534,0
JSM.US,5,20250822,185000,19.3,19.3,19.3,19.3,500,0
JSM.US,5,20250822,194000,19.2718,19.2718,19.2718,19.2718,100,0
JSM.US,5,20250822,201500,19.295,19.295,19.295,19.295,400,0
JSM.US,5,20250822,205000,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20250822,214000,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20250822,215500,19.32,19.34,19.32,19.34,200,0
JSM.US,5,20250825,153000,19.4,19.4,19.4,19.4,104,0
JSM.US,5,20250825,153500,19.395,19.395,19.395,19.395,1200,0
JSM.US,5,20250825,164500,19.4431,19.45,19.4431,19.45,700,0
JSM.US,5,20250825,170000,19.45,19.45,19.45,19.45,386,0
JSM.US,5,20250825,171000,19.4267,19.45,19.4267,19.45,1290,0
JSM.US,5,20250825,172500,19.4148,19.4148,19.4148,19.4148,2580,0
JSM.US,5,20250825,173000,19.425,19.425,19.425,19.425,266,0
JSM.US,5,20250825,180500,19.4225,19.4225,19.4225,19.4225,1000,0
JSM.US,5,20250825,190000,19.425,19.425,19.425,19.425,1500,0
JSM.US,5,20250825,191000,19.425,19.425,19.425,19.425,500,0
JSM.US,5,20250825,194500,19.4143,19.4143,19.4,19.4057,2370,0
JSM.US,5,20250825,195000,19.3213,19.3213,19.3213,19.3213,300,0
JSM.US,5,20250825,195500,19.385,19.385,19.385,19.385,621,0
JSM.US,5,20250825,201000,19.44,19.45,19.44,19.45,300,0
JSM.US,5,20250825,210000,19.4,19.4,19.4,19.4,120,0
JSM.US,5,20250825,214000,19.38,19.38,19.32,19.32,1604,0
JSM.US,5,20250826,153000,19.39,19.39,19.39,19.39,283,0
JSM.US,5,20250826,164000,19.4,19.4,19.4,19.4,500,0
JSM.US,5,20250826,175000,19.36,19.36,19.36,19.36,100,0
JSM.US,5,20250826,175500,19.35,19.35,19.3,19.3,500,0
JSM.US,5,20250826,182500,19.3,19.3,19.25,19.25,699,0
JSM.US,5,20250826,183500,19.2001,19.255,19.2001,19.255,500,0
JSM.US,5,20250826,200500,19.2594,19.2594,19.2594,19.2594,200,0
JSM.US,5,20250826,201000,19.21,19.2432,19.2,19.2432,558,0
JSM.US,5,20250826,201500,19.24,19.24,19.24,19.24,200,0
JSM.US,5,20250826,204500,19.21,19.24,19.2,19.24,627,0
JSM.US,5,20250826,213000,19.24,19.24,19.24,19.24,800,0
JSM.US,5,20250827,155500,19.307,19.307,19.307,19.307,467,0
JSM.US,5,20250827,181500,19.395,19.395,19.3928,19.3928,651,0
JSM.US,5,20250827,182000,19.3501,19.3501,19.3501,19.3501,200,0
JSM.US,5,20250827,191500,19.3523,19.37,19.35,19.37,1150,0
JSM.US,5,20250827,192000,19.37,19.37,19.3346,19.3346,270,0
JSM.US,5,20250827,195500,19.37,19.37,19.3,19.3,914,0
JSM.US,5,20250827,203000,19.22,19.26,19.21,19.26,1000,0
JSM.US,5,20250827,211500,19.2,19.2,19.11,19.11,506,0
JSM.US,5,20250827,212000,19.025,19.025,19,19,483,0
JSM.US,5,20250827,213500,19.1,19.1,19.1,19.1,100,0
JSM.US,5,20250828,153000,19.14,19.14,19.14,19.14,777,0
JSM.US,5,20250828,153500,18.9846,18.9846,18.9846,18.9846,140,0
JSM.US,5,20250828,165500,19.21,19.21,19.1001,19.18,945,0
JSM.US,5,20250828,170000,19.18,19.18,19.18,19.18,200,0
JSM.US,5,20250828,170500,19.2553,19.2553,19.2553,19.2553,700,0
JSM.US,5,20250828,173000,19.2321,19.2321,19.23,19.23,1047,0
JSM.US,5,20250828,182500,19.2,19.2,19.16,19.16,224,0
JSM.US,5,20250828,195000,19.18,19.18,19.18,19.18,1000,0
JSM.US,5,20250828,202000,19.0995,19.0995,19.0995,19.0995,139,0
JSM.US,5,20250828,204000,19.145,19.145,19.145,19.145,261,0
JSM.US,5,20250828,213500,19.1401,19.1401,19.1401,19.1401,325,0
JSM.US,5,20250828,215500,19.1,19.1,19.1,19.1,422,0
JSM.US,5,20250829,153000,19.17,19.17,19.17,19.17,400,0
JSM.US,5,20250829,154500,19.325,19.325,19.325,19.325,200,0
JSM.US,5,20250829,155500,19.33,19.33,19.33,19.33,169,0
JSM.US,5,20250829,162000,19.28,19.28,19.28,19.28,103,0
JSM.US,5,20250829,172500,19.1513,19.1513,19.1513,19.1513,333,0
JSM.US,5,20250829,181000,19.13,19.13,19.13,19.13,150,0
JSM.US,5,20250829,181500,19.19,19.19,19.19,19.19,100,0
JSM.US,5,20250829,183500,19.13,19.1301,19.13,19.13,2607,0
JSM.US,5,20250829,184000,19.13,19.13,19.1,19.1,800,0
JSM.US,5,20250829,193500,19.1,19.1,19.1,19.1,100,0
JSM.US,5,20250829,200000,19.1,19.1,19.1,19.1,100,0
JSM.US,5,20250829,202000,19.1,19.1,19.095,19.095,722,0
JSM.US,5,20250829,210000,19.03,19.03,19.03,19.03,100,0
JSM.US,5,20250829,211000,19.03,19.03,19.03,19.03,100,0
JSM.US,5,20250829,212500,19.03,19.03,19.02,19.02,2222,0
JSM.US,5,20250829,213000,19.02,19.02,19.02,19.02,100,0
JSM.US,5,20250829,213500,19.02,19.02,19.02,19.02,100,0
JSM.US,5,20250829,214500,19.02,19.02,19.02,19.02,240,0
JSM.US,5,20250829,215000,19.02,19.02,19,19.02,2092,0
JSM.US,5,20250829,215500,19,19.01,18.88,18.88,13223,0
JSM.US,5,20250902,153000,19.15,19.15,19.15,19.15,100,0
JSM.US,5,20250902,160000,18.9875,19.02,18.9875,19.02,225,0
JSM.US,5,20250902,162000,18.94,18.97,18.9,18.97,1737,0
JSM.US,5,20250902,162500,18.92,18.92,18.92,18.92,100,0
JSM.US,5,20250902,163500,18.96,18.96,18.96,18.96,100,0
JSM.US,5,20250902,165500,18.98,18.98,18.97,18.97,261,0
JSM.US,5,20250902,174000,18.97,18.97,18.97,18.97,100,0
JSM.US,5,20250902,182500,18.9631,18.9631,18.9631,18.9631,400,0
JSM.US,5,20250902,183000,19,19,19,19,350,0
JSM.US,5,20250902,183500,18.9905,18.9905,18.98,18.9905,600,0
JSM.US,5,20250902,184000,18.9397,18.94,18.9397,18.94,240,0
JSM.US,5,20250902,190000,18.97,19,18.97,19,333,0
JSM.US,5,20250902,191000,19.03,19.03,19.02,19.03,400,0
JSM.US,5,20250902,191500,19.06,19.06,19.06,19.06,120,0
JSM.US,5,20250902,192000,19.07,19.1,19.04,19.04,885,0
JSM.US,5,20250902,204000,19.1,19.1,19.1,19.1,909,0
JSM.US,5,20250902,211500,19.0501,19.0501,19.0501,19.0501,1500,0
JSM.US,5,20250902,212500,19.0501,19.0501,19.0501,19.0501,1035,0
JSM.US,5,20250902,213000,19.1,19.1,19.1,19.1,500,0
JSM.US,5,20250902,215500,19.1005,19.11,19.1005,19.11,700,0
JSM.US,5,20250903,153000,19.25,19.25,19.25,19.25,500,0
JSM.US,5,20250903,155000,19.24,19.24,19.24,19.24,100,0
JSM.US,5,20250903,170000,19.2192,19.2192,19.2192,19.2192,392,0
JSM.US,5,20250903,174500,19.31,19.31,19.31,19.31,300,0
JSM.US,5,20250903,181000,19.31,19.31,19.31,19.31,237,0
JSM.US,5,20250903,181500,19.3,19.3,19.3,19.3,731,0
JSM.US,5,20250903,190500,19.3799,19.3799,19.3799,19.3799,196,0
JSM.US,5,20250903,191000,19.365,19.365,19.31,19.365,337,0
JSM.US,5,20250903,192000,19.35,19.35,19.35,19.35,100,0
