<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20250729,163500,2.2608,2.28,2.26,2.26,1967,0
LAWR.US,5,20250729,164000,2.3098,2.31,2.26,2.31,23957,0
LAWR.US,5,20250729,164500,2.3096,2.31,2.3,2.31,2252,0
LAWR.US,5,20250729,165000,2.3098,2.34,2.3,2.3,5909,0
LAWR.US,5,20250729,165500,2.33,2.3338,2.3128,2.33,1894,0
LAWR.US,5,20250729,170000,2.33,2.33,2.3,2.31,14283,0
LAWR.US,5,20250729,170500,2.3,2.3,2.28,2.2892,4895,0
LAWR.US,5,20250729,171000,2.29,2.3035,2.2808,2.3035,2013,0
LAWR.US,5,20250729,171500,2.28,2.29,2.28,2.28,1536,0
LAWR.US,5,20250729,172000,2.28,2.3,2.28,2.28,5402,0
LAWR.US,5,20250729,172500,2.28,2.2806,2.28,2.28,1100,0
LAWR.US,5,20250729,173000,2.28,2.28,2.28,2.28,500,0
LAWR.US,5,20250729,173500,2.2812,2.2988,2.28,2.28,3303,0
LAWR.US,5,20250729,174000,2.2892,2.29,2.28,2.2808,1600,0
LAWR.US,5,20250729,174500,2.2836,2.29,2.2836,2.29,1600,0
LAWR.US,5,20250729,175000,2.29,2.29,2.28,2.285,10811,0
LAWR.US,5,20250729,175500,2.27,2.27,2.27,2.27,490,0
LAWR.US,5,20250729,180000,2.27,2.2701,2.26,2.27,2177,0
LAWR.US,5,20250729,180500,2.27,2.29,2.27,2.27,7483,0
LAWR.US,5,20250729,181000,2.28,2.28,2.2701,2.2701,2750,0
LAWR.US,5,20250729,181500,2.275,2.275,2.26,2.26,2850,0
LAWR.US,5,20250729,182000,2.26,2.265,2.26,2.26,2262,0
LAWR.US,5,20250729,182500,2.26,2.26,2.25,2.259,3313,0
LAWR.US,5,20250729,183000,2.2502,2.26,2.25,2.2501,5950,0
LAWR.US,5,20250729,183500,2.2501,2.2501,2.24,2.24,2726,0
LAWR.US,5,20250729,184000,2.24,2.24,2.23,2.235,5360,0
LAWR.US,5,20250729,184500,2.2301,2.2301,2.2301,2.2301,593,0
LAWR.US,5,20250729,185000,2.24,2.26,2.2305,2.26,2401,0
LAWR.US,5,20250729,185500,2.27,2.27,2.2556,2.258,4798,0
LAWR.US,5,20250729,190000,2.25,2.2501,2.2408,2.2501,904,0
LAWR.US,5,20250729,190500,2.2508,2.2508,2.25,2.25,600,0
LAWR.US,5,20250729,191000,2.2501,2.26,2.2501,2.26,444,0
LAWR.US,5,20250729,191500,2.265,2.265,2.265,2.265,100,0
LAWR.US,5,20250729,192000,2.265,2.265,2.265,2.265,440,0
LAWR.US,5,20250729,192500,2.26,2.26,2.26,2.26,260,0
LAWR.US,5,20250729,193500,2.265,2.265,2.265,2.265,100,0
LAWR.US,5,20250729,194000,2.26,2.27,2.26,2.27,853,0
LAWR.US,5,20250729,195000,2.26,2.26,2.26,2.26,100,0
LAWR.US,5,20250729,200000,2.2519,2.2594,2.2519,2.2594,1200,0
LAWR.US,5,20250729,200500,2.26,2.26,2.26,2.26,1100,0
LAWR.US,5,20250729,201000,2.27,2.27,2.27,2.27,600,0
LAWR.US,5,20250729,201500,2.27,2.2799,2.26,2.2798,3986,0
LAWR.US,5,20250729,202000,2.2771,2.2791,2.22,2.24,20641,0
LAWR.US,5,20250729,202500,2.2324,2.2546,2.2324,2.2546,206,0
LAWR.US,5,20250729,203000,2.25,2.25,2.25,2.25,200,0
LAWR.US,5,20250729,203500,2.25,2.26,2.25,2.255,1800,0
LAWR.US,5,20250729,204000,2.2301,2.265,2.2301,2.265,770,0
LAWR.US,5,20250729,204500,2.27,2.27,2.26,2.2699,1656,0
LAWR.US,5,20250729,205000,2.26,2.26,2.25,2.26,600,0
LAWR.US,5,20250729,205500,2.25,2.26,2.25,2.26,493,0
LAWR.US,5,20250729,210000,2.27,2.27,2.27,2.27,1035,0
LAWR.US,5,20250729,211000,2.2798,2.2798,2.2798,2.2798,600,0
LAWR.US,5,20250729,212000,2.27,2.279,2.26,2.279,455,0
LAWR.US,5,20250729,212500,2.274,2.274,2.274,2.274,400,0
LAWR.US,5,20250729,213000,2.28,2.28,2.28,2.28,5170,0
LAWR.US,5,20250729,213500,2.28,2.34,2.28,2.3301,53168,0
LAWR.US,5,20250729,214000,2.335,2.335,2.33,2.33,700,0
LAWR.US,5,20250729,214500,2.335,2.335,2.33,2.33,1100,0
LAWR.US,5,20250729,215000,2.3,2.31,2.27,2.27,3479,0
LAWR.US,5,20250729,215500,2.28,2.3,2.26,2.28,2799,0
LAWR.US,5,20250730,153000,2.5,2.5194,2.425,2.509,68586,0
LAWR.US,5,20250730,153500,2.505,2.51,2.5,2.505,19851,0
LAWR.US,5,20250730,154000,2.5,2.53,2.5,2.5006,67866,0
LAWR.US,5,20250730,154500,2.5048,2.51,2.5001,2.5001,11779,0
LAWR.US,5,20250730,155000,2.5009,2.51,2.5,2.5,27648,0
LAWR.US,5,20250730,155500,2.51,2.51,2.42,2.4267,11382,0
LAWR.US,5,20250730,160000,2.42,2.42,2.42,2.42,1803,0
LAWR.US,5,20250730,160500,2.4,2.4,2.3,2.3001,96820,0
LAWR.US,5,20250730,161000,2.31,2.31,2.2801,2.29,13759,0
LAWR.US,5,20250730,161500,2.3,2.31,2.28,2.28,7124,0
LAWR.US,5,20250730,162000,2.29,2.29,2.2,2.2,12427,0
LAWR.US,5,20250730,162500,2.18,2.18,2.16,2.165,9495,0
LAWR.US,5,20250730,163000,2.1608,2.3923,2.1608,2.3923,18119,0
LAWR.US,5,20250730,163500,2.2017,2.35,2.2,2.275,1127,0
LAWR.US,5,20250730,164000,2.27,2.37,2.27,2.32,7154,0
LAWR.US,5,20250730,164500,2.3208,2.35,2.32,2.3205,1545,0
LAWR.US,5,20250730,165000,2.32,2.3298,2.32,2.3298,600,0
LAWR.US,5,20250730,171000,2.32,2.325,2.32,2.325,1231,0
LAWR.US,5,20250730,171500,2.32,2.32,2.272,2.28,1884,0
LAWR.US,5,20250730,173000,2.3135,2.3135,2.3135,2.3135,529,0
LAWR.US,5,20250730,173500,2.2567,2.26,2.2567,2.26,1209,0
LAWR.US,5,20250730,174000,2.28,2.28,2.18,2.23,12030,0
LAWR.US,5,20250730,174500,2.23,2.23,2.23,2.23,200,0
LAWR.US,5,20250730,175000,2.23,2.243,2.23,2.23,2564,0
LAWR.US,5,20250730,175500,2.23,2.23,2.18,2.1809,4196,0
LAWR.US,5,20250730,180000,2.19,2.3,2.18,2.3,33215,0
LAWR.US,5,20250730,180500,2.3009,2.3009,2.3,2.3,2869,0
LAWR.US,5,20250730,181000,2.3021,2.3021,2.3,2.3,6022,0
LAWR.US,5,20250730,181500,2.3,2.3,2.21,2.22,1300,0
LAWR.US,5,20250730,182000,2.22,2.244,2.22,2.24,1949,0
LAWR.US,5,20250730,182500,2.22,2.22,2.2101,2.22,2230,0
LAWR.US,5,20250730,183000,2.23,2.23,2.2101,2.2101,288,0
LAWR.US,5,20250730,183500,2.21,2.2149,2.21,2.2149,1200,0
LAWR.US,5,20250730,184000,2.2,2.21,2.2,2.21,2360,0
LAWR.US,5,20250730,184500,2.22,2.29,2.2101,2.22,1440,0
LAWR.US,5,20250730,185000,2.21,2.23,2.2001,2.2001,3160,0
LAWR.US,5,20250730,185500,2.2052,2.21,2.1705,2.1705,22971,0
LAWR.US,5,20250730,190000,2.1721,2.1721,2.1721,2.1721,500,0
LAWR.US,5,20250730,190500,2.1797,2.2,2.175,2.1794,5810,0
LAWR.US,5,20250730,191000,2.17,2.1915,2.17,2.18,1143,0
LAWR.US,5,20250730,191500,2.18,2.2,2.18,2.18,2376,0
LAWR.US,5,20250730,192000,2.1798,2.1798,2.1694,2.1694,1430,0
LAWR.US,5,20250730,192500,2.1652,2.1652,2.0101,2.125,108512,0
LAWR.US,5,20250730,193000,2.09,2.1883,2,2.1,166607,0
LAWR.US,5,20250730,193500,2.1392,2.1483,2.07,2.12,7887,0
LAWR.US,5,20250730,194000,2.11,2.18,2.11,2.1102,1946,0
LAWR.US,5,20250730,194500,2.18,2.181,2.18,2.181,9689,0
LAWR.US,5,20250730,195000,2.16,2.1602,2.15,2.15,2300,0
LAWR.US,5,20250730,195500,2.145,2.18,2.145,2.18,3831,0
LAWR.US,5,20250730,200000,2.1124,2.1498,2.1124,2.125,650,0
LAWR.US,5,20250730,200500,2.125,2.1298,2,2.04,29954,0
LAWR.US,5,20250730,201000,2.03,2.04,2.03,2.03,8141,0
LAWR.US,5,20250730,201500,2.0393,2.05,2.03,2.05,8641,0
LAWR.US,5,20250730,202000,2.0393,2.0393,2.0393,2.0393,113,0
LAWR.US,5,20250730,202500,2.035,2.04,1.9306,1.98,35711,0
LAWR.US,5,20250730,203000,1.97,1.9798,1.908,1.9598,16212,0
LAWR.US,5,20250730,203500,1.9564,2.0536,1.93,1.93,14040,0
LAWR.US,5,20250730,204000,1.94,1.94,1.9301,1.9398,3814,0
LAWR.US,5,20250730,204500,1.9301,1.94,1.91,1.915,8809,0
LAWR.US,5,20250730,205000,1.9101,1.92,1.91,1.915,5689,0
LAWR.US,5,20250730,205500,1.9199,1.9199,1.9101,1.9178,1400,0
LAWR.US,5,20250730,210000,1.9157,1.918,1.88,1.8859,15109,0
LAWR.US,5,20250730,210500,1.8599,1.88,1.8505,1.865,22963,0
LAWR.US,5,20250730,211000,1.8678,1.88,1.865,1.8752,16625,0
LAWR.US,5,20250730,211500,1.8798,1.89,1.8763,1.89,6185,0
LAWR.US,5,20250730,212000,1.8999,1.9,1.8918,1.9,4350,0
LAWR.US,5,20250730,212500,1.9,1.9,1.89,1.8903,7851,0
LAWR.US,5,20250730,213000,1.895,1.895,1.87,1.895,6727,0
LAWR.US,5,20250730,213500,1.895,1.8998,1.895,1.8998,1600,0
LAWR.US,5,20250730,214000,1.8978,1.8978,1.87,1.875,7729,0
LAWR.US,5,20250730,214500,1.87,1.8998,1.87,1.8897,2311,0
LAWR.US,5,20250730,215000,1.875,1.9,1.86,1.89,10840,0
LAWR.US,5,20250730,215500,1.895,1.91,1.86,1.91,15353,0
LAWR.US,5,20250731,153000,1.92,1.98,1.92,1.98,4320,0
LAWR.US,5,20250731,153500,1.99,1.99,1.9401,1.9402,3860,0
LAWR.US,5,20250731,154000,1.96,1.9699,1.9501,1.96,3900,0
LAWR.US,5,20250731,154500,1.9601,1.97,1.96,1.965,5900,0
LAWR.US,5,20250731,155000,1.9602,1.97,1.96,1.965,3335,0
LAWR.US,5,20250731,155500,1.9602,1.98,1.9601,1.9601,3834,0
LAWR.US,5,20250731,160000,1.9601,1.9606,1.9301,1.9301,2936,0
LAWR.US,5,20250731,160500,1.9307,1.9399,1.9307,1.9398,1933,0
LAWR.US,5,20250731,161000,1.9307,1.94,1.9001,1.9169,6646,0
LAWR.US,5,20250731,161500,1.9,1.91,1.9,1.91,6671,0
LAWR.US,5,20250731,162000,1.9098,1.9098,1.885,1.885,7390,0
LAWR.US,5,20250731,162500,1.885,1.89,1.87,1.87,9295,0
LAWR.US,5,20250731,163000,1.86,1.87,1.86,1.87,4254,0
LAWR.US,5,20250731,163500,1.8699,1.87,1.85,1.85,6334,0
LAWR.US,5,20250731,164000,1.8503,1.8593,1.85,1.855,4630,0
LAWR.US,5,20250731,164500,1.8508,1.855,1.8508,1.855,800,0
LAWR.US,5,20250731,165000,1.86,1.86,1.85,1.85,7026,0
LAWR.US,5,20250731,165500,1.835,1.84,1.83,1.84,378,0
LAWR.US,5,20250731,170000,1.8306,1.8306,1.8266,1.83,884,0
LAWR.US,5,20250731,170500,1.8298,1.8298,1.8293,1.8293,749,0
LAWR.US,5,20250731,171000,1.82,1.8299,1.81,1.81,5513,0
LAWR.US,5,20250731,171500,1.8101,1.82,1.81,1.815,5827,0
LAWR.US,5,20250731,172000,1.815,1.82,1.8102,1.815,2748,0
LAWR.US,5,20250731,172500,1.82,1.82,1.8107,1.815,2287,0
LAWR.US,5,20250731,173000,1.82,1.82,1.8,1.8,10576,0
LAWR.US,5,20250731,173500,1.8,1.8,1.77,1.7794,29423,0
LAWR.US,5,20250731,174000,1.7799,1.7799,1.73,1.73,21291,0
LAWR.US,5,20250731,174500,1.74,1.8,1.7301,1.7301,6282,0
LAWR.US,5,20250731,175000,1.7402,1.7402,1.7402,1.7402,3000,0
LAWR.US,5,20250731,175500,1.7694,1.7999,1.76,1.7999,4732,0
LAWR.US,5,20250731,180000,1.77,1.7899,1.77,1.775,1583,0
LAWR.US,5,20250731,180500,1.765,1.79,1.7606,1.79,1683,0
LAWR.US,5,20250731,181000,1.775,1.775,1.775,1.775,117,0
LAWR.US,5,20250731,182000,1.78,1.78,1.78,1.78,100,0
LAWR.US,5,20250731,182500,1.7799,1.7799,1.7799,1.7799,100,0
LAWR.US,5,20250731,183000,1.77,1.78,1.77,1.7799,2067,0
LAWR.US,5,20250731,183500,1.7601,1.7602,1.7601,1.7601,5399,0
LAWR.US,5,20250731,184000,1.7605,1.77,1.7605,1.77,3550,0
LAWR.US,5,20250731,185000,1.77,1.77,1.75,1.75,4079,0
LAWR.US,5,20250731,185500,1.7698,1.7698,1.7698,1.7698,500,0
LAWR.US,5,20250731,190000,1.76,1.76,1.76,1.76,200,0
LAWR.US,5,20250731,190500,1.76,1.76,1.7593,1.7599,437,0
LAWR.US,5,20250731,191000,1.7506,1.7597,1.7506,1.7506,1178,0
LAWR.US,5,20250731,191500,1.755,1.755,1.7507,1.7507,1456,0
LAWR.US,5,20250731,192000,1.7506,1.7599,1.7506,1.7506,584,0
LAWR.US,5,20250731,192500,1.75,1.75,1.745,1.745,2485,0
LAWR.US,5,20250731,193000,1.745,1.745,1.7403,1.745,2616,0
LAWR.US,5,20250731,193500,1.75,1.75,1.75,1.75,400,0
LAWR.US,5,20250731,194500,1.765,1.765,1.765,1.765,500,0
LAWR.US,5,20250731,195500,1.77,1.77,1.77,1.77,200,0
LAWR.US,5,20250731,200000,1.7602,1.7602,1.74,1.7402,4214,0
LAWR.US,5,20250731,200500,1.74,1.74,1.74,1.74,200,0
LAWR.US,5,20250731,201500,1.7499,1.75,1.7499,1.75,363,0
LAWR.US,5,20250731,202000,1.74,1.7499,1.74,1.745,500,0
LAWR.US,5,20250731,202500,1.74,1.7415,1.72,1.7393,1564,0
LAWR.US,5,20250731,203000,1.7304,1.7304,1.73,1.73,300,0
LAWR.US,5,20250731,203500,1.7399,1.7399,1.72,1.72,3730,0
LAWR.US,5,20250731,204000,1.72,1.7398,1.72,1.7398,600,0
LAWR.US,5,20250731,204500,1.74,1.74,1.74,1.74,300,0
LAWR.US,5,20250731,205000,1.73,1.73,1.73,1.73,500,0
LAWR.US,5,20250731,205500,1.7451,1.7451,1.7394,1.74,1100,0
LAWR.US,5,20250731,210000,1.75,1.75,1.75,1.75,260,0
LAWR.US,5,20250731,210500,1.7498,1.755,1.7498,1.755,950,0
LAWR.US,5,20250731,211000,1.7509,1.7509,1.7501,1.7504,700,0
LAWR.US,5,20250731,211500,1.75,1.7773,1.75,1.7773,415,0
LAWR.US,5,20250731,212000,1.7799,1.7799,1.7799,1.7799,900,0
LAWR.US,5,20250731,212500,1.75,1.7773,1.75,1.7773,350,0
LAWR.US,5,20250731,213000,1.765,1.78,1.765,1.78,3205,0
LAWR.US,5,20250731,213500,1.7998,1.7999,1.78,1.78,4279,0
LAWR.US,5,20250731,214500,1.79,1.8,1.74,1.75,5797,0
LAWR.US,5,20250731,215000,1.7613,1.78,1.7613,1.7743,403,0
LAWR.US,5,20250731,215500,1.78,1.7999,1.78,1.795,2100,0
LAWR.US,5,20250801,153000,1.8,1.8,1.76,1.76,15363,0
LAWR.US,5,20250801,153500,1.76,1.76,1.71,1.75,10355,0
LAWR.US,5,20250801,154000,1.7614,1.78,1.76,1.77,5459,0
LAWR.US,5,20250801,154500,1.7694,1.7694,1.74,1.74,3600,0
LAWR.US,5,20250801,155000,1.7498,1.7499,1.7321,1.7321,1210,0
LAWR.US,5,20250801,155500,1.7189,1.73,1.7189,1.73,2312,0
LAWR.US,5,20250801,160000,1.72,1.73,1.6802,1.6802,3619,0
LAWR.US,5,20250801,160500,1.6893,1.69,1.68,1.68,7549,0
LAWR.US,5,20250801,161000,1.6601,1.6699,1.65,1.6688,7443,0
LAWR.US,5,20250801,161500,1.65,1.66,1.6296,1.6296,11056,0
LAWR.US,5,20250801,162000,1.62,1.6306,1.6102,1.6306,11831,0
LAWR.US,5,20250801,162500,1.6394,1.6394,1.635,1.635,3271,0
LAWR.US,5,20250801,163000,1.6398,1.64,1.635,1.64,3803,0
LAWR.US,5,20250801,163500,1.638722,1.638722,1.6299,1.6299,1400,0
LAWR.US,5,20250801,164000,1.63,1.63,1.6199,1.6206,8090,0
LAWR.US,5,20250801,164500,1.635,1.635,1.6006,1.6194,6130,0
LAWR.US,5,20250801,165000,1.61,1.62,1.61,1.61,2163,0
LAWR.US,5,20250801,165500,1.63,1.63,1.63,1.63,2000,0
LAWR.US,5,20250801,170500,1.62,1.63,1.62,1.63,1195,0
LAWR.US,5,20250801,171000,1.63,1.63,1.63,1.63,651,0
LAWR.US,5,20250801,171500,1.6103,1.6103,1.61,1.6102,3098,0
LAWR.US,5,20250801,172000,1.62,1.62,1.6101,1.6194,3053,0
LAWR.US,5,20250801,172500,1.62,1.625,1.62,1.625,1409,0
LAWR.US,5,20250801,173000,1.6299,1.6299,1.6299,1.6299,1000,0
LAWR.US,5,20250801,173500,1.62,1.62,1.62,1.62,571,0
LAWR.US,5,20250801,174000,1.62,1.62,1.6198,1.6198,250,0
LAWR.US,5,20250801,174500,1.61,1.61,1.6,1.61,7745,0
LAWR.US,5,20250801,175000,1.6,1.601,1.6,1.6,1292,0
LAWR.US,5,20250801,175500,1.6,1.6,1.54,1.56,6214,0
LAWR.US,5,20250801,180000,1.5594,1.56,1.5502,1.56,5795,0
LAWR.US,5,20250801,180500,1.55,1.57,1.55,1.57,20084,0
LAWR.US,5,20250801,181000,1.55,1.55,1.52,1.54,8313,0
LAWR.US,5,20250801,181500,1.538,1.54,1.535,1.54,4800,0
LAWR.US,5,20250801,182000,1.5402,1.5597,1.5402,1.545,663,0
LAWR.US,5,20250801,182500,1.5598,1.5598,1.5595,1.5598,2113,0
LAWR.US,5,20250801,183000,1.555,1.555,1.55,1.55,3325,0
LAWR.US,5,20250801,183500,1.5495,1.5495,1.54,1.5481,510,0
LAWR.US,5,20250801,184000,1.54,1.54,1.54,1.54,2391,0
LAWR.US,5,20250801,184500,1.56,1.56,1.56,1.56,820,0
LAWR.US,5,20250801,185000,1.54,1.55,1.5,1.52,13916,0
LAWR.US,5,20250801,185500,1.535,1.535,1.53,1.53,275,0
LAWR.US,5,20250801,190000,1.5349,1.5496,1.53,1.5399,3823,0
LAWR.US,5,20250801,190500,1.53,1.53,1.5198,1.5198,3258,0
LAWR.US,5,20250801,191000,1.52,1.53,1.52,1.53,631,0
LAWR.US,5,20250801,191500,1.5297,1.53,1.52,1.52,3690,0
LAWR.US,5,20250801,192000,1.56,1.56,1.56,1.56,3205,0
LAWR.US,5,20250801,193000,1.5594,1.5594,1.54,1.54,1100,0
LAWR.US,5,20250801,193500,1.53,1.53,1.53,1.53,250,0
LAWR.US,5,20250801,194000,1.528,1.53,1.51,1.51,3298,0
LAWR.US,5,20250801,194500,1.52,1.52,1.5198,1.5198,600,0
LAWR.US,5,20250801,195000,1.5033,1.52,1.5033,1.52,1115,0
LAWR.US,5,20250801,195500,1.51,1.5105,1.5036,1.5105,1900,0
LAWR.US,5,20250801,200500,1.5395,1.5395,1.53,1.53,933,0
LAWR.US,5,20250801,201500,1.5398,1.5398,1.536386,1.5398,760,0
LAWR.US,5,20250801,202000,1.54,1.54,1.54,1.54,497,0
LAWR.US,5,20250801,203000,1.5594,1.5594,1.5594,1.5594,584,0
LAWR.US,5,20250801,203500,1.5598,1.5598,1.5598,1.5598,190,0
LAWR.US,5,20250801,204000,1.5595,1.58,1.5595,1.58,913,0
LAWR.US,5,20250801,205000,1.59,1.59,1.59,1.59,500,0
LAWR.US,5,20250801,210500,1.6,1.6,1.6,1.6,100,0
LAWR.US,5,20250801,211000,1.595,1.6,1.595,1.6,1400,0
LAWR.US,5,20250801,211500,1.6,1.6,1.59,1.59,600,0
LAWR.US,5,20250801,212000,1.595,1.5994,1.595,1.5994,200,0
LAWR.US,5,20250801,212500,1.5971,1.5971,1.5971,1.5971,100,0
LAWR.US,5,20250801,213000,1.605,1.605,1.605,1.605,100,0
LAWR.US,5,20250801,213500,1.62,1.62,1.61,1.6199,3608,0
LAWR.US,5,20250801,214000,1.61,1.6199,1.61,1.61,10165,0
LAWR.US,5,20250801,214500,1.62,1.635,1.62,1.635,1952,0
LAWR.US,5,20250801,215000,1.64,1.64,1.6348,1.6399,700,0
LAWR.US,5,20250801,215500,1.64,1.65,1.64,1.65,6265,0
LAWR.US,5,20250804,153000,1.61,1.65,1.61,1.64,4255,0
LAWR.US,5,20250804,154000,1.64,1.7169,1.64,1.69,5744,0
LAWR.US,5,20250804,154500,1.7,1.7,1.7,1.7,170,0
LAWR.US,5,20250804,155000,1.72,1.72,1.7,1.71,2790,0
LAWR.US,5,20250804,155500,1.72,1.72,1.69,1.71,3558,0
LAWR.US,5,20250804,160000,1.68,1.69,1.68,1.69,6549,0
LAWR.US,5,20250804,160500,1.6898,1.69,1.685,1.69,992,0
