<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGX.US,5,20250729,184000,6.68,6.7,6.68,6.69,2972,0
TNGX.US,5,20250729,184500,6.7,6.71,6.69,6.69,5964,0
TNGX.US,5,20250729,185000,6.69,6.7,6.68,6.69,1269,0
TNGX.US,5,20250729,185500,6.69,6.69,6.68,6.68,4606,0
TNGX.US,5,20250729,190000,6.685,6.685,6.665,6.675,12240,0
TNGX.US,5,20250729,190500,6.67,6.68,6.66,6.66,4149,0
TNGX.US,5,20250729,191000,6.655,6.66,6.65,6.66,1704,0
TNGX.US,5,20250729,191500,6.665,6.665,6.62,6.64,25626,0
TNGX.US,5,20250729,192000,6.635,6.66,6.6,6.61,18223,0
TNGX.US,5,20250729,192500,6.62,6.63,6.59,6.61,16968,0
TNGX.US,5,20250729,193000,6.61,6.635,6.61,6.625,2563,0
TNGX.US,5,20250729,193500,6.62,6.62,6.6001,6.6001,12640,0
TNGX.US,5,20250729,194000,6.6,6.605,6.55,6.56,13875,0
TNGX.US,5,20250729,194500,6.57,6.59,6.57,6.59,1203,0
TNGX.US,5,20250729,195000,6.59,6.6,6.58,6.585,4082,0
TNGX.US,5,20250729,195500,6.59,6.61,6.59,6.595,18178,0
TNGX.US,5,20250729,200000,6.595,6.6,6.595,6.6,19938,0
TNGX.US,5,20250729,200500,6.6,6.61,6.5924,6.6,2335,0
TNGX.US,5,20250729,201000,6.595,6.605,6.565,6.57,5378,0
TNGX.US,5,20250729,201500,6.56,6.57,6.525,6.53,23843,0
TNGX.US,5,20250729,202000,6.535,6.545,6.535,6.545,2995,0
TNGX.US,5,20250729,202500,6.545,6.55,6.535,6.54,6179,0
TNGX.US,5,20250729,203000,6.535,6.55,6.535,6.545,12738,0
TNGX.US,5,20250729,203500,6.545,6.545,6.525,6.525,5895,0
TNGX.US,5,20250729,204000,6.525,6.525,6.5,6.5,6610,0
TNGX.US,5,20250729,204500,6.505,6.515,6.505,6.505,4724,0
TNGX.US,5,20250729,205000,6.505,6.525,6.5,6.525,12912,0
TNGX.US,5,20250729,205500,6.525,6.535,6.525,6.53,9480,0
TNGX.US,5,20250729,210000,6.525,6.525,6.5,6.5,15536,0
TNGX.US,5,20250729,210500,6.5,6.5,6.5,6.5,4483,0
TNGX.US,5,20250729,211000,6.495,6.495,6.48,6.485,8499,0
TNGX.US,5,20250729,211500,6.49,6.5198,6.49,6.5,25363,0
TNGX.US,5,20250729,212000,6.5,6.505,6.5,6.505,15424,0
TNGX.US,5,20250729,212500,6.5,6.505,6.5,6.505,2407,0
TNGX.US,5,20250729,213000,6.5,6.535,6.5,6.5264,33030,0
TNGX.US,5,20250729,213500,6.525,6.525,6.51,6.515,3350,0
TNGX.US,5,20250729,214000,6.51,6.515,6.5,6.5,9671,0
TNGX.US,5,20250729,214500,6.5,6.51,6.5,6.5,8920,0
TNGX.US,5,20250729,215000,6.5,6.5099,6.5,6.5025,17716,0
TNGX.US,5,20250729,215500,6.5,6.51,6.45,6.455,63274,0
TNGX.US,5,20250730,153000,6.59,6.6866,6.46,6.64,33716,0
TNGX.US,5,20250730,153500,6.64,6.64,6.541,6.58,7635,0
TNGX.US,5,20250730,154000,6.58,6.58,6.52,6.5212,7665,0
TNGX.US,5,20250730,154500,6.53,6.53,6.515,6.52,124013,0
TNGX.US,5,20250730,155000,6.52,6.53,6.505,6.51,12922,0
TNGX.US,5,20250730,155500,6.5177,6.545,6.51,6.5298,18749,0
TNGX.US,5,20250730,160000,6.51,6.52,6.4001,6.43,269658,0
TNGX.US,5,20250730,160500,6.43,6.5,6.43,6.49,11968,0
TNGX.US,5,20250730,161000,6.495,6.53,6.475,6.485,55195,0
TNGX.US,5,20250730,161500,6.48,6.6,6.46,6.49,38339,0
TNGX.US,5,20250730,162000,6.49,6.51,6.48,6.5,41393,0
TNGX.US,5,20250730,162500,6.49,6.51,6.49,6.495,55493,0
TNGX.US,5,20250730,163000,6.4988,6.54,6.49,6.535,89793,0
TNGX.US,5,20250730,163500,6.53,6.565,6.513,6.52,46789,0
TNGX.US,5,20250730,164000,6.52,6.525,6.51,6.52,4844,0
TNGX.US,5,20250730,164500,6.525,6.525,6.5023,6.515,12199,0
TNGX.US,5,20250730,165000,6.515,6.515,6.485,6.49,7694,0
TNGX.US,5,20250730,165500,6.5,6.5,6.4423,6.45,8172,0
TNGX.US,5,20250730,170000,6.445,6.46,6.415,6.415,19488,0
TNGX.US,5,20250730,170500,6.42,6.42,6.4007,6.41,8320,0
TNGX.US,5,20250730,171000,6.41,6.465,6.41,6.46,7846,0
TNGX.US,5,20250730,171500,6.46,6.47,6.46,6.46,6534,0
TNGX.US,5,20250730,172000,6.47,6.49,6.47,6.48,6830,0
TNGX.US,5,20250730,172500,6.475,6.48,6.455,6.46,7204,0
TNGX.US,5,20250730,173000,6.45,6.52,6.445,6.465,273720,0
TNGX.US,5,20250730,173500,6.465,6.52,6.45,6.49,105971,0
TNGX.US,5,20250730,174000,6.48,6.52,6.475,6.515,285915,0
TNGX.US,5,20250730,174500,6.51,6.52,6.505,6.51,14179,0
TNGX.US,5,20250730,175000,6.5,6.52,6.46,6.46,114895,0
TNGX.US,5,20250730,175500,6.46,6.5,6.45,6.5,374621,0
TNGX.US,5,20250730,180000,6.5,6.5,6.455,6.455,6515,0
TNGX.US,5,20250730,180500,6.45,6.45,6.39,6.415,12380,0
TNGX.US,5,20250730,181000,6.42,6.45,6.42,6.45,3116,0
TNGX.US,5,20250730,181500,6.45,6.47,6.44,6.47,4359,0
TNGX.US,5,20250730,182000,6.475,6.5,6.47,6.49,6790,0
TNGX.US,5,20250730,182500,6.49,6.49,6.48,6.48,4119,0
TNGX.US,5,20250730,183000,6.47,6.49,6.47,6.49,2589,0
TNGX.US,5,20250730,183500,6.49,6.5088,6.48,6.505,7311,0
TNGX.US,5,20250730,184000,6.505,6.51,6.47,6.51,8081,0
TNGX.US,5,20250730,184500,6.5283,6.5283,6.51,6.51,10589,0
TNGX.US,5,20250730,185000,6.52,6.52,6.5,6.505,4494,0
TNGX.US,5,20250730,185500,6.51,6.52,6.5,6.51,6642,0
TNGX.US,5,20250730,190000,6.51,6.51,6.5,6.505,3244,0
TNGX.US,5,20250730,190500,6.51,6.51,6.49,6.5,10436,0
TNGX.US,5,20250730,191000,6.5,6.5,6.485,6.5,6786,0
TNGX.US,5,20250730,191500,6.49,6.5,6.47,6.49,6482,0
TNGX.US,5,20250730,192000,6.485,6.49,6.46,6.475,18890,0
TNGX.US,5,20250730,192500,6.475,6.475,6.46,6.465,3130,0
TNGX.US,5,20250730,193000,6.465,6.485,6.465,6.475,6610,0
TNGX.US,5,20250730,193500,6.475,6.475,6.46,6.465,1574,0
TNGX.US,5,20250730,194000,6.465,6.47,6.455,6.47,3910,0
TNGX.US,5,20250730,194500,6.47,6.475,6.465,6.465,5514,0
TNGX.US,5,20250730,195000,6.465,6.465,6.425,6.435,5719,0
TNGX.US,5,20250730,195500,6.43,6.47,6.415,6.47,9986,0
TNGX.US,5,20250730,200000,6.475,6.475,6.45,6.475,5272,0
TNGX.US,5,20250730,200500,6.475,6.48,6.46,6.48,5197,0
TNGX.US,5,20250730,201000,6.48,6.5,6.47,6.48,165542,0
TNGX.US,5,20250730,201500,6.48,6.48,6.47,6.48,6717,0
TNGX.US,5,20250730,202000,6.48,6.495,6.47,6.475,8558,0
TNGX.US,5,20250730,202500,6.475,6.5,6.47,6.47,10069,0
TNGX.US,5,20250730,203000,6.47,6.485,6.46,6.48,8117,0
TNGX.US,5,20250730,203500,6.48,6.49,6.405,6.425,10720,0
TNGX.US,5,20250730,204000,6.405,6.45,6.39,6.435,20379,0
TNGX.US,5,20250730,204500,6.44,6.45,6.39,6.39,12568,0
TNGX.US,5,20250730,205000,6.38,6.38,6.355,6.36,6206,0
TNGX.US,5,20250730,205500,6.35,6.35,6.2712,6.275,11863,0
TNGX.US,5,20250730,210000,6.275,6.275,6.225,6.24,13956,0
TNGX.US,5,20250730,210500,6.235,6.24,6.17,6.19,20812,0
TNGX.US,5,20250730,211000,6.1847,6.235,6.1847,6.22,13120,0
TNGX.US,5,20250730,211500,6.205,6.21,6.1441,6.1441,22599,0
TNGX.US,5,20250730,212000,6.145,6.165,6.13,6.15,29556,0
TNGX.US,5,20250730,212500,6.15,6.165,6.14,6.145,13391,0
TNGX.US,5,20250730,213000,6.15,6.185,6.15,6.165,16044,0
TNGX.US,5,20250730,213500,6.165,6.18,6.16,6.16,9823,0
TNGX.US,5,20250730,214000,6.16,6.16,6.125,6.15,25258,0
TNGX.US,5,20250730,214500,6.145,6.21,6.13,6.19,37260,0
TNGX.US,5,20250730,215000,6.2,6.26,6.2,6.26,22462,0
TNGX.US,5,20250730,215500,6.255,6.31,6.24,6.3,206889,0
TNGX.US,5,20250731,153000,6.23,6.2956,6.13,6.22,20370,0
TNGX.US,5,20250731,153500,6.22,6.28,6.16,6.27,8200,0
TNGX.US,5,20250731,154000,6.27,6.28,6.21,6.23,8813,0
TNGX.US,5,20250731,154500,6.215,6.25,6.16,6.17,17825,0
TNGX.US,5,20250731,155000,6.164,6.26,6.16,6.2477,12380,0
TNGX.US,5,20250731,155500,6.22,6.25,6.085,6.085,71198,0
TNGX.US,5,20250731,160000,6.105,6.16,6.051,6.09,15337,0
TNGX.US,5,20250731,160500,6.09,6.11,6.08,6.09,12521,0
TNGX.US,5,20250731,161000,6.1,6.1178,6.07,6.1,20144,0
TNGX.US,5,20250731,161500,6.1,6.16,6.1,6.1367,12719,0
TNGX.US,5,20250731,162000,6.13,6.13,6.06,6.08,37910,0
TNGX.US,5,20250731,162500,6.07,6.095,6.06,6.07,5580,0
TNGX.US,5,20250731,163000,6.09,6.12,6.04,6.08,42406,0
TNGX.US,5,20250731,163500,6.075,6.12,6.075,6.12,4576,0
TNGX.US,5,20250731,164000,6.12,6.14,6.09,6.13,12309,0
TNGX.US,5,20250731,164500,6.1312,6.21,6.1,6.21,380338,0
TNGX.US,5,20250731,165000,6.215,6.215,6.13,6.138,4454,0
TNGX.US,5,20250731,165500,6.12,6.16,6.1145,6.1412,28452,0
TNGX.US,5,20250731,170000,6.145,6.16,6.13,6.15,17338,0
TNGX.US,5,20250731,170500,6.155,6.155,6.09,6.1,7600,0
TNGX.US,5,20250731,171000,6.09,6.09,6.03,6.05,82651,0
TNGX.US,5,20250731,171500,6.05,6.11,6.04,6.08,24441,0
TNGX.US,5,20250731,172000,6.095,6.13,6.0622,6.09,5631,0
TNGX.US,5,20250731,172500,6.09,6.1,6.08,6.085,5958,0
TNGX.US,5,20250731,173000,6.0844,6.1,6.08,6.09,5766,0
TNGX.US,5,20250731,173500,6.08,6.08,6.01,6.05,16019,0
TNGX.US,5,20250731,174000,6.06,6.06,5.99,6.01,43296,0
TNGX.US,5,20250731,174500,6.01,6.03,6.0033,6.02,10460,0
TNGX.US,5,20250731,175000,6.035,6.075,6.035,6.06,4111,0
TNGX.US,5,20250731,175500,6.0601,6.08,6.05,6.07,10753,0
TNGX.US,5,20250731,180000,6.07,6.08,6.03,6.04,7335,0
TNGX.US,5,20250731,180500,6.04,6.06,6.04,6.05,5103,0
TNGX.US,5,20250731,181000,6.04,6.05,6.015,6.05,25578,0
TNGX.US,5,20250731,181500,6.05,6.08,6.045,6.06,18978,0
TNGX.US,5,20250731,182000,6.075,6.1,6.075,6.1,3482,0
TNGX.US,5,20250731,182500,6.09,6.1,6.085,6.1,7161,0
TNGX.US,5,20250731,183000,6.09,6.11,6.09,6.095,5653,0
TNGX.US,5,20250731,183500,6.1003,6.11,6.065,6.07,25696,0
TNGX.US,5,20250731,184000,6.06,6.06,6.045,6.045,2321,0
TNGX.US,5,20250731,184500,6.05,6.06,6.045,6.05,4847,0
TNGX.US,5,20250731,185000,6.05,6.05,6.025,6.035,10302,0
TNGX.US,5,20250731,185500,6.035,6.063,6.035,6.055,6536,0
TNGX.US,5,20250731,190000,6.055,6.055,6.02,6.03,14466,0
TNGX.US,5,20250731,190500,6.03,6.05,6.02,6.05,4252,0
TNGX.US,5,20250731,191000,6.05,6.05,6.035,6.05,3819,0
TNGX.US,5,20250731,191500,6.05,6.055,6.045,6.055,2194,0
TNGX.US,5,20250731,192000,6.05,6.06,6.045,6.045,3069,0
TNGX.US,5,20250731,192500,6.04,6.04,5.98,5.989,5071,0
TNGX.US,5,20250731,193000,5.98,5.9867,5.94,5.9867,7134,0
TNGX.US,5,20250731,193500,5.98,5.99,5.98,5.99,800,0
TNGX.US,5,20250731,194000,5.99,5.99,5.955,5.9822,9081,0
TNGX.US,5,20250731,194500,5.98,5.99,5.96,5.99,29153,0
TNGX.US,5,20250731,195000,5.99,5.99,5.94,5.95,19469,0
TNGX.US,5,20250731,195500,5.95,5.95,5.94,5.95,2200,0
TNGX.US,5,20250731,200000,5.94,5.975,5.94,5.96,4933,0
TNGX.US,5,20250731,200500,5.97,5.97,5.9,5.93,29573,0
TNGX.US,5,20250731,201000,5.93,5.93,5.91,5.91,11057,0
TNGX.US,5,20250731,201500,5.91,5.92,5.89,5.92,29292,0
TNGX.US,5,20250731,202000,5.92,5.93,5.91,5.925,9891,0
TNGX.US,5,20250731,202500,5.93,5.96,5.93,5.93,9093,0
TNGX.US,5,20250731,203000,5.94,5.94,5.9,5.91,14883,0
TNGX.US,5,20250731,203500,5.91,5.96,5.91,5.94,10926,0
TNGX.US,5,20250731,204000,5.94,5.97,5.94,5.96,5728,0
TNGX.US,5,20250731,204500,5.97,5.98,5.9321,5.9321,11559,0
TNGX.US,5,20250731,205000,5.95,5.965,5.95,5.95,5182,0
TNGX.US,5,20250731,205500,5.95,5.97,5.93,5.93,20733,0
TNGX.US,5,20250731,210000,5.94,5.95,5.93,5.945,7316,0
TNGX.US,5,20250731,210500,5.945,6,5.945,5.96,38066,0
TNGX.US,5,20250731,211000,5.96,5.96,5.94,5.94,5202,0
TNGX.US,5,20250731,211500,5.95,5.96,5.9,5.92,16687,0
TNGX.US,5,20250731,212000,5.92,5.92,5.89,5.915,13267,0
TNGX.US,5,20250731,212500,5.915,5.97,5.9,5.945,47504,0
TNGX.US,5,20250731,213000,5.94,5.94,5.87,5.88,76913,0
TNGX.US,5,20250731,213500,5.88,5.89,5.8,5.836,90106,0
TNGX.US,5,20250731,214000,5.84,5.865,5.81,5.835,31153,0
TNGX.US,5,20250731,214500,5.835,5.84,5.82,5.83,32394,0
TNGX.US,5,20250731,215000,5.84,5.96,5.82,5.96,77432,0
TNGX.US,5,20250731,215500,5.96,6.04,5.945,6.04,394036,0
TNGX.US,5,20250801,153000,5.77,5.94,5.77,5.915,44521,0
TNGX.US,5,20250801,153500,5.92,6,5.92,5.97,12270,0
TNGX.US,5,20250801,154000,5.96,5.96,5.87,5.87,7801,0
TNGX.US,5,20250801,154500,5.865,5.9,5.84,5.85,32709,0
TNGX.US,5,20250801,155000,5.84,5.85,5.81,5.84,8036,0
TNGX.US,5,20250801,155500,5.85,5.89,5.83,5.87,51215,0
TNGX.US,5,20250801,160000,5.875,5.9279,5.815,5.9,114048,0
TNGX.US,5,20250801,160500,5.89,6.04,5.89,6.04,178524,0
TNGX.US,5,20250801,161000,6.05,6.24,6.02,6.14,572377,0
TNGX.US,5,20250801,161500,6.14,6.34,6.14,6.31,53939,0
TNGX.US,5,20250801,162000,6.31,6.35,6.14,6.22,219251,0
TNGX.US,5,20250801,162500,6.24,6.3569,6.24,6.325,35760,0
TNGX.US,5,20250801,163000,6.33,6.35,6.29,6.29,37266,0
TNGX.US,5,20250801,163500,6.28,6.34,6.26,6.32,78293,0
TNGX.US,5,20250801,164000,6.32,6.39,6.31,6.39,26468,0
TNGX.US,5,20250801,164500,6.37,6.42,6.3,6.32,25325,0
TNGX.US,5,20250801,165000,6.33,6.41,6.33,6.4002,7943,0
TNGX.US,5,20250801,165500,6.41,6.45,6.4,6.4,17504,0
TNGX.US,5,20250801,170000,6.4,6.46,6.4,6.43,11826,0
TNGX.US,5,20250801,170500,6.43,6.48,6.35,6.39,383839,0
TNGX.US,5,20250801,171000,6.385,6.44,6.32,6.34,39286,0
TNGX.US,5,20250801,171500,6.34,6.37,6.32,6.37,12014,0
TNGX.US,5,20250801,172000,6.38,6.49,6.35,6.445,541116,0
TNGX.US,5,20250801,172500,6.46,6.4604,6.29,6.32,27665,0
TNGX.US,5,20250801,173000,6.305,6.385,6.29,6.38,34674,0
TNGX.US,5,20250801,173500,6.4,6.445,6.385,6.445,31819,0
TNGX.US,5,20250801,174000,6.45,6.57,6.45,6.57,34668,0
TNGX.US,5,20250801,174500,6.5886,6.59,6.49,6.54,49133,0
TNGX.US,5,20250801,175000,6.54,6.5607,6.54,6.555,8452,0
TNGX.US,5,20250801,175500,6.55,6.61,6.55,6.58,21190,0
TNGX.US,5,20250801,180000,6.57,6.6,6.55,6.6,22239,0
TNGX.US,5,20250801,180500,6.62,6.635,6.6107,6.63,2931,0
TNGX.US,5,20250801,181000,6.64,6.7,6.61,6.655,20790,0
TNGX.US,5,20250801,181500,6.655,6.73,6.61,6.7,389034,0
TNGX.US,5,20250801,182000,6.69,6.7228,6.66,6.7228,7488,0
TNGX.US,5,20250801,182500,6.71,6.8078,6.6924,6.8075,18307,0
TNGX.US,5,20250801,183000,6.8075,6.8176,6.72,6.72,16892,0
TNGX.US,5,20250801,183500,6.71,6.71,6.66,6.69,8717,0
TNGX.US,5,20250801,184000,6.685,6.7,6.66,6.685,9474,0
TNGX.US,5,20250801,184500,6.685,6.77,6.65,6.695,7658,0
TNGX.US,5,20250801,185000,6.69,6.69,6.58,6.5978,23244,0
TNGX.US,5,20250801,185500,6.58,6.595,6.56,6.56,5781,0
TNGX.US,5,20250801,190000,6.57,6.59,6.53,6.59,8448,0
TNGX.US,5,20250801,190500,6.59,6.625,6.575,6.575,14232,0
TNGX.US,5,20250801,191000,6.58,6.625,6.58,6.61,13777,0
TNGX.US,5,20250801,191500,6.61,6.635,6.61,6.63,21361,0
TNGX.US,5,20250801,192000,6.64,6.68,6.625,6.625,14743,0
TNGX.US,5,20250801,192500,6.62,6.625,6.59,6.605,13484,0
TNGX.US,5,20250801,193000,6.6,6.655,6.595,6.63,17708,0
TNGX.US,5,20250801,193500,6.62,6.62,6.58,6.58,8614,0
TNGX.US,5,20250801,194000,6.59,6.6,6.565,6.565,15632,0
TNGX.US,5,20250801,194500,6.565,6.575,6.55,6.555,12093,0
TNGX.US,5,20250801,195000,6.555,6.56,6.545,6.545,6694,0
TNGX.US,5,20250801,195500,6.54,6.54,6.5012,6.54,19150,0
TNGX.US,5,20250801,200000,6.54,6.555,6.535,6.54,20753,0
TNGX.US,5,20250801,200500,6.55,6.55,6.515,6.515,16805,0
TNGX.US,5,20250801,201000,6.51,6.56,6.5,6.5334,193652,0
TNGX.US,5,20250801,201500,6.53,6.55,6.52,6.55,8699,0
TNGX.US,5,20250801,202000,6.55,6.67,6.5493,6.67,20356,0
TNGX.US,5,20250801,202500,6.67,6.715,6.67,6.715,11842,0
