<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20250728,182000,3.94,3.94,3.91,3.915,12414,0
TOI.US,5,20250728,182500,3.91,3.92,3.88,3.89,11031,0
TOI.US,5,20250728,183000,3.88,3.88,3.82,3.845,24852,0
TOI.US,5,20250728,183500,3.8467,3.87,3.845,3.87,11098,0
TOI.US,5,20250728,184000,3.865,3.87,3.83,3.86,20065,0
TOI.US,5,20250728,184500,3.87,3.87,3.84,3.84,4814,0
TOI.US,5,20250728,185000,3.84,3.85,3.825,3.83,7690,0
TOI.US,5,20250728,185500,3.84,3.84,3.8393,3.8393,600,0
TOI.US,5,20250728,190000,3.84,3.85,3.83,3.83,4587,0
TOI.US,5,20250728,190500,3.83,3.84,3.83,3.835,8075,0
TOI.US,5,20250728,191000,3.8352,3.8352,3.81,3.81,6647,0
TOI.US,5,20250728,191500,3.81,3.82,3.785,3.8,85446,0
TOI.US,5,20250728,192000,3.8,3.8,3.74,3.755,71916,0
TOI.US,5,20250728,192500,3.7488,3.77,3.74,3.77,8104,0
TOI.US,5,20250728,193000,3.76,3.77,3.75,3.75,5947,0
TOI.US,5,20250728,193500,3.75,3.765,3.75,3.76,2446,0
TOI.US,5,20250728,194000,3.765,3.78,3.765,3.7755,4546,0
TOI.US,5,20250728,194500,3.775,3.78,3.77,3.77,5325,0
TOI.US,5,20250728,195000,3.775,3.775,3.75,3.76,7940,0
TOI.US,5,20250728,195500,3.7699,3.78,3.7699,3.77,7619,0
TOI.US,5,20250728,200000,3.76,3.7799,3.76,3.7799,7885,0
TOI.US,5,20250728,200500,3.775,3.795,3.775,3.795,8500,0
TOI.US,5,20250728,201000,3.795,3.795,3.78,3.7808,4096,0
TOI.US,5,20250728,201500,3.785,3.815,3.785,3.785,20980,0
TOI.US,5,20250728,202000,3.785,3.785,3.76,3.7688,8708,0
TOI.US,5,20250728,202500,3.76,3.76,3.725,3.7296,14219,0
TOI.US,5,20250728,203000,3.725,3.7493,3.71,3.7493,50545,0
TOI.US,5,20250728,203500,3.7492,3.75,3.74,3.75,3029,0
TOI.US,5,20250728,204000,3.745,3.75,3.74,3.745,3940,0
TOI.US,5,20250728,204500,3.75,3.77,3.745,3.75,10822,0
TOI.US,5,20250728,205000,3.755,3.77,3.755,3.755,7872,0
TOI.US,5,20250728,205500,3.755,3.77,3.755,3.7699,3518,0
TOI.US,5,20250728,210000,3.78,3.8,3.78,3.795,2732,0
TOI.US,5,20250728,210500,3.795,3.795,3.775,3.78,14084,0
TOI.US,5,20250728,211000,3.775,3.775,3.77,3.775,8694,0
TOI.US,5,20250728,211500,3.775,3.775,3.76,3.765,3544,0
TOI.US,5,20250728,212000,3.765,3.77,3.74,3.755,38154,0
TOI.US,5,20250728,212500,3.755,3.7567,3.75,3.755,6302,0
TOI.US,5,20250728,213000,3.76,3.77,3.76,3.765,10220,0
TOI.US,5,20250728,213500,3.765,3.77,3.76,3.76,8969,0
TOI.US,5,20250728,214000,3.76,3.7854,3.76,3.785,8900,0
TOI.US,5,20250728,214500,3.785,3.79,3.78,3.785,13361,0
TOI.US,5,20250728,215000,3.78,3.78,3.71,3.715,76012,0
TOI.US,5,20250728,215500,3.715,3.78,3.715,3.77,240964,0
TOI.US,5,20250729,153000,3.77,3.8,3.69,3.6941,60045,0
TOI.US,5,20250729,153500,3.705,3.81,3.705,3.795,21206,0
TOI.US,5,20250729,154000,3.81,3.8258,3.719,3.73,22736,0
TOI.US,5,20250729,154500,3.73,3.7699,3.72,3.73,25322,0
TOI.US,5,20250729,155000,3.7367,3.7593,3.735,3.7591,10605,0
TOI.US,5,20250729,155500,3.75,3.75,3.71,3.725,7917,0
TOI.US,5,20250729,160000,3.725,3.725,3.69,3.69,6949,0
TOI.US,5,20250729,160500,3.6983,3.7,3.655,3.66,30032,0
TOI.US,5,20250729,161000,3.6512,3.71,3.64,3.7,37700,0
TOI.US,5,20250729,161500,3.695,3.705,3.6903,3.705,6575,0
TOI.US,5,20250729,162000,3.705,3.705,3.665,3.68,12391,0
TOI.US,5,20250729,162500,3.68,3.68,3.655,3.655,15893,0
TOI.US,5,20250729,163000,3.66,3.69,3.66,3.69,7138,0
TOI.US,5,20250729,163500,3.7,3.705,3.68,3.68,8899,0
TOI.US,5,20250729,164000,3.68,3.71,3.68,3.7,7541,0
TOI.US,5,20250729,164500,3.69,3.6958,3.685,3.6958,3933,0
TOI.US,5,20250729,165000,3.69,3.69,3.67,3.67,2500,0
TOI.US,5,20250729,165500,3.67,3.67,3.62,3.645,56287,0
TOI.US,5,20250729,170000,3.6499,3.685,3.645,3.675,26455,0
TOI.US,5,20250729,170500,3.67,3.67,3.6408,3.6408,6835,0
TOI.US,5,20250729,171000,3.645,3.645,3.615,3.615,18198,0
TOI.US,5,20250729,171500,3.61,3.69,3.6,3.69,71279,0
TOI.US,5,20250729,172000,3.685,3.689444,3.66,3.689444,44644,0
TOI.US,5,20250729,172500,3.68,3.68,3.64,3.65,19871,0
TOI.US,5,20250729,173000,3.645,3.6597,3.6391,3.64,7476,0
TOI.US,5,20250729,173500,3.64,3.64,3.63,3.63,9680,0
TOI.US,5,20250729,174000,3.63,3.64,3.62,3.64,13546,0
TOI.US,5,20250729,174500,3.645,3.6467,3.6347,3.64,7564,0
TOI.US,5,20250729,175000,3.64,3.66,3.63,3.66,10095,0
TOI.US,5,20250729,175500,3.669,3.68,3.66,3.68,10232,0
TOI.US,5,20250729,180000,3.675,3.68,3.65,3.655,25155,0
TOI.US,5,20250729,180500,3.6567,3.675,3.64,3.665,47403,0
TOI.US,5,20250729,181000,3.665,3.68,3.655,3.6601,24365,0
TOI.US,5,20250729,181500,3.66,3.665,3.655,3.665,14708,0
TOI.US,5,20250729,182000,3.6649,3.67,3.655,3.67,12249,0
TOI.US,5,20250729,182500,3.68,3.68,3.67,3.675,18737,0
TOI.US,5,20250729,183000,3.675,3.72,3.67,3.72,16249,0
TOI.US,5,20250729,183500,3.72,3.73,3.68,3.69,8808,0
TOI.US,5,20250729,184000,3.69,3.71,3.69,3.7,13370,0
TOI.US,5,20250729,184500,3.705,3.75,3.7,3.72,123622,0
TOI.US,5,20250729,185000,3.7242,3.7284,3.7106,3.72,1864,0
TOI.US,5,20250729,185500,3.7214,3.7214,3.715,3.715,1300,0
TOI.US,5,20250729,190000,3.715,3.72,3.715,3.715,1587,0
TOI.US,5,20250729,190500,3.715,3.72,3.715,3.715,4345,0
TOI.US,5,20250729,191000,3.715,3.72,3.705,3.71,6070,0
TOI.US,5,20250729,191500,3.7192,3.74,3.715,3.74,10012,0
TOI.US,5,20250729,192000,3.74,3.745,3.7399,3.745,4035,0
TOI.US,5,20250729,192500,3.745,3.745,3.745,3.745,100,0
TOI.US,5,20250729,193000,3.745,3.745,3.74,3.74,550,0
TOI.US,5,20250729,193500,3.7447,3.745,3.73,3.735,9950,0
TOI.US,5,20250729,194000,3.73,3.73,3.71,3.715,7318,0
TOI.US,5,20250729,194500,3.71,3.715,3.705,3.705,6375,0
TOI.US,5,20250729,195000,3.7047,3.71,3.7047,3.705,918,0
TOI.US,5,20250729,195500,3.71,3.715,3.705,3.71,5846,0
TOI.US,5,20250729,200000,3.71,3.71,3.705,3.705,4016,0
TOI.US,5,20250729,200500,3.7008,3.715,3.69,3.71,10652,0
TOI.US,5,20250729,201000,3.705,3.705,3.7012,3.705,800,0
TOI.US,5,20250729,201500,3.705,3.705,3.7001,3.7001,200,0
TOI.US,5,20250729,202000,3.705,3.7098,3.705,3.705,2220,0
TOI.US,5,20250729,202500,3.705,3.705,3.7048,3.7048,400,0
TOI.US,5,20250729,203000,3.705,3.73,3.705,3.7299,6050,0
TOI.US,5,20250729,203500,3.725,3.725,3.71,3.7157,10110,0
TOI.US,5,20250729,204000,3.715,3.715,3.715,3.715,2200,0
TOI.US,5,20250729,204500,3.7169,3.725,3.71,3.725,5494,0
TOI.US,5,20250729,205000,3.7267,3.7267,3.715,3.725,7397,0
TOI.US,5,20250729,205500,3.725,3.729,3.7248,3.725,1900,0
TOI.US,5,20250729,210000,3.725,3.725,3.72,3.725,1500,0
TOI.US,5,20250729,210500,3.72,3.7299,3.72,3.7299,2004,0
TOI.US,5,20250729,211000,3.725,3.725,3.71,3.7201,5978,0
TOI.US,5,20250729,211500,3.72,3.72,3.695,3.7,4192,0
TOI.US,5,20250729,212000,3.6936,3.7,3.685,3.685,10803,0
TOI.US,5,20250729,212500,3.685,3.695,3.68,3.68,23117,0
TOI.US,5,20250729,213000,3.675,3.68,3.655,3.655,8553,0
TOI.US,5,20250729,213500,3.655,3.67,3.655,3.655,63248,0
TOI.US,5,20250729,214000,3.65,3.65,3.62,3.65,50062,0
TOI.US,5,20250729,214500,3.655,3.6601,3.645,3.65,52199,0
TOI.US,5,20250729,215000,3.65,3.65,3.63,3.635,8464,0
TOI.US,5,20250729,215500,3.635,3.645,3.62,3.63,63848,0
TOI.US,5,20250730,153000,3.62,3.7,3.61,3.685,79077,0
TOI.US,5,20250730,153500,3.685,3.7746,3.685,3.765,32682,0
TOI.US,5,20250730,154000,3.7699,3.7699,3.705,3.73,24515,0
TOI.US,5,20250730,154500,3.74,3.7695,3.7202,3.725,23896,0
TOI.US,5,20250730,155000,3.725,3.74,3.7,3.71,14950,0
TOI.US,5,20250730,155500,3.7011,3.725,3.7011,3.7154,11412,0
TOI.US,5,20250730,160000,3.72,3.8,3.72,3.785,56122,0
TOI.US,5,20250730,160500,3.785,3.81,3.775,3.805,74315,0
TOI.US,5,20250730,161000,3.805,3.8087,3.79,3.795,19995,0
TOI.US,5,20250730,161500,3.8,3.8188,3.795,3.7999,12231,0
TOI.US,5,20250730,162000,3.795,3.81,3.7877,3.7877,12986,0
TOI.US,5,20250730,162500,3.785,3.79,3.765,3.765,22428,0
TOI.US,5,20250730,163000,3.765,3.765,3.7202,3.74,9030,0
TOI.US,5,20250730,163500,3.73,3.73,3.71,3.71,3250,0
TOI.US,5,20250730,164000,3.71,3.75,3.71,3.745,26502,0
TOI.US,5,20250730,164500,3.74,3.74,3.725,3.725,3900,0
TOI.US,5,20250730,165000,3.73,3.7452,3.73,3.735,1677,0
TOI.US,5,20250730,165500,3.735,3.745,3.715,3.715,16695,0
TOI.US,5,20250730,170000,3.7101,3.72,3.71,3.715,7167,0
TOI.US,5,20250730,170500,3.715,3.715,3.7,3.705,5695,0
TOI.US,5,20250730,171000,3.705,3.705,3.7,3.7,2100,0
TOI.US,5,20250730,171500,3.705,3.715,3.705,3.715,3472,0
TOI.US,5,20250730,172000,3.715,3.725,3.715,3.72,2959,0
TOI.US,5,20250730,172500,3.715,3.725,3.715,3.725,2615,0
TOI.US,5,20250730,173000,3.73,3.73,3.725,3.725,9911,0
TOI.US,5,20250730,173500,3.725,3.725,3.705,3.705,6313,0
TOI.US,5,20250730,174000,3.705,3.71,3.705,3.71,2135,0
TOI.US,5,20250730,174500,3.71,3.71,3.705,3.705,5733,0
TOI.US,5,20250730,175000,3.705,3.71,3.7,3.705,1376,0
TOI.US,5,20250730,175500,3.7001,3.705,3.7,3.705,1100,0
TOI.US,5,20250730,180000,3.705,3.71,3.68,3.68,16220,0
TOI.US,5,20250730,180500,3.69,3.7092,3.685,3.7092,5188,0
TOI.US,5,20250730,181000,3.7091,3.72,3.705,3.72,4100,0
TOI.US,5,20250730,181500,3.715,3.725,3.7,3.71,16750,0
TOI.US,5,20250730,182000,3.705,3.72,3.705,3.72,2727,0
TOI.US,5,20250730,182500,3.725,3.725,3.7174,3.72,4044,0
TOI.US,5,20250730,183000,3.72,3.7245,3.71,3.72,4729,0
TOI.US,5,20250730,183500,3.7201,3.73,3.72,3.73,2783,0
TOI.US,5,20250730,184000,3.72,3.72,3.7122,3.72,6888,0
TOI.US,5,20250730,184500,3.72,3.73,3.72,3.725,400,0
TOI.US,5,20250730,185000,3.7268,3.73,3.7247,3.73,3374,0
TOI.US,5,20250730,185500,3.725,3.7389,3.72,3.7389,4480,0
TOI.US,5,20250730,190000,3.74,3.74,3.735,3.735,500,0
TOI.US,5,20250730,190500,3.735,3.7391,3.73,3.73,1067,0
TOI.US,5,20250730,191000,3.735,3.745,3.735,3.74,6167,0
TOI.US,5,20250730,191500,3.74,3.745,3.74,3.74,811,0
TOI.US,5,20250730,192000,3.735,3.7493,3.735,3.7493,6594,0
TOI.US,5,20250730,192500,3.745,3.7567,3.7432,3.745,5165,0
TOI.US,5,20250730,193000,3.748,3.77,3.745,3.77,10844,0
TOI.US,5,20250730,193500,3.77,3.79,3.77,3.79,16690,0
TOI.US,5,20250730,194000,3.79,3.81,3.79,3.79,6565,0
TOI.US,5,20250730,194500,3.795,3.8,3.7701,3.7798,9892,0
TOI.US,5,20250730,195000,3.77,3.7994,3.77,3.7994,8309,0
TOI.US,5,20250730,195500,3.79,3.79,3.775,3.775,4917,0
TOI.US,5,20250730,200000,3.78,3.78,3.76,3.765,3998,0
TOI.US,5,20250730,200500,3.765,3.77,3.755,3.77,6650,0
TOI.US,5,20250730,201000,3.765,3.7793,3.765,3.77,3003,0
TOI.US,5,20250730,201500,3.77,3.775,3.77,3.775,2778,0
TOI.US,5,20250730,202000,3.7752,3.795,3.772,3.795,11577,0
TOI.US,5,20250730,202500,3.795,3.795,3.78,3.785,2977,0
TOI.US,5,20250730,203000,3.785,3.795,3.765,3.775,7724,0
TOI.US,5,20250730,203500,3.775,3.7892,3.735,3.7495,13702,0
TOI.US,5,20250730,204000,3.74,3.76,3.732,3.76,16309,0
TOI.US,5,20250730,204500,3.765,3.77,3.74,3.74,5218,0
TOI.US,5,20250730,205000,3.73,3.73,3.72,3.725,6822,0
TOI.US,5,20250730,205500,3.72,3.72,3.685,3.69,12520,0
TOI.US,5,20250730,210000,3.69,3.69,3.63,3.63,28008,0
TOI.US,5,20250730,210500,3.64,3.67,3.6167,3.65,47412,0
TOI.US,5,20250730,211000,3.65,3.68,3.6362,3.67,20527,0
TOI.US,5,20250730,211500,3.67,3.67,3.64,3.64,6903,0
TOI.US,5,20250730,212000,3.64,3.65,3.58,3.595,128387,0
TOI.US,5,20250730,212500,3.595,3.61,3.57,3.59,198519,0
TOI.US,5,20250730,213000,3.58,3.615,3.57,3.615,90251,0
TOI.US,5,20250730,213500,3.62,3.64,3.62,3.625,33323,0
TOI.US,5,20250730,214000,3.625,3.645,3.62,3.625,14494,0
TOI.US,5,20250730,214500,3.625,3.64,3.6245,3.63,15183,0
TOI.US,5,20250730,215000,3.635,3.655,3.635,3.645,12130,0
TOI.US,5,20250730,215500,3.64,3.69,3.635,3.69,127178,0
TOI.US,5,20250731,153000,3.63,3.66,3.62,3.63,24337,0
TOI.US,5,20250731,153500,3.63,3.69,3.63,3.69,7778,0
TOI.US,5,20250731,154000,3.68,3.68,3.635,3.635,2050,0
TOI.US,5,20250731,154500,3.64,3.7,3.64,3.695,20420,0
TOI.US,5,20250731,155000,3.6999,3.705,3.6846,3.695,5290,0
TOI.US,5,20250731,155500,3.695,3.74,3.695,3.74,23579,0
TOI.US,5,20250731,160000,3.74,3.79,3.74,3.785,37308,0
TOI.US,5,20250731,160500,3.785,3.785,3.752,3.76,4634,0
TOI.US,5,20250731,161000,3.76,3.76,3.69,3.7,162397,0
TOI.US,5,20250731,161500,3.71,3.7399,3.7001,3.735,13057,0
TOI.US,5,20250731,162000,3.735,3.75,3.735,3.74,8608,0
TOI.US,5,20250731,162500,3.74,3.757,3.72,3.757,7063,0
TOI.US,5,20250731,163000,3.76,3.765,3.755,3.755,2840,0
TOI.US,5,20250731,163500,3.755,3.76,3.74,3.7407,7507,0
TOI.US,5,20250731,164000,3.745,3.79,3.745,3.775,48728,0
TOI.US,5,20250731,164500,3.775,3.785,3.775,3.785,3489,0
TOI.US,5,20250731,165000,3.78,3.79,3.7745,3.78,8048,0
TOI.US,5,20250731,165500,3.775,3.775,3.745,3.745,5015,0
TOI.US,5,20250731,170000,3.75,3.785,3.75,3.785,9787,0
TOI.US,5,20250731,170500,3.785,3.785,3.77,3.775,7181,0
TOI.US,5,20250731,171000,3.77,3.77,3.745,3.745,11745,0
TOI.US,5,20250731,171500,3.745,3.755,3.74,3.755,7103,0
TOI.US,5,20250731,172000,3.76,3.825,3.76,3.812,76073,0
TOI.US,5,20250731,172500,3.81,3.83,3.805,3.825,10359,0
TOI.US,5,20250731,173000,3.83,3.845,3.81,3.81,29713,0
TOI.US,5,20250731,173500,3.815,3.83,3.815,3.825,14292,0
TOI.US,5,20250731,174000,3.825,3.835,3.8201,3.835,3397,0
TOI.US,5,20250731,174500,3.8399,3.8399,3.82,3.82,7331,0
TOI.US,5,20250731,175000,3.815,3.86,3.815,3.845,51577,0
TOI.US,5,20250731,175500,3.845,3.8496,3.83,3.845,11200,0
TOI.US,5,20250731,180000,3.845,3.845,3.825,3.825,18528,0
TOI.US,5,20250731,180500,3.825,3.84,3.82,3.8248,20930,0
TOI.US,5,20250731,181000,3.82,3.845,3.8145,3.845,17427,0
TOI.US,5,20250731,181500,3.845,3.86,3.84,3.855,7227,0
TOI.US,5,20250731,182000,3.855,3.87,3.85,3.87,16332,0
TOI.US,5,20250731,182500,3.875,3.9,3.875,3.895,10708,0
TOI.US,5,20250731,183000,3.895,3.92,3.89,3.915,22631,0
TOI.US,5,20250731,183500,3.915,3.92,3.895,3.895,21598,0
TOI.US,5,20250731,184000,3.895,3.895,3.86,3.86,15500,0
TOI.US,5,20250731,184500,3.86,3.86,3.84,3.845,4710,0
TOI.US,5,20250731,185000,3.845,3.855,3.84,3.845,11953,0
TOI.US,5,20250731,185500,3.8487,3.8487,3.815,3.815,6952,0
TOI.US,5,20250731,190000,3.815,3.815,3.79,3.795,8301,0
TOI.US,5,20250731,190500,3.79,3.8,3.785,3.8,8869,0
TOI.US,5,20250731,191000,3.8,3.815,3.795,3.815,16899,0
TOI.US,5,20250731,191500,3.815,3.815,3.805,3.805,3026,0
TOI.US,5,20250731,192000,3.805,3.825,3.805,3.825,2591,0
TOI.US,5,20250731,192500,3.82,3.82,3.8,3.805,6781,0
TOI.US,5,20250731,193000,3.8,3.8,3.765,3.765,16916,0
TOI.US,5,20250731,193500,3.765,3.775,3.765,3.77,7913,0
TOI.US,5,20250731,194000,3.78,3.785,3.78,3.785,1350,0
TOI.US,5,20250731,194500,3.785,3.785,3.7614,3.765,5020,0
TOI.US,5,20250731,195000,3.76,3.76,3.715,3.7161,29369,0
TOI.US,5,20250731,195500,3.715,3.715,3.69,3.69,22810,0
TOI.US,5,20250731,200000,3.7,3.7252,3.7,3.715,40476,0
TOI.US,5,20250731,200500,3.715,3.715,3.7,3.715,7250,0
TOI.US,5,20250731,201000,3.71,3.71,3.68,3.69,20769,0
TOI.US,5,20250731,201500,3.695,3.71,3.6948,3.705,16036,0
TOI.US,5,20250731,202000,3.705,3.73,3.705,3.7245,5003,0
TOI.US,5,20250731,202500,3.725,3.725,3.72,3.725,1691,0
TOI.US,5,20250731,203000,3.73,3.74,3.725,3.725,2715,0
TOI.US,5,20250731,203500,3.725,3.75,3.725,3.7352,13803,0
TOI.US,5,20250731,204000,3.735,3.735,3.7302,3.735,5163,0
TOI.US,5,20250731,204500,3.74,3.75,3.74,3.74,3102,0
TOI.US,5,20250731,205000,3.74,3.74,3.73,3.735,1467,0
TOI.US,5,20250731,205500,3.735,3.7352,3.725,3.725,3868,0
TOI.US,5,20250731,210000,3.73,3.755,3.725,3.725,9799,0
TOI.US,5,20250731,210500,3.725,3.73,3.72,3.7299,7060,0
TOI.US,5,20250731,211000,3.7267,3.7267,3.7,3.705,9785,0
TOI.US,5,20250731,211500,3.705,3.715,3.705,3.715,4058,0
TOI.US,5,20250731,212000,3.715,3.732,3.715,3.73,10450,0
TOI.US,5,20250731,212500,3.725,3.73,3.705,3.715,56400,0
TOI.US,5,20250731,213000,3.715,3.7193,3.68,3.695,33765,0
TOI.US,5,20250731,213500,3.695,3.715,3.69,3.71,29048,0
TOI.US,5,20250731,214000,3.7099,3.7099,3.695,3.695,11090,0
TOI.US,5,20250731,214500,3.7,3.705,3.695,3.695,7271,0
TOI.US,5,20250731,215000,3.7,3.7,3.66,3.66,36633,0
TOI.US,5,20250731,215500,3.66,3.67,3.64,3.67,127343,0
TOI.US,5,20250801,153000,3.47,3.5195,3.4,3.4586,153054,0
TOI.US,5,20250801,153500,3.45,3.4764,3.35,3.4099,90669,0
TOI.US,5,20250801,154000,3.385,3.41,3.36,3.3648,46960,0
TOI.US,5,20250801,154500,3.365,3.41,3.36,3.375,33476,0
TOI.US,5,20250801,155000,3.37,3.395,3.355,3.395,31467,0
TOI.US,5,20250801,155500,3.3965,3.45,3.395,3.4494,18832,0
TOI.US,5,20250801,160000,3.45,3.4557,3.39,3.425,32071,0
TOI.US,5,20250801,160500,3.43,3.52,3.42,3.52,82696,0
TOI.US,5,20250801,161000,3.5266,3.57,3.52,3.57,38316,0
TOI.US,5,20250801,161500,3.58,3.63,3.57,3.61,17533,0
TOI.US,5,20250801,162000,3.605,3.6404,3.605,3.6404,6937,0
TOI.US,5,20250801,162500,3.63,3.64,3.61,3.625,25635,0
TOI.US,5,20250801,163000,3.62,3.65,3.62,3.65,5661,0
TOI.US,5,20250801,163500,3.65,3.65,3.625,3.63,6487,0
TOI.US,5,20250801,164000,3.63,3.635,3.62,3.62,15078,0
TOI.US,5,20250801,164500,3.62,3.6382,3.61,3.6147,10398,0
TOI.US,5,20250801,165000,3.615,3.62,3.59,3.595,7961,0
TOI.US,5,20250801,165500,3.6,3.61,3.5901,3.595,16165,0
TOI.US,5,20250801,170000,3.595,3.61,3.575,3.61,13767,0
TOI.US,5,20250801,170500,3.6,3.6,3.595,3.595,1603,0
TOI.US,5,20250801,171000,3.595,3.605,3.59,3.59,7640,0
TOI.US,5,20250801,171500,3.59,3.595,3.58,3.595,5027,0
TOI.US,5,20250801,172000,3.595,3.595,3.575,3.575,5710,0
TOI.US,5,20250801,172500,3.5752,3.585,3.575,3.575,12844,0
TOI.US,5,20250801,173000,3.58,3.585,3.575,3.585,6750,0
TOI.US,5,20250801,173500,3.585,3.605,3.585,3.605,3230,0
TOI.US,5,20250801,174000,3.61,3.615,3.605,3.615,2544,0
TOI.US,5,20250801,174500,3.615,3.625,3.615,3.625,4666,0
TOI.US,5,20250801,175000,3.625,3.635,3.625,3.6252,5164,0
TOI.US,5,20250801,175500,3.625,3.625,3.6143,3.615,4502,0
TOI.US,5,20250801,180000,3.6194,3.63,3.615,3.63,1749,0
TOI.US,5,20250801,180500,3.6234,3.63,3.6234,3.625,9497,0
TOI.US,5,20250801,181000,3.625,3.625,3.615,3.615,1762,0
TOI.US,5,20250801,181500,3.615,3.615,3.605,3.61,4811,0
TOI.US,5,20250801,182000,3.612,3.62,3.61,3.62,3639,0
TOI.US,5,20250801,182500,3.625,3.6267,3.6245,3.625,3984,0
TOI.US,5,20250801,183000,3.625,3.65,3.625,3.65,21261,0
TOI.US,5,20250801,183500,3.645,3.655,3.645,3.645,8300,0
TOI.US,5,20250801,184000,3.64,3.6498,3.64,3.6498,20256,0
TOI.US,5,20250801,184500,3.645,3.65,3.645,3.645,2507,0
TOI.US,5,20250801,185000,3.64,3.645,3.63,3.64,6176,0
TOI.US,5,20250801,185500,3.64,3.645,3.625,3.645,13133,0
TOI.US,5,20250801,190000,3.645,3.665,3.64,3.66,11576,0
TOI.US,5,20250801,190500,3.655,3.665,3.655,3.665,4245,0
TOI.US,5,20250801,191000,3.6647,3.675,3.6647,3.67,3150,0
TOI.US,5,20250801,191500,3.665,3.675,3.665,3.67,3206,0
TOI.US,5,20250801,192000,3.665,3.68,3.665,3.675,2343,0
TOI.US,5,20250801,192500,3.67,3.6707,3.655,3.67,16645,0
TOI.US,5,20250801,193000,3.67,3.6991,3.67,3.6991,9834,0
TOI.US,5,20250801,193500,3.69,3.69,3.67,3.67,3065,0
TOI.US,5,20250801,194000,3.67,3.675,3.67,3.6747,1258,0
TOI.US,5,20250801,194500,3.67,3.68,3.66,3.675,7075,0
TOI.US,5,20250801,195000,3.675,3.6798,3.675,3.6798,1254,0
TOI.US,5,20250801,195500,3.67,3.67,3.66,3.665,1725,0
TOI.US,5,20250801,200000,3.669,3.68,3.665,3.675,13962,0
TOI.US,5,20250801,200500,3.675,3.68,3.665,3.665,3116,0
TOI.US,5,20250801,201000,3.67,3.685,3.67,3.68,18550,0
TOI.US,5,20250801,201500,3.675,3.6799,3.675,3.675,2895,0
TOI.US,5,20250801,202000,3.675,3.69,3.67,3.69,9280,0
TOI.US,5,20250801,202500,3.695,3.72,3.695,3.7152,16359,0
TOI.US,5,20250801,203000,3.71,3.7289,3.705,3.7289,4731,0
TOI.US,5,20250801,203500,3.7299,3.75,3.7201,3.745,8972,0
TOI.US,5,20250801,204000,3.745,3.745,3.7347,3.745,17720,0
TOI.US,5,20250801,204500,3.745,3.745,3.72,3.72,11318,0
TOI.US,5,20250801,205000,3.715,3.72,3.69,3.69,9100,0
TOI.US,5,20250801,205500,3.695874,3.695874,3.68,3.69,4574,0
TOI.US,5,20250801,210000,3.6835,3.6835,3.675,3.6783,2739,0
TOI.US,5,20250801,210500,3.675,3.685,3.675,3.685,9505,0
