<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20250807,171000,1.115,1.115,1.11,1.11,200,0
SOPA.US,5,20250807,172500,1.107,1.107,1.107,1.107,230,0
SOPA.US,5,20250807,175000,1.1001,1.11,1.1001,1.11,11817,0
SOPA.US,5,20250807,180500,1.105,1.105,1.105,1.105,100,0
SOPA.US,5,20250807,181000,1.1001,1.1054,1.1001,1.1054,239,0
SOPA.US,5,20250807,181500,1.105,1.105,1.105,1.105,500,0
SOPA.US,5,20250807,183500,1.105,1.105,1.105,1.105,1000,0
SOPA.US,5,20250807,185000,1.1013,1.11,1.1013,1.11,909,0
SOPA.US,5,20250807,190500,1.11,1.11,1.11,1.11,120,0
SOPA.US,5,20250807,192000,1.1072,1.1072,1.1072,1.1072,500,0
SOPA.US,5,20250807,200000,1.11,1.11,1.105,1.105,209,0
SOPA.US,5,20250807,200500,1.105,1.105,1.105,1.105,405,0
SOPA.US,5,20250807,204000,1.1,1.105,1.1,1.1,4261,0
SOPA.US,5,20250807,204500,1.1,1.1,1.1,1.1,1000,0
SOPA.US,5,20250807,213000,1.1,1.1,1.1,1.1,100,0
SOPA.US,5,20250807,214000,1.095,1.095,1.095,1.095,978,0
SOPA.US,5,20250808,153000,1.08,1.09,1.05,1.05,9242,0
SOPA.US,5,20250808,153500,1.04,1.04,1.04,1.04,2000,0
SOPA.US,5,20250808,154000,1.07,1.16,1.07,1.15,5948,0
SOPA.US,5,20250808,154500,1.15,1.16,1.15,1.16,200,0
SOPA.US,5,20250808,155500,1.13,1.13,1.13,1.13,109,0
SOPA.US,5,20250808,160500,1.114,1.118,1.11,1.11,800,0
SOPA.US,5,20250808,161000,1.11,1.11,1.11,1.11,1000,0
SOPA.US,5,20250808,161500,1.1499,1.1499,1.1499,1.1499,1125,0
SOPA.US,5,20250808,162500,1.125,1.125,1.125,1.125,400,0
SOPA.US,5,20250808,163000,1.12,1.12,1.12,1.12,100,0
SOPA.US,5,20250808,165000,1.14,1.14,1.12,1.13,800,0
SOPA.US,5,20250808,165500,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250808,172500,1.12,1.12,1.12,1.12,100,0
SOPA.US,5,20250808,173000,1.14,1.15,1.14,1.15,1353,0
SOPA.US,5,20250808,173500,1.1467,1.1467,1.1467,1.1467,1640,0
SOPA.US,5,20250808,174000,1.14,1.15,1.14,1.15,1500,0
SOPA.US,5,20250808,180500,1.15,1.15,1.15,1.15,1889,0
SOPA.US,5,20250808,181000,1.1305,1.1305,1.1305,1.1305,500,0
SOPA.US,5,20250808,182500,1.1241,1.1241,1.1241,1.1241,300,0
SOPA.US,5,20250808,183000,1.1548,1.1548,1.1548,1.1548,300,0
SOPA.US,5,20250808,190500,1.158,1.158,1.158,1.158,2000,0
SOPA.US,5,20250808,194000,1.1302,1.1302,1.13,1.13,2450,0
SOPA.US,5,20250808,195000,1.13,1.13,1.13,1.13,600,0
SOPA.US,5,20250808,195500,1.13,1.13,1.13,1.13,500,0
SOPA.US,5,20250808,200500,1.13,1.13,1.13,1.13,2206,0
SOPA.US,5,20250808,203000,1.13,1.13,1.13,1.13,590,0
SOPA.US,5,20250808,204000,1.13,1.13,1.13,1.13,100,0
SOPA.US,5,20250808,205000,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250808,205500,1.145,1.145,1.145,1.145,1718,0
SOPA.US,5,20250808,210000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250808,212500,1.1443,1.1443,1.1443,1.1443,425,0
SOPA.US,5,20250808,215000,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250811,153000,1.13,1.13,1.13,1.13,638,0
SOPA.US,5,20250811,153500,1.1222,1.1222,1.1222,1.1222,110,0
SOPA.US,5,20250811,154500,1.13,1.13,1.13,1.13,300,0
SOPA.US,5,20250811,155500,1.1312,1.1312,1.1312,1.1312,150,0
SOPA.US,5,20250811,160000,1.1315,1.1395,1.1315,1.1395,350,0
SOPA.US,5,20250811,160500,1.1241,1.1241,1.1241,1.1241,600,0
SOPA.US,5,20250811,161000,1.14,1.14,1.13,1.13,565,0
SOPA.US,5,20250811,161500,1.16,1.16,1.14,1.16,6200,0
SOPA.US,5,20250811,163000,1.165,1.165,1.165,1.165,250,0
SOPA.US,5,20250811,171500,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250811,174000,1.16,1.16,1.13,1.135,1027,0
SOPA.US,5,20250811,180000,1.14,1.14,1.135,1.135,700,0
SOPA.US,5,20250811,180500,1.14,1.14,1.135,1.135,600,0
SOPA.US,5,20250811,182000,1.14,1.14,1.14,1.14,2100,0
SOPA.US,5,20250811,184000,1.13,1.13,1.13,1.13,100,0
SOPA.US,5,20250811,184500,1.1362,1.1362,1.13,1.13,3912,0
SOPA.US,5,20250811,185000,1.13,1.13,1.13,1.13,2000,0
SOPA.US,5,20250811,185500,1.13,1.13,1.13,1.13,2900,0
SOPA.US,5,20250811,192000,1.11,1.125,1.11,1.11,16250,0
SOPA.US,5,20250811,192500,1.11,1.11,1.11,1.11,4954,0
SOPA.US,5,20250811,194500,1.1297,1.1297,1.1297,1.1297,200,0
SOPA.US,5,20250811,195500,1.1193,1.1193,1.1193,1.1193,130,0
SOPA.US,5,20250811,200500,1.115,1.115,1.1005,1.1005,700,0
SOPA.US,5,20250811,201500,1.1102,1.1102,1.1102,1.1102,115,0
SOPA.US,5,20250812,153000,1.12,1.14,1.12,1.14,3298,0
SOPA.US,5,20250812,153500,1.13,1.13,1.13,1.13,120,0
SOPA.US,5,20250812,154000,1.14,1.14,1.14,1.14,315,0
SOPA.US,5,20250812,155000,1.14,1.14,1.14,1.14,800,0
SOPA.US,5,20250812,160500,1.14,1.14,1.14,1.14,1100,0
SOPA.US,5,20250812,161000,1.1714,1.1714,1.1714,1.1714,200,0
SOPA.US,5,20250812,161500,1.17,1.19,1.17,1.1873,8000,0
SOPA.US,5,20250812,162000,1.17,1.17,1.17,1.17,100,0
SOPA.US,5,20250812,162500,1.1664,1.18,1.1664,1.18,400,0
SOPA.US,5,20250812,164000,1.1793,1.1793,1.1793,1.1793,600,0
SOPA.US,5,20250812,171000,1.1766,1.201,1.1575,1.201,15949,0
SOPA.US,5,20250812,171500,1.2003,1.208,1.2003,1.208,4065,0
SOPA.US,5,20250812,172500,1.1965,1.1965,1.1965,1.1965,3750,0
SOPA.US,5,20250812,181000,1.1965,1.1965,1.1908,1.1908,500,0
SOPA.US,5,20250812,182000,1.2,1.2,1.19,1.19,4079,0
SOPA.US,5,20250812,185000,1.2,1.2,1.2,1.2,355,0
SOPA.US,5,20250812,185500,1.2282,1.2282,1.2282,1.2282,2500,0
SOPA.US,5,20250812,190000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250812,190500,1.21,1.21,1.21,1.21,220,0
SOPA.US,5,20250812,191500,1.21,1.21,1.21,1.21,500,0
SOPA.US,5,20250812,193000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250812,193500,1.2005,1.2005,1.2005,1.2005,100,0
SOPA.US,5,20250812,201500,1.21,1.2199,1.21,1.211,5250,0
SOPA.US,5,20250812,202000,1.23,1.24,1.2299,1.24,2292,0
SOPA.US,5,20250812,202500,1.2126,1.2126,1.2126,1.2126,2800,0
SOPA.US,5,20250812,203000,1.2048,1.2048,1.2048,1.2048,109,0
SOPA.US,5,20250812,204000,1.2102,1.22,1.2102,1.22,1459,0
SOPA.US,5,20250812,204500,1.22,1.22,1.22,1.22,300,0
SOPA.US,5,20250812,210000,1.2264,1.2264,1.2264,1.2264,330,0
SOPA.US,5,20250812,212000,1.21,1.21,1.21,1.21,700,0
SOPA.US,5,20250812,212500,1.22,1.22,1.22,1.22,210,0
SOPA.US,5,20250812,213000,1.2299,1.2299,1.2299,1.2299,1394,0
SOPA.US,5,20250812,214000,1.2289,1.23,1.2289,1.23,2540,0
SOPA.US,5,20250812,214500,1.22,1.229,1.22,1.225,2963,0
SOPA.US,5,20250812,215000,1.225,1.2289,1.225,1.2289,310,0
SOPA.US,5,20250812,215500,1.23,1.23,1.225,1.229,1340,0
SOPA.US,5,20250813,153000,1.2,1.2,1.2,1.2,1443,0
SOPA.US,5,20250813,153500,1.23,1.23,1.2255,1.23,2677,0
SOPA.US,5,20250813,154000,1.215,1.215,1.2093,1.2093,216,0
SOPA.US,5,20250813,154500,1.2101,1.2101,1.2101,1.2101,397,0
SOPA.US,5,20250813,160000,1.2102,1.2158,1.2102,1.2158,2205,0
SOPA.US,5,20250813,160500,1.22,1.22,1.22,1.22,1250,0
SOPA.US,5,20250813,162000,1.2285,1.2285,1.2285,1.2285,900,0
SOPA.US,5,20250813,164500,1.2107,1.2206,1.2107,1.2206,499,0
SOPA.US,5,20250813,170500,1.2212,1.23,1.22,1.2227,5424,0
SOPA.US,5,20250813,172000,1.2351,1.27,1.2351,1.255,3949,0
SOPA.US,5,20250813,172500,1.26,1.26,1.26,1.26,500,0
SOPA.US,5,20250813,173500,1.2544,1.2636,1.2544,1.2636,2400,0
SOPA.US,5,20250813,175000,1.27,1.27,1.27,1.27,1000,0
SOPA.US,5,20250813,180000,1.27,1.2794,1.27,1.2792,1826,0
SOPA.US,5,20250813,181500,1.2713,1.2713,1.2713,1.2713,100,0
SOPA.US,5,20250813,183500,1.2503,1.27,1.2503,1.27,270,0
SOPA.US,5,20250813,184500,1.2744,1.2744,1.2744,1.2744,3400,0
SOPA.US,5,20250813,192500,1.28,1.28,1.28,1.28,100,0
SOPA.US,5,20250813,195000,1.2885,1.2885,1.2885,1.2885,400,0
SOPA.US,5,20250813,195500,1.2892,1.2892,1.2892,1.2892,543,0
SOPA.US,5,20250813,202000,1.2799,1.28,1.2701,1.28,7467,0
SOPA.US,5,20250813,210000,1.27,1.27,1.27,1.27,1000,0
SOPA.US,5,20250813,211000,1.28,1.29,1.28,1.29,1800,0
SOPA.US,5,20250813,213500,1.28,1.28,1.28,1.28,629,0
SOPA.US,5,20250813,215500,1.27,1.27,1.27,1.27,118,0
SOPA.US,5,20250814,153000,1.25,1.2994,1.25,1.2994,838,0
SOPA.US,5,20250814,154000,1.29,1.29,1.29,1.29,100,0
SOPA.US,5,20250814,154500,1.29,1.29,1.29,1.29,500,0
SOPA.US,5,20250814,155000,1.2999,1.3186,1.2998,1.3186,3410,0
SOPA.US,5,20250814,155500,1.31,1.32,1.31,1.3136,1970,0
SOPA.US,5,20250814,160000,1.32,1.3499,1.32,1.3499,8569,0
SOPA.US,5,20250814,160500,1.35,1.4,1.3498,1.4,30416,0
SOPA.US,5,20250814,161000,1.4,1.42,1.3804,1.4,16662,0
SOPA.US,5,20250814,161500,1.4,1.42,1.3933,1.4,3267,0
SOPA.US,5,20250814,162000,1.4,1.4,1.4,1.4,302,0
SOPA.US,5,20250814,162500,1.42,1.5,1.4199,1.45,13898,0
SOPA.US,5,20250814,163000,1.48,1.5,1.4606,1.4606,21754,0
