<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250728,190000,290.1575,290.31,289.51,290,3080,0
MNDY.US,5,20250728,190500,289.75,289.76,289.225,289.225,400,0
MNDY.US,5,20250728,191000,289.86,289.86,289.355,289.355,200,0
MNDY.US,5,20250728,191500,289.71,289.71,289.355,289.71,1330,0
MNDY.US,5,20250728,192000,289.76,289.765,289.5,289.51,1185,0
MNDY.US,5,20250728,192500,289.61,290.01,289.61,290.01,300,0
MNDY.US,5,20250728,193000,290.05,290.22,290.05,290.22,200,0
MNDY.US,5,20250728,193500,289.8,289.8,289.8,289.8,100,0
MNDY.US,5,20250728,194000,290,290.22,290,290,470,0
MNDY.US,5,20250728,194500,290.2,290.4181,289.925,289.925,300,0
MNDY.US,5,20250728,195000,289.925,290.78,289.925,290.31,1113,0
MNDY.US,5,20250728,195500,290.61,291.87,289.93,290.18,4252,0
MNDY.US,5,20250728,200000,290.205,290.22,289.695,289.9,4820,0
MNDY.US,5,20250728,200500,289.72,289.72,289.72,289.72,100,0
MNDY.US,5,20250728,201000,289.66,289.66,289.36,289.36,200,0
MNDY.US,5,20250728,201500,290.05,290.79,290.05,290.79,600,0
MNDY.US,5,20250728,202000,290.82,290.82,289.64,289.87,1966,0
MNDY.US,5,20250728,202500,289.7,289.7,289.22,289.22,400,0
MNDY.US,5,20250728,203000,289.2,289.2,288.86,288.86,804,0
MNDY.US,5,20250728,203500,288.56,289.03,288.56,289.03,400,0
MNDY.US,5,20250728,204000,289.24,289.24,288.475,288.925,400,0
MNDY.US,5,20250728,204500,288.55,288.55,288.55,288.55,100,0
MNDY.US,5,20250728,205000,289.1,289.1,288.39,288.515,640,0
MNDY.US,5,20250728,205500,288.83,288.83,288.66,288.68,400,0
MNDY.US,5,20250728,210000,288.835,288.86,288.57,288.86,740,0
MNDY.US,5,20250728,210500,288.97,289.18,288.615,288.855,2419,0
MNDY.US,5,20250728,211000,288.835,288.91,287.42,287.64,4969,0
MNDY.US,5,20250728,211500,287.645,287.65,287.64,287.65,300,0
MNDY.US,5,20250728,212000,287.68,287.715,286.85,286.85,1912,0
MNDY.US,5,20250728,212500,286.7,286.7679,285.74,286.505,3014,0
MNDY.US,5,20250728,213000,286.58,286.58,285.04,285.675,3858,0
MNDY.US,5,20250728,213500,286.3,286.79,285.5,285.995,3071,0
MNDY.US,5,20250728,214000,285.48,285.52,285.09,285.33,900,0
MNDY.US,5,20250728,214500,285.18,285.875,284.85,285.275,4033,0
MNDY.US,5,20250728,215000,285.17,285.35,284.23,284.605,6451,0
MNDY.US,5,20250728,215500,284.34,284.65,283.75,284.06,99876,0
MNDY.US,5,20250729,153000,288.67,293.18,288.67,292.01,8533,0
MNDY.US,5,20250729,153500,292.01,292.86,290.16,290.745,5309,0
MNDY.US,5,20250729,154000,290.9,291.41,288.61,288.61,3158,0
MNDY.US,5,20250729,154500,288.13,289.025,284.705,285.58,14012,0
MNDY.US,5,20250729,155000,286.285,286.59,285.53,285.53,2300,0
MNDY.US,5,20250729,155500,285.41,285.44,284.4,284.6825,1800,0
MNDY.US,5,20250729,160000,284.725,285.62,283,283.7,6300,0
MNDY.US,5,20250729,160500,283.2102,284.465,282.09,283.33,3100,0
MNDY.US,5,20250729,161000,283.8,284.35,283.77,284.35,1600,0
MNDY.US,5,20250729,161500,284.29,284.29,282.95,283.82,1773,0
MNDY.US,5,20250729,162000,282.89,284.03,282.42,282.81,9400,0
MNDY.US,5,20250729,162500,282.67,283.2,281.94,281.95,4911,0
MNDY.US,5,20250729,163000,281.5,283.33,281.26,283.33,6664,0
MNDY.US,5,20250729,163500,282.5475,283,282.5475,283,1100,0
MNDY.US,5,20250729,164000,282.55,282.8,281.73,281.73,2367,0
MNDY.US,5,20250729,164500,282.495,283.09,282.495,282.89,1586,0
MNDY.US,5,20250729,165000,283.38,283.38,280.67,281.09,2130,0
MNDY.US,5,20250729,165500,281.297,281.297,281.09,281.09,660,0
MNDY.US,5,20250729,170000,281.09,281.23,279.955,280.22,2736,0
MNDY.US,5,20250729,170500,280.085,280.085,279.49,279.49,1100,0
MNDY.US,5,20250729,171000,279.79,280.14,279.445,279.52,2800,0
MNDY.US,5,20250729,171500,279.26,279.295,278.47,279.295,2506,0
MNDY.US,5,20250729,172000,279.3,279.3,277.59,277.805,2350,0
MNDY.US,5,20250729,172500,277.29,277.29,276.38,276.4,534,0
MNDY.US,5,20250729,173000,276.91,277.5,276.42,277.5,2904,0
MNDY.US,5,20250729,173500,277.01,277.01,276.62,276.62,400,0
MNDY.US,5,20250729,174000,276.79,277.16,276.79,277.16,1042,0
MNDY.US,5,20250729,174500,276.775,278.14,276.775,278.14,2000,0
MNDY.US,5,20250729,175000,278.2,278.835,277.7328,278.8,1928,0
MNDY.US,5,20250729,175500,278.72,278.72,278.45,278.45,620,0
MNDY.US,5,20250729,180000,277.72,278.4051,277.72,277.835,767,0
MNDY.US,5,20250729,180500,277.19,277.36,276.13,276.22,1115,0
MNDY.US,5,20250729,181000,276.44,277,276.44,276.737,640,0
MNDY.US,5,20250729,181500,276.44,278.34,276.04,278.34,2276,0
MNDY.US,5,20250729,182000,277.6,278.18,277.545,278.09,1000,0
MNDY.US,5,20250729,182500,278.065,279.59,278.065,279.59,400,0
MNDY.US,5,20250729,183000,279.43,279.595,278.52,278.52,2224,0
MNDY.US,5,20250729,183500,278.915,278.915,278.915,278.915,200,0
MNDY.US,5,20250729,184000,279.04,279.26,278.64,279.26,339,0
MNDY.US,5,20250729,184500,279.255,280.21,279.255,280.21,2356,0
MNDY.US,5,20250729,185000,280.39,280.39,279.8987,280.255,539,0
MNDY.US,5,20250729,185500,279.95,279.95,279.95,279.95,100,0
MNDY.US,5,20250729,190000,279.83,280.77,279.83,280.77,900,0
MNDY.US,5,20250729,190500,280.66,281.17,280.66,281.0107,829,0
MNDY.US,5,20250729,191000,280.675,281.56,280.675,281.255,1700,0
MNDY.US,5,20250729,191500,281,281.525,280.88,280.88,2840,0
MNDY.US,5,20250729,192000,281.09,281.255,280.61,281.255,660,0
MNDY.US,5,20250729,192500,281.25,281.2692,281.09,281.2692,428,0
MNDY.US,5,20250729,193000,281.155,281.2151,281.155,281.215,725,0
MNDY.US,5,20250729,193500,281.215,281.215,281.05,281.05,831,0
MNDY.US,5,20250729,194000,280.965,280.965,280.6,280.7295,1443,0
MNDY.US,5,20250729,194500,280.73,280.73,280.73,280.73,362,0
MNDY.US,5,20250729,195000,280.51,280.73,280.46,280.73,741,0
MNDY.US,5,20250729,195500,280.78,281.3,280.78,280.95,1400,0
MNDY.US,5,20250729,200000,281.04,281.04,280.65,281.04,1840,0
MNDY.US,5,20250729,200500,281.04,281.04,281.04,281.04,516,0
MNDY.US,5,20250729,201000,280.71,281.6,280.71,281.38,1450,0
MNDY.US,5,20250729,201500,281.87,282.04,281.18,281.18,1500,0
MNDY.US,5,20250729,202000,281.97,282.09,281.41,281.71,1691,0
MNDY.US,5,20250729,202500,281.81,281.985,281.57,281.985,1300,0
MNDY.US,5,20250729,203000,281.985,282.71,281.985,282.35,2350,0
MNDY.US,5,20250729,203500,282.315,282.325,281.91,281.91,759,0
MNDY.US,5,20250729,204000,282.01,282.375,282.01,282.375,1209,0
MNDY.US,5,20250729,204500,282.375,282.375,281.62,281.96,2213,0
MNDY.US,5,20250729,205000,281.68,281.68,281.35,281.47,1100,0
MNDY.US,5,20250729,205500,281.53,282.35,281.53,282.235,1983,0
MNDY.US,5,20250729,210000,282.45,282.455,282.45,282.455,700,0
MNDY.US,5,20250729,210500,282.205,282.26,282.205,282.205,400,0
MNDY.US,5,20250729,211000,282.205,282.255,281.35,281.613,3459,0
MNDY.US,5,20250729,211500,281.37,281.38,281.28,281.31,900,0
MNDY.US,5,20250729,212000,281.58,282.02,281.02,281.02,2163,0
MNDY.US,5,20250729,212500,281.105,281.63,281.105,281.485,749,0
MNDY.US,5,20250729,213000,281.76,282.05,280.44,280.895,7486,0
MNDY.US,5,20250729,213500,280.68,280.98,280.4015,280.85,1800,0
MNDY.US,5,20250729,214000,280.8,280.95,280.26,280.68,2960,0
MNDY.US,5,20250729,214500,280.68,280.94,280.56,280.845,1600,0
MNDY.US,5,20250729,215000,280.67,281.11,280.26,280.42,9665,0
MNDY.US,5,20250729,215500,280.99,281.13,279.78,280.45,155362,0
MNDY.US,5,20250730,153000,281.87,281.87,276,278,4023,0
MNDY.US,5,20250730,153500,278.41,279.985,278,278.19,2348,0
MNDY.US,5,20250730,154500,278.57,279.785,278.57,279.02,900,0
MNDY.US,5,20250730,155000,278.2,278.81,277.82,278.51,3560,0
MNDY.US,5,20250730,155500,278.8,279.67,278.72,278.77,1302,0
MNDY.US,5,20250730,160000,279.175,279.175,278.155,278.155,700,0
MNDY.US,5,20250730,160500,278.63,278.67,275.63,275.63,1959,0
MNDY.US,5,20250730,161000,275.79,276.23,274.6,274.6,6455,0
MNDY.US,5,20250730,161500,274.38,276.04552,274.38,275.835,1566,0
MNDY.US,5,20250730,162000,275.53,276,274.41,275.11,4267,0
MNDY.US,5,20250730,162500,275.37,276.22,275.11,275.16,1980,0
MNDY.US,5,20250730,163000,275.17,276.3,274.96,276.3,1548,0
MNDY.US,5,20250730,163500,276.035,276.9,275.95,276.46,2110,0
MNDY.US,5,20250730,164000,276.82,277.5875,276.57,277.5875,1450,0
MNDY.US,5,20250730,164500,277.18,277.6,276.78,277.6,500,0
MNDY.US,5,20250730,165000,278.015,278.015,277.03,277.9,2531,0
MNDY.US,5,20250730,165500,278.03,278.03,276.5001,277.3016,950,0
MNDY.US,5,20250730,170000,276.56,276.56,276.56,276.56,100,0
MNDY.US,5,20250730,170500,277.25,277.745,277.18,277.375,1015,0
MNDY.US,5,20250730,171000,277.68,277.68,276.84,277.06,1287,0
MNDY.US,5,20250730,171500,276.79,277.27,276.7201,276.85,1026,0
MNDY.US,5,20250730,172000,277.27,278.13,277.27,277.856,1801,0
MNDY.US,5,20250730,172500,277.895,277.895,277.38,277.38,280,0
MNDY.US,5,20250730,173000,277.1,277.82,276.61,277.82,876,0
MNDY.US,5,20250730,173500,276.83,277.33,276.83,277.19,800,0
MNDY.US,5,20250730,174000,277.25,277.69,277.06,277.2,1600,0
MNDY.US,5,20250730,174500,277.01,277.215,276.82,277.115,400,0
MNDY.US,5,20250730,175000,276.86,276.87,276.86,276.87,200,0
MNDY.US,5,20250730,175500,276.8,277.8484,276.8,276.96,900,0
MNDY.US,5,20250730,180000,277.19,277.19,277.19,277.19,200,0
MNDY.US,5,20250730,180500,277.31,277.925,277.23,277.925,1650,0
MNDY.US,5,20250730,181000,277.44,277.44,277.44,277.44,100,0
MNDY.US,5,20250730,181500,277.66,278.045,277.47,277.9,2550,0
MNDY.US,5,20250730,182000,277.84,278.0272,277.77,278.0272,1093,0
MNDY.US,5,20250730,182500,277.84,278.2,277.84,278.18,1375,0
MNDY.US,5,20250730,183000,277.89,277.9,277.45,277.45,2546,0
MNDY.US,5,20250730,183500,277.45,277.46,277.11,277.115,900,0
MNDY.US,5,20250730,184000,276.76,277.44,276.76,277.175,500,0
MNDY.US,5,20250730,184500,277.175,277.671,277.175,277.465,1500,0
MNDY.US,5,20250730,185000,277.25,277.25,277.175,277.215,300,0
MNDY.US,5,20250730,185500,277.47,278.405,277.27,278.405,1680,0
MNDY.US,5,20250730,190000,278.405,278.9699,278.405,278.9699,950,0
MNDY.US,5,20250730,190500,278.325,278.535,278.26,278.515,900,0
MNDY.US,5,20250730,191000,278.435,278.435,278.23,278.41,800,0
MNDY.US,5,20250730,191500,278.55,279,278.55,278.945,1200,0
MNDY.US,5,20250730,192000,279.275,279.275,278.71,278.94,2262,0
MNDY.US,5,20250730,192500,279.035,279.455,278.5,279.355,1471,0
MNDY.US,5,20250730,193000,279.355,279.355,279.055,279.305,600,0
MNDY.US,5,20250730,193500,279.285,279.285,279.285,279.285,225,0
MNDY.US,5,20250730,194000,279.51,279.52,279.51,279.52,300,0
MNDY.US,5,20250730,194500,279.515,279.515,279.51,279.51,350,0
MNDY.US,5,20250730,195000,279.31,279.48,278.96,279.28,1700,0
MNDY.US,5,20250730,200000,280,280,278.66,279.0337,3260,0
MNDY.US,5,20250730,200500,279.89,280.775,279.25,280.23,22674,0
MNDY.US,5,20250730,201000,280.23,280.285,279.28,279.28,1700,0
MNDY.US,5,20250730,201500,279.32,279.785,279.16,279.785,1205,0
MNDY.US,5,20250730,202000,279.33,279.64,278.81,278.81,1200,0
MNDY.US,5,20250730,202500,278.81,279,278.5,278.5,500,0
MNDY.US,5,20250730,203000,279.24,279.73,278.97,278.985,900,0
MNDY.US,5,20250730,203500,279.49,280.69,279.27,280.2,3679,0
MNDY.US,5,20250730,204000,279.96,280.02,278.8,279.84,1600,0
MNDY.US,5,20250730,204500,280.025,280.65,279.41,280.225,1829,0
MNDY.US,5,20250730,205000,279.44,280.665,279.44,279.57,2073,0
MNDY.US,5,20250730,205500,279.54,279.54,278.64,278.64,1814,0
MNDY.US,5,20250730,210000,278.65,280.155,277.94,279.4,4800,0
MNDY.US,5,20250730,210500,279.1575,280.175,278.5,279.89,6196,0
MNDY.US,5,20250730,211000,280.175,280.995,279.69,280.995,2074,0
MNDY.US,5,20250730,211500,280.995,280.995,279.82,280.285,2976,0
MNDY.US,5,20250730,212000,280.495,280.585,279.78,279.8,3600,0
MNDY.US,5,20250730,212500,280.26,280.475,279.5,280.195,3250,0
MNDY.US,5,20250730,213000,280.195,281.31,280.105,281.005,4991,0
MNDY.US,5,20250730,213500,280.99,280.99,279.14,279.51,6240,0
MNDY.US,5,20250730,214000,279.48,279.48,277.94,278.08,6833,0
MNDY.US,5,20250730,214500,277.91,278.66,277.91,278.37,7350,0
MNDY.US,5,20250730,215000,278.58,278.605,276.81,276.81,15009,0
MNDY.US,5,20250730,215500,276.92,278.01,276.82,277.73,102847,0
MNDY.US,5,20250731,153000,279.68,279.68,268,270.1,15969,0
MNDY.US,5,20250731,153500,270.76,272.7455,270.6672,272.7455,1700,0
MNDY.US,5,20250731,154000,271.56,272.36,269.3,270.72,10911,0
MNDY.US,5,20250731,154500,271.84,272.34,270.005,272.07,11174,0
MNDY.US,5,20250731,155000,272.07551,273.95,271.54,272.21,3590,0
MNDY.US,5,20250731,155500,271.67,272.99,270.8,270.8,5122,0
MNDY.US,5,20250731,160000,271.505,272.185,270.61,271.37,8212,0
MNDY.US,5,20250731,160500,271.29,272.5199,271.06,271.06,1920,0
MNDY.US,5,20250731,161000,271.14,271.195,269.22,269.79,8608,0
MNDY.US,5,20250731,161500,269.6,270.21,269.05,269.07,7174,0
MNDY.US,5,20250731,162000,269.38,269.38,268.305,268.76,15048,0
MNDY.US,5,20250731,162500,268.58,269.14,268.24,268.93,7301,0
MNDY.US,5,20250731,163000,269.11,269.32,266,267.09,8319,0
MNDY.US,5,20250731,163500,267.155,269.21,266.01,268.74,14703,0
MNDY.US,5,20250731,164000,268.74,268.8,267.339,267.98,4300,0
MNDY.US,5,20250731,164500,268.16,268.58,267.46,267.46,6933,0
MNDY.US,5,20250731,165000,267.67,267.94,266.5,267.48,13087,0
MNDY.US,5,20250731,165500,266.72,267.14,266.165,266.165,2577,0
MNDY.US,5,20250731,170000,266.7,267.23,266.16,266.38,10667,0
MNDY.US,5,20250731,170500,266.645,266.645,265.29,265.29,2299,0
MNDY.US,5,20250731,171000,265.17,265.9211,264.565,264.84,3125,0
MNDY.US,5,20250731,171500,264.795,265.66,264.795,265.35,2004,0
MNDY.US,5,20250731,172000,265.62,265.62,264.27,264.32,5865,0
MNDY.US,5,20250731,172500,264.32,266.335,264.32,264.91,21565,0
MNDY.US,5,20250731,173000,265.5325,265.93,265.43,265.43,1500,0
MNDY.US,5,20250731,173500,264.91,265.34,264.88,265.34,1200,0
MNDY.US,5,20250731,174000,265.7899,265.7899,264.97,264.97,1453,0
MNDY.US,5,20250731,174500,265.34,265.79,264.5701,264.78,59143,0
MNDY.US,5,20250731,175000,265.205,265.23,263.11,264.75,17971,0
MNDY.US,5,20250731,175500,264.51,267.625,264.36,266.52,14146,0
MNDY.US,5,20250731,180000,266.735,268.13,266.5,267.63,13083,0
MNDY.US,5,20250731,180500,267.94,267.94,267.095,267.5,1193,0
MNDY.US,5,20250731,181000,267.48,267.85,267.38,267.545,1112,0
MNDY.US,5,20250731,181500,267.855,268.41,267.3,267.3,9785,0
MNDY.US,5,20250731,182000,267.02,267.955,267.02,267.71,913,0
MNDY.US,5,20250731,182500,267.66,269.31,267.64,269.18,6547,0
MNDY.US,5,20250731,183000,269.03,269.37,269.005,269.37,936,0
MNDY.US,5,20250731,183500,268.77,268.77,267.67,267.77,1465,0
MNDY.US,5,20250731,184000,267.72,268.075,267.47,267.66,1300,0
MNDY.US,5,20250731,184500,267.66,267.94,266.74,266.94,4801,0
MNDY.US,5,20250731,185000,266.83,267.06,266.54,266.63,1877,0
MNDY.US,5,20250731,185500,267.02,267.135,266.74,266.91,1300,0
MNDY.US,5,20250731,190000,266.66,267.06,266.54,266.54,1877,0
MNDY.US,5,20250731,190500,266.755,267.035,266.46,266.8591,1212,0
MNDY.US,5,20250731,191000,266.66,266.8473,266.34,266.34,1700,0
MNDY.US,5,20250731,191500,266.21,266.21,265.54,266.055,2908,0
MNDY.US,5,20250731,192000,266.22,266.2845,265.38,265.38,1885,0
MNDY.US,5,20250731,192500,265.665,265.93,265.2,265.26,4721,0
MNDY.US,5,20250731,193000,265.75,265.76,265.13,265.62,1000,0
MNDY.US,5,20250731,193500,265.645,266.21,265.645,265.69,700,0
MNDY.US,5,20250731,194000,265.72,265.72,265.4,265.69,1270,0
MNDY.US,5,20250731,194500,265.69,265.915,264.7225,264.96,2582,0
MNDY.US,5,20250731,195000,264.4,264.575,264.12,264.42,700,0
MNDY.US,5,20250731,195500,264.075,264.545,263.75,263.75,1612,0
MNDY.US,5,20250731,200000,263.67,264.34,263.65,264.32,4196,0
MNDY.US,5,20250731,200500,264.24,265.46,264.0083,265.46,9612,0
MNDY.US,5,20250731,201000,265.39,265.455,265,265.45,2076,0
MNDY.US,5,20250731,201500,264.96,265.9899,264.58,265.4,16195,0
MNDY.US,5,20250731,202000,265.4,266.88,265.4,266.88,7185,0
MNDY.US,5,20250731,202500,266.48,266.855,265.8782,266.855,3039,0
MNDY.US,5,20250731,203000,266.96,267.03,266.35,266.46,3930,0
MNDY.US,5,20250731,203500,266.645,266.645,265.46,266.16,4615,0
MNDY.US,5,20250731,204000,266.2,266.37,266.2,266.37,300,0
MNDY.US,5,20250731,204500,266.325,266.46,265.535,265.96,3015,0
MNDY.US,5,20250731,205000,265.97,265.97,265.37,265.5409,1860,0
MNDY.US,5,20250731,205500,265.635,266.13,265.59,265.635,2586,0
MNDY.US,5,20250731,210000,265.65,266.22,265.625,266.19,2710,0
MNDY.US,5,20250731,210500,266.115,266.115,265.09,265.09,3659,0
MNDY.US,5,20250731,211000,265.505,265.505,264.89,265.01,1900,0
MNDY.US,5,20250731,211500,264.89,265.7199,264.86,265.2544,5871,0
MNDY.US,5,20250731,212000,264.915,265.755,264.905,265.54,3954,0
MNDY.US,5,20250731,212500,265.555,265.69,265.01,265.01,2134,0
MNDY.US,5,20250731,213000,265.07,265.37,264.52,264.85,4800,0
MNDY.US,5,20250731,213500,265.03,265.08,264.4,264.735,5892,0
MNDY.US,5,20250731,214000,264.735,265.07,264.12,264.85,7658,0
MNDY.US,5,20250731,214500,264.89,265.07,263.795,264,5007,0
MNDY.US,5,20250731,215000,263.63,264.1421,262.295,262.35,12357,0
MNDY.US,5,20250731,215500,262.39,262.9,261.96,262.01,49044,0
MNDY.US,5,20250801,153000,257.05,257.05,252.6001,255.11,8472,0
MNDY.US,5,20250801,153500,253.9925,255.56,253.7801,254.33,8672,0
MNDY.US,5,20250801,154000,253.8,254.5385,252.2624,252.2624,1576,0
MNDY.US,5,20250801,154500,252.485,253.55,251.99,253.07,17210,0
MNDY.US,5,20250801,155000,252.25,252.925,251.66,252.075,5774,0
MNDY.US,5,20250801,155500,252.075,252.095,251.495,252.085,11851,0
MNDY.US,5,20250801,160000,251.14,252.09,248.5601,249.86,9502,0
MNDY.US,5,20250801,160500,249.86,252.73,249.86,251.67,8062,0
MNDY.US,5,20250801,161000,251.66,252.08,251.58,251.755,4133,0
MNDY.US,5,20250801,161500,251.66,253.64,251.66,252.89,58720,0
MNDY.US,5,20250801,162000,252.89,253.595,252.36,252.52,46371,0
MNDY.US,5,20250801,162500,252.85,253.8,252.595,253.64,13871,0
MNDY.US,5,20250801,163000,253.285,255,253.2,254.195,53286,0
MNDY.US,5,20250801,163500,254.135,255.8799,253.6,255.8799,15976,0
MNDY.US,5,20250801,164000,254.37,254.37,252.4801,253.2,3225,0
MNDY.US,5,20250801,164500,253.2,253.78,252.03,252.41,89828,0
MNDY.US,5,20250801,165000,252.78,252.9,250.91,250.96,4090,0
MNDY.US,5,20250801,165500,251.59,251.59,251.055,251.055,550,0
MNDY.US,5,20250801,170000,250.65,251.5,250.54,251.3,3406,0
MNDY.US,5,20250801,170500,251.1,252.235,251.09,251.98,4050,0
MNDY.US,5,20250801,171000,251.885,252.4,250.9,250.9,10955,0
MNDY.US,5,20250801,171500,250.83,251.75,249.6,249.6,2863,0
MNDY.US,5,20250801,172000,249.37,249.95,249.16,249.475,2482,0
MNDY.US,5,20250801,172500,249.48,249.655,248.76,248.875,3681,0
MNDY.US,5,20250801,173000,248.62,249.93,248.55,249.595,4030,0
MNDY.US,5,20250801,173500,249.63,251.01,249.56,250.6,4571,0
MNDY.US,5,20250801,174000,250.76,251,250.6,251,400,0
MNDY.US,5,20250801,174500,251.615,252,250.91,251.515,11374,0
MNDY.US,5,20250801,175000,251.51,252.02,251.345,252.02,968,0
MNDY.US,5,20250801,175500,252.07,252.885,252,252.67,3280,0
MNDY.US,5,20250801,180000,252.44,253.23,252.19,253.015,5670,0
MNDY.US,5,20250801,180500,253.48,253.49,252.52,252.66,5182,0
MNDY.US,5,20250801,181000,252.47,252.78,252.16,252.17,2200,0
MNDY.US,5,20250801,181500,252.29,252.29,251.9,252.11,1320,0
MNDY.US,5,20250801,182500,252.2,252.24,251.05,251.06,6662,0
MNDY.US,5,20250801,183000,251.025,251.65,251,251.575,17172,0
MNDY.US,5,20250801,183500,251.635,251.635,250.89,250.89,934,0
MNDY.US,5,20250801,184000,250.94,251.06,250.7,250.87,1362,0
MNDY.US,5,20250801,184500,251.2,251.2,250.835,251.04,1605,0
MNDY.US,5,20250801,185000,250.715,251.06,250.51,250.56,1177,0
MNDY.US,5,20250801,185500,250.76,250.76,249.52,249.815,3015,0
MNDY.US,5,20250801,190000,250,250.11,249.645,249.65,1649,0
MNDY.US,5,20250801,190500,249.41,249.64,248.69,249.04,8441,0
MNDY.US,5,20250801,191000,249.26,249.64,248.51,248.51,3515,0
MNDY.US,5,20250801,191500,248.51,249.27,248.38,249.26,5535,0
MNDY.US,5,20250801,192000,249.09,250.225,249.09,250.1648,3105,0
MNDY.US,5,20250801,192500,249.46,249.6775,249.15,249.2,4140,0
MNDY.US,5,20250801,193000,249.41,249.6263,248.95,248.95,3217,0
MNDY.US,5,20250801,193500,249.13,249.18,248.53,248.86,1300,0
MNDY.US,5,20250801,194000,249.175,249.37,248.86,249.23,2658,0
MNDY.US,5,20250801,194500,249.18,249.37,248.73,248.91,4668,0
MNDY.US,5,20250801,195000,249.16,249.3,248.77,248.77,6237,0
MNDY.US,5,20250801,195500,248.75,249.2029,248.56,248.88,1861,0
MNDY.US,5,20250801,200000,248.88,248.88,248.52,248.59,2150,0
MNDY.US,5,20250801,200500,248.58,248.8,248.05,248.05,5364,0
MNDY.US,5,20250801,201000,248.18,248.33,247.48,247.74,3295,0
MNDY.US,5,20250801,201500,247.78,248.47,247.38,248.215,3950,0
MNDY.US,5,20250801,202000,248.215,248.67,247.87,248.62,4605,0
MNDY.US,5,20250801,202500,248.805,250.085,248.805,249.37,3082,0
MNDY.US,5,20250801,203000,249.45,250.39,249.37,250.3,6228,0
MNDY.US,5,20250801,203500,250.215,250.215,249.76,250,1802,0
MNDY.US,5,20250801,204000,250.405,250.405,250.02,250.345,1763,0
MNDY.US,5,20250801,204500,250.345,250.345,248.86,249.72,4244,0
MNDY.US,5,20250801,205000,249.385,249.385,248.39,248.8,2457,0
MNDY.US,5,20250801,205500,248.37,248.79,247.89,248.44,2501,0
MNDY.US,5,20250801,210000,249.08,249.08,247.93,247.93,3822,0
MNDY.US,5,20250801,210500,248.23,248.84,248.18,248.37,5413,0
MNDY.US,5,20250801,211000,248.28,248.42,248.01,248.41,2403,0
MNDY.US,5,20250801,211500,248.08,248.425,247.95,248.1,2944,0
