<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20250730,182000,7.3543,7.3543,7.3543,7.3543,100,0
NTRB.US,5,20250730,182500,7.52,7.52,7.52,7.52,100,0
NTRB.US,5,20250730,183000,7.368,7.368,7.368,7.368,150,0
NTRB.US,5,20250730,191000,7.45,7.45,7.45,7.45,100,0
NTRB.US,5,20250730,191500,7.5218,7.5218,7.5218,7.5218,134,0
NTRB.US,5,20250730,195500,7.535,7.535,7.535,7.535,250,0
NTRB.US,5,20250730,201500,7.58,7.58,7.41,7.41,200,0
NTRB.US,5,20250730,202000,7.5305,7.5305,7.3248,7.3248,2000,0
NTRB.US,5,20250730,202500,7.35,7.456,7.2501,7.2501,6622,0
NTRB.US,5,20250730,210500,7.23,7.23,7.07,7.07,2439,0
NTRB.US,5,20250730,211500,7.135,7.135,7.135,7.135,100,0
NTRB.US,5,20250730,212000,7.0674,7.0674,7.0674,7.0674,368,0
NTRB.US,5,20250730,213000,7.07,7.07,7.04,7.04,1191,0
NTRB.US,5,20250730,213500,7.05,7.1257,7.05,7.1257,475,0
NTRB.US,5,20250730,214000,7,7.06,6.69,7.06,2517,0
NTRB.US,5,20250730,214500,6.94,6.98,6.94,6.98,972,0
NTRB.US,5,20250730,215000,7.1041,7.12,7.09,7.11,590,0
NTRB.US,5,20250730,215500,7.1141,7.12,6.98,7.12,1642,0
NTRB.US,5,20250731,153000,7.16,7.23,7.1565,7.1565,2406,0
NTRB.US,5,20250731,154000,7.16,7.16,6.9,6.9,420,0
NTRB.US,5,20250731,155500,7.13,7.31,7.13,7.31,2063,0
NTRB.US,5,20250731,161000,7.3,7.3,7.3,7.3,100,0
NTRB.US,5,20250731,162500,7.1277,7.1277,7.1277,7.1277,250,0
NTRB.US,5,20250731,163500,7.18,7.18,7.18,7.18,100,0
NTRB.US,5,20250731,165500,7.31,7.31,7.31,7.31,146,0
NTRB.US,5,20250731,171000,7.17,7.17,7.17,7.17,100,0
NTRB.US,5,20250731,172500,7.25,7.25,7.25,7.25,100,0
NTRB.US,5,20250731,173000,7.21,7.27,7.21,7.27,1900,0
NTRB.US,5,20250731,175500,7.2596,7.2596,7.2596,7.2596,100,0
NTRB.US,5,20250731,180000,7.26,7.26,7.26,7.26,300,0
NTRB.US,5,20250731,181000,7.215,7.215,7.215,7.215,200,0
NTRB.US,5,20250731,182500,7.3004,7.3004,7.3004,7.3004,199,0
NTRB.US,5,20250731,183500,7.1301,7.32,7.1301,7.32,802,0
NTRB.US,5,20250731,184000,7.2222,7.3048,7.2222,7.3048,277,0
NTRB.US,5,20250731,184500,7.2667,7.35,7.2667,7.35,663,0
NTRB.US,5,20250731,185000,7.5773,7.5773,7.48,7.48,300,0
NTRB.US,5,20250731,191000,7.4094,7.4094,7.4094,7.4094,142,0
NTRB.US,5,20250731,191500,7.6,7.6,7.6,7.6,100,0
NTRB.US,5,20250731,193500,7.35,7.35,7.35,7.35,100,0
NTRB.US,5,20250731,195000,7.2243,7.2243,7.2243,7.2243,142,0
NTRB.US,5,20250731,201500,7.24,7.3983,7.24,7.3983,1014,0
NTRB.US,5,20250731,202000,7.315,7.315,7.315,7.315,250,0
NTRB.US,5,20250731,204500,7.22,7.22,7.22,7.22,100,0
NTRB.US,5,20250731,205500,7.42,7.42,7.42,7.42,100,0
NTRB.US,5,20250731,210000,7.354,7.4199,7.354,7.4178,630,0
NTRB.US,5,20250731,211500,7.3359,7.3359,7.3359,7.3359,100,0
NTRB.US,5,20250731,213000,7.34,7.34,7.34,7.34,150,0
NTRB.US,5,20250731,215500,7.31,7.31,7.21,7.21,545,0
NTRB.US,5,20250801,153000,7.28,7.67,7.28,7.39,1979,0
NTRB.US,5,20250801,154500,7.34,7.34,7.34,7.34,2000,0
NTRB.US,5,20250801,155000,7.145,7.145,7.145,7.145,100,0
NTRB.US,5,20250801,155500,7.365,7.53,7.3649,7.53,1223,0
NTRB.US,5,20250801,160500,7.31,7.31,7.145,7.3,682,0
NTRB.US,5,20250801,162000,7.13,7.13,7.13,7.13,200,0
NTRB.US,5,20250801,165500,7.1501,7.1501,7.1501,7.1501,1000,0
NTRB.US,5,20250801,171500,7.2403,7.2403,7.2403,7.2403,190,0
NTRB.US,5,20250801,172000,7.2,7.2,7.2,7.2,335,0
NTRB.US,5,20250801,194500,7.35,7.35,7.35,7.35,600,0
NTRB.US,5,20250801,203500,7.17,7.249,7.17,7.249,300,0
NTRB.US,5,20250801,205000,7.1759,7.1759,7.1759,7.1759,100,0
NTRB.US,5,20250801,212000,7.217522,7.217522,7.217522,7.217522,500,0
NTRB.US,5,20250801,214500,7.285,7.285,7.285,7.285,100,0
NTRB.US,5,20250801,215500,7.2915,7.2915,7.2915,7.2915,155,0
NTRB.US,5,20250804,153000,7.48,7.76,7.48,7.76,3270,0
NTRB.US,5,20250804,154000,7.4039,7.7855,7.4,7.7855,385,0
NTRB.US,5,20250804,154500,7.47,7.47,7.47,7.47,200,0
NTRB.US,5,20250804,155000,7.3213,7.3213,7.3213,7.3213,100,0
NTRB.US,5,20250804,160500,7.51,7.51,7.51,7.51,309,0
NTRB.US,5,20250804,162000,7.29,7.33,7.29,7.33,700,0
NTRB.US,5,20250804,162500,7.18,7.18,7.18,7.18,100,0
NTRB.US,5,20250804,164500,7.3299,7.3299,7.3299,7.3299,1000,0
NTRB.US,5,20250804,170500,7.212,7.212,7.212,7.212,100,0
NTRB.US,5,20250804,171000,7.2,7.4057,7.18,7.18,2430,0
NTRB.US,5,20250804,171500,7.1,7.1,7.1,7.1,100,0
NTRB.US,5,20250804,174500,7.49,7.49,7.0801,7.0801,548,0
NTRB.US,5,20250804,175000,7.11,7.11,7.11,7.11,100,0
NTRB.US,5,20250804,181000,7.11,7.11,7.11,7.11,100,0
NTRB.US,5,20250804,183000,7.31,7.31,7.31,7.31,500,0
NTRB.US,5,20250804,183500,7.16,7.16,7.16,7.16,100,0
NTRB.US,5,20250804,185000,7.19,7.19,7.19,7.19,100,0
NTRB.US,5,20250804,185500,7.17,7.17,7.16,7.16,300,0
NTRB.US,5,20250804,190000,7.2,7.2,7.2,7.2,100,0
NTRB.US,5,20250804,191000,7.26,7.4927,7.26,7.4927,2500,0
NTRB.US,5,20250804,194000,7.15,7.15,7.15,7.15,100,0
NTRB.US,5,20250804,194500,7.1485,7.18,7.1485,7.17,438,0
NTRB.US,5,20250804,195000,7.16,7.16,7.16,7.16,100,0
NTRB.US,5,20250804,201000,7.18,7.18,7.12,7.12,1000,0
NTRB.US,5,20250804,203500,7.12,7.12,7.12,7.12,100,0
NTRB.US,5,20250804,204000,7.23,7.3476,7.23,7.3476,700,0
NTRB.US,5,20250804,205500,7.23,7.23,7.23,7.23,100,0
NTRB.US,5,20250804,211000,7.115,7.115,7.115,7.115,100,0
NTRB.US,5,20250804,212500,7.225,7.225,7.225,7.225,100,0
NTRB.US,5,20250804,215500,7.2,7.2,7.11,7.11,1193,0
NTRB.US,5,20250805,153000,7.08,7.12,7.08,7.12,1669,0
NTRB.US,5,20250805,154500,7.15,7.15,7.08,7.08,1113,0
NTRB.US,5,20250805,162000,7.15,7.15,7.0668,7.0668,514,0
NTRB.US,5,20250805,165000,7.1594,7.1594,7.1594,7.1594,1388,0
NTRB.US,5,20250805,170500,7.06,7.06,7.06,7.06,100,0
NTRB.US,5,20250805,172500,7.125,7.125,7.125,7.125,113,0
NTRB.US,5,20250805,173000,7.06,7.06,7.06,7.06,750,0
NTRB.US,5,20250805,174500,7.05,7.05,7,7.0011,4119,0
NTRB.US,5,20250805,180000,7.05,7.05,6.95,6.95,300,0
NTRB.US,5,20250805,183000,7.02,7.02,7.02,7.02,200,0
NTRB.US,5,20250805,192500,7.02,7.04,6.96,6.96,1109,0
NTRB.US,5,20250805,201000,7.045,7.045,7.045,7.045,200,0
NTRB.US,5,20250805,204500,6.91,6.91,6.91,6.91,100,0
NTRB.US,5,20250805,210500,7.19,7.19,7.19,7.19,100,0
NTRB.US,5,20250805,211500,6.901,6.901,6.901,6.901,150,0
NTRB.US,5,20250805,213000,6.87,6.87,6.8,6.8,260,0
NTRB.US,5,20250805,213500,6.8,6.8,6.8,6.8,100,0
NTRB.US,5,20250805,214500,6.9381,6.9381,6.9381,6.9381,150,0
NTRB.US,5,20250805,215000,6.8,6.8,6.8,6.8,300,0
NTRB.US,5,20250805,215500,6.92,6.92,6.92,6.92,237,0
NTRB.US,5,20250806,153000,6.82,6.82,6.82,6.82,193,0
NTRB.US,5,20250806,153500,6.97,6.97,6.97,6.97,1389,0
NTRB.US,5,20250806,154000,6.765,6.765,6.765,6.765,100,0
NTRB.US,5,20250806,154500,6.79,6.79,6.79,6.79,114,0
NTRB.US,5,20250806,155000,6.75,6.75,6.75,6.75,100,0
NTRB.US,5,20250806,155500,6.97,6.97,6.97,6.97,100,0
NTRB.US,5,20250806,160000,7.05,7.05,7.05,7.05,1000,0
NTRB.US,5,20250806,161500,7.0508,7.0508,7.0508,7.0508,104,0
NTRB.US,5,20250806,163500,6.77,6.77,6.77,6.77,100,0
NTRB.US,5,20250806,164500,6.95,6.95,6.95,6.95,100,0
NTRB.US,5,20250806,171000,6.87,6.87,6.87,6.87,268,0
NTRB.US,5,20250806,171500,6.87,6.87,6.87,6.87,100,0
NTRB.US,5,20250806,172000,6.7716,6.86,6.7716,6.85,800,0
NTRB.US,5,20250806,180000,6.9899,6.9899,6.9899,6.9899,500,0
NTRB.US,5,20250806,180500,6.81,6.88,6.7,6.7,4043,0
NTRB.US,5,20250806,181500,6.98,6.98,6.98,6.98,300,0
NTRB.US,5,20250806,183000,6.73,6.73,6.72,6.72,200,0
NTRB.US,5,20250806,183500,6.71,6.71,6.71,6.71,200,0
NTRB.US,5,20250806,193000,6.84,6.84,6.84,6.84,150,0
NTRB.US,5,20250806,195000,6.7,6.7,6.7,6.7,101,0
NTRB.US,5,20250806,195500,6.65,6.765,6.55,6.765,507,0
NTRB.US,5,20250806,203500,6.78,6.78,6.78,6.78,800,0
NTRB.US,5,20250806,205000,6.78,6.78,6.74,6.74,1000,0
NTRB.US,5,20250806,210500,6.66,6.66,6.66,6.66,200,0
NTRB.US,5,20250806,213000,6.66,6.7101,6.6,6.6,1932,0
NTRB.US,5,20250806,214500,6.79,6.79,6.78,6.78,1000,0
NTRB.US,5,20250806,215000,6.85,6.85,6.76,6.76,350,0
NTRB.US,5,20250806,215500,6.74,6.95,6.74,6.95,532,0
NTRB.US,5,20250807,153000,6.97,6.98,6.83,6.89,3000,0
NTRB.US,5,20250807,153500,6.97,6.97,6.97,6.97,100,0
NTRB.US,5,20250807,154500,6.86,6.9149,6.86,6.9149,800,0
NTRB.US,5,20250807,155000,6.85,6.85,6.85,6.85,409,0
NTRB.US,5,20250807,160000,6.9,6.935,6.9,6.935,300,0
NTRB.US,5,20250807,160500,6.9,6.9,6.9,6.9,372,0
NTRB.US,5,20250807,161500,6.9,6.935,6.9,6.935,1200,0
NTRB.US,5,20250807,162000,6.99,7,6.98,7,1218,0
NTRB.US,5,20250807,163000,6.95,6.98,6.95,6.98,300,0
NTRB.US,5,20250807,170000,7.0562,7.0562,7.0562,7.0562,100,0
NTRB.US,5,20250807,170500,7.1528,7.1528,6.96,6.96,239,0
NTRB.US,5,20250807,171000,7.06,7.06,7.06,7.06,105,0
NTRB.US,5,20250807,171500,7,7,7,7,752,0
NTRB.US,5,20250807,173500,7.147,7.147,7.147,7.147,200,0
NTRB.US,5,20250807,174500,7.02,7.02,7.02,7.02,292,0
NTRB.US,5,20250807,181500,7.06,7.06,7.06,7.06,100,0
NTRB.US,5,20250807,185000,6.97,6.98,6.97,6.97,1200,0
NTRB.US,5,20250807,190000,7.06,7.06,7.06,7.06,100,0
NTRB.US,5,20250807,191500,7.0001,7.07,7,7,1687,0
NTRB.US,5,20250807,193000,7.1053,7.1053,7.1053,7.1053,168,0
NTRB.US,5,20250807,193500,7.0112,7.0112,7.0112,7.0112,900,0
NTRB.US,5,20250807,200000,7.07,7.07,7,7,313,0
NTRB.US,5,20250807,202000,7,7,6.98,6.98,1056,0
NTRB.US,5,20250807,213000,7.095,7.14,7.095,7.14,350,0
NTRB.US,5,20250807,213500,7.0301,7.0301,7.0301,7.0301,260,0
NTRB.US,5,20250807,215000,7.13,7.13,7.13,7.13,100,0
NTRB.US,5,20250807,215500,7.13,7.14,7.1,7.13,1638,0
NTRB.US,5,20250808,153000,7.23,7.38,7.1,7.225,44518,0
NTRB.US,5,20250808,153500,7.225,7.45,7.01,7.28,58025,0
NTRB.US,5,20250808,154000,7.22,7.3499,7.22,7.2273,12012,0
NTRB.US,5,20250808,154500,7.2301,7.26,7,7.15,34137,0
NTRB.US,5,20250808,155000,7.15,7.2494,7.0726,7.23,16058,0
NTRB.US,5,20250808,155500,7.2517,7.3499,7.04,7.0601,34670,0
NTRB.US,5,20250808,160000,7.18,7.32,7.04,7.04,31773,0
NTRB.US,5,20250808,160500,7.06,7.39,7,7.29,26697,0
NTRB.US,5,20250808,161000,7.1721,7.38,7.0401,7.2001,28889,0
NTRB.US,5,20250808,161500,7.07,7.2107,7.01,7.05,19851,0
NTRB.US,5,20250808,162000,7.06,7.1899,6.3501,7.08,21328,0
NTRB.US,5,20250808,162500,7.15,7.24,7.09,7.155,8638,0
NTRB.US,5,20250808,163000,7.18,7.25,7.12,7.2439,4286,0
NTRB.US,5,20250808,163500,7.2199,7.2199,7.1204,7.1999,8009,0
NTRB.US,5,20250808,164000,7.17,7.21,7.14,7.21,4563,0
NTRB.US,5,20250808,164500,7.25,7.5299,7.25,7.4163,22297,0
NTRB.US,5,20250808,165000,7.3301,7.53,7.3047,7.49,5242,0
NTRB.US,5,20250808,165500,7.4386,7.4399,7.3001,7.4248,2613,0
NTRB.US,5,20250808,170000,7.44,7.6,7.4101,7.5777,15067,0
NTRB.US,5,20250808,170500,7.5999,7.73,7.4758,7.672,27101,0
NTRB.US,5,20250808,171000,7.52,7.6,7.4,7.5854,14301,0
NTRB.US,5,20250808,171500,7.6022,7.69,7.5301,7.6499,7684,0
NTRB.US,5,20250808,172000,7.6,7.6,7.4,7.515,9977,0
NTRB.US,5,20250808,172500,7.47,7.5499,7.44,7.5499,1510,0
NTRB.US,5,20250808,173000,7.5,7.55,7.4619,7.55,2250,0
NTRB.US,5,20250808,173500,7.6,7.6,7.431,7.431,730,0
NTRB.US,5,20250808,174000,7.6,7.6199,7.43,7.43,4556,0
NTRB.US,5,20250808,174500,7.5,7.521,7.42,7.521,3893,0
NTRB.US,5,20250808,175000,7.52,7.55,7.49,7.54,2330,0
NTRB.US,5,20250808,175500,7.54,7.55,7.54,7.55,1477,0
NTRB.US,5,20250808,180000,7.55,7.78,7.55,7.7,18005,0
NTRB.US,5,20250808,180500,7.714,7.714,7.5078,7.545,2058,0
NTRB.US,5,20250808,181000,7.545,7.64,7.5118,7.554,2829,0
NTRB.US,5,20250808,181500,7.63,7.7,7.55,7.63,2929,0
NTRB.US,5,20250808,182000,7.6999,7.7,7.6751,7.6988,2648,0
NTRB.US,5,20250808,182500,7.6849,7.6849,7.5801,7.5801,400,0
NTRB.US,5,20250808,183000,7.4921,7.5806,7.49,7.5,5723,0
NTRB.US,5,20250808,183500,7.5272,7.56,7.4601,7.5,1445,0
NTRB.US,5,20250808,184000,7.52,7.52,7.52,7.52,100,0
NTRB.US,5,20250808,184500,7.6599,7.6599,7.55,7.6582,828,0
NTRB.US,5,20250808,185000,7.62,7.7,7.56,7.56,2350,0
NTRB.US,5,20250808,185500,7.64,7.7,7.58,7.7,2854,0
NTRB.US,5,20250808,190000,7.5001,7.69,7.5001,7.69,2940,0
NTRB.US,5,20250808,190500,7.6143,7.6143,7.575,7.575,1150,0
NTRB.US,5,20250808,191000,7.59,7.64,7.55,7.64,600,0
NTRB.US,5,20250808,191500,7.57,7.5776,7.51,7.5776,800,0
NTRB.US,5,20250808,192000,7.58,7.58,7.5156,7.58,1941,0
NTRB.US,5,20250808,192500,7.58,7.58,7.58,7.58,368,0
NTRB.US,5,20250808,193000,7.522627,7.522627,7.522627,7.522627,200,0
NTRB.US,5,20250808,193500,7.5293,7.61,7.5293,7.565,597,0
NTRB.US,5,20250808,194000,7.5201,7.5201,7.5201,7.5201,250,0
NTRB.US,5,20250808,194500,7.5201,7.54,7.5,7.5,2092,0
NTRB.US,5,20250808,195000,7.52,7.575,7.46,7.5006,1850,0
NTRB.US,5,20250808,195500,7.6499,7.6499,7.46,7.46,672,0
NTRB.US,5,20250808,200000,7.5999,7.5999,7.22,7.285,13142,0
NTRB.US,5,20250808,200500,7.2523,7.2828,7.22,7.225,4437,0
NTRB.US,5,20250808,201000,7.31,7.5,7.31,7.46,1949,0
NTRB.US,5,20250808,201500,7.36,7.4999,7.22,7.221,2800,0
NTRB.US,5,20250808,202000,7.28,7.4999,7.2201,7.4999,380,0
NTRB.US,5,20250808,202500,7.3699,7.3699,7.12,7.17,1520,0
NTRB.US,5,20250808,203000,7.11,7.18,7.11,7.18,500,0
NTRB.US,5,20250808,203500,7.141,7.141,7.141,7.141,190,0
NTRB.US,5,20250808,204000,7.18,7.18,7.11,7.11,1490,0
NTRB.US,5,20250808,204500,7.12,7.2,7.02,7.02,2566,0
NTRB.US,5,20250808,205000,7.01,7.07,7,7.01,1400,0
NTRB.US,5,20250808,205500,7.01,7.01,7.01,7.01,533,0
NTRB.US,5,20250808,210000,7.05,7.1399,7.05,7.1399,300,0
NTRB.US,5,20250808,210500,7.0926,7.1391,7.0926,7.1391,1360,0
NTRB.US,5,20250808,211000,7.0587,7.0587,7.0587,7.0587,600,0
NTRB.US,5,20250808,211500,7.06,7.11,7.0501,7.08,1032,0
NTRB.US,5,20250808,212000,7.081,7.125,7.0201,7.0201,1800,0
NTRB.US,5,20250808,212500,7.1,7.1,7.05,7.05,648,0
NTRB.US,5,20250808,213000,7.085,7.1,7.085,7.095,2200,0
NTRB.US,5,20250808,213500,7.0201,7.069,7.02,7.04,2355,0
NTRB.US,5,20250808,214000,7.07,7.07,7.02,7.02,3365,0
NTRB.US,5,20250808,214500,7.04,7.16,7.03,7.16,6796,0
NTRB.US,5,20250808,215000,7.12,7.18,7.11,7.18,2081,0
NTRB.US,5,20250808,215500,7.195,7.27,7.1501,7.17,6726,0
NTRB.US,5,20250811,153000,6.93,6.95,6.77,6.8351,10087,0
NTRB.US,5,20250811,153500,6.8392,6.8392,6.7094,6.7094,1814,0
NTRB.US,5,20250811,154000,6.6596,6.76,6.6596,6.7265,1300,0
NTRB.US,5,20250811,154500,6.75,6.8791,6.75,6.8791,1050,0
NTRB.US,5,20250811,155000,6.8,6.8,6.8,6.8,194,0
NTRB.US,5,20250811,155500,6.805,6.805,6.76,6.76,250,0
NTRB.US,5,20250811,160000,6.7825,6.7825,6.7658,6.7658,200,0
NTRB.US,5,20250811,160500,6.76,6.84,6.756,6.76,1748,0
NTRB.US,5,20250811,161000,6.8099,6.9,6.8,6.87,6145,0
NTRB.US,5,20250811,161500,6.86,6.95,6.79,6.95,2445,0
NTRB.US,5,20250811,162000,6.79,7.06,6.79,7.06,5681,0
NTRB.US,5,20250811,162500,7.01,7.04,7.01,7.04,200,0
NTRB.US,5,20250811,163000,7.1,7.1,7.04,7.08,800,0
NTRB.US,5,20250811,163500,7.08,7.08,7.01,7.01,424,0
NTRB.US,5,20250811,164000,6.96,6.96,6.96,6.96,200,0
NTRB.US,5,20250811,164500,7.005,7.06,7.005,7.06,400,0
NTRB.US,5,20250811,165000,7.015,7.015,7.015,7.015,213,0
NTRB.US,5,20250811,165500,7.015,7.015,7.015,7.015,500,0
NTRB.US,5,20250811,170000,7.05,7.19,7.05,7.07,6650,0
NTRB.US,5,20250811,171000,7.07,7.07,6.9204,7.03,3671,0
NTRB.US,5,20250811,171500,6.89,6.89,6.85,6.85,1134,0
NTRB.US,5,20250811,172000,6.86,6.86,6.85,6.85,600,0
NTRB.US,5,20250811,172500,7.0259,7.0259,7.0259,7.0259,200,0
NTRB.US,5,20250811,173000,6.9534,6.9534,6.9534,6.9534,274,0
NTRB.US,5,20250811,174000,6.95,6.95,6.95,6.95,100,0
NTRB.US,5,20250811,175500,7.018,7.02,7.018,7.02,600,0
NTRB.US,5,20250811,180500,7.18,7.18,7.18,7.18,1000,0
NTRB.US,5,20250811,181000,7.01,7.01,7,7,200,0
NTRB.US,5,20250811,181500,6.9501,6.9501,6.9501,6.9501,100,0
NTRB.US,5,20250811,183000,6.9501,6.9501,6.9501,6.9501,150,0
NTRB.US,5,20250811,184500,6.9501,6.9501,6.9501,6.9501,1000,0
NTRB.US,5,20250811,185500,6.91,6.91,6.75,6.87,1292,0
NTRB.US,5,20250811,190000,6.87,6.99,6.8694,6.99,300,0
NTRB.US,5,20250811,192000,6.92,6.92,6.92,6.92,200,0
NTRB.US,5,20250811,192500,6.845,6.845,6.845,6.845,100,0
NTRB.US,5,20250811,193000,6.8899,6.8899,6.8899,6.8899,100,0
NTRB.US,5,20250811,193500,6.86,7,6.86,7,1933,0
NTRB.US,5,20250811,195000,6.89,6.89,6.89,6.89,300,0
NTRB.US,5,20250811,195500,7.12,7.19,6.895,6.895,1145,0
NTRB.US,5,20250811,202000,6.8001,6.8001,6.8001,6.8001,1180,0
NTRB.US,5,20250811,203000,6.855,6.855,6.76,6.76,2300,0
NTRB.US,5,20250811,203500,6.7883,6.8574,6.7883,6.8574,400,0
NTRB.US,5,20250811,204000,6.8699,6.8699,6.8699,6.8699,300,0
NTRB.US,5,20250811,210000,6.815,6.815,6.8,6.8,200,0
NTRB.US,5,20250811,210500,6.8,6.8,6.78,6.78,542,0
NTRB.US,5,20250811,211000,6.78,6.78,6.7701,6.7701,600,0
NTRB.US,5,20250811,212000,6.7601,6.7601,6.76,6.76,322,0
NTRB.US,5,20250811,212500,6.78,6.88,6.7799,6.82,785,0
NTRB.US,5,20250811,213000,6.81,6.81,6.81,6.81,500,0
NTRB.US,5,20250811,213500,6.83,6.84,6.83,6.84,241,0
NTRB.US,5,20250811,214000,6.9,6.9,6.9,6.9,500,0
NTRB.US,5,20250811,214500,6.86,6.86,6.85,6.85,6020,0
NTRB.US,5,20250811,215000,6.7954,6.85,6.7954,6.8452,500,0
NTRB.US,5,20250811,215500,6.8765,6.9,6.85,6.9,678,0
NTRB.US,5,20250812,153000,6.82,6.88,6.71,6.88,2406,0
NTRB.US,5,20250812,153500,6.75,6.98,6.75,6.85,600,0
NTRB.US,5,20250812,154000,6.95,6.96,6.7401,6.96,4100,0
NTRB.US,5,20250812,154500,6.7401,6.78,6.6,6.6036,5050,0
NTRB.US,5,20250812,155000,6.7026,6.7026,6.7026,6.7026,150,0
NTRB.US,5,20250812,155500,6.96,6.96,6.7,6.7597,906,0
