<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250729,162500,1.755,1.7589,1.74,1.74,230795,0
QSI.US,5,20250729,163000,1.74,1.75,1.74,1.745,282483,0
QSI.US,5,20250729,163500,1.745,1.75,1.74,1.745,58832,0
QSI.US,5,20250729,164000,1.7401,1.75,1.74,1.745,38211,0
QSI.US,5,20250729,164500,1.745,1.75,1.74,1.7462,63806,0
QSI.US,5,20250729,165000,1.74,1.75,1.72,1.72,239273,0
QSI.US,5,20250729,165500,1.72,1.725,1.71,1.71,193652,0
QSI.US,5,20250729,170000,1.7138,1.73,1.71,1.7172,155537,0
QSI.US,5,20250729,170500,1.71,1.72,1.71,1.71,82844,0
QSI.US,5,20250729,171000,1.715,1.72,1.71,1.715,43760,0
QSI.US,5,20250729,171500,1.715,1.72,1.71,1.71,94685,0
QSI.US,5,20250729,172000,1.72,1.72,1.7,1.705,192930,0
QSI.US,5,20250729,172500,1.705,1.7094,1.69,1.69,183814,0
QSI.US,5,20250729,173000,1.69,1.71,1.69,1.7012,102797,0
QSI.US,5,20250729,173500,1.708,1.71,1.64,1.6407,949895,0
QSI.US,5,20250729,174000,1.64,1.65,1.635,1.645,578224,0
QSI.US,5,20250729,174500,1.6407,1.65,1.64,1.6496,137396,0
QSI.US,5,20250729,175000,1.645,1.65,1.64,1.645,155054,0
QSI.US,5,20250729,175500,1.645,1.65,1.64,1.64,252240,0
QSI.US,5,20250729,180000,1.645,1.6499,1.64,1.6411,42963,0
QSI.US,5,20250729,180500,1.645,1.65,1.64,1.6406,58595,0
QSI.US,5,20250729,181000,1.645,1.65,1.64,1.645,67621,0
QSI.US,5,20250729,181500,1.64,1.65,1.64,1.645,72435,0
QSI.US,5,20250729,182000,1.6499,1.6499,1.63,1.6301,133458,0
QSI.US,5,20250729,182500,1.64,1.64,1.63,1.635,32324,0
QSI.US,5,20250729,183000,1.6301,1.64,1.63,1.635,40556,0
QSI.US,5,20250729,183500,1.6397,1.64,1.62,1.62,116061,0
QSI.US,5,20250729,184000,1.6211,1.63,1.62,1.6288,76948,0
QSI.US,5,20250729,184500,1.625,1.63,1.62,1.6252,30978,0
QSI.US,5,20250729,185000,1.63,1.63,1.62,1.63,53216,0
QSI.US,5,20250729,185500,1.6271,1.63,1.62,1.6299,54846,0
QSI.US,5,20250729,190000,1.62,1.63,1.62,1.625,82339,0
QSI.US,5,20250729,190500,1.6285,1.63,1.62,1.625,69270,0
QSI.US,5,20250729,191000,1.625,1.63,1.62,1.6287,33755,0
QSI.US,5,20250729,191500,1.62,1.63,1.62,1.625,33166,0
QSI.US,5,20250729,192000,1.625,1.63,1.62,1.6206,67280,0
QSI.US,5,20250729,192500,1.625,1.63,1.62,1.62,28294,0
QSI.US,5,20250729,193000,1.62,1.63,1.62,1.6294,22672,0
QSI.US,5,20250729,193500,1.62,1.63,1.6,1.605,423719,0
QSI.US,5,20250729,194000,1.605,1.62,1.6,1.6106,395069,0
QSI.US,5,20250729,194500,1.6199,1.63,1.615,1.6299,225635,0
QSI.US,5,20250729,195000,1.6203,1.63,1.6203,1.6298,25233,0
QSI.US,5,20250729,195500,1.625,1.63,1.62,1.6262,59965,0
QSI.US,5,20250729,200000,1.625,1.63,1.6201,1.63,147147,0
QSI.US,5,20250729,200500,1.63,1.63,1.6201,1.625,77491,0
QSI.US,5,20250729,201000,1.6201,1.63,1.62,1.625,59355,0
QSI.US,5,20250729,201500,1.625,1.63,1.6201,1.625,32193,0
QSI.US,5,20250729,202000,1.625,1.63,1.6201,1.625,30382,0
QSI.US,5,20250729,202500,1.625,1.63,1.6201,1.625,53141,0
QSI.US,5,20250729,203000,1.63,1.64,1.63,1.635,86147,0
QSI.US,5,20250729,203500,1.6394,1.64,1.6301,1.635,45666,0
QSI.US,5,20250729,204000,1.635,1.64,1.6301,1.6311,24184,0
QSI.US,5,20250729,204500,1.6311,1.64,1.6301,1.6375,21229,0
QSI.US,5,20250729,205000,1.635,1.64,1.6301,1.635,53484,0
QSI.US,5,20250729,205500,1.6387,1.64,1.63,1.635,97075,0
QSI.US,5,20250729,210000,1.6319,1.64,1.6301,1.635,47274,0
QSI.US,5,20250729,210500,1.64,1.64,1.6325,1.635,21375,0
QSI.US,5,20250729,211000,1.635,1.64,1.6312,1.635,24445,0
QSI.US,5,20250729,211500,1.635,1.64,1.6301,1.6352,41296,0
QSI.US,5,20250729,212000,1.6394,1.64,1.63,1.64,45609,0
QSI.US,5,20250729,212500,1.635,1.64,1.635,1.6375,13306,0
QSI.US,5,20250729,213000,1.635,1.64,1.63,1.6301,37518,0
QSI.US,5,20250729,213500,1.64,1.64,1.63,1.6313,65542,0
QSI.US,5,20250729,214000,1.635,1.64,1.63,1.6301,35838,0
QSI.US,5,20250729,214500,1.635,1.64,1.63,1.635,102324,0
QSI.US,5,20250729,215000,1.6375,1.64,1.63,1.635,57942,0
QSI.US,5,20250729,215500,1.635,1.64,1.63,1.635,96352,0
QSI.US,5,20250730,153000,1.7,1.7,1.69,1.6953,169672,0
QSI.US,5,20250730,153500,1.6999,1.7,1.69,1.6965,26239,0
QSI.US,5,20250730,154000,1.69,1.7,1.69,1.695,173684,0
QSI.US,5,20250730,154500,1.695,1.6999,1.69,1.69,54844,0
QSI.US,5,20250730,155000,1.69,1.6982,1.68,1.6806,206891,0
QSI.US,5,20250730,155500,1.685,1.69,1.68,1.685,44786,0
QSI.US,5,20250730,160000,1.685,1.6898,1.68,1.685,46812,0
QSI.US,5,20250730,160500,1.685,1.69,1.68,1.685,18426,0
QSI.US,5,20250730,161000,1.685,1.6899,1.68,1.685,14023,0
QSI.US,5,20250730,161500,1.685,1.69,1.68,1.685,39473,0
QSI.US,5,20250730,162000,1.685,1.6889,1.68,1.68,51952,0
QSI.US,5,20250730,162500,1.6899,1.69,1.6801,1.6897,10674,0
QSI.US,5,20250730,163000,1.685,1.69,1.68,1.685,187177,0
QSI.US,5,20250730,163500,1.685,1.692,1.6806,1.692,96696,0
QSI.US,5,20250730,164000,1.695,1.7,1.6901,1.695,348790,0
QSI.US,5,20250730,164500,1.7,1.7,1.6901,1.695,36508,0
QSI.US,5,20250730,165000,1.695,1.7,1.6913,1.6975,11954,0
QSI.US,5,20250730,165500,1.695,1.7,1.6945,1.6994,17479,0
QSI.US,5,20250730,170000,1.7,1.7,1.69,1.695,52241,0
QSI.US,5,20250730,170500,1.6989,1.7,1.69,1.6994,68825,0
QSI.US,5,20250730,171000,1.6906,1.7,1.69,1.69,12320,0
QSI.US,5,20250730,171500,1.6988,1.6988,1.69,1.6965,36198,0
QSI.US,5,20250730,172000,1.695,1.6988,1.69,1.6988,7094,0
QSI.US,5,20250730,172500,1.695,1.699,1.69,1.699,19477,0
QSI.US,5,20250730,173000,1.6986,1.6998,1.69,1.692,21607,0
QSI.US,5,20250730,173500,1.695,1.7,1.6901,1.6987,30051,0
QSI.US,5,20250730,174000,1.6988,1.6988,1.69,1.69,5547,0
QSI.US,5,20250730,174500,1.695,1.6988,1.69,1.69,14082,0
QSI.US,5,20250730,175000,1.6912,1.7,1.69,1.6987,44367,0
QSI.US,5,20250730,175500,1.6963,1.6987,1.6901,1.695,43701,0
QSI.US,5,20250730,180000,1.6901,1.699244,1.69,1.6918,17100,0
QSI.US,5,20250730,180500,1.695,1.7,1.69,1.695,34529,0
QSI.US,5,20250730,181000,1.695,1.7,1.695,1.7,27438,0
QSI.US,5,20250730,181500,1.695,1.6999,1.69,1.69,47545,0
QSI.US,5,20250730,182000,1.7,1.7,1.695,1.695,41775,0
QSI.US,5,20250730,182500,1.695,1.6997,1.6901,1.6901,8354,0
QSI.US,5,20250730,183000,1.6938,1.6988,1.6901,1.6901,3929,0
QSI.US,5,20250730,183500,1.695,1.6999,1.69,1.695,8854,0
QSI.US,5,20250730,184000,1.6975,1.7,1.6938,1.7,3264,0
QSI.US,5,20250730,184500,1.695,1.7,1.69,1.6984,1790,0
QSI.US,5,20250730,185000,1.695,1.6999,1.69,1.69,30806,0
QSI.US,5,20250730,185500,1.695,1.6988,1.6912,1.6937,2530,0
QSI.US,5,20250730,190000,1.695,1.7,1.6928,1.6975,14787,0
QSI.US,5,20250730,190500,1.695,1.6975,1.695,1.695,400,0
QSI.US,5,20250730,191000,1.6906,1.6979,1.6901,1.6912,746,0
QSI.US,5,20250730,191500,1.6906,1.6975,1.6906,1.695,9409,0
QSI.US,5,20250730,192000,1.6987,1.6987,1.6906,1.6962,21312,0
QSI.US,5,20250730,192500,1.6962,1.7,1.6901,1.6948,24509,0
QSI.US,5,20250730,193000,1.6914,1.6988,1.69,1.6938,36841,0
QSI.US,5,20250730,193500,1.6975,1.6975,1.6948,1.695,1500,0
QSI.US,5,20250730,194000,1.695,1.7,1.695,1.695,3729,0
QSI.US,5,20250730,194500,1.7,1.7,1.6901,1.6914,20258,0
QSI.US,5,20250730,195000,1.695,1.6988,1.69,1.695,9076,0
QSI.US,5,20250730,195500,1.6986,1.7,1.6901,1.6975,4450,0
QSI.US,5,20250730,200000,1.6975,1.6999,1.69,1.6994,32880,0
QSI.US,5,20250730,200500,1.6938,1.6988,1.6911,1.6988,1570,0
QSI.US,5,20250730,201000,1.695,1.6994,1.69,1.695,12086,0
QSI.US,5,20250730,201500,1.695,1.7,1.69,1.6975,7607,0
QSI.US,5,20250730,202000,1.6978,1.7,1.6903,1.695,64479,0
QSI.US,5,20250730,202500,1.6959,1.6975,1.69,1.695,12645,0
QSI.US,5,20250730,203000,1.695,1.7,1.6906,1.6975,6628,0
QSI.US,5,20250730,203500,1.6916,1.6998,1.69,1.695,14972,0
QSI.US,5,20250730,204000,1.6936,1.7,1.691,1.695,11376,0
QSI.US,5,20250730,204500,1.6912,1.7,1.6912,1.695,5614,0
QSI.US,5,20250730,205000,1.695,1.695,1.68,1.68,102031,0
QSI.US,5,20250730,205500,1.6837,1.685,1.66,1.6611,103751,0
QSI.US,5,20250730,210000,1.6601,1.6608,1.65,1.655,134673,0
QSI.US,5,20250730,210500,1.65,1.65,1.64,1.6415,27510,0
QSI.US,5,20250730,211000,1.6401,1.65,1.64,1.645,123687,0
QSI.US,5,20250730,211500,1.6478,1.65,1.645,1.65,90629,0
QSI.US,5,20250730,212000,1.645,1.6487,1.64,1.6487,35248,0
QSI.US,5,20250730,212500,1.6403,1.6499,1.62,1.625,100026,0
QSI.US,5,20250730,213000,1.62,1.63,1.61,1.6188,169725,0
QSI.US,5,20250730,213500,1.6106,1.62,1.61,1.6113,106616,0
QSI.US,5,20250730,214000,1.615,1.62,1.61,1.615,52825,0
QSI.US,5,20250730,214500,1.6101,1.62,1.61,1.615,127440,0
QSI.US,5,20250730,215000,1.6113,1.62,1.61,1.6188,118371,0
QSI.US,5,20250730,215500,1.615,1.62,1.61,1.62,240865,0
QSI.US,5,20250731,153000,1.62,1.62,1.55,1.5701,933575,0
QSI.US,5,20250731,153500,1.57,1.58,1.55,1.5506,299929,0
QSI.US,5,20250731,154000,1.555,1.56,1.54,1.545,262470,0
QSI.US,5,20250731,154500,1.545,1.5698,1.54,1.569,263307,0
QSI.US,5,20250731,155000,1.5693,1.57,1.56,1.565,163175,0
QSI.US,5,20250731,155500,1.56,1.57,1.56,1.56,87365,0
QSI.US,5,20250731,160000,1.565,1.57,1.56,1.5694,53531,0
QSI.US,5,20250731,160500,1.5682,1.5699,1.54,1.5498,202819,0
QSI.US,5,20250731,161000,1.5487,1.55,1.54,1.545,103166,0
QSI.US,5,20250731,161500,1.54,1.55,1.54,1.545,98742,0
QSI.US,5,20250731,162000,1.545,1.55,1.54,1.545,64398,0
QSI.US,5,20250731,162500,1.545,1.55,1.54,1.545,197275,0
QSI.US,5,20250731,163000,1.545,1.55,1.54,1.545,84592,0
QSI.US,5,20250731,163500,1.545,1.55,1.53,1.545,520923,0
QSI.US,5,20250731,164000,1.5406,1.55,1.54,1.545,129631,0
QSI.US,5,20250731,164500,1.54,1.55,1.54,1.54,63157,0
QSI.US,5,20250731,165000,1.55,1.55,1.52,1.525,447703,0
QSI.US,5,20250731,165500,1.53,1.53,1.51,1.51,354289,0
QSI.US,5,20250731,170000,1.515,1.54,1.51,1.5348,711592,0
QSI.US,5,20250731,170500,1.535,1.54,1.5248,1.525,175922,0
QSI.US,5,20250731,171000,1.525,1.5299,1.51,1.52,197913,0
QSI.US,5,20250731,171500,1.5199,1.53,1.515,1.52,101618,0
QSI.US,5,20250731,172000,1.525,1.53,1.51,1.515,99011,0
QSI.US,5,20250731,172500,1.5199,1.53,1.5138,1.5262,198397,0
QSI.US,5,20250731,173000,1.52,1.53,1.52,1.525,27818,0
QSI.US,5,20250731,173500,1.525,1.53,1.52,1.525,32487,0
QSI.US,5,20250731,174000,1.5247,1.53,1.52,1.52,13354,0
QSI.US,5,20250731,174500,1.5206,1.53,1.52,1.5284,12218,0
QSI.US,5,20250731,175000,1.525,1.53,1.52,1.525,21953,0
QSI.US,5,20250731,175500,1.5206,1.53,1.52,1.5212,11307,0
QSI.US,5,20250731,180000,1.5247,1.53,1.52,1.52,25150,0
QSI.US,5,20250731,180500,1.52,1.53,1.52,1.52,15135,0
QSI.US,5,20250731,181000,1.5294,1.53,1.52,1.5201,71845,0
QSI.US,5,20250731,181500,1.525,1.53,1.52,1.52,22659,0
QSI.US,5,20250731,182000,1.5217,1.53,1.52,1.5201,14892,0
QSI.US,5,20250731,182500,1.525,1.53,1.52,1.525,99483,0
QSI.US,5,20250731,183000,1.5298,1.53,1.52,1.525,79532,0
QSI.US,5,20250731,183500,1.5293,1.53,1.52,1.5247,47738,0
QSI.US,5,20250731,184000,1.53,1.53,1.52,1.52,51573,0
QSI.US,5,20250731,184500,1.52,1.53,1.52,1.5213,27760,0
QSI.US,5,20250731,185000,1.52,1.53,1.52,1.525,39910,0
QSI.US,5,20250731,185500,1.52,1.53,1.52,1.5217,12825,0
QSI.US,5,20250731,190000,1.52,1.53,1.52,1.5296,16117,0
QSI.US,5,20250731,190500,1.5201,1.5297,1.52,1.525,23622,0
QSI.US,5,20250731,191000,1.5201,1.53,1.52,1.5288,77648,0
QSI.US,5,20250731,191500,1.52,1.53,1.52,1.525,65805,0
QSI.US,5,20250731,192000,1.52,1.53,1.51,1.5101,186238,0
QSI.US,5,20250731,192500,1.52,1.52,1.5,1.5013,395874,0
QSI.US,5,20250731,193000,1.505,1.51,1.48,1.4988,545247,0
QSI.US,5,20250731,193500,1.5,1.52,1.49,1.5197,287387,0
QSI.US,5,20250731,194000,1.5118,1.5299,1.5101,1.5262,182015,0
QSI.US,5,20250731,194500,1.5217,1.5299,1.51,1.51,83472,0
QSI.US,5,20250731,195000,1.5101,1.5106,1.49,1.495,152170,0
QSI.US,5,20250731,195500,1.49,1.5,1.49,1.49,40848,0
QSI.US,5,20250731,200000,1.49,1.5,1.49,1.49,15989,0
QSI.US,5,20250731,200500,1.495,1.5,1.48,1.491576,80685,0
QSI.US,5,20250731,201000,1.495,1.495,1.48,1.485,46061,0
QSI.US,5,20250731,201500,1.48,1.49,1.48,1.4899,127868,0
QSI.US,5,20250731,202000,1.485,1.5,1.485,1.4905,93873,0
QSI.US,5,20250731,202500,1.495,1.5,1.495,1.4975,29246,0
QSI.US,5,20250731,203000,1.495,1.5,1.48,1.485,168631,0
QSI.US,5,20250731,203500,1.4805,1.4805,1.47,1.4799,196675,0
QSI.US,5,20250731,204000,1.48,1.49,1.47,1.485,56952,0
QSI.US,5,20250731,204500,1.485,1.49,1.48,1.49,50384,0
QSI.US,5,20250731,205000,1.4899,1.4899,1.48,1.485,19169,0
QSI.US,5,20250731,205500,1.48,1.4898,1.48,1.48,26383,0
QSI.US,5,20250731,210000,1.485,1.49,1.48,1.48,27366,0
QSI.US,5,20250731,210500,1.485,1.49,1.48,1.485,75150,0
QSI.US,5,20250731,211000,1.485,1.49,1.48,1.4867,37236,0
QSI.US,5,20250731,211500,1.485,1.49,1.48,1.48,17769,0
QSI.US,5,20250731,212000,1.48,1.49,1.48,1.485,55796,0
QSI.US,5,20250731,212500,1.485,1.49,1.48,1.48,90208,0
QSI.US,5,20250731,213000,1.48,1.49,1.47,1.475,147763,0
QSI.US,5,20250731,213500,1.4752,1.48,1.47,1.472,69678,0
QSI.US,5,20250731,214000,1.4752,1.48,1.47,1.47,58268,0
QSI.US,5,20250731,214500,1.47,1.48,1.47,1.475,28796,0
QSI.US,5,20250731,215000,1.475,1.48,1.47,1.475,77208,0
QSI.US,5,20250731,215500,1.475,1.48,1.47,1.475,234943,0
QSI.US,5,20250801,153000,1.42,1.43,1.4,1.425,283332,0
QSI.US,5,20250801,153500,1.4284,1.45,1.4284,1.445,90223,0
QSI.US,5,20250801,154000,1.445,1.45,1.42,1.422,70737,0
QSI.US,5,20250801,154500,1.4283,1.4399,1.42,1.43,116117,0
QSI.US,5,20250801,155000,1.4353,1.44,1.42,1.425,71698,0
QSI.US,5,20250801,155500,1.4293,1.4389,1.4247,1.435,37535,0
QSI.US,5,20250801,160000,1.435,1.435,1.41,1.42,204730,0
QSI.US,5,20250801,160500,1.4116,1.44,1.41,1.44,94517,0
QSI.US,5,20250801,161000,1.4367,1.455,1.4305,1.445,42351,0
QSI.US,5,20250801,161500,1.4412,1.4697,1.4412,1.4682,49804,0
QSI.US,5,20250801,162000,1.4662,1.475,1.46,1.47,48436,0
QSI.US,5,20250801,162500,1.4663,1.4783,1.4605,1.4663,52198,0
QSI.US,5,20250801,163000,1.47,1.485,1.47,1.475,156589,0
QSI.US,5,20250801,163500,1.475,1.48,1.461,1.465,45005,0
QSI.US,5,20250801,164000,1.465,1.4699,1.46,1.46,20538,0
QSI.US,5,20250801,164500,1.46,1.4795,1.46,1.465,57371,0
QSI.US,5,20250801,165000,1.465,1.465,1.45,1.455,23722,0
QSI.US,5,20250801,165500,1.455,1.46,1.45,1.455,18600,0
QSI.US,5,20250801,170000,1.4599,1.4599,1.4414,1.4505,35065,0
QSI.US,5,20250801,170500,1.4599,1.4699,1.4545,1.465,36572,0
QSI.US,5,20250801,171000,1.465,1.47,1.46,1.465,20740,0
QSI.US,5,20250801,171500,1.46,1.4663,1.45,1.455,22656,0
QSI.US,5,20250801,172000,1.46,1.46,1.45,1.46,14679,0
QSI.US,5,20250801,172500,1.4502,1.46,1.45,1.4591,19259,0
QSI.US,5,20250801,173000,1.4505,1.4583,1.45,1.4562,10625,0
QSI.US,5,20250801,173500,1.4531,1.465,1.45,1.46,32413,0
QSI.US,5,20250801,174000,1.46,1.4692,1.46,1.465,19701,0
QSI.US,5,20250801,174500,1.4652,1.47,1.46,1.465,29577,0
QSI.US,5,20250801,175000,1.465,1.47,1.46,1.4647,38527,0
QSI.US,5,20250801,175500,1.465,1.47,1.4648,1.47,7511,0
QSI.US,5,20250801,180000,1.4698,1.475,1.46,1.4709,37240,0
QSI.US,5,20250801,180500,1.47,1.475,1.46,1.4635,17875,0
QSI.US,5,20250801,181000,1.4652,1.4783,1.4601,1.4783,38931,0
QSI.US,5,20250801,181500,1.475,1.48,1.47,1.475,26038,0
QSI.US,5,20250801,182000,1.48,1.49,1.46,1.4863,66092,0
QSI.US,5,20250801,182500,1.48,1.49,1.48,1.485,70801,0
QSI.US,5,20250801,183000,1.485,1.49,1.48,1.485,14246,0
QSI.US,5,20250801,183500,1.48,1.49,1.48,1.48,64253,0
QSI.US,5,20250801,184000,1.485,1.49,1.475,1.4752,23771,0
QSI.US,5,20250801,184500,1.4797,1.48,1.47,1.47,11686,0
QSI.US,5,20250801,185000,1.48,1.48,1.465,1.465,14895,0
QSI.US,5,20250801,185500,1.465,1.4691,1.46,1.465,8912,0
QSI.US,5,20250801,190000,1.465,1.47,1.45,1.465,75275,0
QSI.US,5,20250801,190500,1.47,1.47,1.46,1.465,14975,0
QSI.US,5,20250801,191000,1.4677,1.47,1.4601,1.47,5795,0
QSI.US,5,20250801,191500,1.4611,1.47,1.46,1.47,21104,0
QSI.US,5,20250801,192000,1.465,1.48,1.465,1.4756,120698,0
QSI.US,5,20250801,192500,1.47,1.4788,1.46,1.4619,44986,0
QSI.US,5,20250801,193000,1.465,1.47,1.46,1.4652,4602,0
QSI.US,5,20250801,193500,1.47,1.47,1.45,1.455,34051,0
QSI.US,5,20250801,194000,1.4591,1.46,1.4505,1.4591,2789,0
QSI.US,5,20250801,194500,1.46,1.46,1.45,1.46,19439,0
QSI.US,5,20250801,195000,1.46,1.46,1.45,1.455,15303,0
QSI.US,5,20250801,195500,1.455,1.459,1.44,1.455,132790,0
QSI.US,5,20250801,200000,1.4505,1.46,1.45,1.46,20204,0
QSI.US,5,20250801,200500,1.46,1.46,1.4401,1.4488,33070,0
QSI.US,5,20250801,201000,1.445,1.45,1.44,1.44,46922,0
QSI.US,5,20250801,201500,1.45,1.45,1.44,1.45,23937,0
QSI.US,5,20250801,202000,1.445,1.455,1.4425,1.45,23164,0
QSI.US,5,20250801,202500,1.45,1.46,1.45,1.455,15051,0
QSI.US,5,20250801,203000,1.455,1.47,1.4505,1.465,38719,0
QSI.US,5,20250801,203500,1.465,1.47,1.46,1.465,46277,0
