<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZ.US,5,20250728,185500,9.2,9.205,9.2,9.205,1593,0
LZ.US,5,20250728,190000,9.2,9.205,9.2,9.2,2580,0
LZ.US,5,20250728,190500,9.2,9.205,9.18,9.185,15124,0
LZ.US,5,20250728,191000,9.185,9.185,9.18,9.18,1695,0
LZ.US,5,20250728,191500,9.185,9.185,9.15,9.165,12254,0
LZ.US,5,20250728,192000,9.16,9.165,9.155,9.155,2092,0
LZ.US,5,20250728,192500,9.155,9.155,9.15,9.15,500,0
LZ.US,5,20250728,193000,9.155,9.155,9.15,9.155,1100,0
LZ.US,5,20250728,193500,9.155,9.17,9.155,9.17,9148,0
LZ.US,5,20250728,194000,9.165,9.17,9.165,9.17,567,0
LZ.US,5,20250728,194500,9.169,9.17,9.16,9.165,5356,0
LZ.US,5,20250728,195000,9.16,9.175,9.16,9.175,5053,0
LZ.US,5,20250728,195500,9.175,9.175,9.17,9.175,2700,0
LZ.US,5,20250728,200000,9.175,9.1752,9.17,9.175,5641,0
LZ.US,5,20250728,200500,9.17,9.175,9.16,9.175,12918,0
LZ.US,5,20250728,201000,9.17,9.18,9.17,9.18,1400,0
LZ.US,5,20250728,201500,9.18,9.21,9.18,9.21,19310,0
LZ.US,5,20250728,202000,9.21,9.21,9.21,9.21,866,0
LZ.US,5,20250728,202500,9.205,9.235,9.2,9.235,35366,0
LZ.US,5,20250728,203000,9.24,9.24,9.215,9.235,43353,0
LZ.US,5,20250728,203500,9.23,9.24,9.23,9.235,3911,0
LZ.US,5,20250728,204000,9.235,9.24,9.23,9.235,3859,0
LZ.US,5,20250728,204500,9.235,9.2465,9.23,9.245,5311,0
LZ.US,5,20250728,205000,9.25,9.26,9.25,9.255,13254,0
LZ.US,5,20250728,205500,9.255,9.27,9.25,9.2691,4369,0
LZ.US,5,20250728,210000,9.26,9.285,9.26,9.28,19877,0
LZ.US,5,20250728,210500,9.275,9.28,9.255,9.255,19259,0
LZ.US,5,20250728,211000,9.255,9.26,9.255,9.255,3201,0
LZ.US,5,20250728,211500,9.255,9.255,9.245,9.245,22407,0
LZ.US,5,20250728,212000,9.245,9.25,9.245,9.245,3737,0
LZ.US,5,20250728,212500,9.245,9.25,9.24,9.25,5035,0
LZ.US,5,20250728,213000,9.245,9.25,9.24,9.24,6311,0
LZ.US,5,20250728,213500,9.24,9.255,9.24,9.245,27160,0
LZ.US,5,20250728,214000,9.245,9.25,9.245,9.25,1927,0
LZ.US,5,20250728,214500,9.245,9.25,9.24,9.245,4555,0
LZ.US,5,20250728,215000,9.2401,9.245,9.1811,9.185,51264,0
LZ.US,5,20250728,215500,9.185,9.24,9.18,9.23,270058,0
LZ.US,5,20250729,153000,9.3,9.3,9.23,9.23,11332,0
LZ.US,5,20250729,153500,9.242,9.27,9.24,9.26,8382,0
LZ.US,5,20250729,154000,9.27,9.27,9.2507,9.255,3747,0
LZ.US,5,20250729,154500,9.26,9.27,9.235,9.26,12768,0
LZ.US,5,20250729,155000,9.25,9.26,9.245,9.25,3043,0
LZ.US,5,20250729,155500,9.245,9.245,9.24,9.24,3804,0
LZ.US,5,20250729,160000,9.245,9.26,9.245,9.255,6270,0
LZ.US,5,20250729,160500,9.255,9.27,9.225,9.225,20746,0
LZ.US,5,20250729,161000,9.23,9.235,9.22,9.225,1377,0
LZ.US,5,20250729,161500,9.225,9.24,9.225,9.225,5342,0
LZ.US,5,20250729,162000,9.22,9.225,9.21,9.2201,4447,0
LZ.US,5,20250729,162500,9.225,9.235,9.22,9.235,7229,0
LZ.US,5,20250729,163000,9.235,9.24,9.235,9.235,1038,0
LZ.US,5,20250729,163500,9.235,9.235,9.225,9.225,1850,0
LZ.US,5,20250729,164000,9.225,9.23,9.215,9.215,3058,0
LZ.US,5,20250729,164500,9.215,9.22,9.215,9.215,2287,0
LZ.US,5,20250729,165000,9.21,9.215,9.205,9.205,5067,0
LZ.US,5,20250729,165500,9.2,9.2065,9.2,9.2065,904,0
LZ.US,5,20250729,170000,9.21,9.215,9.195,9.195,2691,0
LZ.US,5,20250729,170500,9.195,9.195,9.1848,9.185,1922,0
LZ.US,5,20250729,171000,9.185,9.19,9.175,9.175,2156,0
LZ.US,5,20250729,171500,9.175,9.18,9.165,9.165,2971,0
LZ.US,5,20250729,172000,9.16,9.17,9.15,9.17,10694,0
LZ.US,5,20250729,172500,9.165,9.165,9.15,9.15,4464,0
LZ.US,5,20250729,173000,9.14,9.145,9.14,9.145,939,0
LZ.US,5,20250729,173500,9.145,9.145,9.14,9.14,1517,0
LZ.US,5,20250729,174000,9.135,9.14,9.12,9.135,10014,0
LZ.US,5,20250729,174500,9.135,9.1453,9.135,9.145,819,0
LZ.US,5,20250729,175000,9.145,9.165,9.145,9.165,4020,0
LZ.US,5,20250729,175500,9.165,9.165,9.155,9.155,2073,0
LZ.US,5,20250729,180000,9.155,9.155,9.145,9.145,3627,0
LZ.US,5,20250729,180500,9.14,9.145,9.125,9.135,7769,0
LZ.US,5,20250729,181000,9.135,9.14,9.125,9.135,10877,0
LZ.US,5,20250729,181500,9.14,9.155,9.135,9.135,8487,0
LZ.US,5,20250729,182000,9.135,9.135,9.135,9.135,400,0
LZ.US,5,20250729,182500,9.135,9.135,9.125,9.135,5436,0
LZ.US,5,20250729,183000,9.14,9.15,9.135,9.135,5788,0
LZ.US,5,20250729,183500,9.135,9.135,9.125,9.125,4308,0
LZ.US,5,20250729,184000,9.13,9.14,9.125,9.14,1943,0
LZ.US,5,20250729,184500,9.135,9.145,9.135,9.145,1800,0
LZ.US,5,20250729,185000,9.15,9.15,9.15,9.15,200,0
LZ.US,5,20250729,185500,9.145,9.15,9.145,9.145,2758,0
LZ.US,5,20250729,190000,9.145,9.145,9.145,9.145,100,0
LZ.US,5,20250729,190500,9.15,9.155,9.14,9.145,8373,0
LZ.US,5,20250729,191000,9.145,9.145,9.145,9.145,770,0
LZ.US,5,20250729,191500,9.15,9.165,9.15,9.165,4332,0
LZ.US,5,20250729,192000,9.165,9.165,9.165,9.165,205,0
LZ.US,5,20250729,192500,9.16,9.165,9.16,9.165,710,0
LZ.US,5,20250729,193000,9.165,9.17,9.165,9.17,300,0
LZ.US,5,20250729,193500,9.165,9.165,9.14,9.145,7682,0
LZ.US,5,20250729,194000,9.145,9.145,9.13,9.13,3110,0
LZ.US,5,20250729,194500,9.135,9.135,9.125,9.125,2118,0
LZ.US,5,20250729,195000,9.12,9.125,9.12,9.125,200,0
LZ.US,5,20250729,195500,9.125,9.135,9.125,9.13,5084,0
LZ.US,5,20250729,200000,9.125,9.13,9.125,9.125,1500,0
LZ.US,5,20250729,200500,9.125,9.125,9.12,9.12,2042,0
LZ.US,5,20250729,201000,9.115,9.125,9.115,9.125,3038,0
LZ.US,5,20250729,201500,9.125,9.13,9.1218,9.13,8884,0
LZ.US,5,20250729,202000,9.125,9.13,9.12,9.125,1784,0
LZ.US,5,20250729,202500,9.13,9.135,9.125,9.13,6828,0
LZ.US,5,20250729,203500,9.135,9.145,9.135,9.145,2807,0
LZ.US,5,20250729,204000,9.145,9.145,9.145,9.145,1121,0
LZ.US,5,20250729,204500,9.145,9.145,9.14,9.145,930,0
LZ.US,5,20250729,205000,9.145,9.15,9.14,9.145,2085,0
LZ.US,5,20250729,205500,9.15,9.15,9.135,9.145,11278,0
LZ.US,5,20250729,210000,9.14,9.14,9.135,9.135,5459,0
LZ.US,5,20250729,210500,9.135,9.14,9.13,9.13,4098,0
LZ.US,5,20250729,211000,9.13,9.14,9.13,9.14,1328,0
LZ.US,5,20250729,211500,9.135,9.14,9.13,9.135,6073,0
LZ.US,5,20250729,212000,9.135,9.14,9.13,9.135,1436,0
LZ.US,5,20250729,212500,9.135,9.15,9.135,9.145,12178,0
LZ.US,5,20250729,213000,9.145,9.15,9.14,9.14,3280,0
LZ.US,5,20250729,213500,9.145,9.145,9.14,9.145,5563,0
LZ.US,5,20250729,214000,9.145,9.16,9.14,9.16,12690,0
LZ.US,5,20250729,214500,9.16,9.165,9.16,9.165,3290,0
LZ.US,5,20250729,215000,9.165,9.17,9.15,9.17,36521,0
LZ.US,5,20250729,215500,9.165,9.17,9.15,9.165,111494,0
LZ.US,5,20250730,153000,9.12,9.12,9.07,9.085,13273,0
LZ.US,5,20250730,153500,9.11,9.11,9.0888,9.11,5161,0
LZ.US,5,20250730,154000,9.1,9.15,9.1,9.139,11360,0
LZ.US,5,20250730,154500,9.14,9.15,9.095,9.095,8332,0
LZ.US,5,20250730,155000,9.1,9.11,9.0996,9.1,5362,0
LZ.US,5,20250730,155500,9.1,9.115,9.1,9.115,825,0
LZ.US,5,20250730,160000,9.115,9.12,9.09,9.09,2678,0
LZ.US,5,20250730,160500,9.0908,9.11,9.09,9.09,5063,0
LZ.US,5,20250730,161000,9.085,9.085,9.075,9.08,2104,0
LZ.US,5,20250730,161500,9.08,9.1,9.08,9.1,1900,0
LZ.US,5,20250730,162000,9.1082,9.1082,9.095,9.1,2551,0
LZ.US,5,20250730,162500,9.095,9.105,9.0901,9.105,2500,0
LZ.US,5,20250730,163000,9.105,9.105,9.1,9.105,1600,0
LZ.US,5,20250730,163500,9.1048,9.105,9.1048,9.105,805,0
LZ.US,5,20250730,164000,9.105,9.11,9.1,9.105,20621,0
LZ.US,5,20250730,164500,9.105,9.105,9.085,9.085,3453,0
LZ.US,5,20250730,165000,9.085,9.0999,9.08,9.0999,6353,0
LZ.US,5,20250730,165500,9.09,9.09,9.085,9.085,2062,0
LZ.US,5,20250730,170000,9.085,9.13,9.085,9.125,63669,0
LZ.US,5,20250730,170500,9.125,9.135,9.12,9.135,3995,0
LZ.US,5,20250730,171000,9.135,9.14,9.135,9.135,3511,0
LZ.US,5,20250730,171500,9.13,9.14,9.13,9.135,4690,0
LZ.US,5,20250730,172000,9.13,9.145,9.13,9.13,5173,0
LZ.US,5,20250730,172500,9.135,9.18,9.135,9.18,26570,0
LZ.US,5,20250730,173000,9.175,9.175,9.145,9.145,6748,0
LZ.US,5,20250730,173500,9.145,9.145,9.14,9.145,900,0
LZ.US,5,20250730,174000,9.145,9.15,9.14,9.14,766,0
LZ.US,5,20250730,174500,9.145,9.15,9.14,9.145,1323,0
LZ.US,5,20250730,175000,9.145,9.15,9.14,9.14,2646,0
LZ.US,5,20250730,175500,9.145,9.175,9.14,9.175,6078,0
LZ.US,5,20250730,180000,9.18,9.18,9.17,9.175,5685,0
LZ.US,5,20250730,180500,9.175,9.179,9.165,9.179,6404,0
LZ.US,5,20250730,181000,9.175,9.175,9.175,9.175,766,0
LZ.US,5,20250730,181500,9.175,9.19,9.17,9.185,3086,0
LZ.US,5,20250730,182000,9.185,9.19,9.18,9.18,1410,0
LZ.US,5,20250730,182500,9.185,9.195,9.18,9.195,5544,0
LZ.US,5,20250730,183000,9.19,9.2,9.19,9.195,1539,0
LZ.US,5,20250730,183500,9.19,9.195,9.1825,9.185,48005,0
LZ.US,5,20250730,184000,9.19,9.19,9.175,9.18,5303,0
LZ.US,5,20250730,184500,9.17,9.18,9.17,9.175,1865,0
LZ.US,5,20250730,185000,9.175,9.18,9.17,9.175,1994,0
LZ.US,5,20250730,185500,9.175,9.185,9.175,9.185,6624,0
LZ.US,5,20250730,190000,9.185,9.195,9.18,9.19,12825,0
LZ.US,5,20250730,190500,9.185,9.185,9.165,9.165,4028,0
LZ.US,5,20250730,191000,9.165,9.215,9.16,9.21,79964,0
LZ.US,5,20250730,191500,9.215,9.215,9.195,9.21,47328,0
LZ.US,5,20250730,192000,9.205,9.21,9.2,9.2,600,0
LZ.US,5,20250730,192500,9.2,9.21,9.2,9.2,2217,0
LZ.US,5,20250730,193000,9.2,9.205,9.2,9.2,1100,0
LZ.US,5,20250730,193500,9.2,9.21,9.2,9.205,2290,0
LZ.US,5,20250730,194000,9.21,9.225,9.21,9.21,15551,0
LZ.US,5,20250730,194500,9.21,9.21,9.2,9.2,4764,0
LZ.US,5,20250730,195000,9.19,9.19,9.18,9.18,3104,0
LZ.US,5,20250730,195500,9.18,9.18,9.165,9.17,12491,0
LZ.US,5,20250730,200000,9.17,9.18,9.14,9.16,13412,0
LZ.US,5,20250730,200500,9.16,9.16,9.155,9.16,4830,0
LZ.US,5,20250730,201000,9.17,9.175,9.16,9.16,2552,0
LZ.US,5,20250730,201500,9.16,9.165,9.15,9.155,7889,0
LZ.US,5,20250730,202000,9.15,9.17,9.15,9.16,3493,0
LZ.US,5,20250730,202500,9.16,9.17,9.16,9.165,1600,0
LZ.US,5,20250730,203000,9.16,9.17,9.155,9.165,10371,0
LZ.US,5,20250730,203500,9.17,9.18,9.14,9.14,11037,0
LZ.US,5,20250730,204000,9.14,9.15,9.12,9.15,10916,0
LZ.US,5,20250730,204500,9.15,9.15,9.12,9.13,14802,0
LZ.US,5,20250730,205000,9.13,9.13,9.1,9.1,16395,0
LZ.US,5,20250730,205500,9.095,9.095,9.07,9.075,12321,0
LZ.US,5,20250730,210000,9.07,9.08,9.05,9.06,17193,0
LZ.US,5,20250730,210500,9.07,9.07,9.055,9.065,9768,0
LZ.US,5,20250730,211000,9.065,9.11,9.06,9.075,47121,0
LZ.US,5,20250730,211500,9.075,9.1,9.07,9.07,42717,0
LZ.US,5,20250730,212000,9.075,9.08,9.05,9.05,68878,0
LZ.US,5,20250730,212500,9.055,9.075,9.03,9.03,145984,0
LZ.US,5,20250730,213000,9.03,9.07,9.02,9.065,131984,0
LZ.US,5,20250730,213500,9.06,9.081,9.05,9.055,108381,0
LZ.US,5,20250730,214000,9.055,9.055,9.02,9.045,75496,0
LZ.US,5,20250730,214500,9.045,9.06,9.04,9.05,22957,0
LZ.US,5,20250730,215000,9.059,9.08,9.05,9.06,113581,0
LZ.US,5,20250730,215500,9.055,9.065,9.02,9.03,398616,0
LZ.US,5,20250731,153000,9.01,9.01,8.92,8.965,31089,0
LZ.US,5,20250731,153500,8.96,9,8.94,8.955,27524,0
LZ.US,5,20250731,154000,8.955,8.955,8.83,8.865,9579,0
LZ.US,5,20250731,154500,8.88,8.95,8.88,8.945,7263,0
LZ.US,5,20250731,155000,8.95,8.97,8.94,8.97,6662,0
LZ.US,5,20250731,155500,8.98,8.98,8.955,8.97,13741,0
LZ.US,5,20250731,160000,8.975,8.975,8.935,8.94,10773,0
LZ.US,5,20250731,160500,8.9452,8.965,8.93,8.96,13209,0
LZ.US,5,20250731,161000,8.955,8.955,8.905,8.905,9752,0
LZ.US,5,20250731,161500,8.905,8.915,8.9,8.915,7327,0
LZ.US,5,20250731,162000,8.915,8.92,8.9,8.91,7443,0
LZ.US,5,20250731,162500,8.905,8.91,8.88,8.91,50683,0
LZ.US,5,20250731,163000,8.91,8.93,8.905,8.925,22702,0
LZ.US,5,20250731,163500,8.925,8.94,8.925,8.935,35967,0
LZ.US,5,20250731,164000,8.935,8.985,8.935,8.985,30939,0
LZ.US,5,20250731,164500,8.985,8.99,8.96,8.975,9051,0
LZ.US,5,20250731,165000,8.97,8.98,8.97,8.97,10520,0
LZ.US,5,20250731,165500,8.96,8.99,8.96,8.9809,18133,0
LZ.US,5,20250731,170000,8.99,9.005,8.98,8.98,5361,0
LZ.US,5,20250731,170500,8.98,8.99,8.97,8.97,3064,0
LZ.US,5,20250731,171000,8.97,8.975,8.95,8.96,14066,0
LZ.US,5,20250731,171500,8.96,8.97,8.96,8.96,5642,0
LZ.US,5,20250731,172000,8.95,8.965,8.945,8.945,4553,0
LZ.US,5,20250731,172500,8.945,8.955,8.94,8.955,7193,0
LZ.US,5,20250731,173000,8.95,8.955,8.94,8.945,7680,0
LZ.US,5,20250731,173500,8.945,8.96,8.945,8.955,4104,0
LZ.US,5,20250731,174000,8.96,8.965,8.955,8.965,5399,0
LZ.US,5,20250731,174500,8.965,8.965,8.95,8.95,6193,0
LZ.US,5,20250731,175000,8.945,9.015,8.94,9.015,16483,0
LZ.US,5,20250731,175500,9.015,9.015,9,9.01,2895,0
LZ.US,5,20250731,180000,9.01,9.025,9.01,9.02,2755,0
LZ.US,5,20250731,180500,9.01,9.015,9.01,9.01,1042,0
LZ.US,5,20250731,181000,9.015,9.015,9.01,9.015,2264,0
LZ.US,5,20250731,181500,9.015,9.02,8.99,8.99,4740,0
LZ.US,5,20250731,182000,8.99,8.99,8.98,8.99,4298,0
LZ.US,5,20250731,182500,8.98,8.99,8.98,8.98,810,0
LZ.US,5,20250731,183000,8.985,8.99,8.98,8.99,14881,0
LZ.US,5,20250731,183500,8.985,8.985,8.975,8.975,20744,0
LZ.US,5,20250731,184000,8.97,8.97,8.96,8.962,1776,0
LZ.US,5,20250731,184500,8.965,8.9711,8.945,8.96,14799,0
LZ.US,5,20250731,185000,8.965,8.985,8.96,8.98,15444,0
LZ.US,5,20250731,190000,8.975,8.975,8.95,8.95,5303,0
LZ.US,5,20250731,190500,8.95,8.96,8.94,8.94,5327,0
LZ.US,5,20250731,191000,8.94,8.945,8.94,8.945,1880,0
LZ.US,5,20250731,191500,8.94,8.94,8.905,8.905,9055,0
LZ.US,5,20250731,192000,8.9,8.9,8.88,8.88,1761,0
LZ.US,5,20250731,192500,8.88,8.88,8.84,8.85,9372,0
LZ.US,5,20250731,193000,8.84,8.8792,8.84,8.875,71668,0
LZ.US,5,20250731,193500,8.88,8.89,8.8747,8.885,17390,0
LZ.US,5,20250731,194000,8.89,8.895,8.875,8.88,14630,0
LZ.US,5,20250731,194500,8.88,8.89,8.8799,8.885,6843,0
LZ.US,5,20250731,195000,8.88,8.885,8.865,8.875,78038,0
LZ.US,5,20250731,195500,8.8791,8.895,8.865,8.89,11984,0
LZ.US,5,20250731,200000,8.9,8.92,8.9,8.92,2357,0
LZ.US,5,20250731,200500,8.915,8.935,8.91,8.93,9149,0
LZ.US,5,20250731,201000,8.93,8.93,8.915,8.915,8433,0
LZ.US,5,20250731,201500,8.915,8.915,8.89,8.91,8533,0
LZ.US,5,20250731,202000,8.92,8.925,8.92,8.925,911,0
LZ.US,5,20250731,202500,8.925,8.94,8.92,8.935,4347,0
LZ.US,5,20250731,203000,8.94,8.95,8.935,8.945,2598,0
LZ.US,5,20250731,203500,8.945,8.9591,8.94,8.94,4880,0
LZ.US,5,20250731,204000,8.945,8.95,8.94,8.95,6293,0
LZ.US,5,20250731,204500,8.95,8.965,8.945,8.95,13310,0
LZ.US,5,20250731,205000,8.955,8.975,8.95,8.975,11056,0
LZ.US,5,20250731,205500,8.975,8.99,8.975,8.98,5229,0
LZ.US,5,20250731,210000,8.985,8.99,8.98,8.985,3008,0
LZ.US,5,20250731,210500,8.99,8.995,8.98,8.985,13602,0
LZ.US,5,20250731,211000,8.985,8.985,8.97,8.975,12099,0
LZ.US,5,20250731,211500,8.975,9,8.97,8.995,28024,0
LZ.US,5,20250731,212000,9,9.01,8.99,8.995,10187,0
LZ.US,5,20250731,212500,8.995,8.995,8.98,8.985,19837,0
LZ.US,5,20250731,213000,8.985,8.995,8.98,8.99,21965,0
LZ.US,5,20250731,213500,8.985,9.005,8.985,9,28502,0
LZ.US,5,20250731,214000,8.995,9,8.99,8.995,3959,0
LZ.US,5,20250731,214500,8.995,9,8.99,8.995,30015,0
LZ.US,5,20250731,215000,8.99,8.9989,8.96,8.96,91420,0
LZ.US,5,20250731,215500,8.97,9.005,8.97,9,138330,0
LZ.US,5,20250801,153000,8.86,8.86,8.82,8.825,27500,0
LZ.US,5,20250801,153500,8.82,8.834,8.79,8.8,23949,0
LZ.US,5,20250801,154000,8.79,8.82,8.78,8.8,15101,0
LZ.US,5,20250801,154500,8.795,8.795,8.7499,8.7499,11766,0
LZ.US,5,20250801,155000,8.74,8.74,8.685,8.69,16328,0
LZ.US,5,20250801,155500,8.69,8.705,8.65,8.6532,19629,0
LZ.US,5,20250801,160000,8.665,8.665,8.6,8.625,18572,0
LZ.US,5,20250801,160500,8.625,8.63,8.585,8.62,10668,0
LZ.US,5,20250801,161000,8.625,8.645,8.625,8.635,8419,0
LZ.US,5,20250801,161500,8.64,8.67,8.64,8.665,3885,0
LZ.US,5,20250801,162000,8.665,8.665,8.61,8.64,14350,0
LZ.US,5,20250801,162500,8.65,8.665,8.64,8.655,4357,0
LZ.US,5,20250801,163000,8.655,8.67,8.65,8.665,5426,0
LZ.US,5,20250801,163500,8.665,8.675,8.655,8.665,15755,0
LZ.US,5,20250801,164000,8.6625,8.675,8.64,8.645,10056,0
LZ.US,5,20250801,164500,8.65,8.66,8.6,8.605,25595,0
LZ.US,5,20250801,165000,8.6,8.605,8.58,8.59,20998,0
LZ.US,5,20250801,165500,8.585,8.6,8.58,8.595,10766,0
LZ.US,5,20250801,170000,8.6,8.6,8.5825,8.585,10386,0
LZ.US,5,20250801,170500,8.58,8.605,8.57,8.575,10776,0
LZ.US,5,20250801,171000,8.57,8.58,8.5625,8.575,5423,0
LZ.US,5,20250801,171500,8.57,8.59,8.56,8.565,20094,0
LZ.US,5,20250801,172000,8.57,8.58,8.55,8.56,15102,0
LZ.US,5,20250801,172500,8.56,8.56,8.53,8.53,7729,0
LZ.US,5,20250801,173000,8.535,8.555,8.52,8.55,33826,0
LZ.US,5,20250801,173500,8.55,8.575,8.545,8.575,5705,0
LZ.US,5,20250801,174000,8.575,8.61,8.575,8.61,18344,0
LZ.US,5,20250801,174500,8.61,8.63,8.61,8.63,12696,0
LZ.US,5,20250801,175000,8.625,8.635,8.615,8.615,18108,0
LZ.US,5,20250801,175500,8.615,8.615,8.6,8.61,9110,0
LZ.US,5,20250801,180000,8.605,8.63,8.6025,8.625,18548,0
LZ.US,5,20250801,180500,8.63,8.635,8.605,8.605,14364,0
LZ.US,5,20250801,181000,8.6048,8.605,8.59,8.595,3755,0
LZ.US,5,20250801,181500,8.595,8.61,8.59,8.61,8436,0
LZ.US,5,20250801,182000,8.605,8.61,8.6,8.605,14987,0
LZ.US,5,20250801,182500,8.6,8.615,8.585,8.59,33080,0
LZ.US,5,20250801,183000,8.585,8.66,8.565,8.645,50603,0
LZ.US,5,20250801,183500,8.645,8.66,8.63,8.635,36043,0
LZ.US,5,20250801,184000,8.63,8.67,8.62,8.67,24639,0
LZ.US,5,20250801,184500,8.67,8.725,8.67,8.695,21288,0
LZ.US,5,20250801,185000,8.695,8.7,8.67,8.675,7690,0
LZ.US,5,20250801,185500,8.675,8.675,8.63,8.65,18323,0
LZ.US,5,20250801,190000,8.66,8.66,8.64,8.645,18804,0
LZ.US,5,20250801,190500,8.645,8.655,8.635,8.655,7444,0
LZ.US,5,20250801,191000,8.66,8.66,8.6325,8.635,4613,0
LZ.US,5,20250801,191500,8.635,8.655,8.6325,8.655,11286,0
LZ.US,5,20250801,192000,8.65,8.66,8.645,8.66,10162,0
LZ.US,5,20250801,192500,8.655,8.66,8.635,8.635,7890,0
LZ.US,5,20250801,193000,8.64,8.66,8.64,8.655,9477,0
LZ.US,5,20250801,193500,8.65,8.65,8.63,8.63,16820,0
LZ.US,5,20250801,194000,8.64,8.66,8.635,8.65,7088,0
LZ.US,5,20250801,194500,8.645,8.685,8.645,8.685,9408,0
LZ.US,5,20250801,195000,8.685,8.695,8.685,8.695,6684,0
LZ.US,5,20250801,195500,8.69,8.69,8.6425,8.645,16094,0
LZ.US,5,20250801,200000,8.645,8.665,8.6425,8.655,12577,0
LZ.US,5,20250801,200500,8.66,8.67,8.65,8.655,15531,0
LZ.US,5,20250801,201000,8.655,8.655,8.625,8.64,9370,0
LZ.US,5,20250801,201500,8.64,8.65,8.64,8.645,3732,0
LZ.US,5,20250801,202000,8.645,8.665,8.64,8.665,5088,0
LZ.US,5,20250801,202500,8.67,8.69,8.67,8.68,3775,0
LZ.US,5,20250801,203000,8.68,8.69,8.67,8.685,16530,0
LZ.US,5,20250801,203500,8.685,8.695,8.675,8.675,19350,0
LZ.US,5,20250801,204000,8.68,8.71,8.6799,8.71,50227,0
LZ.US,5,20250801,204500,8.705,8.71,8.7,8.71,6805,0
LZ.US,5,20250801,205000,8.705,8.71,8.695,8.6952,28327,0
LZ.US,5,20250801,205500,8.7,8.715,8.69,8.705,22572,0
LZ.US,5,20250801,210000,8.705,8.705,8.69,8.695,6847,0
LZ.US,5,20250801,210500,8.695,8.7,8.68,8.685,7579,0
LZ.US,5,20250801,211000,8.685,8.7,8.68,8.695,18344,0
LZ.US,5,20250801,211500,8.695,8.71,8.69,8.695,32535,0
LZ.US,5,20250801,212000,8.695,8.695,8.67,8.69,27007,0
LZ.US,5,20250801,212500,8.69,8.69,8.665,8.67,42446,0
LZ.US,5,20250801,213000,8.665,8.67,8.645,8.655,28298,0
LZ.US,5,20250801,213500,8.655,8.66,8.65,8.655,10215,0
LZ.US,5,20250801,214000,8.655,8.675,8.64,8.66,153001,0
