<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20250731,181500,185.77,185.9799,185.64,185.9799,750,0
TXRH.US,5,20250731,182000,185.7975,185.98,185.775,185.79,800,0
TXRH.US,5,20250731,182500,185.775,185.8,185.6001,185.79,1250,0
TXRH.US,5,20250731,183000,185.73,186.06,185.73,186.05,633,0
TXRH.US,5,20250731,183500,186.17,186.21,186.055,186.08,1200,0
TXRH.US,5,20250731,184000,186.19,186.31,186.13,186.1825,600,0
TXRH.US,5,20250731,184500,186.22,186.22,185.97,186.08,4540,0
TXRH.US,5,20250731,185000,186.095,186.095,185.9,186.05,11977,0
TXRH.US,5,20250731,185500,186.05,186.19,186.045,186.19,1410,0
TXRH.US,5,20250731,190000,186.21,186.21,186.07,186.075,1200,0
TXRH.US,5,20250731,190500,186.23,186.23,185.825,185.89,1600,0
TXRH.US,5,20250731,191000,185.89,185.89,185.865,185.865,500,0
TXRH.US,5,20250731,191500,186,186.02,185.71,185.71,1800,0
TXRH.US,5,20250731,192000,185.78,185.795,185.46,185.625,2015,0
TXRH.US,5,20250731,192500,185.62,185.62,185.13,185.22,1150,0
TXRH.US,5,20250731,193000,185.215,185.215,184.95,185.01,1100,0
TXRH.US,5,20250731,193500,185.16,185.68,185.16,185.4629,2532,0
TXRH.US,5,20250731,194000,185.37,185.68,185.345,185.345,1150,0
TXRH.US,5,20250731,194500,185.345,185.635,185.345,185.635,749,0
TXRH.US,5,20250731,195000,185.345,185.345,185.05,185.305,1800,0
TXRH.US,5,20250731,195500,185.05,185.09,184.83,184.88,1400,0
TXRH.US,5,20250731,200000,184.88,185.21,184.88,185.21,2402,0
TXRH.US,5,20250731,200500,185.14,185.17,185.03,185.09,2228,0
TXRH.US,5,20250731,201000,184.92,185.24,184.745,185.075,2237,0
TXRH.US,5,20250731,201500,184.96,185.03,184.66,184.75,1200,0
TXRH.US,5,20250731,202000,184.865,185.26,184.865,185.08,4465,0
TXRH.US,5,20250731,202500,185.205,185.26,185.205,185.26,850,0
TXRH.US,5,20250731,203000,185.49,185.75,185.285,185.63,1815,0
TXRH.US,5,20250731,203500,185.59,185.6,185.509,185.585,1591,0
TXRH.US,5,20250731,204000,185.84,185.84,185.16,185.21,1702,0
TXRH.US,5,20250731,204500,185.225,185.65,185.2175,185.485,4291,0
TXRH.US,5,20250731,205000,185.435,185.56,185.435,185.44,2115,0
TXRH.US,5,20250731,205500,185.445,185.6,185.435,185.44,11511,0
TXRH.US,5,20250731,210000,185.44,185.64,185.435,185.55,1334,0
TXRH.US,5,20250731,210500,185.73,185.9,185.695,185.72,15044,0
TXRH.US,5,20250731,211000,185.71,185.9,185.71,185.8075,8000,0
TXRH.US,5,20250731,211500,185.74,185.92,185.37,185.45,17901,0
TXRH.US,5,20250731,212000,185.481,185.51,185.38,185.49,3304,0
TXRH.US,5,20250731,212500,185.3301,185.41,185.165,185.23,3431,0
TXRH.US,5,20250731,213000,185.33,185.41,185.27,185.3,3759,0
TXRH.US,5,20250731,213500,185.39,185.49,185.31,185.33,5410,0
TXRH.US,5,20250731,214000,185.45,185.49,185.31,185.445,2544,0
TXRH.US,5,20250731,214500,185.36,185.41,184.97,185.02,12462,0
TXRH.US,5,20250731,215000,185.09,185.15,184.68,184.83,16427,0
TXRH.US,5,20250731,215500,184.88,185.24,184.73,185.12,31279,0
TXRH.US,5,20250801,153000,184.15,184.825,184.15,184.55,8283,0
TXRH.US,5,20250801,153500,184.55,184.55,183.51,183.77,3435,0
TXRH.US,5,20250801,154000,183.5,183.72,183.25,183.67,4681,0
TXRH.US,5,20250801,154500,183.67,183.81,183.16,183.285,3304,0
TXRH.US,5,20250801,155000,183.295,183.49,183.02,183.36,3230,0
TXRH.US,5,20250801,155500,183.55,183.55,182.8,183.24,15113,0
TXRH.US,5,20250801,160000,183.21,183.21,182.5,183.15,7430,0
TXRH.US,5,20250801,160500,182.955,183.36,182.3294,182.46,12728,0
TXRH.US,5,20250801,161000,182.46,182.59,182.2,182.555,11267,0
TXRH.US,5,20250801,161500,182.535,182.535,182,182.5,21655,0
TXRH.US,5,20250801,162000,182.5,182.91,182.41,182.6,10390,0
TXRH.US,5,20250801,162500,182.63,183.04,182.59,182.885,13359,0
TXRH.US,5,20250801,163000,182.885,183.02,182.5,182.63,7843,0
TXRH.US,5,20250801,163500,182.57,182.67,182.4,182.67,3011,0
TXRH.US,5,20250801,164000,182.68,182.7,182.39,182.4527,1800,0
TXRH.US,5,20250801,164500,182.48,182.81,182.48,182.685,3890,0
TXRH.US,5,20250801,165000,182.42,182.42,182.14,182.33,2083,0
TXRH.US,5,20250801,165500,182.46,182.64,182.46,182.64,800,0
TXRH.US,5,20250801,170000,182.67,182.8725,182.4675,182.73,6997,0
TXRH.US,5,20250801,170500,182.765,182.785,182.6,182.765,4110,0
TXRH.US,5,20250801,171000,182.7,183.105,182.56,182.99,11549,0
TXRH.US,5,20250801,171500,183.22,183.3,182.895,182.895,11459,0
TXRH.US,5,20250801,172000,182.99,183.17,182.93,182.96,3135,0
TXRH.US,5,20250801,172500,182.885,183.01,182.76,182.97,2861,0
TXRH.US,5,20250801,173000,183.02,183.09,182.73,182.885,8906,0
TXRH.US,5,20250801,173500,183.1,183.3,182.885,183.2,15407,0
TXRH.US,5,20250801,174000,183.2,183.27,182.965,183.13,5368,0
TXRH.US,5,20250801,174500,183.08,183.32,183.05,183.305,24159,0
TXRH.US,5,20250801,175000,183.315,183.52,183.17,183.52,13668,0
TXRH.US,5,20250801,175500,183.52,183.53,183,183.37,62869,0
TXRH.US,5,20250801,180000,183.43,183.43,183.09,183.31,52773,0
TXRH.US,5,20250801,180500,183.47,183.54,182.97,182.97,4300,0
TXRH.US,5,20250801,181000,182.865,182.9075,182.67,182.67,2010,0
TXRH.US,5,20250801,181500,182.69,183.3,182.69,183.294,4400,0
TXRH.US,5,20250801,182000,183.1,183.1,183,183,1117,0
TXRH.US,5,20250801,182500,182.86,182.87,182.81,182.82,1100,0
TXRH.US,5,20250801,183000,182.81,182.95,182.79,182.95,1400,0
TXRH.US,5,20250801,183500,182.88,182.88,182.75,182.81,1067,0
TXRH.US,5,20250801,184000,182.74,182.74,182.51,182.51,1219,0
TXRH.US,5,20250801,184500,182.495,182.69,182.495,182.59,1700,0
TXRH.US,5,20250801,185000,182.42,182.51,182.4,182.47,1600,0
TXRH.US,5,20250801,185500,182.37,182.37,182.18,182.255,1998,0
TXRH.US,5,20250801,190000,182.26,182.26,182.09,182.215,1709,0
TXRH.US,5,20250801,190500,182.17,182.26,182.07,182.13,2898,0
TXRH.US,5,20250801,191000,182.01,182.19,182,182.11,2419,0
TXRH.US,5,20250801,191500,182.105,182.29,182.0125,182.13,5684,0
TXRH.US,5,20250801,192000,182.09,182.49,182.08,182.3178,1744,0
TXRH.US,5,20250801,192500,182.4,182.4,182.18,182.18,1865,0
TXRH.US,5,20250801,193000,182.24,182.46,182.22,182.41,1747,0
TXRH.US,5,20250801,193500,182.355,182.355,182.045,182.16,3006,0
TXRH.US,5,20250801,194000,182.28,182.36,182.225,182.225,1382,0
TXRH.US,5,20250801,194500,182.23,182.43,182.1249,182.43,1100,0
TXRH.US,5,20250801,195000,182.59,182.615,182.52,182.52,2500,0
TXRH.US,5,20250801,195500,182.525,182.525,182.375,182.385,1906,0
TXRH.US,5,20250801,200000,182.395,182.535,182.31,182.45,6577,0
TXRH.US,5,20250801,200500,182.45,182.45,182.15,182.15,2397,0
TXRH.US,5,20250801,201000,182.225,182.225,182.08,182.175,1800,0
TXRH.US,5,20250801,201500,182.185,182.26,182.185,182.185,976,0
TXRH.US,5,20250801,202000,182.185,182.48,182.18,182.44,3321,0
TXRH.US,5,20250801,202500,182.495,182.5647,182.33,182.345,5389,0
TXRH.US,5,20250801,203000,182.36,182.78,182.35,182.77,8709,0
TXRH.US,5,20250801,203500,182.79,182.865,182.64,182.82,4484,0
TXRH.US,5,20250801,204000,182.815,182.85,182.8125,182.815,5590,0
TXRH.US,5,20250801,204500,182.815,183.36,182.815,183.11,6342,0
