<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250729,174000,1.19,1.2,1.1801,1.1801,1700,0
MASK.US,5,20250729,174500,1.18,1.18,1.18,1.18,600,0
MASK.US,5,20250729,175000,1.15,1.15,1.15,1.15,900,0
MASK.US,5,20250729,175500,1.15,1.15,1.15,1.15,100,0
MASK.US,5,20250729,180000,1.15,1.15,1.15,1.15,500,0
MASK.US,5,20250729,180500,1.15,1.15,1.15,1.15,400,0
MASK.US,5,20250729,182000,1.15,1.15,1.15,1.15,400,0
MASK.US,5,20250729,182500,1.15,1.15,1.15,1.15,500,0
MASK.US,5,20250729,183500,1.15,1.15,1.15,1.15,500,0
MASK.US,5,20250729,184000,1.15,1.1575,1.15,1.15,2080,0
MASK.US,5,20250729,184500,1.15,1.15,1.15,1.15,400,0
MASK.US,5,20250729,185000,1.15,1.15,1.15,1.15,200,0
MASK.US,5,20250729,185500,1.15,1.15,1.15,1.15,400,0
MASK.US,5,20250729,190000,1.1495,1.1495,1.06,1.08,2240,0
MASK.US,5,20250729,190500,1.1,1.105,1.0746,1.0746,4434,0
MASK.US,5,20250729,191000,1.0936,1.14,1.0936,1.1,613,0
MASK.US,5,20250729,191500,1.09,1.1,1.09,1.095,1725,0
MASK.US,5,20250729,192000,1.095,1.095,1.095,1.095,1200,0
MASK.US,5,20250729,192500,1.095,1.1,1.09,1.09,1600,0
MASK.US,5,20250729,193000,1.09,1.1,1.09,1.09,700,0
MASK.US,5,20250729,193500,1.09,1.09,1.09,1.09,1755,0
MASK.US,5,20250729,194000,1.08,1.08,1.08,1.08,600,0
MASK.US,5,20250729,194500,1.08,1.0999,1.08,1.09,1355,0
MASK.US,5,20250729,195000,1.09,1.09,1.09,1.09,200,0
MASK.US,5,20250729,195500,1.08,1.08,1.08,1.08,1000,0
MASK.US,5,20250729,200000,1.09,1.09,1.09,1.09,200,0
MASK.US,5,20250729,200500,1.08,1.1,1.08,1.09,1000,0
MASK.US,5,20250729,201000,1.0998,1.1,1.09,1.09,1200,0
MASK.US,5,20250729,201500,1.09,1.11,1.09,1.11,700,0
MASK.US,5,20250729,202500,1.09,1.13,1.09,1.115,1280,0
MASK.US,5,20250729,203000,1.115,1.115,1.115,1.115,500,0
MASK.US,5,20250729,203500,1.115,1.115,1.115,1.115,700,0
MASK.US,5,20250729,204500,1.09,1.11,1.09,1.11,800,0
MASK.US,5,20250729,205000,1.115,1.115,1.09,1.11,1000,0
MASK.US,5,20250729,205500,1.1,1.1,1.1,1.1,200,0
MASK.US,5,20250729,210000,1.1,1.1,1.095,1.1,2410,0
MASK.US,5,20250729,210500,1.1,1.135,1.095,1.135,6737,0
MASK.US,5,20250729,211000,1.18,1.18,1.14,1.15,4000,0
MASK.US,5,20250729,211500,1.15,1.15,1.14,1.15,600,0
MASK.US,5,20250729,212000,1.15,1.15,1.15,1.15,300,0
MASK.US,5,20250729,212500,1.15,1.15,1.15,1.15,300,0
MASK.US,5,20250729,213000,1.15,1.15,1.15,1.15,800,0
MASK.US,5,20250729,213500,1.14,1.15,1.14,1.14,2300,0
MASK.US,5,20250729,214000,1.095,1.1,1.095,1.095,700,0
MASK.US,5,20250729,214500,1.095,1.1,1.09,1.09,400,0
MASK.US,5,20250729,215000,1.12,1.16,1.1,1.16,629,0
MASK.US,5,20250729,215500,1.1,1.135,1.1,1.1,2254,0
MASK.US,5,20250730,154000,1.112,1.12,1.11,1.11,899,0
MASK.US,5,20250730,155500,1.2129,1.2129,1.2129,1.2129,100,0
MASK.US,5,20250730,161500,1.155,1.21,1.13,1.2,1700,0
MASK.US,5,20250730,162000,1.155,1.155,1.155,1.155,910,0
MASK.US,5,20250730,163000,1.19,1.19,1.1301,1.1301,312,0
MASK.US,5,20250730,163500,1.19,1.19,1.19,1.19,100,0
MASK.US,5,20250730,172000,1.18,1.18,1.17,1.17,1300,0
MASK.US,5,20250730,172500,1.16,1.16,1.16,1.16,2586,0
MASK.US,5,20250730,173500,1.14,1.14,1.14,1.14,3508,0
MASK.US,5,20250730,174000,1.18,1.18,1.18,1.18,100,0
MASK.US,5,20250730,174500,1.17,1.17,1.17,1.17,100,0
MASK.US,5,20250730,182500,1.15,1.15,1.15,1.15,200,0
MASK.US,5,20250730,183500,1.15,1.15,1.15,1.15,200,0
MASK.US,5,20250730,185000,1.14,1.14,1.14,1.14,100,0
MASK.US,5,20250730,194000,1.15,1.18,1.15,1.15,21290,0
MASK.US,5,20250730,195000,1.16,1.17,1.16,1.17,200,0
MASK.US,5,20250730,200000,1.17,1.19,1.16,1.19,900,0
MASK.US,5,20250730,200500,1.17,1.17,1.17,1.17,100,0
MASK.US,5,20250730,202000,1.16,1.16,1.16,1.16,100,0
MASK.US,5,20250730,203000,1.16,1.16,1.16,1.16,1100,0
MASK.US,5,20250730,211000,1.16,1.16,1.15,1.15,1900,0
MASK.US,5,20250730,215000,1.165,1.165,1.16,1.16,2649,0
MASK.US,5,20250730,215500,1.165,1.1772,1.14,1.14,1486,0
MASK.US,5,20250731,153000,1.13,1.13,1.13,1.13,269,0
MASK.US,5,20250731,153500,1.1625,1.1625,1.1625,1.1625,100,0
MASK.US,5,20250731,154000,1.1625,1.1625,1.1625,1.1625,100,0
MASK.US,5,20250731,160000,1.15,1.2555,1.15,1.19,21050,0
MASK.US,5,20250731,161000,1.26,1.26,1.26,1.26,175,0
MASK.US,5,20250731,161500,1.25,1.26,1.23,1.26,2804,0
MASK.US,5,20250731,163500,1.2,1.2,1.2,1.2,100,0
MASK.US,5,20250731,164500,1.23,1.25,1.22,1.25,12643,0
MASK.US,5,20250731,165000,1.25,1.25,1.23,1.25,6998,0
MASK.US,5,20250731,165500,1.22,1.22,1.22,1.22,100,0
MASK.US,5,20250731,170000,1.24,1.24,1.24,1.24,500,0
MASK.US,5,20250731,171000,1.22,1.22,1.22,1.22,1026,0
MASK.US,5,20250731,171500,1.23,1.23,1.23,1.23,111,0
MASK.US,5,20250731,172000,1.21,1.21,1.2,1.2,500,0
MASK.US,5,20250731,172500,1.18,1.19,1.18,1.19,1238,0
MASK.US,5,20250731,173500,1.1799,1.1799,1.1799,1.1799,111,0
MASK.US,5,20250731,174000,1.16,1.16,1.16,1.16,636,0
MASK.US,5,20250731,174500,1.16,1.16,1.16,1.16,100,0
MASK.US,5,20250731,175000,1.17,1.18,1.16,1.16,1400,0
MASK.US,5,20250731,182500,1.18,1.18,1.18,1.18,100,0
MASK.US,5,20250731,185500,1.19,1.19,1.19,1.19,254,0
MASK.US,5,20250731,194000,1.175,1.175,1.175,1.175,100,0
MASK.US,5,20250731,195500,1.165,1.165,1.15,1.15,307,0
MASK.US,5,20250731,210500,1.175,1.1799,1.175,1.1799,600,0
MASK.US,5,20250731,212000,1.2,1.2,1.18,1.2,1700,0
MASK.US,5,20250731,213500,1.2,1.2,1.2,1.2,2990,0
MASK.US,5,20250731,214000,1.17,1.17,1.17,1.17,500,0
MASK.US,5,20250731,214500,1.15,1.16,1.13,1.15,2453,0
MASK.US,5,20250731,215000,1.1358,1.1358,1.1358,1.1358,230,0
MASK.US,5,20250731,215500,1.125,1.1477,1.111,1.14,3905,0
MASK.US,5,20250801,153000,1.18,1.18,1.17,1.17,1494,0
MASK.US,5,20250801,154000,1.0601,1.0601,1.0601,1.0601,500,0
MASK.US,5,20250801,154500,1.06,1.06,1.06,1.06,2000,0
MASK.US,5,20250801,155500,1.16,1.16,1.16,1.16,351,0
MASK.US,5,20250801,160000,1.125,1.125,1.125,1.125,300,0
MASK.US,5,20250801,182500,1.14,1.14,1.14,1.14,100,0
MASK.US,5,20250801,191500,1.14,1.14,1.14,1.14,3456,0
MASK.US,5,20250801,211500,1.11,1.11,1.11,1.11,1600,0
MASK.US,5,20250801,213000,1.11,1.11,1.1,1.1,5600,0
MASK.US,5,20250801,213500,1.12,1.12,1.09,1.09,6500,0
MASK.US,5,20250801,215500,1.1,1.1,1.1,1.1,200,0
MASK.US,5,20250804,153000,1.05,1.12,1.05,1.12,1748,0
MASK.US,5,20250804,154000,1.3199,1.3199,1.13,1.13,788,0
MASK.US,5,20250804,154500,1.15,1.15,1.15,1.15,100,0
MASK.US,5,20250804,155000,1.15,1.1764,1.1369,1.1369,1327,0
MASK.US,5,20250804,155500,1.13,1.13,1.13,1.13,393,0
MASK.US,5,20250804,161500,1.13,1.13,1.12,1.12,200,0
MASK.US,5,20250804,162500,1.19,1.19,1.19,1.19,121,0
MASK.US,5,20250804,164000,1.13,1.15,1.13,1.14,300,0
MASK.US,5,20250804,164500,1.17,1.18,1.14,1.18,1750,0
MASK.US,5,20250804,165000,1.18,1.18,1.1,1.1,4940,0
MASK.US,5,20250804,173000,1.1,1.1,1.1,1.1,100,0
MASK.US,5,20250804,175000,1.1035,1.1035,1.1,1.1,568,0
MASK.US,5,20250804,175500,1.1,1.1,1.05,1.05,1633,0
MASK.US,5,20250804,181500,1.095,1.095,1.095,1.095,100,0
MASK.US,5,20250804,182000,1.06,1.06,1.06,1.06,100,0
MASK.US,5,20250804,183500,1.07,1.07,1.07,1.07,100,0
MASK.US,5,20250804,184000,1.09,1.1,1.07,1.07,500,0
MASK.US,5,20250804,185000,1.07,1.07,1.07,1.07,100,0
MASK.US,5,20250804,191500,1.07,1.07,1.07,1.07,100,0
MASK.US,5,20250804,192500,1.1,1.1,1.1,1.1,100,0
MASK.US,5,20250804,193000,1.12,1.12,1.07,1.07,463,0
MASK.US,5,20250804,200500,1.08,1.08,1.08,1.08,900,0
MASK.US,5,20250804,201000,1.09,1.09,1.09,1.09,965,0
MASK.US,5,20250804,201500,1.07,1.07,1.06,1.06,300,0
MASK.US,5,20250804,203500,1.07,1.07,1.07,1.07,100,0
MASK.US,5,20250804,205500,1.0661,1.0661,1.06,1.06,600,0
MASK.US,5,20250804,210000,1.06,1.06,1.06,1.06,100,0
MASK.US,5,20250804,214000,1.1,1.1,1.06,1.06,2198,0
MASK.US,5,20250804,215000,1.11,1.11,1.11,1.11,100,0
MASK.US,5,20250804,215500,1.07,1.08,1.06,1.06,1693,0
MASK.US,5,20250805,153000,1.05,1.05,1.05,1.05,1316,0
MASK.US,5,20250805,154000,1.08,1.08,1.08,1.08,240,0
MASK.US,5,20250805,155000,1.1,1.1,1.1,1.1,125,0
MASK.US,5,20250805,161500,1.14,1.14,1.14,1.14,100,0
MASK.US,5,20250805,163000,1.1355,1.1355,1.1355,1.1355,219,0
MASK.US,5,20250805,163500,1.12,1.12,1.12,1.12,898,0
MASK.US,5,20250805,164000,1.12,1.12,1.12,1.12,1991,0
MASK.US,5,20250805,165000,1.1,1.1,1.1,1.1,100,0
MASK.US,5,20250805,165500,1.1,1.1,1.1,1.1,200,0
MASK.US,5,20250805,170000,1.095,1.095,1.095,1.095,100,0
MASK.US,5,20250805,171000,1.095,1.1,1.095,1.1,263,0
MASK.US,5,20250805,175000,1.09,1.09,1.09,1.09,200,0
MASK.US,5,20250805,180500,1.0975,1.0975,1.0975,1.0975,100,0
MASK.US,5,20250805,181000,1.095,1.095,1.095,1.095,100,0
MASK.US,5,20250805,191500,1.1,1.1095,1.07,1.1,1321,0
MASK.US,5,20250805,192000,1.1,1.1,1.1,1.1,200,0
MASK.US,5,20250805,200000,1.08,1.08,1.08,1.08,100,0
MASK.US,5,20250805,203000,1.1,1.1,1.07,1.07,1924,0
MASK.US,5,20250805,204500,1.09,1.09,1.09,1.09,100,0
MASK.US,5,20250805,214000,1.11,1.11,1.11,1.11,200,0
MASK.US,5,20250805,215000,1.08,1.08,1.07,1.07,200,0
MASK.US,5,20250805,215500,1.1,1.1,1.07,1.07,1434,0
MASK.US,5,20250806,153000,1.09,1.09,1.09,1.09,200,0
MASK.US,5,20250806,160000,1.11,1.17,1.08,1.08,3600,0
MASK.US,5,20250806,162500,1.14,1.16,1.14,1.14,3000,0
MASK.US,5,20250806,163000,1.15,1.16,1.145,1.16,3630,0
MASK.US,5,20250806,163500,1.15,1.16,1.15,1.16,2845,0
MASK.US,5,20250806,164000,1.16,1.16,1.05,1.06,31289,0
MASK.US,5,20250806,164500,1.1593,1.1593,1.1593,1.1593,200,0
MASK.US,5,20250806,165000,1.0907,1.0907,1.0907,1.0907,200,0
MASK.US,5,20250806,165500,1.09,1.09,1.07,1.07,1662,0
MASK.US,5,20250806,170000,1.09,1.09,1.09,1.09,120,0
MASK.US,5,20250806,170500,1.07,1.08,1.05,1.05,4565,0
MASK.US,5,20250806,171000,1.08,1.08,1.05,1.05,11301,0
MASK.US,5,20250806,171500,1.05,1.1,1.05,1.1,4458,0
MASK.US,5,20250806,172000,1.1,1.1001,1.1,1.1001,300,0
MASK.US,5,20250806,183000,1.0501,1.0501,1.0501,1.0501,106,0
MASK.US,5,20250806,213500,1.06,1.06,1.06,1.06,300,0
MASK.US,5,20250806,214500,1.09,1.09,1.09,1.09,1300,0
MASK.US,5,20250806,215000,1.08,1.08,1.06,1.06,1382,0
MASK.US,5,20250806,215500,1.06,1.06,1.06,1.06,300,0
MASK.US,5,20250807,154000,1.06,1.06,0.98,1.02,10936,0
MASK.US,5,20250807,154500,1,1,1,1,1000,0
MASK.US,5,20250807,160000,1,1.02,0.98,1.02,2269,0
MASK.US,5,20250807,163500,0.98,0.98,0.98,0.98,2328,0
MASK.US,5,20250807,164000,0.98,0.98,0.98,0.98,100,0
MASK.US,5,20250807,164500,0.98,0.98,0.9758,0.9758,356,0
MASK.US,5,20250807,165000,0.98,0.98,0.9758,0.98,7050,0
MASK.US,5,20250807,165500,0.98,0.98,0.9716,0.9716,479,0
MASK.US,5,20250807,170000,0.9799,0.9799,0.9799,0.9799,300,0
MASK.US,5,20250807,174500,0.978291,0.98,0.978291,0.9799,2563,0
MASK.US,5,20250807,175000,0.97555,0.97555,0.97555,0.97555,100,0
MASK.US,5,20250807,180000,0.971,0.971,0.971,0.971,480,0
MASK.US,5,20250807,181000,0.97,0.97,0.9687,0.9687,214,0
MASK.US,5,20250807,181500,0.9679,0.9679,0.9539,0.9539,3620,0
MASK.US,5,20250807,182500,0.95,0.95,0.945,0.945,700,0
MASK.US,5,20250807,183000,0.9549,0.9549,0.945,0.945,2467,0
MASK.US,5,20250807,184000,0.97999,0.97999,0.965,0.965,653,0
MASK.US,5,20250807,190000,0.965,0.965,0.965,0.965,650,0
MASK.US,5,20250807,191500,0.95,0.95,0.95,0.95,100,0
MASK.US,5,20250807,192500,0.965,0.965,0.965,0.965,100,0
MASK.US,5,20250807,195500,0.96,0.965,0.96,0.96,400,0
MASK.US,5,20250807,200500,0.9615,0.9615,0.9615,0.9615,110,0
MASK.US,5,20250807,205000,0.95,0.95,0.95,0.95,536,0
MASK.US,5,20250807,210000,0.94,0.95,0.94,0.95,2809,0
MASK.US,5,20250807,213000,0.9421,0.9421,0.9421,0.9421,100,0
MASK.US,5,20250807,214500,0.965,0.965,0.965,0.965,5968,0
MASK.US,5,20250807,215000,0.965,0.98,0.9648,0.98,15533,0
MASK.US,5,20250807,215500,0.99,0.99,0.942,0.942,4732,0
MASK.US,5,20250808,155000,1.015,1.015,1.015,1.015,100,0
MASK.US,5,20250808,161000,0.98,0.98,0.98,0.98,400,0
MASK.US,5,20250808,164500,0.98,0.98,0.97,0.97,3449,0
MASK.US,5,20250808,170500,0.9701,0.9701,0.9701,0.9701,300,0
MASK.US,5,20250808,171000,0.97,0.97,0.97,0.97,1000,0
MASK.US,5,20250808,172000,0.99,0.99,0.99,0.99,300,0
MASK.US,5,20250808,174500,0.9809,0.99236,0.9809,0.9809,1100,0
MASK.US,5,20250808,175000,1,1,1,1,300,0
MASK.US,5,20250808,180000,0.9809,0.9809,0.9809,0.9809,1000,0
MASK.US,5,20250808,181000,0.9809,0.9809,0.9809,0.9809,247,0
MASK.US,5,20250808,183500,1,1,1,1,100,0
MASK.US,5,20250808,184500,1,1,1,1,100,0
MASK.US,5,20250808,185500,0.9996,0.9996,0.9996,0.9996,1000,0
MASK.US,5,20250808,192500,0.98,0.98,0.98,0.98,900,0
MASK.US,5,20250808,194500,0.9998,0.9998,0.99,0.99,1474,0
MASK.US,5,20250808,200500,1,1,1,1,100,0
MASK.US,5,20250808,201000,1,1,1,1,100,0
MASK.US,5,20250808,211500,0.9956,0.9956,0.9956,0.9956,100,0
MASK.US,5,20250808,212000,0.9956,0.9956,0.9956,0.9956,100,0
MASK.US,5,20250808,215000,0.9956,0.9956,0.9956,0.9956,200,0
MASK.US,5,20250811,153000,1,1,1,1,1070,0
MASK.US,5,20250811,153500,1.04,1.04,1.04,1.04,300,0
MASK.US,5,20250811,155500,1.04,1.04,1.0239,1.0239,300,0
MASK.US,5,20250811,160000,1.02,1.0316,1.02,1.0316,620,0
MASK.US,5,20250811,161500,1.03,1.03,1.03,1.03,384,0
MASK.US,5,20250811,180000,1.03,1.03,1.03,1.03,940,0
MASK.US,5,20250811,183000,1.04,1.04,1.04,1.04,100,0
MASK.US,5,20250811,183500,1.04,1.04,1.04,1.04,2430,0
MASK.US,5,20250811,184500,1.04,1.04,1.04,1.04,100,0
MASK.US,5,20250811,185000,1.045,1.05,1.045,1.05,5727,0
MASK.US,5,20250811,185500,1.05,1.05,1.05,1.05,100,0
MASK.US,5,20250811,190000,1.05,1.06,1.05,1.06,21315,0
MASK.US,5,20250811,192500,1.06,1.06,1.06,1.06,100,0
MASK.US,5,20250811,193000,1.065,1.065,1.065,1.065,684,0
MASK.US,5,20250811,193500,1.065,1.065,1.065,1.065,300,0
MASK.US,5,20250811,194000,1.065,1.065,1.065,1.065,200,0
MASK.US,5,20250811,194500,1.065,1.065,1.065,1.065,200,0
MASK.US,5,20250811,195500,1.04,1.04,1.04,1.04,3100,0
MASK.US,5,20250811,205500,1.0599,1.0599,1.0599,1.0599,398,0
MASK.US,5,20250811,211000,1.04,1.04,1.04,1.04,100,0
MASK.US,5,20250811,212000,1.035,1.035,1.035,1.035,100,0
MASK.US,5,20250811,213000,1.02,1.02,1.02,1.02,630,0
MASK.US,5,20250811,213500,1,1,1,1,940,0
MASK.US,5,20250811,214000,1.03,1.03,1.03,1.03,988,0
MASK.US,5,20250812,153000,1.03,1.04,1.03,1.04,700,0
MASK.US,5,20250812,153500,1.04,1.04,1.04,1.04,300,0
MASK.US,5,20250812,154000,1.04,1.04,1.04,1.04,109,0
MASK.US,5,20250812,161000,1.06,1.06,1.06,1.06,281,0
MASK.US,5,20250812,163500,1.06,1.06,1.06,1.06,134,0
MASK.US,5,20250812,173000,1.0489,1.0489,1.0489,1.0489,100,0
MASK.US,5,20250812,184000,1.0479,1.0479,1.0479,1.0479,855,0
MASK.US,5,20250812,184500,1.03,1.058,0.9858,0.9858,3269,0
MASK.US,5,20250812,213500,1,1,1,1,357,0
MASK.US,5,20250813,153000,0.96,0.96,0.96,0.96,199,0
MASK.US,5,20250813,155000,1,1,1,1,5800,0
MASK.US,5,20250813,155500,1,1,1,1,200,0
MASK.US,5,20250813,160000,0.99,1,0.96,1,4161,0
MASK.US,5,20250813,160500,0.96,0.96,0.96,0.96,1016,0
MASK.US,5,20250813,161000,1,1,1,1,100,0
MASK.US,5,20250813,162500,1,1,1,1,100,0
MASK.US,5,20250813,164000,0.985,0.985,0.97,0.97,400,0
MASK.US,5,20250813,182500,0.98,0.98,0.98,0.98,100,0
MASK.US,5,20250813,184000,0.99,1,0.99,1,500,0
MASK.US,5,20250813,184500,0.99,1,0.99,1,200,0
MASK.US,5,20250813,185000,0.99,1,0.99,1,1900,0
MASK.US,5,20250813,192500,0.99,0.99,0.96,0.9701,2035,0
MASK.US,5,20250813,193000,0.96,0.96,0.96,0.96,100,0
MASK.US,5,20250813,193500,0.96,0.96,0.95,0.95,515,0
MASK.US,5,20250813,194000,0.95,0.95,0.95,0.95,1085,0
MASK.US,5,20250813,194500,0.95,0.9511,0.95,0.9511,1900,0
MASK.US,5,20250813,195000,0.95,0.9511,0.95,0.95,800,0
MASK.US,5,20250813,195500,0.95,0.95,0.95,0.95,1500,0
MASK.US,5,20250813,202000,0.95,0.95,0.95,0.95,1490,0
MASK.US,5,20250813,202500,1,1,1,1,271,0
MASK.US,5,20250813,203000,1.1,1.1,1.1,1.1,180,0
MASK.US,5,20250813,203500,0.98,1,0.95,1,600,0
MASK.US,5,20250813,204500,0.96,0.96,0.95,0.95,600,0
MASK.US,5,20250813,213000,1.02,1.02,0.95,0.95,884,0
MASK.US,5,20250813,214000,0.95,0.95,0.95,0.95,500,0
MASK.US,5,20250813,214500,0.96,0.96,0.9562,0.9562,2516,0
MASK.US,5,20250814,153000,0.97,0.97,0.97,0.97,400,0
MASK.US,5,20250814,161000,0.9666,0.9666,0.9666,0.9666,154,0
MASK.US,5,20250814,161500,0.96,0.96,0.96,0.96,200,0
MASK.US,5,20250814,162500,0.971,0.971,0.96,0.96,600,0
MASK.US,5,20250814,163000,0.96,0.96,0.96,0.96,300,0
MASK.US,5,20250814,163500,0.96,0.96,0.96,0.96,400,0
MASK.US,5,20250814,164000,0.96,0.96,0.93,0.9522,800,0
MASK.US,5,20250814,164500,0.96,0.96,0.9522,0.9522,800,0
MASK.US,5,20250814,165000,0.9522,0.96,0.9522,0.9522,800,0
MASK.US,5,20250814,165500,0.9522,0.9522,0.9522,0.9522,400,0
MASK.US,5,20250814,170000,0.9522,0.9522,0.9522,0.9522,100,0
MASK.US,5,20250814,170500,0.9522,0.9522,0.9522,0.9522,300,0
MASK.US,5,20250814,171000,0.93,0.93,0.93,0.93,300,0
MASK.US,5,20250814,171500,0.94,0.94,0.94,0.94,400,0
MASK.US,5,20250814,172000,0.94,0.94,0.94,0.94,100,0
MASK.US,5,20250814,172500,0.93,0.94,0.93,0.93,300,0
MASK.US,5,20250814,173000,0.93,0.93,0.93,0.93,200,0
MASK.US,5,20250814,173500,0.97,0.97,0.93,0.93,200,0
MASK.US,5,20250814,174000,0.93,0.93,0.93,0.93,200,0
MASK.US,5,20250814,175000,0.95,0.95,0.95,0.95,300,0
MASK.US,5,20250814,175500,0.9401,0.9401,0.9401,0.9401,100,0
MASK.US,5,20250814,181000,0.9401,0.9401,0.9401,0.9401,400,0
MASK.US,5,20250814,181500,0.9401,0.9401,0.93,0.93,200,0
MASK.US,5,20250814,182000,0.94,0.95,0.94,0.95,200,0
MASK.US,5,20250814,183000,0.93,0.93,0.93,0.93,200,0
MASK.US,5,20250814,183500,0.93,0.94,0.93,0.94,400,0
MASK.US,5,20250814,184000,0.93,0.93,0.93,0.93,400,0
MASK.US,5,20250814,184500,0.94,0.94,0.94,0.94,395,0
MASK.US,5,20250814,185000,0.94,0.94,0.94,0.94,400,0
MASK.US,5,20250814,185500,0.94,0.94,0.94,0.94,100,0
MASK.US,5,20250814,190000,0.94,0.94,0.93,0.93,700,0
MASK.US,5,20250814,191000,0.93,0.9399,0.93,0.93,2191,0
MASK.US,5,20250814,191500,0.91,0.91,0.9,0.9,385,0
MASK.US,5,20250814,192500,0.903,0.903,0.903,0.903,300,0
MASK.US,5,20250814,193000,0.903,0.903,0.903,0.903,100,0
MASK.US,5,20250814,193500,0.903,0.903,0.903,0.903,600,0
MASK.US,5,20250814,194000,0.903,0.903,0.903,0.903,100,0
MASK.US,5,20250814,194500,0.903,0.903,0.9,0.9,600,0
MASK.US,5,20250814,195000,0.93,0.93,0.93,0.93,200,0
MASK.US,5,20250814,195500,0.93,0.93,0.9,0.9,550,0
