<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20250728,212500,1.465,1.465,1.465,1.465,3961,0
OLPX.US,5,20250728,213000,1.465,1.47,1.465,1.465,2289,0
OLPX.US,5,20250728,213500,1.465,1.47,1.465,1.47,2124,0
OLPX.US,5,20250728,214000,1.4698,1.475,1.4698,1.475,8155,0
OLPX.US,5,20250728,214500,1.47,1.475,1.465,1.465,9113,0
OLPX.US,5,20250728,215000,1.465,1.4673,1.46,1.46,12122,0
OLPX.US,5,20250728,215500,1.465,1.47,1.46,1.47,92374,0
OLPX.US,5,20250729,153000,1.45,1.49,1.45,1.4632,10575,0
OLPX.US,5,20250729,153500,1.4695,1.47,1.465,1.47,3796,0
OLPX.US,5,20250729,154000,1.475,1.475,1.465,1.465,1120,0
OLPX.US,5,20250729,154500,1.465,1.465,1.465,1.465,1600,0
OLPX.US,5,20250729,155000,1.4618,1.47,1.4618,1.465,2899,0
OLPX.US,5,20250729,155500,1.4661,1.47,1.465,1.47,1370,0
OLPX.US,5,20250729,160000,1.465,1.465,1.4601,1.4601,1600,0
OLPX.US,5,20250729,161000,1.47,1.47,1.47,1.47,132,0
OLPX.US,5,20250729,161500,1.4676,1.4676,1.465,1.465,800,0
OLPX.US,5,20250729,162000,1.465,1.465,1.465,1.465,300,0
OLPX.US,5,20250729,162500,1.4605,1.465,1.46,1.46,1975,0
OLPX.US,5,20250729,163000,1.47,1.475,1.465,1.475,11809,0
OLPX.US,5,20250729,163500,1.475,1.48,1.475,1.48,2049,0
OLPX.US,5,20250729,164000,1.48,1.48,1.465,1.465,42587,0
OLPX.US,5,20250729,164500,1.465,1.495,1.465,1.495,20705,0
OLPX.US,5,20250729,165000,1.495,1.5,1.495,1.495,11925,0
OLPX.US,5,20250729,165500,1.495,1.515,1.495,1.515,42264,0
OLPX.US,5,20250729,170000,1.515,1.515,1.495,1.5,24236,0
OLPX.US,5,20250729,170500,1.495,1.51,1.495,1.51,3924,0
OLPX.US,5,20250729,171000,1.51,1.51,1.5056,1.51,3495,0
OLPX.US,5,20250729,171500,1.51,1.51,1.505,1.51,4050,0
OLPX.US,5,20250729,172000,1.51,1.51,1.495,1.495,16293,0
OLPX.US,5,20250729,172500,1.495,1.5,1.495,1.495,610,0
OLPX.US,5,20250729,173000,1.495,1.5,1.495,1.5,300,0
OLPX.US,5,20250729,173500,1.5,1.5,1.485,1.485,13526,0
OLPX.US,5,20250729,174000,1.48,1.48,1.465,1.47,11494,0
OLPX.US,5,20250729,174500,1.47,1.47,1.465,1.465,1120,0
OLPX.US,5,20250729,175000,1.465,1.465,1.4609,1.4609,800,0
OLPX.US,5,20250729,175500,1.46,1.47,1.46,1.465,17204,0
OLPX.US,5,20250729,180000,1.465,1.465,1.465,1.465,806,0
OLPX.US,5,20250729,180500,1.465,1.47,1.465,1.465,2345,0
OLPX.US,5,20250729,181000,1.465,1.466,1.46,1.466,2442,0
OLPX.US,5,20250729,181500,1.465,1.465,1.45,1.455,21403,0
OLPX.US,5,20250729,182000,1.46,1.46,1.455,1.46,2935,0
OLPX.US,5,20250729,182500,1.46,1.46,1.4576,1.4576,1481,0
OLPX.US,5,20250729,183000,1.46,1.46,1.455,1.455,1632,0
OLPX.US,5,20250729,183500,1.46,1.46,1.455,1.455,3300,0
OLPX.US,5,20250729,184000,1.455,1.49,1.455,1.485,38773,0
OLPX.US,5,20250729,184500,1.49,1.51,1.49,1.495,53903,0
OLPX.US,5,20250729,185000,1.495,1.5,1.485,1.49,15194,0
OLPX.US,5,20250729,185500,1.49,1.49,1.49,1.49,5296,0
OLPX.US,5,20250729,190000,1.49,1.49,1.49,1.49,400,0
OLPX.US,5,20250729,190500,1.49,1.49,1.485,1.49,555,0
OLPX.US,5,20250729,191000,1.49,1.49,1.485,1.485,1400,0
OLPX.US,5,20250729,191500,1.485,1.49,1.48,1.485,700,0
OLPX.US,5,20250729,192000,1.4882,1.4882,1.4882,1.4882,341,0
OLPX.US,5,20250729,192500,1.485,1.485,1.485,1.485,1766,0
OLPX.US,5,20250729,193000,1.485,1.49,1.485,1.49,1300,0
OLPX.US,5,20250729,193500,1.48,1.485,1.4748,1.4748,5200,0
OLPX.US,5,20250729,194000,1.48,1.49,1.48,1.485,4018,0
OLPX.US,5,20250729,194500,1.485,1.49,1.485,1.49,1118,0
OLPX.US,5,20250729,195000,1.49,1.49,1.485,1.485,950,0
OLPX.US,5,20250729,195500,1.49,1.49,1.48,1.49,6700,0
OLPX.US,5,20250729,200000,1.49,1.5,1.485,1.5,6749,0
OLPX.US,5,20250729,200500,1.5,1.5,1.495,1.5,1000,0
OLPX.US,5,20250729,201000,1.495,1.51,1.495,1.505,22281,0
OLPX.US,5,20250729,201500,1.51,1.51,1.5,1.5,9785,0
OLPX.US,5,20250729,202000,1.495,1.5,1.495,1.5,400,0
OLPX.US,5,20250729,202500,1.495,1.5,1.495,1.495,833,0
OLPX.US,5,20250729,203000,1.5,1.5,1.5,1.5,700,0
OLPX.US,5,20250729,203500,1.49,1.49,1.49,1.49,100,0
OLPX.US,5,20250729,204000,1.5,1.51,1.495,1.51,5185,0
OLPX.US,5,20250729,204500,1.5033,1.51,1.5033,1.505,6705,0
OLPX.US,5,20250729,205000,1.505,1.51,1.505,1.5091,11376,0
OLPX.US,5,20250729,205500,1.505,1.51,1.505,1.51,1900,0
OLPX.US,5,20250729,210000,1.51,1.51,1.505,1.51,2797,0
OLPX.US,5,20250729,210500,1.51,1.51,1.505,1.51,933,0
OLPX.US,5,20250729,211000,1.505,1.51,1.505,1.51,1585,0
OLPX.US,5,20250729,211500,1.505,1.505,1.495,1.495,4482,0
OLPX.US,5,20250729,212000,1.495,1.5,1.495,1.495,1510,0
OLPX.US,5,20250729,212500,1.495,1.5,1.49,1.5,9353,0
OLPX.US,5,20250729,213000,1.495,1.5,1.49,1.495,8991,0
OLPX.US,5,20250729,213500,1.49,1.5,1.49,1.495,1168,0
OLPX.US,5,20250729,214000,1.495,1.5,1.485,1.485,11787,0
OLPX.US,5,20250729,214500,1.485,1.485,1.48,1.485,5214,0
OLPX.US,5,20250729,215000,1.48,1.485,1.48,1.485,10728,0
OLPX.US,5,20250729,215500,1.485,1.51,1.48,1.51,127021,0
OLPX.US,5,20250730,153000,1.5,1.5,1.495,1.495,4486,0
OLPX.US,5,20250730,153500,1.5,1.5,1.4905,1.495,3292,0
OLPX.US,5,20250730,154000,1.49,1.49,1.48,1.4897,5500,0
OLPX.US,5,20250730,154500,1.49,1.49,1.48,1.48,862,0
OLPX.US,5,20250730,155000,1.4791,1.4791,1.47,1.475,718,0
OLPX.US,5,20250730,155500,1.475,1.475,1.47,1.47,800,0
OLPX.US,5,20250730,160000,1.475,1.4799,1.47,1.4709,2795,0
OLPX.US,5,20250730,160500,1.47,1.47,1.47,1.47,400,0
OLPX.US,5,20250730,161000,1.4601,1.47,1.4601,1.4609,2057,0
OLPX.US,5,20250730,161500,1.46,1.4609,1.46,1.4609,650,0
OLPX.US,5,20250730,162000,1.4609,1.4609,1.4609,1.4609,100,0
OLPX.US,5,20250730,162500,1.465,1.465,1.465,1.465,1850,0
OLPX.US,5,20250730,163000,1.465,1.475,1.465,1.465,10595,0
OLPX.US,5,20250730,163500,1.465,1.465,1.465,1.465,500,0
OLPX.US,5,20250730,164000,1.4605,1.4605,1.4605,1.4605,596,0
OLPX.US,5,20250730,164500,1.4609,1.4609,1.46,1.46,1010,0
OLPX.US,5,20250730,165000,1.465,1.465,1.465,1.465,200,0
OLPX.US,5,20250730,165500,1.46,1.465,1.46,1.465,1340,0
OLPX.US,5,20250730,170000,1.465,1.47,1.465,1.47,819,0
OLPX.US,5,20250730,170500,1.465,1.4691,1.465,1.4691,1200,0
OLPX.US,5,20250730,171000,1.465,1.4699,1.46,1.4699,1015,0
OLPX.US,5,20250730,171500,1.465,1.465,1.465,1.465,400,0
OLPX.US,5,20250730,172000,1.465,1.465,1.46,1.46,400,0
OLPX.US,5,20250730,172500,1.46,1.46,1.455,1.455,7914,0
OLPX.US,5,20250730,173000,1.455,1.455,1.4512,1.4512,1471,0
OLPX.US,5,20250730,173500,1.45,1.45,1.44,1.445,32866,0
OLPX.US,5,20250730,174000,1.44,1.449,1.44,1.445,2762,0
OLPX.US,5,20250730,174500,1.445,1.445,1.445,1.445,300,0
OLPX.US,5,20250730,175000,1.445,1.45,1.445,1.445,1820,0
OLPX.US,5,20250730,175500,1.445,1.45,1.44,1.445,883,0
OLPX.US,5,20250730,180000,1.445,1.45,1.445,1.445,400,0
OLPX.US,5,20250730,180500,1.445,1.45,1.44,1.45,500,0
OLPX.US,5,20250730,181000,1.445,1.455,1.445,1.45,9633,0
OLPX.US,5,20250730,181500,1.455,1.455,1.445,1.445,5072,0
OLPX.US,5,20250730,182000,1.445,1.445,1.445,1.445,600,0
OLPX.US,5,20250730,182500,1.445,1.445,1.445,1.445,2135,0
OLPX.US,5,20250730,183000,1.45,1.45,1.445,1.445,400,0
OLPX.US,5,20250730,183500,1.445,1.445,1.445,1.445,1319,0
OLPX.US,5,20250730,184000,1.44,1.445,1.44,1.445,600,0
OLPX.US,5,20250730,184500,1.445,1.45,1.445,1.445,1599,0
OLPX.US,5,20250730,185000,1.445,1.445,1.445,1.445,1500,0
OLPX.US,5,20250730,185500,1.45,1.45,1.445,1.445,15243,0
OLPX.US,5,20250730,190000,1.445,1.45,1.445,1.445,4414,0
OLPX.US,5,20250730,190500,1.45,1.45,1.445,1.445,1100,0
OLPX.US,5,20250730,191000,1.445,1.45,1.445,1.445,3936,0
OLPX.US,5,20250730,191500,1.445,1.45,1.445,1.45,2400,0
OLPX.US,5,20250730,192000,1.445,1.445,1.44,1.445,1301,0
OLPX.US,5,20250730,192500,1.445,1.445,1.445,1.445,970,0
OLPX.US,5,20250730,193000,1.445,1.445,1.445,1.445,630,0
OLPX.US,5,20250730,193500,1.445,1.445,1.445,1.445,990,0
OLPX.US,5,20250730,194000,1.445,1.45,1.445,1.445,710,0
OLPX.US,5,20250730,194500,1.445,1.45,1.44,1.445,7170,0
OLPX.US,5,20250730,195000,1.445,1.4499,1.44,1.445,4418,0
OLPX.US,5,20250730,195500,1.44,1.45,1.44,1.45,1292,0
OLPX.US,5,20250730,200000,1.45,1.46,1.44,1.445,21230,0
OLPX.US,5,20250730,200500,1.445,1.45,1.445,1.445,999,0
OLPX.US,5,20250730,201000,1.445,1.45,1.44,1.45,1854,0
OLPX.US,5,20250730,201500,1.445,1.45,1.44,1.44,857,0
OLPX.US,5,20250730,202000,1.44,1.44,1.4307,1.44,8341,0
OLPX.US,5,20250730,202500,1.435,1.435,1.435,1.435,1030,0
OLPX.US,5,20250730,203000,1.43,1.44,1.43,1.435,2893,0
OLPX.US,5,20250730,203500,1.435,1.435,1.425,1.43,14278,0
OLPX.US,5,20250730,204000,1.43,1.43,1.42,1.425,1250,0
OLPX.US,5,20250730,204500,1.42,1.43,1.42,1.425,3950,0
OLPX.US,5,20250730,205000,1.42,1.42,1.41,1.4191,9061,0
OLPX.US,5,20250730,205500,1.415,1.415,1.41,1.415,3240,0
OLPX.US,5,20250730,210000,1.41,1.41,1.405,1.405,10359,0
OLPX.US,5,20250730,210500,1.405,1.405,1.4,1.405,12702,0
OLPX.US,5,20250730,211000,1.4,1.41,1.4,1.4,3576,0
OLPX.US,5,20250730,211500,1.405,1.41,1.4,1.41,11171,0
OLPX.US,5,20250730,212000,1.405,1.41,1.4,1.405,4292,0
OLPX.US,5,20250730,212500,1.405,1.405,1.3945,1.4,38803,0
OLPX.US,5,20250730,213000,1.405,1.41,1.4,1.405,24936,0
OLPX.US,5,20250730,213500,1.4,1.41,1.4,1.41,9497,0
OLPX.US,5,20250730,214000,1.41,1.41,1.4,1.41,6584,0
OLPX.US,5,20250730,214500,1.41,1.41,1.4,1.405,10626,0
OLPX.US,5,20250730,215000,1.405,1.41,1.4,1.405,10476,0
OLPX.US,5,20250730,215500,1.4,1.4085,1.39,1.4,126093,0
OLPX.US,5,20250731,153000,1.39,1.39,1.375,1.38,55478,0
OLPX.US,5,20250731,153500,1.39,1.4,1.39,1.4,2400,0
OLPX.US,5,20250731,154000,1.4,1.4,1.395,1.395,16031,0
OLPX.US,5,20250731,154500,1.395,1.4,1.395,1.4,3300,0
OLPX.US,5,20250731,155500,1.405,1.43,1.405,1.43,13232,0
OLPX.US,5,20250731,160000,1.43,1.44,1.4299,1.43,25387,0
OLPX.US,5,20250731,160500,1.4398,1.45,1.43,1.43,20905,0
OLPX.US,5,20250731,161000,1.43,1.4399,1.43,1.43,5711,0
OLPX.US,5,20250731,161500,1.425,1.425,1.425,1.425,526,0
OLPX.US,5,20250731,162000,1.425,1.4262,1.425,1.425,894,0
OLPX.US,5,20250731,162500,1.425,1.425,1.425,1.425,500,0
OLPX.US,5,20250731,163500,1.42,1.42,1.41,1.41,8074,0
OLPX.US,5,20250731,164000,1.41,1.415,1.41,1.415,600,0
OLPX.US,5,20250731,164500,1.42,1.42,1.415,1.415,200,0
OLPX.US,5,20250731,165000,1.415,1.415,1.415,1.415,500,0
OLPX.US,5,20250731,165500,1.41,1.415,1.41,1.41,6857,0
OLPX.US,5,20250731,170000,1.41,1.41,1.405,1.41,600,0
OLPX.US,5,20250731,170500,1.41,1.4199,1.41,1.4199,4966,0
OLPX.US,5,20250731,171000,1.41,1.41,1.405,1.405,6200,0
OLPX.US,5,20250731,171500,1.405,1.415,1.405,1.415,9020,0
OLPX.US,5,20250731,172000,1.415,1.415,1.4147,1.415,800,0
OLPX.US,5,20250731,172500,1.42,1.42,1.42,1.42,4741,0
OLPX.US,5,20250731,173000,1.42,1.425,1.42,1.425,579,0
OLPX.US,5,20250731,174000,1.42,1.425,1.415,1.415,3614,0
OLPX.US,5,20250731,175000,1.415,1.415,1.415,1.415,543,0
OLPX.US,5,20250731,175500,1.415,1.415,1.415,1.415,400,0
OLPX.US,5,20250731,180000,1.415,1.415,1.41,1.4101,2574,0
OLPX.US,5,20250731,180500,1.415,1.415,1.415,1.415,320,0
OLPX.US,5,20250731,181500,1.415,1.415,1.415,1.415,100,0
OLPX.US,5,20250731,182500,1.415,1.42,1.415,1.42,3705,0
OLPX.US,5,20250731,183000,1.415,1.42,1.415,1.42,600,0
OLPX.US,5,20250731,183500,1.415,1.415,1.415,1.415,420,0
OLPX.US,5,20250731,184000,1.42,1.42,1.415,1.415,310,0
OLPX.US,5,20250731,184500,1.4199,1.4199,1.415,1.415,1377,0
OLPX.US,5,20250731,185000,1.415,1.415,1.415,1.415,330,0
OLPX.US,5,20250731,185500,1.415,1.415,1.41,1.415,5990,0
OLPX.US,5,20250731,190000,1.415,1.415,1.41,1.415,7684,0
OLPX.US,5,20250731,190500,1.4105,1.415,1.41,1.415,1004,0
OLPX.US,5,20250731,191000,1.415,1.42,1.415,1.415,1200,0
OLPX.US,5,20250731,191500,1.415,1.415,1.405,1.405,4190,0
OLPX.US,5,20250731,192000,1.405,1.4062,1.4,1.4009,870,0
OLPX.US,5,20250731,192500,1.4,1.405,1.395,1.395,4948,0
OLPX.US,5,20250731,193000,1.395,1.395,1.395,1.395,520,0
OLPX.US,5,20250731,193500,1.395,1.4,1.395,1.4,553,0
OLPX.US,5,20250731,194000,1.3991,1.4,1.39,1.395,6065,0
OLPX.US,5,20250731,194500,1.395,1.4,1.395,1.395,2287,0
OLPX.US,5,20250731,195000,1.39,1.39,1.38,1.385,9113,0
OLPX.US,5,20250731,195500,1.3855,1.3855,1.385,1.385,1550,0
OLPX.US,5,20250731,200000,1.385,1.39,1.385,1.385,500,0
OLPX.US,5,20250731,200500,1.3895,1.3895,1.385,1.385,443,0
OLPX.US,5,20250731,201000,1.38,1.385,1.375,1.385,36034,0
OLPX.US,5,20250731,201500,1.38,1.39,1.38,1.385,17253,0
OLPX.US,5,20250731,202000,1.385,1.395,1.385,1.395,3195,0
OLPX.US,5,20250731,202500,1.395,1.4,1.39,1.4,2307,0
OLPX.US,5,20250731,203000,1.4,1.405,1.395,1.4,5787,0
OLPX.US,5,20250731,203500,1.405,1.405,1.395,1.395,2663,0
OLPX.US,5,20250731,204000,1.395,1.395,1.39,1.395,1100,0
OLPX.US,5,20250731,204500,1.395,1.4,1.39,1.395,1484,0
OLPX.US,5,20250731,205000,1.4,1.4,1.395,1.395,3898,0
OLPX.US,5,20250731,205500,1.395,1.4,1.395,1.395,2488,0
OLPX.US,5,20250731,210000,1.4,1.4,1.395,1.395,1960,0
OLPX.US,5,20250731,210500,1.395,1.395,1.39,1.39,2095,0
OLPX.US,5,20250731,211000,1.395,1.395,1.39,1.395,3728,0
OLPX.US,5,20250731,211500,1.395,1.395,1.39,1.395,5791,0
OLPX.US,5,20250731,212000,1.395,1.395,1.385,1.385,5367,0
OLPX.US,5,20250731,212500,1.385,1.3899,1.38,1.385,10527,0
OLPX.US,5,20250731,213000,1.385,1.395,1.385,1.395,11355,0
OLPX.US,5,20250731,213500,1.39,1.395,1.39,1.395,3512,0
OLPX.US,5,20250731,214000,1.395,1.395,1.39,1.39,11129,0
OLPX.US,5,20250731,214500,1.395,1.4,1.385,1.3899,40395,0
OLPX.US,5,20250731,215000,1.385,1.395,1.38,1.395,84568,0
OLPX.US,5,20250731,215500,1.395,1.3989,1.38,1.385,67755,0
OLPX.US,5,20250801,153000,1.35,1.39,1.35,1.36,14813,0
OLPX.US,5,20250801,153500,1.37,1.38,1.365,1.37,22341,0
OLPX.US,5,20250801,154000,1.365,1.37,1.3607,1.365,13660,0
OLPX.US,5,20250801,154500,1.365,1.3776,1.355,1.3776,26574,0
OLPX.US,5,20250801,155000,1.37,1.375,1.36,1.37,3445,0
OLPX.US,5,20250801,155500,1.365,1.365,1.355,1.355,4014,0
OLPX.US,5,20250801,160000,1.35,1.355,1.349,1.355,28540,0
OLPX.US,5,20250801,160500,1.355,1.355,1.3492,1.35,14922,0
OLPX.US,5,20250801,161000,1.35,1.36,1.35,1.355,2682,0
OLPX.US,5,20250801,161500,1.36,1.365,1.36,1.365,8563,0
OLPX.US,5,20250801,162000,1.365,1.365,1.365,1.365,1098,0
OLPX.US,5,20250801,162500,1.365,1.37,1.3605,1.365,1142,0
OLPX.US,5,20250801,163000,1.365,1.37,1.35,1.355,13236,0
OLPX.US,5,20250801,163500,1.355,1.355,1.35,1.355,800,0
OLPX.US,5,20250801,164000,1.355,1.355,1.35,1.35,1000,0
OLPX.US,5,20250801,164500,1.35,1.355,1.35,1.355,500,0
OLPX.US,5,20250801,165000,1.355,1.36,1.345,1.345,5657,0
OLPX.US,5,20250801,165500,1.345,1.35,1.345,1.345,2250,0
OLPX.US,5,20250801,170000,1.35,1.35,1.3411,1.345,1330,0
OLPX.US,5,20250801,170500,1.345,1.345,1.345,1.345,400,0
OLPX.US,5,20250801,171000,1.345,1.355,1.345,1.355,4328,0
OLPX.US,5,20250801,171500,1.35,1.35,1.345,1.345,3718,0
OLPX.US,5,20250801,172000,1.34,1.34,1.335,1.335,4963,0
OLPX.US,5,20250801,172500,1.335,1.335,1.33,1.335,2589,0
OLPX.US,5,20250801,173000,1.335,1.34,1.335,1.335,4213,0
OLPX.US,5,20250801,173500,1.34,1.34,1.335,1.339,2804,0
OLPX.US,5,20250801,174000,1.34,1.3456,1.3392,1.34,10550,0
OLPX.US,5,20250801,174500,1.3408,1.345,1.34,1.345,1700,0
OLPX.US,5,20250801,175000,1.345,1.345,1.335,1.335,4303,0
OLPX.US,5,20250801,175500,1.34,1.34,1.335,1.335,1400,0
OLPX.US,5,20250801,180000,1.335,1.345,1.335,1.34,17100,0
OLPX.US,5,20250801,180500,1.34,1.3499,1.34,1.3499,15805,0
OLPX.US,5,20250801,181000,1.3407,1.3452,1.3407,1.3452,3026,0
OLPX.US,5,20250801,181500,1.345,1.35,1.345,1.345,2674,0
OLPX.US,5,20250801,182000,1.345,1.345,1.345,1.345,1545,0
OLPX.US,5,20250801,182500,1.345,1.35,1.345,1.35,2000,0
OLPX.US,5,20250801,183000,1.35,1.35,1.34,1.34,2228,0
OLPX.US,5,20250801,183500,1.34,1.3476,1.335,1.335,5461,0
OLPX.US,5,20250801,184000,1.34,1.34,1.335,1.335,1811,0
OLPX.US,5,20250801,184500,1.335,1.335,1.335,1.335,700,0
OLPX.US,5,20250801,185000,1.335,1.335,1.325,1.325,3199,0
OLPX.US,5,20250801,185500,1.325,1.335,1.325,1.335,19820,0
OLPX.US,5,20250801,190000,1.33,1.335,1.325,1.325,9766,0
OLPX.US,5,20250801,190500,1.325,1.3295,1.325,1.325,600,0
OLPX.US,5,20250801,191000,1.33,1.33,1.325,1.325,800,0
OLPX.US,5,20250801,191500,1.325,1.33,1.325,1.33,2050,0
OLPX.US,5,20250801,192000,1.325,1.33,1.325,1.33,10587,0
OLPX.US,5,20250801,192500,1.325,1.335,1.325,1.335,7630,0
OLPX.US,5,20250801,193000,1.335,1.335,1.33,1.335,2219,0
OLPX.US,5,20250801,193500,1.335,1.335,1.325,1.325,6029,0
OLPX.US,5,20250801,194000,1.325,1.33,1.325,1.325,2545,0
OLPX.US,5,20250801,194500,1.325,1.34,1.3201,1.335,18657,0
OLPX.US,5,20250801,195000,1.335,1.335,1.335,1.335,1417,0
OLPX.US,5,20250801,195500,1.3306,1.335,1.325,1.325,4291,0
OLPX.US,5,20250801,200000,1.325,1.325,1.325,1.325,1100,0
OLPX.US,5,20250801,200500,1.325,1.33,1.3208,1.325,16500,0
OLPX.US,5,20250801,201000,1.325,1.325,1.325,1.325,1400,0
OLPX.US,5,20250801,201500,1.325,1.325,1.325,1.325,2100,0
OLPX.US,5,20250801,202000,1.325,1.335,1.325,1.335,13527,0
OLPX.US,5,20250801,202500,1.335,1.34,1.335,1.335,2406,0
OLPX.US,5,20250801,203000,1.335,1.335,1.335,1.335,702,0
OLPX.US,5,20250801,203500,1.335,1.34,1.335,1.34,1231,0
OLPX.US,5,20250801,204000,1.335,1.34,1.335,1.34,1600,0
OLPX.US,5,20250801,204500,1.335,1.34,1.335,1.335,1189,0
OLPX.US,5,20250801,205000,1.335,1.335,1.325,1.325,8798,0
OLPX.US,5,20250801,205500,1.3298,1.33,1.32,1.325,2094,0
OLPX.US,5,20250801,210000,1.325,1.33,1.325,1.325,1000,0
OLPX.US,5,20250801,210500,1.325,1.325,1.325,1.325,1300,0
OLPX.US,5,20250801,211000,1.325,1.33,1.325,1.33,5063,0
OLPX.US,5,20250801,211500,1.325,1.33,1.32,1.325,5908,0
OLPX.US,5,20250801,212000,1.325,1.33,1.325,1.325,2300,0
