<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250728,180500,136.85,137.06,136.54,136.55,3378,0
IRTC.US,5,20250728,181000,136.82,137.01,136.49,136.49,5473,0
IRTC.US,5,20250728,181500,136.4,137.06,136.27,137.06,8665,0
IRTC.US,5,20250728,182500,137.18,137.29,137.18,137.29,700,0
IRTC.US,5,20250728,183000,137.08,137.12,136.765,136.765,450,0
IRTC.US,5,20250728,183500,137.0675,137.0675,136.805,136.955,900,0
IRTC.US,5,20250728,184000,137.12,137.25,137.105,137.25,374,0
IRTC.US,5,20250728,184500,137.18,137.18,137.165,137.165,300,0
IRTC.US,5,20250728,185000,137.18,137.18,137.115,137.115,300,0
IRTC.US,5,20250728,185500,137.01,137.03,137.01,137.03,400,0
IRTC.US,5,20250728,190500,136.94,136.96,136.475,136.81,1300,0
IRTC.US,5,20250728,191000,136.96,136.97,136.96,136.97,280,0
IRTC.US,5,20250728,191500,137.17,137.5,137.16,137.5,1200,0
IRTC.US,5,20250728,192500,137.71,137.715,137.675,137.715,419,0
IRTC.US,5,20250728,193000,137.715,137.715,137.4,137.4,1842,0
IRTC.US,5,20250728,193500,137.83,138.09,137.83,137.95,3766,0
IRTC.US,5,20250728,194000,138.09,138.15,138.09,138.15,836,0
IRTC.US,5,20250728,194500,138.27,138.27,137.62,137.76,2000,0
IRTC.US,5,20250728,195000,137.765,137.765,137.395,137.58,8217,0
IRTC.US,5,20250728,195500,137.33,138.245,137.33,138.245,4300,0
IRTC.US,5,20250728,200000,138.055,138.2,137.75,137.93,1567,0
IRTC.US,5,20250728,200500,138.075,138.165,137.73,137.8023,1742,0
IRTC.US,5,20250728,201000,138.01,138.105,138.01,138.03,501,0
IRTC.US,5,20250728,201500,138.04,138.1695,137.945,138.09,600,0
IRTC.US,5,20250728,202000,137.985,138.355,137.985,138.355,1700,0
IRTC.US,5,20250728,202500,138.305,138.36,138.05,138.33,6760,0
IRTC.US,5,20250728,203000,138.25,138.67,138.25,138.67,400,0
IRTC.US,5,20250728,203500,138.4,138.68,138.4,138.68,1900,0
IRTC.US,5,20250728,204000,138.58,138.67,138.465,138.465,300,0
IRTC.US,5,20250728,204500,138.515,138.59,138.375,138.59,450,0
IRTC.US,5,20250728,205000,138.47,138.88,138.47,138.88,2880,0
IRTC.US,5,20250728,205500,138.92,138.94,138.59,138.59,500,0
IRTC.US,5,20250728,210000,138.93,138.965,138.565,138.945,1375,0
IRTC.US,5,20250728,210500,138.93,138.93,137.955,137.955,5059,0
IRTC.US,5,20250728,211000,137.94,138.25,137.94,138.25,2190,0
IRTC.US,5,20250728,211500,138.23,138.35,138.23,138.35,300,0
IRTC.US,5,20250728,212000,138.22,138.24,138.125,138.24,600,0
IRTC.US,5,20250728,212500,138.33,138.33,138.2,138.31,786,0
IRTC.US,5,20250728,213000,138.275,138.38,138.19,138.225,2620,0
IRTC.US,5,20250728,213500,138.39,138.47,138.225,138.455,10060,0
IRTC.US,5,20250728,214000,138.425,138.46,137.8,137.835,11432,0
IRTC.US,5,20250728,214500,137.835,138.065,137.785,137.92,1500,0
IRTC.US,5,20250728,215000,138.12,138.225,137.53,137.615,12802,0
IRTC.US,5,20250728,215500,137.56,137.62,137.06,137.11,110559,0
IRTC.US,5,20250729,153000,137.27,137.27,137.27,137.27,1451,0
IRTC.US,5,20250729,153500,137,137,137,137,100,0
IRTC.US,5,20250729,154000,136.855,136.855,136.855,136.855,600,0
IRTC.US,5,20250729,154500,137,137,136.64,136.64,1350,0
IRTC.US,5,20250729,155000,136.965,136.965,136.57,136.7275,1602,0
IRTC.US,5,20250729,155500,136.23,136.23,136.23,136.23,100,0
IRTC.US,5,20250729,160000,136.8,136.8,136.8,136.8,100,0
IRTC.US,5,20250729,161000,137.01,137.84,136.94,136.975,2600,0
IRTC.US,5,20250729,161500,136.91,137.09,136.91,137.09,600,0
IRTC.US,5,20250729,162000,137.17,137.17,136.61,136.72,3549,0
IRTC.US,5,20250729,162500,137.26,137.46,137.2,137.25,400,0
IRTC.US,5,20250729,163000,137.26,137.35,137.26,137.35,209,0
IRTC.US,5,20250729,163500,137.13,137.13,137.13,137.13,100,0
IRTC.US,5,20250729,164000,137.2,137.61,137.2,137.61,700,0
IRTC.US,5,20250729,164500,137.68,138.02,137.68,138.02,200,0
IRTC.US,5,20250729,165000,138.115,138.115,137.705,137.705,400,0
IRTC.US,5,20250729,165500,137.695,138.27,137.6,138.27,7839,0
IRTC.US,5,20250729,170000,137.99,138.47,137.99,138.42,829,0
IRTC.US,5,20250729,170500,138.405,138.47,137.85,137.85,7400,0
IRTC.US,5,20250729,171000,137.79,137.79,137.79,137.79,100,0
IRTC.US,5,20250729,171500,137.67,138.43,137.28,137.61,4500,0
IRTC.US,5,20250729,172000,137.5442,137.5442,137.5442,137.5442,147,0
IRTC.US,5,20250729,172500,137.59,137.6,137.59,137.6,200,0
IRTC.US,5,20250729,173500,137.775,137.775,137.735,137.735,500,0
IRTC.US,5,20250729,174000,137.58,137.73,137.36,137.36,1612,0
IRTC.US,5,20250729,175000,137.62,137.62,137.125,137.135,500,0
IRTC.US,5,20250729,175500,136.802,137.94,136.802,137.61,2640,0
IRTC.US,5,20250729,180500,137.28,137.28,137,137.27,960,0
IRTC.US,5,20250729,181000,137.22,137.22,137.215,137.215,317,0
IRTC.US,5,20250729,181500,137.21,137.21,136.805,136.805,2525,0
IRTC.US,5,20250729,182000,136.75,136.91,136.7,136.91,700,0
IRTC.US,5,20250729,182500,137.14,137.14,137.14,137.14,100,0
IRTC.US,5,20250729,183000,137.485,137.485,137.485,137.485,100,0
IRTC.US,5,20250729,183500,137.1001,137.385,137.1001,137.385,1100,0
IRTC.US,5,20250729,184000,137.38,137.6,137.38,137.6,400,0
IRTC.US,5,20250729,184500,137.49,137.8575,137.49,137.8575,500,0
IRTC.US,5,20250729,185000,138.02,138.02,137.64,137.64,539,0
IRTC.US,5,20250729,185500,138.11,138.11,138.11,138.11,100,0
IRTC.US,5,20250729,190000,138.215,138.32,138.215,138.32,200,0
IRTC.US,5,20250729,190500,137.77,137.77,137.77,137.77,100,0
IRTC.US,5,20250729,191000,138.215,138.215,138.215,138.215,100,0
IRTC.US,5,20250729,191500,138.2725,138.28,137.98,137.99,1546,0
IRTC.US,5,20250729,193500,138.19,138.19,137.92,137.92,300,0
IRTC.US,5,20250729,195000,137.544,137.7433,137.544,137.7433,650,0
IRTC.US,5,20250729,200000,137.535,137.555,137.535,137.555,200,0
IRTC.US,5,20250729,200500,137.5,137.51,137.49,137.51,500,0
IRTC.US,5,20250729,201000,137.485,137.62,137.485,137.62,332,0
IRTC.US,5,20250729,201500,137.62,137.62,137.62,137.62,200,0
IRTC.US,5,20250729,203000,137.91,137.97,137.91,137.97,445,0
IRTC.US,5,20250729,204000,137.915,137.915,137.915,137.915,200,0
IRTC.US,5,20250729,205000,138.085,138.085,138.085,138.085,100,0
IRTC.US,5,20250729,205500,137.88,137.88,137.88,137.88,100,0
IRTC.US,5,20250729,210000,137.795,137.84,137.69,137.765,1834,0
IRTC.US,5,20250729,210500,137.735,137.735,137.42,137.5,1520,0
IRTC.US,5,20250729,211000,137.65,137.65,137.53,137.53,200,0
IRTC.US,5,20250729,211500,137.57,137.57,137.57,137.57,100,0
IRTC.US,5,20250729,212000,137.79,137.79,137.71,137.71,300,0
IRTC.US,5,20250729,212500,137.765,137.765,137.71,137.765,600,0
IRTC.US,5,20250729,213000,137.67,137.81,137.4,137.4,2517,0
IRTC.US,5,20250729,213500,137.24,137.24,137.16,137.16,600,0
IRTC.US,5,20250729,214000,137.16,137.16,136.615,136.615,2500,0
IRTC.US,5,20250729,214500,136.69,137.27,136.65,136.95,6931,0
IRTC.US,5,20250729,215000,137,137.005,136.45,136.9,3932,0
IRTC.US,5,20250729,215500,136.76,136.93,136.63,136.82,16596,0
IRTC.US,5,20250730,153000,136.77,137.27,136.32,137.27,2823,0
IRTC.US,5,20250730,153500,137.495,138.22,137.495,138.21,1560,0
IRTC.US,5,20250730,154000,138.3,138.315,137.4558,138.315,1224,0
IRTC.US,5,20250730,154500,139.22,139.46,139.2,139.46,576,0
IRTC.US,5,20250730,155000,139.25,139.78,139.215,139.215,1053,0
IRTC.US,5,20250730,155500,139.335,139.93,139.335,139.82,900,0
IRTC.US,5,20250730,160000,139.81,140.1,139.63,139.94,3593,0
IRTC.US,5,20250730,160500,139.3187,139.66,139.3187,139.66,300,0
IRTC.US,5,20250730,161000,139.45,139.66,139.35,139.355,1167,0
IRTC.US,5,20250730,161500,139.62,139.84,139.1,139.62,3663,0
IRTC.US,5,20250730,162000,139.16,139.96,139.16,139.96,1410,0
IRTC.US,5,20250730,162500,140.03,140.99,140.03,140.99,8297,0
IRTC.US,5,20250730,163000,140.96,141.37,140.745,141.37,700,0
IRTC.US,5,20250730,163500,141.46,141.46,140.55,141.385,14712,0
IRTC.US,5,20250730,164000,141.11,141.11,140.755,140.755,200,0
IRTC.US,5,20250730,164500,141.07,141.355,141.07,141.205,508,0
IRTC.US,5,20250730,165000,141.26,141.9,141.26,141.9,1360,0
IRTC.US,5,20250730,165500,141.89,141.97,141.78,141.97,600,0
IRTC.US,5,20250730,170000,142,142.23,142,142.165,975,0
IRTC.US,5,20250730,170500,142.25,142.32,142.12,142.12,607,0
IRTC.US,5,20250730,171000,142.36,142.41,142.36,142.41,400,0
IRTC.US,5,20250730,171500,142.4,142.54,142.4,142.54,300,0
IRTC.US,5,20250730,172000,142.44,142.54,142.44,142.54,200,0
IRTC.US,5,20250730,172500,142.525,142.525,141.77,141.79,1400,0
IRTC.US,5,20250730,173000,141.76,141.77,140.98,141.2,2559,0
IRTC.US,5,20250730,173500,141.08,141.26,141.065,141.14,867,0
IRTC.US,5,20250730,174000,141.33,141.33,141.33,141.33,100,0
IRTC.US,5,20250730,174500,141.31,141.37,141.18,141.35,1200,0
IRTC.US,5,20250730,175000,141.45,141.51,141.4,141.51,800,0
IRTC.US,5,20250730,175500,141.51,141.535,141.51,141.535,300,0
IRTC.US,5,20250730,180500,141.51,141.55,141.51,141.53,300,0
IRTC.US,5,20250730,181000,141.66,141.66,141.66,141.66,100,0
IRTC.US,5,20250730,181500,141.6,141.99,141.58,141.6384,4051,0
IRTC.US,5,20250730,182000,141.65,141.91,141.65,141.91,451,0
IRTC.US,5,20250730,182500,141.8,141.93,141.54,141.93,3183,0
IRTC.US,5,20250730,184000,142.16,142.16,141.79,142.015,1200,0
IRTC.US,5,20250730,184500,142.0315,142.0315,142.0315,142.0315,118,0
IRTC.US,5,20250730,185000,142.38,142.52,142.38,142.47,1547,0
IRTC.US,5,20250730,185500,142.56,142.56,142.14,142.455,1232,0
IRTC.US,5,20250730,190000,142.455,142.455,142.16,142.26,800,0
IRTC.US,5,20250730,190500,141.79,141.83,141.77,141.82,600,0
IRTC.US,5,20250730,191000,141.98,141.98,141.93,141.93,300,0
IRTC.US,5,20250730,191500,141.91,141.91,141.87,141.87,300,0
IRTC.US,5,20250730,192000,141.79,141.79,141.79,141.79,100,0
IRTC.US,5,20250730,192500,141.815,141.86,141.815,141.86,311,0
IRTC.US,5,20250730,193000,141.92,141.92,141.91,141.91,231,0
IRTC.US,5,20250730,193500,141.835,141.835,141.005,141.64,6189,0
IRTC.US,5,20250730,194000,141.72,141.72,141.39,141.39,214,0
IRTC.US,5,20250730,194500,141.46,141.46,141.46,141.46,100,0
IRTC.US,5,20250730,195000,141.365,141.39,141.3425,141.3425,400,0
IRTC.US,5,20250730,195500,141.13,141.13,140.94,140.95,1300,0
IRTC.US,5,20250730,200000,141.15,141.315,140.72,141.01,2262,0
IRTC.US,5,20250730,200500,141.09,141.09,140.87,140.87,500,0
IRTC.US,5,20250730,201000,140.505,140.505,140.23,140.23,495,0
IRTC.US,5,20250730,201500,140.39,140.64,140.135,140.64,800,0
IRTC.US,5,20250730,202500,140.84,141.06,140.84,141.06,500,0
IRTC.US,5,20250730,203000,141.01,141.315,141.01,141.14,600,0
IRTC.US,5,20250730,203500,141.36,141.38,140.58,140.58,2264,0
IRTC.US,5,20250730,204000,140.565,140.86,140.32,140.86,900,0
IRTC.US,5,20250730,204500,140.98,141,140.94,140.97,414,0
IRTC.US,5,20250730,205000,140.61,140.84,140.58,140.58,600,0
IRTC.US,5,20250730,205500,140.44,140.44,140.07,140.2,1354,0
IRTC.US,5,20250730,210000,140.105,140.51,139.5,139.5,7323,0
IRTC.US,5,20250730,210500,139.57,139.7,139.28,139.7,1700,0
IRTC.US,5,20250730,211000,139.66,140.485,139.55,139.96,2300,0
IRTC.US,5,20250730,211500,139.995,140.14,139.79,139.965,1966,0
IRTC.US,5,20250730,212000,139.965,140.21,139.72,139.74,1883,0
IRTC.US,5,20250730,212500,139.92,139.92,139.65,139.92,1611,0
IRTC.US,5,20250730,213000,139.99,140.12,139.82,140.05,4080,0
IRTC.US,5,20250730,213500,140.18,140.18,139.76,139.77,3100,0
IRTC.US,5,20250730,214000,139.75,139.88,139.54,139.88,1088,0
IRTC.US,5,20250730,214500,139.9,140.165,139.8,139.92,4869,0
IRTC.US,5,20250730,215000,139.945,140.31,139.945,140.095,6734,0
IRTC.US,5,20250730,215500,140.12,140.43,140.08,140.08,55641,0
IRTC.US,5,20250731,153000,140.08,142.03,138,138,3880,0
IRTC.US,5,20250731,153500,139.1702,139.1702,137.95,137.95,1269,0
IRTC.US,5,20250731,154000,137.6,138.69,137.6,138.48,2042,0
IRTC.US,5,20250731,154500,138.52,138.83,138.5,138.52,3064,0
IRTC.US,5,20250731,155000,138.425,138.425,138.425,138.425,100,0
IRTC.US,5,20250731,155500,138.505,139.1,138.29,138.96,2696,0
IRTC.US,5,20250731,160000,138.865,138.865,138.865,138.865,100,0
IRTC.US,5,20250731,160500,139.2,139.32,138.74,138.74,900,0
IRTC.US,5,20250731,161000,138.25,138.25,137.775,137.895,3126,0
IRTC.US,5,20250731,161500,137.95,138.3,137.765,137.99,4268,0
IRTC.US,5,20250731,162000,137.985,138.96,137.985,138.69,7328,0
IRTC.US,5,20250731,162500,138.01,138.25,137.695,137.695,2834,0
IRTC.US,5,20250731,163000,137.7,137.9,137.625,137.9,1400,0
IRTC.US,5,20250731,163500,137.62,138.47,137.62,138.13,8024,0
IRTC.US,5,20250731,164000,138.29,139.28,138.29,139.28,1900,0
IRTC.US,5,20250731,164500,139.28,139.57,139,139.25,4207,0
IRTC.US,5,20250731,165000,139.33,139.33,138.62,138.62,10910,0
IRTC.US,5,20250731,165500,138.88,139.1,138.625,138.835,3575,0
IRTC.US,5,20250731,170000,139.03,139.19,138.81,139.06,9105,0
IRTC.US,5,20250731,170500,139.055,139.275,138.94,139.125,7823,0
IRTC.US,5,20250731,171000,139.04,139.2225,138.86,138.9125,4567,0
IRTC.US,5,20250731,171500,138.73,139.11,138.73,139.1,966,0
IRTC.US,5,20250731,172000,139,139.03,138.9,138.9,1560,0
IRTC.US,5,20250731,172500,138.785,139.08,138.785,138.81,3150,0
IRTC.US,5,20250731,173000,138.605,138.77,138.55,138.77,1401,0
IRTC.US,5,20250731,173500,138.485,138.955,138.425,138.955,1805,0
IRTC.US,5,20250731,174000,139.22,139.22,139.22,139.22,100,0
IRTC.US,5,20250731,174500,139.14,139.35,139.14,139.32,300,0
IRTC.US,5,20250731,175000,139.15,139.76,139.15,139.76,800,0
IRTC.US,5,20250731,175500,139.95,139.955,139.76,139.76,700,0
IRTC.US,5,20250731,180000,139.9,139.93,139.67,139.67,500,0
IRTC.US,5,20250731,180500,139.83,139.83,139.83,139.83,100,0
IRTC.US,5,20250731,181000,140,140.07,140,140.07,300,0
IRTC.US,5,20250731,181500,140.11,140.14,140.1,140.14,500,0
IRTC.US,5,20250731,182000,140.16,140.755,140.16,140.6,1788,0
IRTC.US,5,20250731,182500,140.57,140.57,140.33,140.51,400,0
IRTC.US,5,20250731,183000,140.57,140.66,140.57,140.66,200,0
IRTC.US,5,20250731,183500,140.66,140.66,140.34,140.34,358,0
IRTC.US,5,20250731,184000,140.65,140.65,140.335,140.335,500,0
IRTC.US,5,20250731,184500,140.6899,140.6899,140.0923,140.15,12988,0
IRTC.US,5,20250731,185000,140.49,140.58,140.49,140.58,500,0
IRTC.US,5,20250731,190000,140.445,140.8,140.445,140.69,3021,0
IRTC.US,5,20250731,190500,140.73,140.8,140.46,140.5875,4346,0
IRTC.US,5,20250731,191000,140.71,141.03,140.67,140.86,3255,0
IRTC.US,5,20250731,191500,140.69,140.77,140.63,140.63,300,0
IRTC.US,5,20250731,192000,140.72,140.79,140.475,140.75,2275,0
IRTC.US,5,20250731,192500,140.63,140.77,140.18,140.465,8655,0
IRTC.US,5,20250731,193000,140.535,140.69,140.33,140.33,2000,0
IRTC.US,5,20250731,193500,140.52,141.16,140.52,141.08,2100,0
IRTC.US,5,20250731,194000,140.95,141.16,140.71,140.71,3345,0
IRTC.US,5,20250731,194500,141.01,141.02,140.04,140.09,5243,0
IRTC.US,5,20250731,195000,140.11,140.11,139.535,139.96,4500,0
IRTC.US,5,20250731,195500,139.96,140.04,139.66,139.66,1600,0
IRTC.US,5,20250731,200000,139.525,140.26,139.525,140.26,1500,0
IRTC.US,5,20250731,200500,140.035,140.31,139.77,140.005,2620,0
IRTC.US,5,20250731,201000,139.955,140.12,139.73,140.07,1946,0
IRTC.US,5,20250731,201500,139.84,140.2,139.74,140.2,1400,0
IRTC.US,5,20250731,202000,140.29,140.56,140.145,140.18,1400,0
IRTC.US,5,20250731,202500,140.54,140.55,140.27,140.52,1900,0
IRTC.US,5,20250731,203000,140.73,140.79,140.45,140.47,1400,0
IRTC.US,5,20250731,203500,140.42,140.645,140.385,140.51,2200,0
IRTC.US,5,20250731,204000,140.58,140.58,140.16,140.47,6346,0
IRTC.US,5,20250731,204500,140.235,140.5,140.2,140.2,8456,0
IRTC.US,5,20250731,205000,140.33,140.54,140.245,140.53,1300,0
IRTC.US,5,20250731,205500,140.54,140.76,140.44,140.62,4066,0
IRTC.US,5,20250731,210000,140.74,140.93,140.175,140.29,3505,0
IRTC.US,5,20250731,210500,140.36,140.525,140.275,140.495,1872,0
IRTC.US,5,20250731,211000,140.56,140.995,140.255,140.255,31520,0
IRTC.US,5,20250731,211500,140.43,140.985,140.37,140.985,2700,0
IRTC.US,5,20250731,212000,140.87,140.99,140.62,140.755,7925,0
IRTC.US,5,20250731,212500,140.87,140.87,140.305,140.72,4149,0
IRTC.US,5,20250731,213000,140.73,140.73,140.15,140.195,7968,0
IRTC.US,5,20250731,213500,140.225,140.65,140.19,140.57,5304,0
IRTC.US,5,20250731,214000,140.65,140.86,140.565,140.86,5728,0
IRTC.US,5,20250731,214500,140.785,140.945,140.555,140.68,9245,0
IRTC.US,5,20250731,215000,140.575,140.82,139.99,140.09,45201,0
IRTC.US,5,20250731,215500,140.09,140.63,140,140.18,157142,0
IRTC.US,5,20250801,153000,156.45,165,152.16,162.525,95394,0
IRTC.US,5,20250801,153500,162.525,162.525,159.5702,161.16,24631,0
IRTC.US,5,20250801,154000,161.1414,161.51,158.9433,160.92,30375,0
IRTC.US,5,20250801,154500,160.35,161.83,159.7701,161.725,20009,0
IRTC.US,5,20250801,155000,161.87,162.38,161.25,162.08,22994,0
IRTC.US,5,20250801,155500,162.38,162.93,161.32,161.35,10248,0
IRTC.US,5,20250801,160000,161.32,162.585,159.55,162.45,14750,0
IRTC.US,5,20250801,160500,162.465,165,162.465,163.36,40675,0
IRTC.US,5,20250801,161000,163.18,163.98,161.37,161.37,12783,0
IRTC.US,5,20250801,161500,161.625,164.42,161.55,164.42,24144,0
IRTC.US,5,20250801,162000,164.315,165,162.35,163.445,42209,0
IRTC.US,5,20250801,162500,163.88,166,163.86,165.5944,14965,0
IRTC.US,5,20250801,163000,165.97,168.065,165.3199,167.24,5431,0
IRTC.US,5,20250801,163500,167.4,167.48,165.91,165.91,8105,0
IRTC.US,5,20250801,164000,166.26,166.26,164.305,164.89,14701,0
IRTC.US,5,20250801,164500,165.335,166.42,165.02,166.0493,17886,0
IRTC.US,5,20250801,165000,166.315,167.96,164,164.95,12954,0
IRTC.US,5,20250801,165500,164.9,166.375,164.9,165.29,15621,0
IRTC.US,5,20250801,170000,165.595,166.0799,164.26,165.38,14221,0
IRTC.US,5,20250801,170500,165.38,165.755,164.67,165.28,22167,0
IRTC.US,5,20250801,171000,165.275,165.66,164.37,165.0076,7113,0
IRTC.US,5,20250801,171500,165.35,166,165.27,165.27,4374,0
IRTC.US,5,20250801,172000,165.915,165.915,164.91,165.33,9981,0
IRTC.US,5,20250801,172500,165.05,165.505,164.71,164.74,29525,0
IRTC.US,5,20250801,173000,164.8,165.02,163.36,163.945,14884,0
IRTC.US,5,20250801,173500,163.39,164.99,163.39,164.97,14084,0
IRTC.US,5,20250801,174000,165,165.57,164.09,165.13,17495,0
IRTC.US,5,20250801,174500,165.15,165.4525,164.72,165.45,11559,0
IRTC.US,5,20250801,175000,165.46,165.66,165.41,165.66,9226,0
IRTC.US,5,20250801,175500,165.77,165.78,164.68,164.8,9938,0
IRTC.US,5,20250801,180000,164.68,165.63,164.68,165.465,6089,0
IRTC.US,5,20250801,180500,165.465,167.595,165.46,165.63,20871,0
IRTC.US,5,20250801,181000,166.41,166.725,165.37,166.725,15425,0
IRTC.US,5,20250801,181500,166.725,168.32,166.725,168.045,9844,0
IRTC.US,5,20250801,182000,167.44,167.49,166.81,166.905,4305,0
IRTC.US,5,20250801,182500,166.66,166.66,165.9,166.545,5102,0
IRTC.US,5,20250801,183000,166.545,166.66,166.16,166.16,6138,0
IRTC.US,5,20250801,183500,166.08,166.64,165.815,166.64,7924,0
IRTC.US,5,20250801,184000,167.14,167.14,167.05,167.07,2950,0
IRTC.US,5,20250801,184500,167.07,167.07,166.36,166.595,5119,0
IRTC.US,5,20250801,185000,166.38,166.56,166.12,166.12,2570,0
IRTC.US,5,20250801,185500,165.94,167.02,165.94,166.65,11321,0
IRTC.US,5,20250801,190000,166.4204,166.65,165.5,165.51,9938,0
IRTC.US,5,20250801,190500,165.54,166.5,165.32,166.265,7707,0
IRTC.US,5,20250801,191000,166.32,166.36,166.05,166.165,7611,0
IRTC.US,5,20250801,191500,166.17,166.175,165.16,165.35,5705,0
IRTC.US,5,20250801,192000,165.35,165.53,164.69,165.38,5151,0
IRTC.US,5,20250801,192500,165.41,165.41,164.95,165.14,5720,0
IRTC.US,5,20250801,193000,165.265,165.56,165.11,165.5,1600,0
IRTC.US,5,20250801,193500,165.65,165.89,165.24,165.55,12603,0
IRTC.US,5,20250801,194000,165.76,166.4025,165.76,166.12,3596,0
IRTC.US,5,20250801,194500,166.12,166.12,165.54,165.54,2948,0
IRTC.US,5,20250801,195000,165.73,165.9,164.83,165.17,13570,0
IRTC.US,5,20250801,195500,165.1,165.36,164.51,164.56,20409,0
IRTC.US,5,20250801,200000,164.095,164.095,163.81,163.945,4212,0
IRTC.US,5,20250801,200500,164.1375,164.34,163.39,163.42,20146,0
IRTC.US,5,20250801,201000,163.08,163.88,162.39,163.485,14853,0
IRTC.US,5,20250801,201500,163.48,164.14,163.39,164.14,5761,0
IRTC.US,5,20250801,202000,164.415,164.605,163.585,164.36,13723,0
IRTC.US,5,20250801,202500,164.51,165.28,164.305,164.76,6325,0
IRTC.US,5,20250801,203000,164.37,165.54,164.33,164.7,7138,0
IRTC.US,5,20250801,203500,164.695,165.64,164.695,165.53,7597,0
IRTC.US,5,20250801,204000,165.52,166.245,165.33,165.33,23186,0
IRTC.US,5,20250801,204500,165.61,166.3699,165.61,166.3699,5968,0
IRTC.US,5,20250801,205000,165.84,166.015,165.02,165.35,2905,0
IRTC.US,5,20250801,205500,165.17,165.685,164.91,165.685,9119,0
IRTC.US,5,20250801,210000,165.66,166.4,165.66,166.025,7442,0
IRTC.US,5,20250801,210500,165.69,166.11,165.66,165.795,3609,0
IRTC.US,5,20250801,211000,165.795,166.36,165.59,165.65,7382,0
IRTC.US,5,20250801,211500,165.75,165.94,165.64,165.92,3695,0
IRTC.US,5,20250801,212000,165.8,166.62,165.765,166.58,6266,0
IRTC.US,5,20250801,212500,166.35,166.35,165.89,166.13,8477,0
IRTC.US,5,20250801,213000,166.07,166.07,165.215,165.56,7576,0
IRTC.US,5,20250801,213500,165.555,165.94,165.1,165.36,7657,0
IRTC.US,5,20250801,214000,165.1,165.895,165,165.0625,20094,0
IRTC.US,5,20250801,214500,164.95,165.31,164.945,165.29,5218,0
IRTC.US,5,20250801,215000,165.13,165.37,164.22,164.54,30574,0
IRTC.US,5,20250801,215500,164.57,165.62,164.37,164.88,81197,0
IRTC.US,5,20250804,153000,164.645,166.5,163.29,165.17,14968,0
IRTC.US,5,20250804,153500,164.17,165.75,164.17,165.675,614,0
IRTC.US,5,20250804,154000,163.96,163.96,160.88,162.235,28116,0
IRTC.US,5,20250804,154500,162.9,163.26,161.44,163.26,4739,0
IRTC.US,5,20250804,155000,162.31,162.8988,162.31,162.8988,269,0
IRTC.US,5,20250804,155500,162.99,163.36,162.67,162.945,1876,0
IRTC.US,5,20250804,160000,162.945,163.57,162.69,163.18,9855,0
IRTC.US,5,20250804,160500,162.64,163.27,161.55,162.8,4838,0
IRTC.US,5,20250804,161000,163.2325,164.63,163.2325,164.63,14023,0
IRTC.US,5,20250804,161500,164.61,164.89,163.975,164.89,6640,0
IRTC.US,5,20250804,162000,165.17,165.8,165.035,165.8,1358,0
IRTC.US,5,20250804,162500,165.46,166.21,165.46,165.64,1688,0
