<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20250728,215000,14.5,14.6,14.5,14.6,1569,0
MENS.US,5,20250728,215500,14.48,14.53,14.48,14.48,1300,0
MENS.US,5,20250729,153000,15,15,14.48,14.5,6597,0
MENS.US,5,20250729,153500,14.97,15,14.76,14.76,2268,0
MENS.US,5,20250729,154000,14.8636,14.9999,14.8636,14.937,1100,0
MENS.US,5,20250729,154500,14.999,15.19,14.95,15.19,4895,0
MENS.US,5,20250729,155000,15.19,15.19,15.19,15.19,100,0
MENS.US,5,20250729,155500,14.8,14.8,14.8,14.8,728,0
MENS.US,5,20250729,160000,15.095,15.19,15.01,15.18,490,0
MENS.US,5,20250729,160500,15.18,15.19,15.18,15.19,1000,0
MENS.US,5,20250729,161000,15.24,15.26,15.24,15.26,831,0
MENS.US,5,20250729,161500,15.26,15.85,15.26,15.85,1000,0
MENS.US,5,20250729,162000,15.7,15.99,15.5509,15.7,7756,0
MENS.US,5,20250729,162500,15.77,16.04,15.7,16.04,4575,0
MENS.US,5,20250729,163000,16.04,16.49,16,16.4498,4304,0
MENS.US,5,20250729,163500,16.45,16.45,16.3558,16.3558,1047,0
MENS.US,5,20250729,164000,16.27,16.45,16.1,16.4352,2700,0
MENS.US,5,20250729,164500,16.3,16.43,16.27,16.27,583,0
MENS.US,5,20250729,170000,16.16,16.16,15.69,15.8,3939,0
MENS.US,5,20250729,170500,15.732,15.74,15.05,15.05,7747,0
MENS.US,5,20250729,171000,15.59,15.99,15.52,15.52,1900,0
MENS.US,5,20250729,171500,15.53,15.7,15.41,15.7,5526,0
MENS.US,5,20250729,173000,15.7,15.7,15.69,15.69,1102,0
MENS.US,5,20250729,174000,15.7,15.7,15.7,15.7,500,0
MENS.US,5,20250729,174500,15.49,15.715,15.49,15.715,6050,0
MENS.US,5,20250729,175000,15.53,15.8,15.53,15.53,643,0
MENS.US,5,20250729,175500,15.53,15.98,15.53,15.975,13007,0
MENS.US,5,20250729,180000,15.72,15.98,15.72,15.98,1040,0
MENS.US,5,20250729,180500,15.98,16.17,15.98,16.1,967,0
MENS.US,5,20250729,182000,15.6336,15.6336,15.6336,15.6336,100,0
MENS.US,5,20250729,183500,15.68,15.7,15.68,15.7,200,0
MENS.US,5,20250729,184000,15.7,15.7,15.46,15.46,7444,0
MENS.US,5,20250729,185000,15.255,15.47,14.8,15.02,12093,0
MENS.US,5,20250729,185500,14.56,15.44,14.55,15.38,9583,0
MENS.US,5,20250729,190000,15.45,15.45,15.45,15.45,300,0
MENS.US,5,20250729,190500,15.29,15.29,15.1369,15.1369,400,0
MENS.US,5,20250729,192500,14.8,14.9,14.8,14.9,496,0
MENS.US,5,20250729,193000,14.9599,15.21,14.9599,15.21,5555,0
MENS.US,5,20250729,193500,15.2,15.42,15.2,15.335,5800,0
MENS.US,5,20250729,194000,15.32,15.555,15.3,15.555,4100,0
MENS.US,5,20250729,195500,15.55,15.55,15.55,15.55,300,0
MENS.US,5,20250729,201500,15.54,15.55,15.54,15.55,1100,0
MENS.US,5,20250729,203000,15.545,15.545,15.545,15.545,195,0
MENS.US,5,20250729,204500,15.89,15.89,15.89,15.89,200,0
MENS.US,5,20250729,205000,15.645,15.645,15.645,15.645,300,0
MENS.US,5,20250729,211500,15.4,15.51,15.385,15.385,600,0
MENS.US,5,20250729,212000,15.4,15.41,15.4,15.41,1035,0
MENS.US,5,20250729,212500,15.4395,15.44,15.3608,15.37,2122,0
MENS.US,5,20250729,213000,15.37,15.665,15.37,15.44,2332,0
MENS.US,5,20250729,213500,15.6,15.65,15.49,15.5,1643,0
MENS.US,5,20250729,214000,15.5,15.65,15.5,15.65,1500,0
MENS.US,5,20250729,214500,15.7,15.7,15.7,15.7,276,0
MENS.US,5,20250729,215000,15.7,15.7,15.65,15.7,789,0
MENS.US,5,20250729,215500,15.72,15.74,15.55,15.56,2482,0
MENS.US,5,20250730,153000,15.7,16,15.67,15.99,6025,0
MENS.US,5,20250730,153500,16,16.18,15.93,16.17,954,0
MENS.US,5,20250730,154000,15.9,16.18,15.8,15.8,1199,0
MENS.US,5,20250730,154500,15.9,16.17,15.8,16.17,8474,0
MENS.US,5,20250730,155000,16.17,16.5,16.14,16.14,3143,0
MENS.US,5,20250730,155500,16.11,16.15,16.11,16.15,324,0
MENS.US,5,20250730,160000,16.5,16.5,16.43,16.43,456,0
MENS.US,5,20250730,160500,16.19,16.6,16.19,16.6,574,0
MENS.US,5,20250730,161000,16.32,16.32,16.32,16.32,200,0
MENS.US,5,20250730,162000,16.54,16.68,16.54,16.56,1634,0
MENS.US,5,20250730,162500,16.56,16.58,16.5,16.5,300,0
MENS.US,5,20250730,163000,16.55,16.69,16.5,16.69,2006,0
MENS.US,5,20250730,163500,16.3,16.5,16.3,16.48,1305,0
MENS.US,5,20250730,164000,16.1,16.1,15.9,15.9,6435,0
MENS.US,5,20250730,170000,16.3,16.585,16.3,16.585,356,0
MENS.US,5,20250730,171500,16.5344,16.5344,16.5344,16.5344,361,0
MENS.US,5,20250730,175000,16.49,16.6,16.49,16.5,3062,0
MENS.US,5,20250730,175500,16.58,16.8,16.58,16.8,1899,0
MENS.US,5,20250730,180000,16.8,16.87,16.69,16.7617,1400,0
MENS.US,5,20250730,184000,16.6,16.88,16.6,16.88,4618,0
MENS.US,5,20250730,185000,16.63,16.63,16.59,16.59,200,0
MENS.US,5,20250730,185500,16.66,16.73,16.66,16.73,799,0
MENS.US,5,20250730,190500,16.805,17.1,16.805,17.08,6449,0
MENS.US,5,20250730,191000,17.17,17.2999,17.025,17.025,398,0
MENS.US,5,20250730,191500,16.89,17.1,16.89,17.01,3479,0
MENS.US,5,20250730,192000,17.1,17.25,17.1,17.25,2224,0
MENS.US,5,20250730,192500,17.18,17.24,17.18,17.24,1600,0
MENS.US,5,20250730,193000,17.25,17.25,17.2159,17.25,437,0
MENS.US,5,20250730,194500,17.24,17.24,17.24,17.24,138,0
MENS.US,5,20250730,195000,17.17,17.17,17.17,17.17,100,0
MENS.US,5,20250730,200000,17.06,17.06,17.06,17.06,100,0
MENS.US,5,20250730,201000,17.22,17.22,17.22,17.22,100,0
MENS.US,5,20250730,201500,17.35,17.35,17.35,17.35,597,0
MENS.US,5,20250730,203000,17.25,17.25,17.25,17.25,200,0
MENS.US,5,20250730,203500,17.4719,17.5,17.4719,17.5,1200,0
MENS.US,5,20250730,204000,17.375,17.5385,17.375,17.5385,7862,0
MENS.US,5,20250730,204500,17.59,17.59,17.5,17.5,600,0
MENS.US,5,20250730,205000,17.68,17.695,17.53,17.53,787,0
MENS.US,5,20250730,205500,17.695,17.86,17.695,17.86,400,0
MENS.US,5,20250730,210000,17.6988,17.7539,17.54,17.5501,5026,0
MENS.US,5,20250730,210500,17.5717,17.5717,17.372,17.5,1600,0
MENS.US,5,20250730,212000,17.8405,17.8405,17.8405,17.8405,200,0
MENS.US,5,20250730,212500,17.8,17.8399,17.66,17.8399,1405,0
MENS.US,5,20250730,213500,17.84,17.9,17.8,17.9,2740,0
MENS.US,5,20250730,214000,17.9,18,17.9,18,4909,0
MENS.US,5,20250730,214500,17.9184,18.06,17.91,17.97,1748,0
MENS.US,5,20250730,215000,17.97,18.06,17.83,17.83,1700,0
MENS.US,5,20250730,215500,18.06,18.27,17.91,17.96,4008,0
MENS.US,5,20250731,153000,18.45,19.36,18.45,19.31,19266,0
MENS.US,5,20250731,153500,19.26,20,19.26,19.99,14647,0
MENS.US,5,20250731,154000,19.97,19.97,19.93,19.97,1623,0
MENS.US,5,20250731,154500,19.55,20,19.442,20,7567,0
MENS.US,5,20250731,155000,19.98,21,19.98,20.925,6916,0
MENS.US,5,20250731,155500,20.9,21.35,20.4,20.4,5515,0
MENS.US,5,20250731,160000,20.51,20.6,18.28,19,30381,0
MENS.US,5,20250731,160500,19,19.02,18.8,19,10772,0
MENS.US,5,20250731,161000,19.25,19.27,19.25,19.27,425,0
MENS.US,5,20250731,161500,19.28,19.28,19.255,19.255,550,0
MENS.US,5,20250731,162500,19.5,19.99,19.5,19.81,769,0
MENS.US,5,20250731,163000,19.61,20.45,19.61,19.97,2200,0
MENS.US,5,20250731,163500,20.305,20.305,19.8248,19.8248,460,0
MENS.US,5,20250731,164500,20.02,20.02,20.01,20.02,300,0
MENS.US,5,20250731,165000,20.18,20.18,19.8,19.8,347,0
MENS.US,5,20250731,165500,19.96,20.04,19.96,20.04,570,0
MENS.US,5,20250731,170500,20.5415,20.5415,20.5,20.5,1100,0
MENS.US,5,20250731,171500,20.2485,20.54,20.0155,20.0155,1320,0
MENS.US,5,20250731,172000,20.02,20.4,20.02,20.4,300,0
MENS.US,5,20250731,172500,21,21,21,21,120,0
MENS.US,5,20250731,173000,20.88,20.9994,20.88,20.9994,212,0
MENS.US,5,20250731,174000,20.88,20.88,20.87,20.87,200,0
MENS.US,5,20250731,174500,20.76,20.76,20.76,20.76,150,0
MENS.US,5,20250731,175000,20.75,20.875,20.42,20.42,1668,0
MENS.US,5,20250731,175500,20.2,20.2,20.2,20.2,100,0
MENS.US,5,20250731,181000,20.49,20.49,20.49,20.49,507,0
MENS.US,5,20250731,181500,20.39,20.778,20.39,20.77,2000,0
MENS.US,5,20250731,182000,20.77,20.78,20.77,20.78,369,0
MENS.US,5,20250731,182500,20.74,20.78,20.72,20.78,300,0
MENS.US,5,20250731,183500,20.7,20.78,20.51,20.51,2595,0
MENS.US,5,20250731,184000,20.51,20.78,20.51,20.77,300,0
MENS.US,5,20250731,184500,20.78,20.78,20.704,20.704,724,0
MENS.US,5,20250731,185000,21,21,21,21,2451,0
MENS.US,5,20250731,185500,21.25,21.5,21.25,21.295,1250,0
MENS.US,5,20250731,190500,21.305,21.305,21.305,21.305,235,0
MENS.US,5,20250731,191000,21.5,21.93,21.49,21.93,3826,0
MENS.US,5,20250731,191500,22,22.33,21.985,22.32,4135,0
MENS.US,5,20250731,192000,22.32,22.32,21.4804,21.6808,2222,0
MENS.US,5,20250731,192500,22.24,22.24,22.1,22.1,200,0
MENS.US,5,20250731,193000,21.82,21.82,21.82,21.82,100,0
MENS.US,5,20250731,193500,21.505,21.505,21.505,21.505,100,0
MENS.US,5,20250731,194000,22,22,22,22,120,0
MENS.US,5,20250731,194500,21.8475,21.9,21.8475,21.9,521,0
MENS.US,5,20250731,195000,21.95,22.1,21.95,22.1,464,0
MENS.US,5,20250731,195500,21.9,22,21.9,21.9,1021,0
MENS.US,5,20250731,201000,22.1,22.1,22.1,22.1,100,0
MENS.US,5,20250731,201500,22.1,22.1,22.1,22.1,200,0
MENS.US,5,20250731,202000,22.08,22.32,22.08,22.32,943,0
MENS.US,5,20250731,202500,22.63,22.63,22.63,22.63,100,0
MENS.US,5,20250731,203500,22.23,22.315,22,22,2356,0
MENS.US,5,20250731,204000,22.01,22.01,21.9,21.9,399,0
MENS.US,5,20250731,204500,22.41,22.41,20.05,20.055,7151,0
MENS.US,5,20250731,205000,20.34,22.0061,19.88,20.58,5373,0
MENS.US,5,20250731,210500,20.58,21.08,20.58,21.08,386,0
MENS.US,5,20250731,211000,20.74,20.74,20.74,20.74,222,0
MENS.US,5,20250731,212000,20,20.37,20,20.37,822,0
MENS.US,5,20250731,212500,20.37,21.99,20,21.99,3932,0
MENS.US,5,20250731,213000,20.5,20.5,20.0273,20.0273,3220,0
MENS.US,5,20250731,213500,20.02,20.02,19.8,19.8,1142,0
MENS.US,5,20250731,214000,20.3,20.3,19.2,19.2,4238,0
MENS.US,5,20250731,214500,19.41,19.41,19,19.06,3120,0
MENS.US,5,20250731,215000,19.9426,19.9426,19.9426,19.9426,936,0
MENS.US,5,20250731,215500,19.5,19.86,19.5,19.86,751,0
MENS.US,5,20250801,153000,19.06,19.29,16.97,19.01,13725,0
MENS.US,5,20250801,153500,19.88,19.88,19.01,19.01,1200,0
MENS.US,5,20250801,154000,19.01,19.0494,18.1,18.8925,6072,0
MENS.US,5,20250801,154500,18.8,19.05,18.8,19.05,2912,0
MENS.US,5,20250801,155000,18.96,19.05,18.8,18.8,8892,0
MENS.US,5,20250801,155500,18.8,18.8,18.61,18.77,900,0
MENS.US,5,20250801,160000,19.5,19.5,19.5,19.5,200,0
MENS.US,5,20250801,161000,18.78,18.78,18.78,18.78,150,0
MENS.US,5,20250801,161500,18.78,18.78,18.61,18.61,600,0
MENS.US,5,20250801,162000,18.6,18.625,18.39,18.39,2674,0
MENS.US,5,20250801,162500,18.5,18.8733,18.5,18.8733,700,0
MENS.US,5,20250801,163000,18.9,18.9,18.7,18.7,400,0
MENS.US,5,20250801,163500,18.878,18.878,18.878,18.878,200,0
MENS.US,5,20250801,164000,18.7,18.7,18.51,18.51,1200,0
MENS.US,5,20250801,165500,19.1,19.27,18.75,18.84,1800,0
MENS.US,5,20250801,170000,18.75,18.75,18.6184,18.6184,400,0
MENS.US,5,20250801,170500,18.81,19,18.77,19,1154,0
MENS.US,5,20250801,171000,18.85,18.86,18.79,18.86,400,0
MENS.US,5,20250801,171500,18.6,18.8599,18.31,18.31,4911,0
MENS.US,5,20250801,172000,18.31,18.8,18.31,18.8,709,0
MENS.US,5,20250801,173000,18.58,18.58,18.58,18.58,100,0
MENS.US,5,20250801,173500,18.33,18.55,18.33,18.55,200,0
MENS.US,5,20250801,174000,18.605,18.605,18.605,18.605,100,0
MENS.US,5,20250801,175000,18.76,19.245,18.76,19,2200,0
MENS.US,5,20250801,180000,19.05,19.2,19.05,19.05,550,0
MENS.US,5,20250801,180500,19.288,19.288,19.288,19.288,100,0
MENS.US,5,20250801,181000,19.175,19.35,19.175,19.35,700,0
MENS.US,5,20250801,181500,19.12,19.12,19.05,19.1,626,0
MENS.US,5,20250801,182000,19.05,19.06,19.05,19.06,200,0
MENS.US,5,20250801,182500,19,19,19,19,488,0
MENS.US,5,20250801,183500,19,19,19,19,218,0
MENS.US,5,20250801,185000,19.2,19.2,19.2,19.2,200,0
MENS.US,5,20250801,185500,19.2,19.495,19,19.495,497,0
MENS.US,5,20250801,190000,19.04,19.09,19,19,322,0
MENS.US,5,20250801,191500,19.2,19.22,19.2,19.21,400,0
MENS.US,5,20250801,192000,19.21,19.5148,19.2,19.5148,320,0
MENS.US,5,20250801,192500,19.02,19.02,19.02,19.02,179,0
MENS.US,5,20250801,193500,19.0002,19.08,19,19.08,2194,0
MENS.US,5,20250801,195000,19,19.0002,19,19.0002,485,0
MENS.US,5,20250801,202000,19,19,18.88,18.88,1070,0
MENS.US,5,20250801,202500,19,19.005,19,19.005,598,0
MENS.US,5,20250801,203000,19,19.0002,18.8,18.8,1403,0
MENS.US,5,20250801,203500,19,19,18.8,18.96,1439,0
MENS.US,5,20250801,204000,19.0002,19.0259,18.8,19.01,4311,0
MENS.US,5,20250801,204500,19,19.0333,19,19.0333,1000,0
MENS.US,5,20250801,205000,19,19.0338,19,19.0338,750,0
MENS.US,5,20250801,205500,19,19.09,18.88,19.09,2445,0
MENS.US,5,20250801,210500,19.05,19.08,19,19.08,2924,0
MENS.US,5,20250801,211000,19.08,19.08,19.08,19.08,1000,0
MENS.US,5,20250801,211500,19.01,19.01,19.01,19.01,100,0
MENS.US,5,20250801,212000,19.0002,19.0002,19,19,521,0
MENS.US,5,20250801,212500,18.9,19.2,18.9,19.2,836,0
MENS.US,5,20250801,213500,18.9,19,18.51,18.51,1889,0
MENS.US,5,20250801,214000,18.88,18.88,18.8,18.88,2173,0
MENS.US,5,20250801,214500,18.885,19.01,18.83,19.01,1191,0
MENS.US,5,20250801,215000,18.911,18.911,18.88,18.88,1347,0
MENS.US,5,20250801,215500,18.89,19.49,18.88,19.12,4424,0
MENS.US,5,20250804,153000,21,21,20.81,20.81,5657,0
MENS.US,5,20250804,153500,20.99,20.99,19.61,20.0317,3005,0
MENS.US,5,20250804,154500,20.0209,20.0209,19.2098,19.2098,249,0
MENS.US,5,20250804,160000,19.23,19.23,19.17,19.17,300,0
MENS.US,5,20250804,160500,19.15,20.01,19.15,19.82,1204,0
MENS.US,5,20250804,162000,19.43,19.43,19.43,19.43,589,0
MENS.US,5,20250804,163000,19.7802,19.8,19.7802,19.8,1239,0
MENS.US,5,20250804,164000,20.45,21.05,20.395,20.395,643,0
MENS.US,5,20250804,165500,20.395,20.41,20.395,20.41,374,0
MENS.US,5,20250804,174500,20.1,20.1,20.1,20.1,100,0
MENS.US,5,20250804,175000,20.3048,20.3048,20.3048,20.3048,199,0
MENS.US,5,20250804,175500,20.35,20.39,20.35,20.385,500,0
MENS.US,5,20250804,180500,20.13,20.35,20.13,20.35,1200,0
MENS.US,5,20250804,182000,20.5,21.175,20.5,21.175,3961,0
MENS.US,5,20250804,182500,21.28,21.28,21.28,21.28,100,0
MENS.US,5,20250804,183000,21.34,21.979,21.34,21.8,4400,0
MENS.US,5,20250804,183500,21.84,22,21.68,21.98,2629,0
MENS.US,5,20250804,184000,21.94,22.09,21.94,22.09,3570,0
MENS.US,5,20250804,184500,22,22,22,22,910,0
MENS.US,5,20250804,185000,21.54,21.54,21.54,21.54,100,0
MENS.US,5,20250804,185500,21.5,21.5,21.5,21.5,100,0
MENS.US,5,20250804,190000,21.84,21.84,21.84,21.84,100,0
MENS.US,5,20250804,191000,21.83,22.09,21.74,22.09,4042,0
MENS.US,5,20250804,191500,21.7,22.93,21.7,22.93,200,0
MENS.US,5,20250804,192000,21.7,22.95,21.7,22.95,450,0
MENS.US,5,20250804,192500,22.315,22.35,22.315,22.35,340,0
MENS.US,5,20250804,193500,22.31,22.31,22.31,22.31,100,0
MENS.US,5,20250804,194500,22.9,22.95,22.9,22.95,348,0
MENS.US,5,20250804,195000,22.8,23.6,22.8,23.6,2768,0
MENS.US,5,20250804,195500,23.68,23.99,23.09,23.99,2974,0
MENS.US,5,20250804,200000,23.64,23.64,22.65,23,2924,0
MENS.US,5,20250804,200500,23.9,24.15,23.6,23.65,1862,0
MENS.US,5,20250804,201000,22.8335,22.8335,22.68,22.68,1422,0
MENS.US,5,20250804,202000,22.92,23.165,22.83,23.165,550,0
MENS.US,5,20250804,203000,22.9205,23.1456,22.68,23.1456,1003,0
MENS.US,5,20250804,204500,23.5533,23.65,23.28,23.65,2295,0
MENS.US,5,20250804,205000,24.375,24.375,24.375,24.375,100,0
MENS.US,5,20250804,205500,23.91,23.92,23.91,23.92,446,0
MENS.US,5,20250804,210000,24.09,24.09,24.09,24.09,109,0
MENS.US,5,20250804,210500,24.19,24.19,24.09,24.09,327,0
MENS.US,5,20250804,211000,24.365,24.365,23.96,24,2556,0
MENS.US,5,20250804,211500,23.99,24.06,23.65,23.65,1746,0
MENS.US,5,20250804,212000,23,23.4704,23,23.4704,1000,0
MENS.US,5,20250804,213500,23.29,23.3026,22.6801,23,4600,0
MENS.US,5,20250804,215500,23.57,23.9699,23.18,23.46,6609,0
MENS.US,5,20250805,153000,22.81,22.98,22.28,22.8,13298,0
MENS.US,5,20250805,153500,23.3605,23.3605,23.3605,23.3605,100,0
MENS.US,5,20250805,154000,22.81,23.36,22.81,23.36,700,0
MENS.US,5,20250805,154500,23.5614,23.5614,23.17,23.365,332,0
MENS.US,5,20250805,155000,23.28,23.32,23.28,23.28,746,0
MENS.US,5,20250805,155500,23,23.1,23,23.1,1295,0
MENS.US,5,20250805,160000,23.01,23.01,23.01,23.01,100,0
MENS.US,5,20250805,160500,23,23,23,23,200,0
MENS.US,5,20250805,162500,23.78,23.78,23.78,23.78,221,0
MENS.US,5,20250805,163000,23.78,23.78,23.78,23.78,181,0
MENS.US,5,20250805,163500,23.6,23.6,23.425,23.425,983,0
MENS.US,5,20250805,164500,23.3802,23.54,23.31,23.54,1032,0
MENS.US,5,20250805,165000,23.54,23.54,23.54,23.54,200,0
MENS.US,5,20250805,165500,23.68,24.4199,23.63,24.4199,5437,0
MENS.US,5,20250805,170000,24.38,24.42,24.1097,24.27,829,0
MENS.US,5,20250805,170500,24.18,24.44,24.18,24.44,1054,0
MENS.US,5,20250805,171000,24.735,24.735,24.45,24.45,721,0
MENS.US,5,20250805,171500,24.415,24.42,24.41,24.42,300,0
MENS.US,5,20250805,172000,24.1068,24.73,24.1068,24.6119,2714,0
MENS.US,5,20250805,172500,24.3,24.395,24.3,24.39,983,0
MENS.US,5,20250805,173000,24.395,24.395,24.395,24.395,200,0
MENS.US,5,20250805,174000,24.35,24.35,24.35,24.35,100,0
MENS.US,5,20250805,175000,24.35,24.35,24.35,24.35,464,0
MENS.US,5,20250805,182500,24.78,24.97,24.65,24.65,2406,0
MENS.US,5,20250805,183500,24.89,24.89,24.89,24.89,962,0
MENS.US,5,20250805,184500,24.79,24.9,24.79,24.9,522,0
MENS.US,5,20250805,185000,24.9499,24.9499,24.9499,24.9499,260,0
MENS.US,5,20250805,191500,24.8271,24.8271,24.8271,24.8271,100,0
MENS.US,5,20250805,193000,24.74,24.74,24.74,24.74,140,0
MENS.US,5,20250805,193500,24.74,24.84,24.515,24.515,800,0
MENS.US,5,20250805,195000,24.8,25.13,24.8,25.13,3458,0
MENS.US,5,20250805,201500,24.57,24.57,24.57,24.57,100,0
MENS.US,5,20250805,202000,24.995,25,24.995,25,400,0
MENS.US,5,20250805,202500,24.99,25,24.99,25,400,0
MENS.US,5,20250805,203000,25,25,25,25,700,0
MENS.US,5,20250805,203500,24.6,25,24.6,25,1020,0
MENS.US,5,20250805,204500,25,25,25,25,100,0
MENS.US,5,20250805,205000,25.4,25.73,25.1,25.73,6456,0
MENS.US,5,20250805,205500,26,26,26,26,360,0
MENS.US,5,20250805,210000,25.94,25.95,25.93,25.95,710,0
MENS.US,5,20250805,210500,25.93,25.93,25.93,25.93,100,0
MENS.US,5,20250805,211000,26.42,26.5,26.34,26.34,1100,0
MENS.US,5,20250805,211500,26.73,27.13,25.8693,26.5,4690,0
MENS.US,5,20250805,212000,26.88,27.5,26.88,27.5,6132,0
MENS.US,5,20250805,212500,27.485,29.13,27.27,27.27,4890,0
MENS.US,5,20250805,213000,27.5,29,26.85,29,8231,0
MENS.US,5,20250805,213500,28.25,28.3,28.08,28.3,699,0
MENS.US,5,20250805,214000,28.525,28.525,28.08,28.24,501,0
MENS.US,5,20250805,214500,28.2398,28.2398,27.55,27.55,336,0
MENS.US,5,20250805,215000,27.8222,28.9234,27.8222,28.4,3817,0
MENS.US,5,20250805,215500,28.8,29,27.58,28.93,4969,0
MENS.US,5,20250806,153000,29,30.42,29,30.3181,11877,0
MENS.US,5,20250806,153500,29.765,29.77,29.765,29.7698,3672,0
MENS.US,5,20250806,154000,30,30,29.77,29.77,2120,0
MENS.US,5,20250806,154500,29.4,29.4,28.58,28.6,2878,0
MENS.US,5,20250806,155000,28.58,29,27.98,29,2984,0
MENS.US,5,20250806,155500,29,30,29,30,490,0
MENS.US,5,20250806,160000,29.9999,29.9999,28.98,29,1300,0
MENS.US,5,20250806,160500,28.98,29,28.98,29,1200,0
MENS.US,5,20250806,161000,28.8,28.81,28.8,28.81,1700,0
MENS.US,5,20250806,161500,29.8499,29.8499,29.8499,29.8499,500,0
MENS.US,5,20250806,162000,29.7999,29.7999,29.62,29.7999,3044,0
MENS.US,5,20250806,162500,28.9,29.74,28.85,29.74,400,0
MENS.US,5,20250806,163000,29.58,29.59,29.53,29.5899,1257,0
MENS.US,5,20250806,163500,29.34,29.8,29.3,29.3,1228,0
MENS.US,5,20250806,164000,28.57,29.8,28.57,29.79,541,0
MENS.US,5,20250806,164500,29.135,29.135,29.135,29.135,200,0
MENS.US,5,20250806,165000,29.65,29.65,29.65,29.65,100,0
MENS.US,5,20250806,165500,29.2,29.2,29.2,29.2,100,0
MENS.US,5,20250806,170000,29.7,29.7,28.9992,28.9992,231,0
MENS.US,5,20250806,170500,29.25,29.4126,29.25,29.4126,1700,0
MENS.US,5,20250806,171000,29.26,29.26,29.26,29.26,100,0
MENS.US,5,20250806,172000,29.4,29.41,29.26,29.39,600,0
MENS.US,5,20250806,173000,29.4,29.4,29.4,29.4,100,0
MENS.US,5,20250806,173500,28.9544,29.37,28.9544,29.37,5365,0
MENS.US,5,20250806,174000,29.19,29.19,29.19,29.19,100,0
MENS.US,5,20250806,174500,29.22,29.26,29.15,29.26,300,0
MENS.US,5,20250806,175000,29.2,29.2,28.99,28.99,979,0
MENS.US,5,20250806,180000,29.2,29.2,29.2,29.2,100,0
MENS.US,5,20250806,181000,29.2,29.2,28.98,28.98,200,0
MENS.US,5,20250806,181500,29.36,29.36,29.36,29.36,100,0
MENS.US,5,20250806,182000,29.31,29.99,29.31,29.99,901,0
MENS.US,5,20250806,182500,29.92,29.92,28.58,28.58,1500,0
MENS.US,5,20250806,183000,29.285,29.285,29.285,29.285,100,0
MENS.US,5,20250806,184000,29.29,29.29,29.29,29.29,100,0
MENS.US,5,20250806,184500,29.35,29.35,29.3,29.31,600,0
MENS.US,5,20250806,185000,29.645,29.645,29.645,29.645,100,0
MENS.US,5,20250806,190000,29.31,29.31,29.31,29.31,204,0
MENS.US,5,20250806,190500,29.31,29.334,28.56,28.56,2200,0
MENS.US,5,20250806,191500,29.8018,29.92,28.9287,29.92,563,0
MENS.US,5,20250806,192000,29.91,29.91,29.91,29.91,100,0
MENS.US,5,20250806,192500,29.27,29.27,29.26,29.26,600,0
MENS.US,5,20250806,193000,29.7,29.7,29.7,29.7,500,0
